6.160479877697837975e-02,4.676830276834769706e-01,5.794369409330527576e-01,1.025360169024422535e-01,8.599943946061763267e-01,9.364479231369232659e-01,6.131698771097328082e-01,8.104020520142267703e-01,8.628706713566159925e-01,4.254235892041956513e-01,6.880873788127589430e-01,6.044728413345050733e-01,6.684191410301064673e-01,2.721816381814091690e-01,7.074808835389699846e-01,5.030383325804609340e-01,4.576518219770742690e-01,3.106484864577957472e-01,4.516298219112009349e-01,3.452270376785093742e-01,4.396240106303091477e-01,5.119002658576572440e-01,5.972544363950270663e-01,7.626576400420286284e-01,9.489635599797761056e-01,3.203847308904639868e-01,2.901128987826919747e-01,5.005094559055799364e-01,2.365313902918618205e-01,4.618624490296590612e-01
6.195354037551385057e-02,4.681159227901123265e-01,5.804750306255286318e-01,1.030368276646542458e-01,8.605412537360478398e-01,9.367940527308221688e-01,6.134981018826518584e-01,8.110030994442771757e-01,8.634514861008097952e-01,4.258133253796404505e-01,6.888631881329461137e-01,6.052843663848449518e-01,6.693766724482456132e-01,2.734819209209533586e-01,7.086965986962427966e-01,5.046419898137443072e-01,4.594373847036454794e-01,3.111324047652808678e-01,4.519632871670519747e-01,3.459710324766412382e-01,4.403047265784033049e-01,5.122444264185415097e-01,5.977606488007618513e-01,7.639599699061970783e-01,9.493057969596404577e-01,3.216481640184878366e-01,2.913479400359059168e-01,5.008503236100950717e-01,2.369712200779436340e-01,4.621640704050516968e-01
1.971936487475253741e-01,5.626371082302552562e-01,7.781647411140597548e-01,2.732088987250800294e-01,9.433711351690042823e-01,9.814575807168456345e-01,6.822604031653731749e-01,9.098291716343348545e-01,9.487176633291503070e-01,5.122669309139414873e-01,8.298372533895201908e-01,7.629270249018943462e-01,8.387842654725107261e-01,6.115340546157906898e-01,8.978034462705297702e-01,8.051835619363122420e-01,8.033542316113128079e-01,4.251371862767697740e-01,5.252739583525276590e-01,5.203298781115393012e-01,5.898126289364499231e-01,5.865433337791939872e-01,7.017527599441099051e-01,9.398094849076851220e-01,9.887656124321388962e-01,6.269633100436022843e-01,6.031658247962797814e-01,5.747010031362007609e-01,3.457010117972839081e-01,5.282897695520841763e-01
1.247461231502278445e-01,5.236259061014190141e-01,7.046411560866990831e-01,1.869910297795031040e-01,9.169326807335526075e-01,9.689762117623517135e-01,6.545214103465676336e-01,8.762336162395933936e-01,9.222204744917061880e-01,4.762315093902250718e-01,7.785505002736923252e-01,7.029984549304696406e-01,7.786960802184089703e-01,4.652680145476038587e-01,8.376669369632880890e-01,6.981854224277730392e-01,6.806559053212263288e-01,3.761167770502687469e-01,4.948454125128460834e-01,4.461497193129178584e-01,5.282849972015883910e-01,5.560340971198098892e-01,6.604356748917999953e-01,8.905183028664577227e-01,9.788796854203209996e-01,4.987061604790212765e-01,4.692489777749778712e-01,5.443108138920239591e-01,2.977182068974238427e-01,5.008751188719928749e-01
2.614934468752267913e-02,4.042461279406983632e-01,4.224518916939903890e-01,4.850966299303057644e-02,7.575463783099831705e-01,8.610272534840628378e-01,5.634094484544204251e-01,7.048866008738563504e-01,7.518822601548774687e-01,3.687858517807593994e-01,5.630922584478655901e-01,4.799134290967919658e-01,5.146541627238047090e-01,1.237458520508308291e-01,5.023135776846143763e-01,2.806914406598660650e-01,2.247159233370553955e-01,2.436600810495792302e-01,4.027207042779388235e-01,2.443659937747070521e-01,3.422713186090450277e-01,4.608153936368895032e-01,5.203081070962102261e-01,5.240387276446135667e-01,8.664017648645508940e-01,1.661323689019111038e-01,1.437143166641765835e-01,4.500282189341118788e-01,1.774884856760564622e-01,4.174729283734567864e-01
4.862985973580697396e-01,6.551481874905711322e-01,9.011894389958045037e-01,5.595347004918312939e-01,9.788144425393785486e-01,9.949152445765483410e-01,7.454539888361322308e-01,9.604466322686623370e-01,9.823703195853527026e-01,6.002596090683932628e-01,9.164876114686321129e-01,8.732669383913057581e-01,9.320522051264751306e-01,8.725126340217400633e-01,9.704554116652022167e-01,9.457017491724969416e-01,9.534681169611205487e-01,5.510129299867850827e-01,5.994265699332027575e-01,6.940242761343169420e-01,7.276363087988872991e-01,6.589357255126619961e-01,7.904491983724385440e-01,9.874386118984971317e-01,9.976872550232889214e-01,8.604397565037212869e-01,8.534164979200011825e-01,6.472072489853509802e-01,4.769630547989035518e-01,5.951695339383988870e-01
2.234133785071345038e-02,3.930728261066345763e-01,3.948551882896219056e-01,4.221524230919442705e-02,7.344506093599185714e-01,8.412479045006766576e-01,5.542629606339253279e-01,6.825872520461863102e-01,7.264840035338836488e-01,3.588946031595413033e-01,5.391088404016755042e-01,4.572516529332635304e-01,4.856877621982580440e-01,1.059192799789778483e-01,4.629650190391982334e-01,2.473119744843763623e-01,1.929151028473799767e-01,2.326750155357831529e-01,3.940705704966814271e-01,2.284514713783808160e-01,3.257989946019869132e-01,4.516551669418732429e-01,5.062125627274367545e-01,4.757677150627015461e-01,8.428358112691285431e-01,1.457071349539517946e-01,1.250632510330332015e-01,4.409994062805137061e-01,1.681626455294949751e-01,4.095839165770786550e-01
1.016167542770282789e-01,5.069428522042465080e-01,6.694684134188867430e-01,1.573184411081107181e-01,9.026131464791820047e-01,9.614864878578491814e-01,6.424012384960102739e-01,8.589707422255464797e-01,9.075419026289706093e-01,4.609809569409830665e-01,7.536676154630761459e-01,6.750610728752965972e-01,7.487545770086599939e-01,4.034883539245083250e-01,8.045543754738226916e-01,6.438729230214235155e-01,6.178636324850553807e-01,3.559825709852343922e-01,4.819215361097248240e-01,4.151717644728711853e-01,5.017802605623854495e-01,5.429344653536445353e-01,6.420719141684954057e-01,8.604588991061037362e-01,9.724502439169194767e-01,4.432774776503749514e-01,4.125910466370601992e-01,5.312906141745795674e-01,2.785430090183328988e-01,4.892215366213860661e-01
1.981385135902285696e-02,3.846505370484973874e-01,3.743012210309719090e-01,3.795962271415677380e-02,7.159769137241851489e-01,8.247246859749665093e-01,5.472831848637205177e-01,6.650443924874505086e-01,7.061221027879953649e-01,3.514525392542372506e-01,5.207443851121436040e-01,4.401328534223845623e-01,4.637162688433049684e-01,9.391773793699244310e-02,4.333252244141785336e-01,2.237824179160419202e-01,1.711117733284096554e-01,2.245562653605888137e-01,3.875370661850762177e-01,2.168480416919842668e-01,3.135530900648185182e-01,4.447114887872291589e-01,4.954868574769160094e-01,4.393167376518149481e-01,8.227347648979731476e-01,1.316067213758528587e-01,1.123045701299491550e-01,4.341598243670882207e-01,1.613363221104415213e-01,4.036160791147677673e-01
4.846796032935066223e-02,4.494790684388648150e-01,5.351298706327870525e-01,8.329644320515418310e-02,8.352617688675486596e-01,9.201460796343848836e-01,5.992375698640081128e-01,7.837159910757592884e-01,8.364380523647035881e-01,4.090775011814485884e-01,6.544472564327015185e-01,5.697768262495713776e-01,6.268466654533866311e-01,2.209770078720168507e-01,6.536539611370361103e-01,4.357610631841843385e-01,3.838848116409714906e-01,2.906254580177595748e-01,4.376099390943795076e-01,3.145741896868540777e-01,4.111537478410273172e-01,4.973799549776283802e-01,5.757301178584192103e-01,7.033514936696820818e-01,9.323823401611566197e-01,2.696384999213730649e-01,2.409602799394431061e-01,4.861377344500800168e-01,2.184980884558129777e-01,4.491704457888847646e-01
1.592601263074769000e-02,3.695560442164383397e-01,3.382027982468721050e-01,3.127219427301642513e-02,6.805809413629583249e-01,7.913653810421892310e-01,5.345808448098068322e-01,6.320669738680544381e-01,6.670491230550317230e-01,3.381419078539420475e-01,4.873345687503134460e-01,4.094775407601913275e-01,4.242887058542581524e-01,7.523258321140464944e-02,3.809096440334082678e-01,1.852964577806306690e-01,1.366279282487281588e-01,2.103532288884662760e-01,3.757936102549957469e-01,1.969097705308643365e-01,2.920034543170270114e-01,4.321769907274402023e-01,4.760549787805349320e-01,3.751069546311047165e-01,7.812507763924851911e-01,1.089924566733156824e-01,9.205564443185042245e-02,4.218228208617585406e-01,1.495310105683173851e-01,3.928679114060634747e-01
8.495002854618647348e-01,7.609209705453321426e-01,9.699708852957679150e-01,8.642250137930372889e-01,9.944205582458555126e-01,9.990950823063524666e-01,8.153609743579536273e-01,9.872829890915058026e-01,9.958466188269913255e-01,7.067491829251909552e-01,9.697925664678178626e-01,9.496837997219003125e-01,9.801922300441053837e-01,9.795343040254800293e-01,9.947133771311134076e-01,9.915167922466447958e-01,9.942578784149516125e-01,7.058018718589887941e-01,6.905357181908903241e-01,8.575688487259232051e-01,8.584550678868014817e-01,7.440877137743189262e-01,8.756953956835523689e-01,9.985042734231931449e-01,9.997172596397181366e-01,9.717803502654377423e-01,9.717785907214855357e-01,7.332957281811458561e-01,6.525138446302463091e-01,6.781955877520945419e-01
2.044124509062247574e-01,5.658335621126964199e-01,7.836160418089795909e-01,2.813451827638748237e-01,9.451611044120047378e-01,9.822345445864283375e-01,6.844994282258426432e-01,9.122029396872137763e-01,9.504772397896774638e-01,5.152446312916456606e-01,8.336222872790264304e-01,7.674882038683276120e-01,8.431078379234552278e-01,6.231098232758678357e-01,9.017683445285866739e-01,8.125974526378816343e-01,8.117105384278968661e-01,4.292698511295058306e-01,5.277835439181306487e-01,5.264654818784223478e-01,5.948006710415423282e-01,5.890387041073408270e-01,7.050361904088587872e-01,9.427869830718778044e-01,9.893393803194469038e-01,6.370426090647748341e-01,6.138335840530405596e-01,5.771908343740743685e-01,3.498289549892358297e-01,5.305501964849442809e-01
3.733865952447710246e-01,6.243317783053704551e-01,8.679168335707689863e-01,4.554865781233815025e-01,9.702007408077164552e-01,9.920595545927760606e-01,7.247272099814917601e-01,9.472713741863678649e-01,9.744705512287064053e-01,5.705007883125114976e-01,8.925696620952758842e-01,8.414323952122381156e-01,9.077127746944121389e-01,8.052009274946646533e-01,9.543211041327022137e-01,9.140322864490602051e-01,9.217721788785484538e-01,5.077451760069893183e-01,5.743184751227224938e-01,6.378185715247075560e-01,6.835456127610274324e-01,6.347341576448151113e-01,7.623657912223057442e-01,9.783297247779141337e-01,9.960165589836477151e-01,7.978630107365891622e-01,7.859795738731474302e-01,6.229025660841971401e-01,4.305822155089367165e-01,5.724900229391982620e-01
5.928953662158608084e-01,6.827054222442002773e-01,9.252283941366706843e-01,6.520528643935440405e-01,9.846130961902544998e-01,9.966447593306833053e-01,7.637951647553150591e-01,9.698265175531368687e-01,9.875369832878927445e-01,6.273081769859001344e-01,9.342896026015754529e-01,8.978224188981280829e-01,9.492224460883611492e-01,9.162611229991098893e-01,9.804101294681021317e-01,9.649979808483424293e-01,9.716635370450097398e-01,5.906089360065749361e-01,6.223348977795560844e-01,7.416432384551513435e-01,7.650303436536275425e-01,6.807398022659136849e-01,8.143211569923017867e-01,9.924645686253460442e-01,9.986064926391481356e-01,9.032570682231489956e-01,8.993897612826040611e-01,6.691635004142845178e-01,5.205015694098081847e-01,6.159180864567930236e-01
1.453738251244780441e-02,3.633406827448493193e-01,3.236766636607960046e-01,2.883603078665190889e-02,6.651647126321238446e-01,7.761546846900823082e-01,5.292751446471920529e-01,6.179345173835726346e-01,6.500261408747597391e-01,3.326703258741876001e-01,4.734331173861414110e-01,3.968980274946214415e-01,4.081154367202857181e-01,6.850577911730147684e-02,3.597961279989091432e-01,1.708463597593862238e-01,1.240834331301486487e-01,2.046344259956389688e-01,3.709434709324649360e-01,1.890226211803517076e-01,2.832877109459082665e-01,4.269800055908712366e-01,4.679781172961301472e-01,3.494724399610134591e-01,7.620262612261388124e-01,1.006227315972677561e-01,8.463233099999895037e-02,4.167112713865531726e-01,1.448272880648152905e-01,3.884202901445635847e-01
4.433568012815128356e-02,4.428062868730163193e-01,5.186332979284336009e-01,7.707840185341710559e-02,8.253078295217357585e-01,9.132337028683474855e-01,5.940645918548436155e-01,7.732274329048242079e-01,8.257192364298552301e-01,4.031058725716245572e-01,6.416346220959999735e-01,5.568048092894188894e-01,6.110110047307409920e-01,2.039521276243539405e-01,6.326940086286896303e-01,4.114397469081950698e-01,3.578317993171277189e-01,2.834463782512327557e-01,4.324705165573405896e-01,3.036634537712103454e-01,4.008064783764304639e-01,4.920322536115411260e-01,5.677255809409901266e-01,6.794735241719832564e-01,9.251018398403634269e-01,2.522808985719028341e-01,2.243587071332332483e-01,4.808494520483517221e-01,2.121116141908607755e-01,4.445119957707802105e-01
1.498990919642413933e-01,5.389415476752953404e-01,7.350198004272946450e-01,2.179631145031199757e-01,9.283964899199184106e-01,9.746117219386853936e-01,6.655069371834342329e-01,8.904928027582907912e-01,9.338171780011370604e-01,4.903137392223985702e-01,7.998245836620156979e-01,7.274519741690794739e-01,8.039277858639737318e-01,5.231576820256688132e-01,8.640133333725813491e-01,7.437598560688523097e-01,7.332537856429072187e-01,3.950439806674949095e-01,5.067518306220399893e-01,4.750539043485643709e-01,5.525530106689722221e-01,5.680277745609489948e-01,6.769296541673857082e-01,9.130171741129495810e-01,9.834867883930730192e-01,5.498033387246599180e-01,5.221639984656047950e-01,5.562465158737167625e-01,3.160286065200453853e-01,5.116048445794697530e-01
1.430104230477761418e-01,5.349814065031320842e-01,7.273475814526321193e-01,2.096026548811466272e-01,9.255762283198224472e-01,9.732560420941545054e-01,6.626787981774623359e-01,8.869448950524266850e-01,9.309782389735830055e-01,4.866647385275341131e-01,7.944667141158486823e-01,7.212416380702522112e-01,7.976097404591763196e-01,5.081640828961485612e-01,8.575579533148509626e-01,7.324010432736605125e-01,7.201720275493616041e-01,3.901099207947841263e-01,5.036688294473665728e-01,4.675451436076580314e-01,5.462880342420548541e-01,5.649290482005993042e-01,6.726984960629349697e-01,9.076280916926311448e-01,9.823983806658944662e-01,5.366286674885381025e-01,5.084614415979438196e-01,5.531613991978956424e-01,3.112289388594954298e-01,5.088269871180439718e-01
1.167188209233592650e-01,5.181705806357148614e-01,6.933703821308879744e-01,1.768327875776647129e-01,9.124711704936913081e-01,9.666951447589948732e-01,6.505763877773881321e-01,8.707940426662287292e-01,9.176686086631814510e-01,4.712346879273792144e-01,7.706107947358644683e-01,6.940089121768659997e-01,7.691874667004381383e-01,4.448379466673483829e-01,8.273593160285552806e-01,6.809240634594777575e-01,6.606905329476495670e-01,3.694769597578512199e-01,4.906146424748558110e-01,4.359542657941495869e-01,5.196219263769364938e-01,5.517550795992067769e-01,6.544761108729595378e-01,8.813651164314247888e-01,9.769563338131004304e-01,4.804974969036600041e-01,4.505476212527749769e-01,5.400559114534448923e-01,2.913599612074604939e-01,4.970611243253846290e-01
2.808014545896931127e-02,4.093524133474289450e-01,4.351533709890536561e-01,5.165277583832226377e-02,7.675698167493173463e-01,8.693029490892743016e-01,5.675480557041012730e-01,7.147040838350472436e-01,7.628776414515158200e-01,3.733136328650918934e-01,5.738906823949087022e-01,4.902346688286323695e-01,5.277838601089539505e-01,1.326574688109476430e-01,5.201973233369021621e-01,2.967205372420578247e-01,2.403303203497661744e-01,2.487617556983852951e-01,4.066682000830176280e-01,2.518340253692133990e-01,3.498800020125450438e-01,4.649831783380869998e-01,5.266980401991875338e-01,5.458596467782318440e-01,8.760759305130060293e-01,1.761364074638377408e-01,1.529192444301455400e-01,4.541384702274809393e-01,1.818543137660871001e-01,4.210687118689462882e-01
1.533781833199578670e-01,5.408830297093901729e-01,7.387336763527261319e-01,2.221526445535457472e-01,9.297440379109680464e-01,9.752522457424021018e-01,6.668903867876745384e-01,8.921977971667534035e-01,9.351702325977833130e-01,4.921047109354755866e-01,8.024151329293024437e-01,7.304675538123027723e-01,8.069730641730120668e-01,5.305015021630448135e-01,8.670898521024106298e-01,7.492166708154152088e-01,7.395288405341515769e-01,3.974730431038762668e-01,5.082644905556992221e-01,4.787428064188484766e-01,5.556212772511298637e-01,5.695463945650331983e-01,6.789953972541181715e-01,9.155562438821418514e-01,9.839963967516159871e-01,5.562438698699914141e-01,5.288769620742911348e-01,5.577588172057827975e-01,3.183983151981581439e-01,5.129676918251212525e-01
4.862524521246072012e-02,4.497225828149065685e-01,5.357297754267874579e-01,8.353142689329265402e-02,8.356157427062040899e-01,9.203882185425370510e-01,5.994256634055520339e-01,7.840914790001850543e-01,8.368184425599505261e-01,4.092956258657776125e-01,6.549100732489990806e-01,5.702478326149788002e-01,6.274188398662787769e-01,2.216162103452006538e-01,6.544071652848596488e-01,4.366539432138022980e-01,3.848479355029670868e-01,2.908890821759694267e-01,4.377974794149125382e-01,3.149757679769171759e-01,4.115323495144887489e-01,4.975748436477147041e-01,5.760210802746780212e-01,7.042019981455621691e-01,9.326348411027032270e-01,2.702850425079347807e-01,2.415807980860519844e-01,4.863305049762027821e-01,2.187334067155111694e-01,4.493403730079721381e-01
5.410211904832445962e-02,4.577809131524548381e-01,5.554816429551467927e-01,9.164097803466185466e-02,8.469695893778738105e-01,9.280198054040610378e-01,6.056233077233235118e-01,7.962314152387420796e-01,8.489888845557289621e-01,4.165218391646505758e-01,6.700320225384331918e-01,5.857330439049169835e-01,6.461142595241355924e-01,2.434750383938683593e-01,6.788399796235763395e-01,4.663506657755300266e-01,4.171348579804184942e-01,2.996776021705042092e-01,4.440033065792642342e-01,3.283965985453147773e-01,4.240973285670996407e-01,5.040138272340921599e-01,5.856034069853188750e-01,7.314861757526182062e-01,9.405001819121555640e-01,2.921861316267504449e-01,2.626889032443101013e-01,4.927013911834104420e-01,2.266105763813239249e-01,4.549610120321790907e-01
2.977978920103979132e-01,6.010144172567294385e-01,8.377789409712266266e-01,3.809577423601701596e-01,9.617963454552361791e-01,9.889937931049483932e-01,7.088493848207362280e-01,9.350538904563037157e-01,9.665637642441547994e-01,5.482944033827333863e-01,8.713334407465685993e-01,8.141183716557763850e-01,8.851002172967039616e-01,7.405173923669203795e-01,9.374331748422037869e-01,8.809322787237089392e-01,8.869707451624437855e-01,4.758452916400565669e-01,5.556162515333421537e-01,5.938636806286068381e-01,6.488422805282954009e-01,6.165006268585344618e-01,7.401436532938655555e-01,9.677811114029366557e-01,9.940649136133866692e-01,7.398802918085670699e-01,7.235847941507823622e-01,6.046352873604178280e-01,3.972207899329268654e-01,5.556252234875925788e-01
6.811948851794134008e-01,7.062017567617292491e-01,9.419741874353957378e-01,7.259264644818335110e-01,9.884398824033538977e-01,9.976834350039142096e-01,7.793314722652177062e-01,9.763319109894763592e-01,9.908583854342644104e-01,6.507308960436806178e-01,9.470989538917283790e-01,9.160296984809722654e-01,9.609708229197342355e-01,9.432219913700843339e-01,9.864492643081169687e-01,9.764642576340268887e-01,9.818904439605001810e-01,6.248978912614598924e-01,6.422739559327826919e-01,7.797329695523249615e-01,7.951852450062995015e-01,6.995025462548102313e-01,8.337496827601654781e-01,9.952261642840336542e-01,9.991124588019409947e-01,9.310699808506552877e-01,9.290404142329858894e-01,6.881040506455785577e-01,5.590046349108331869e-01,6.340355981995566825e-01
3.196193812267763418e-02,4.187108666456431094e-01,4.585168814339556365e-01,5.788352638984222559e-02,7.850884070320822694e-01,8.833116219480662279e-01,5.750680851418419337e-01,7.320862350837484822e-01,7.820440314736667453e-01,3.816246345325412515e-01,5.933891193812874665e-01,5.090653621996201750e-01,5.516078904202914579e-01,1.502990723507810489e-01,5.526344261941370517e-01,3.272517194385395900e-01,2.706522101594260876e-01,2.582442576260204348e-01,4.138952060088632035e-01,2.658325530335380327e-01,3.639468697628945870e-01,4.725931804130904523e-01,5.383228626995563149e-01,5.851326498146844912e-01,8.921657361165304945e-01,1.955808981556640680e-01,1.709360814310655341e-01,4.616471188227067590e-01,1.900271694557892910e-01,4.276451125116528251e-01
2.843027549298796641e-01,5.964730067204191410e-01,8.313838329323316456e-01,3.671358279807622194e-01,9.599369464235892879e-01,9.882819539768066264e-01,7.057343436099163814e-01,9.324197358936314739e-01,9.647922547821261574e-01,5.439983765273860294e-01,8.668599008934897432e-01,8.084672088310380644e-01,8.802328964947262468e-01,7.265932778231246614e-01,9.335762455319378539e-01,8.734205086015029984e-01,8.788920503701119769e-01,4.697243604572963749e-01,5.519993218137849711e-01,5.852095950813973602e-01,6.419687105526117321e-01,6.129539808234810705e-01,7.357182762658819319e-01,9.652459158086990065e-01,9.935924679577470275e-01,7.275700871715778950e-01,7.103736599793132322e-01,6.010863419252392426e-01,3.909023947911762220e-01,5.523655425959153042e-01
