4.627655553618451600e-01,6.670846408289794471e-01,6.434694402887489173e-02,2.206740720408767176e-01,7.520758487059467923e-01,4.309301946275858053e-01,1.824819652111582813e-01,6.077283739376783123e-01,6.628414583070447730e-01,7.550146673015414311e-01,5.041403321006462379e-01,2.743550579755503205e-01,5.536871441558085527e-01,8.105824613907580689e-01,6.746173776371408026e-01,6.382522161871034827e-01,5.096501778335545962e-01,4.203873100062348045e-01,2.390708667467427995e-01,6.945120583964338179e-01,7.474878703394101098e-01,2.523692592210045049e-01,4.598032669921687243e-01,4.257095699367575148e-01,7.620751847465770945e-01,3.285142126393419404e-01,8.461104576707897396e-01,6.058536872784467953e-01,3.335004064812744917e-01,4.513943305810797502e-01
6.593963855504587912e-02,2.214127048387519170e-01,5.867501030929820997e-03,2.536422856028830441e-02,2.089424179177768737e-01,1.555614902217297424e-01,2.879892690999281274e-02,1.644416610301119852e-01,5.318752018422586714e-01,2.763370742001163838e-01,9.560825951131621259e-02,1.130296990803170282e-01,3.494444066981287067e-01,5.005248766766644541e-01,2.595646289269814555e-01,1.820878754418589485e-01,4.136893349898796979e-01,1.048213050793953688e-01,1.047175139908416014e-01,4.040669920985202057e-01,5.864144433318846383e-01,7.640019655158482303e-02,2.160290912231797589e-01,3.063798989609562984e-01,5.411630185109698177e-01,9.112661686303480391e-02,3.364528065443389560e-01,4.260815320718941424e-01,2.042613238338973902e-01,1.874939528282750234e-01
7.864953310067743786e-01,8.616665991949701287e-01,2.225975619516144255e-01,5.311661459372749583e-01,9.260594689340541086e-01,6.325265498063858960e-01,4.189570478306297030e-01,8.370349566599345481e-01,7.299735667453419730e-01,9.120217543206102784e-01,7.910786564844406454e-01,4.155887945919091164e-01,6.685909142087720358e-01,9.086344458231652155e-01,8.534100144586820313e-01,8.544893282983951899e-01,5.655226851381971453e-01,6.765832320956106649e-01,3.580566170349805399e-01,8.211391904583487111e-01,8.194829535980827639e-01,4.331216804036978063e-01,6.210494227357795660e-01,5.003399634130688556e-01,8.512495610241666011e-01,5.512740759036065530e-01,9.564364892570279553e-01,7.011271277839010718e-01,4.244169737186527236e-01,6.326184452880044828e-01
2.211930713240950475e-01,4.573679955734695768e-01,2.262042876241886213e-02,8.944541234720812528e-02,5.067649151406942165e-01,2.880219340588093258e-01,8.356189666450682119e-02,3.828764699765822566e-01,6.065408217013650294e-01,5.496739837647417470e-01,2.714292892869394347e-01,1.892363205214779298e-01,4.611591247710039032e-01,6.920958792392135628e-01,4.852131411132606931e-01,4.133022283767440186e-01,4.667518951605643118e-01,2.441637307221012354e-01,1.685382282955472932e-01,5.706989738706483850e-01,6.810893647842456433e-01,1.531983055766201474e-01,3.404361036644479310e-01,3.707503214678886105e-01,6.728231229456370643e-01,1.949883547496227276e-01,6.563906890569193298e-01,5.267573594352542576e-01,2.712210063951846495e-01,3.188835743062150008e-01
1.168744374704214772e-01,3.171366974176914044e-01,1.081883622912243638e-02,4.525718783999144179e-02,3.278133363659882504e-01,2.080827444425645822e-01,4.692687337509605233e-02,2.483914516250988747e-01,5.659673990934134258e-01,3.921918608228333603e-01,1.573122446412391073e-01,1.434458776827056692e-01,3.986243010824481181e-01,5.906823809456621666e-01,3.539478776545701977e-01,2.724476978340897304e-01,4.374717517765990271e-01,1.562160398971524644e-01,1.303746726588005111e-01,4.788583742219452155e-01,6.304342509248532789e-01,1.053620355589333507e-01,2.678352583476342197e-01,3.346919032812676331e-01,6.025268409698544270e-01,1.299082060749803813e-01,4.799210799160421592e-01,4.712742243091080363e-01,2.328672254038629541e-01,2.410377193761552017e-01
8.994602005392293709e-01,9.256523645142556989e-01,4.062157521013393113e-01,7.254161435590732454e-01,9.675010717494070267e-01,7.397107638879536484e-01,5.960255444671617164e-01,9.143691673343283810e-01,7.665574327228378282e-01,9.560296821074001361e-01,8.941950052732980936e-01,5.112071041918151426e-01,7.308077725281529879e-01,9.433204338913406817e-01,9.162179980144193880e-01,9.244568243484591052e-01,5.989269803614336585e-01,7.997829711304931255e-01,4.419301023982544208e-01,8.757970438298418037e-01,8.549471871449166871e-01,5.571690908074681259e-01,7.097240314125555782e-01,5.461173982349682987e-01,8.907868496512607592e-01,6.830955922840835637e-01,9.808185192744601766e-01,7.522804614331330963e-01,4.830281192994552719e-01,7.299581326295038197e-01
1.207146001425490472e-01,3.233698980084771524e-01,1.121108223476082952e-02,4.679407067391021940e-02,3.357496969732022829e-01,2.115195002598905805e-01,4.826876813016590245e-02,2.540835714330478279e-01,5.679416391487842608e-01,3.995157560433102439e-01,1.617631098691074965e-01,1.454166781296448996e-01,4.015707325482721912e-01,5.958196349019871940e-01,3.599307799876573788e-01,2.785066749356959193e-01,4.388701588184384383e-01,1.597736747804741897e-01,1.320264124960282837e-01,4.832877094305411680e-01,6.329458175448722246e-01,1.073219177277339731e-01,2.710911706118829811e-01,3.363846838003757833e-01,6.060304209321339952e-01,1.325583480598895025e-01,4.886511767423997732e-01,4.739344770999899814e-01,2.346204658476487293e-01,2.444649978207569518e-01
3.482948496584103298e-02,1.441554187959218636e-01,3.045273944381523320e-03,1.353270701643291378e-02,1.206694320871464637e-01,1.119659326164706703e-01,1.696206303759435069e-02,1.016504083597857822e-01,4.951483313238013162e-01,1.790398975760991995e-01,5.446491671686531921e-02,8.691614403613162620e-02,3.002683681056879661e-01,4.043644949815476397e-01,1.787255968950275664e-01,1.132919884646954589e-01,3.887340597876702830e-01,6.698616651092628715e-02,8.234345613307936240e-02,3.289178890557372670e-01,5.378544084280861837e-01,5.368097608636626661e-02,1.691740261700901971e-01,2.776848414645933238e-01,4.742804819517992820e-01,6.150631256663666169e-02,2.110646041468774436e-01,3.791686572941496691e-01,1.766926510976188913e-01,1.409517661686743029e-01
7.666551696057596899e-02,2.440120391177748316e-01,6.873598603285735464e-03,2.948640959791997904e-02,2.363170322120466682e-01,1.679897986186195680e-01,3.269588900696476785e-02,1.836651689824114475e-01,5.407194156653132300e-01,3.042261177576793263e-01,1.090792711530250425e-01,1.202970383050489672e-01,3.618860508212505822e-01,5.240469030270477058e-01,2.823274743251761865e-01,2.029440356320303396e-01,4.197961522802887702e-01,1.164503680169762523e-01,1.108801911038339583e-01,4.230970079662117467e-01,5.979445931239891765e-01,8.309057151259073570e-02,2.286756796311881501e-01,3.135623047479734748e-01,5.572055287595294448e-01,1.000072187361243370e-01,3.717921364667334805e-01,4.376633446793435911e-01,2.113885443136333808e-01,2.003812440659086536e-01
1.401464157688289691e-01,3.533399988940536529e-01,1.324065000579721131e-02,5.466424779301804621e-02,3.740592551178342773e-01,2.281440112115325491e-01,5.504292889779175552e-02,2.818286169776869077e-01,5.771467403944232633e-01,4.343236485894862997e-01,1.839382703168095656e-01,1.549349967093716918e-01,4.154443885476090670e-01,6.195554375907018629e-01,3.884722503154888207e-01,3.079165120837294434e-01,4.454238964228288133e-01,1.772899468898898045e-01,1.399894904555985808e-01,5.040299209543906978e-01,6.445964874821537016e-01,1.169201827501890611e-01,2.866467686991363562e-01,3.443582032276891192e-01,6.222692413757838770e-01,1.455680492739240828e-01,5.294922725480257775e-01,4.863952832509825241e-01,2.429424615512463248e-01,2.609297764713742751e-01
2.081049512919027900e-01,4.423683329158859534e-01,2.099505781632983112e-02,8.359102152104795624e-02,4.878229688701028466e-01,2.791074296550345446e-01,7.888662945385802039e-02,3.678595672079456591e-01,6.024713373736626520e-01,5.335809354803199289e-01,2.577582255465345473e-01,1.841107699621220284e-01,4.547087762172846159e-01,6.824100383295094163e-01,4.714457396944344292e-01,3.978112560916655660e-01,4.637602799166159473e-01,2.338681235395470570e-01,1.642833400044227954e-01,5.614736899657344349e-01,6.761054969160166239e-01,1.476201625297600961e-01,3.326189787254926755e-01,3.670086444909476664e-01,6.659595043911255008e-01,1.873803152545933937e-01,6.395141160090433985e-01,5.211221335990703363e-01,2.671447478902699291e-01,3.103733298015077802e-01
9.155557919281757107e-01,9.353394178595094699e-01,4.524009596314774173e-01,7.604016167202181098e-01,9.729081195353329603e-01,7.600715620043607679e-01,6.327472243394260953e-01,9.259935805305166134e-01,7.740111406545451267e-01,9.623017960316785357e-01,9.095569963484446685e-01,5.320537965702908378e-01,7.432704771103467722e-01,9.489973111911409465e-01,9.261221772644833150e-01,9.348409895393813285e-01,6.060541438665195679e-01,8.212803146904812390e-01,4.607269462036610030e-01,8.855601452241429472e-01,8.618208891800704929e-01,5.836381070443182884e-01,7.272462605376411870e-01,5.559576829872998616e-01,8.980334693566126569e-01,7.088519646849886779e-01,9.839769302361209835e-01,7.625529716872943009e-01,4.958423662344468852e-01,7.487747342486997804e-01
6.228683178082530109e-03,4.119155342511112566e-02,5.476333553971806040e-04,2.575003168150870152e-03,2.426325245493693439e-02,4.478886765248833723e-02,4.184485126684579434e-03,2.601203695598060597e-02,4.005702247781998682e-01,4.814812114791949121e-02,1.167988672854827596e-02,4.257887082204651896e-02,1.928246575121426443e-01,1.973169788663275692e-01,5.903718032922743858e-02,2.913975178647053646e-02,3.265830705408798718e-01,1.964681780320283108e-02,4.301049053422858343e-02,1.736923720780522151e-01,4.101415534956808773e-01,2.076357427401599384e-02,8.465672664433708527e-02,2.111090790442132770e-01,3.095826830717033351e-01,2.115948700866441406e-02,4.804272907867128406e-02,2.684811830725236104e-01,1.185756695272220801e-01,6.314858111233713489e-02
2.121662266435102862e-01,4.470844970593333967e-01,2.149445874246851476e-02,8.539705850912357454e-02,4.937901052387205225e-01,2.818979646702520214e-01,8.033332961219352697e-02,3.725651371771941389e-01,6.037551325553222048e-01,5.386607782924495158e-01,2.620168974039446264e-01,1.857140600706144173e-01,4.567396529697899665e-01,6.854795108906482914e-01,4.757799595005632320e-01,4.026717576332284332e-01,4.647026239690000282e-01,2.370792727698970148e-01,1.656146029107120332e-01,5.643853458282250823e-01,6.776802266874036862e-01,1.493593995678870467e-01,3.350723655350197339e-01,3.681858891840977255e-01,6.681299000956448797e-01,1.897525585600625675e-01,6.448713357153336156e-01,5.228983609718196313e-01,2.684249091966457446e-01,3.130413231263101115e-01
1.077192918337258470e-01,3.018133575917078537e-01,9.895010606877486722e-03,4.161631935135719912e-02,3.083697048268774221e-01,1.996565107162538433e-01,4.372002026445809958e-02,2.345138163923511099e-01,5.610136975008848115e-01,3.740664898427170648e-01,1.466018233435736617e-01,1.386073758558704627e-01,3.912773031608547947e-01,5.777308446968598687e-01,3.391656270592415257e-01,2.576395240245237805e-01,4.339737377587233325e-01,1.475889392858899252e-01,1.263147560363262756e-01,4.677808593715944707e-01,6.241130107938652749e-01,1.005914413399054547e-01,2.597902245501294560e-01,3.304708994757338814e-01,5.937063169345403457e-01,1.234681028499111516e-01,4.581212365786019869e-01,4.646189000987065443e-01,2.285162587637886711e-01,2.325986155525753829e-01
8.940575165127302437e-01,9.224557967514289691e-01,3.924743181073519493e-01,7.141846167255007094e-01,9.656617944345863291e-01,7.333104886958355939e-01,5.846360137102357690e-01,9.105238000541562293e-01,7.642603222894257531e-01,9.539353904445246890e-01,8.890932480144531080e-01,5.048652688173396186e-01,7.269483174911132162e-01,9.414820100571605899e-01,9.129792157594159852e-01,9.210139017772067671e-01,5.967541308411911105e-01,7.928827679905294801e-01,4.362521190829243278e-01,8.726937509287983064e-01,8.528042990681373725e-01,5.490589779518193492e-01,7.042730502517834390e-01,5.431215745025221864e-01,8.884983473780165841e-01,6.750361269275042542e-01,9.797437705974629818e-01,7.491025309209844441e-01,4.791403059681546561e-01,7.240712533259717754e-01
3.877412721032674758e-01,6.118144766324090655e-01,4.838875079858200035e-02,1.743288817728382289e-01,6.920154005875193137e-01,3.889152383401118795e-01,1.483209211176219344e-01,5.458859730135143806e-01,6.476124541339308704e-01,7.044880768097008250e-01,4.349279114342162744e-01,2.485495911896725696e-01,5.281332537686260764e-01,7.816476393627673769e-01,6.249453291968428692e-01,5.776775062702002028e-01,4.977442707189306259e-01,3.669283938281053814e-01,2.176729722241981246e-01,6.620700731721412824e-01,7.300243617124815287e-01,2.211571128231757666e-01,4.256026347570704971e-01,4.102242612302983704e-01,7.390896744030935883e-01,2.870378219925290297e-01,8.039749338988336769e-01,5.842942885666164710e-01,3.155129083752754582e-01,4.130511740018023015e-01
9.298196534008196235e-01,9.441825705147918191e-01,5.014532452561324405e-01,7.935043987572555357e-01,9.776141106045753704e-01,7.801187379272562783e-01,6.694709197764319164e-01,9.365573126446613550e-01,7.816048188089956827e-01,9.679248091976540014e-01,9.234126530366965069e-01,5.536792034408249963e-01,7.558611726233368522e-01,9.543431507032166250e-01,9.352957503108092485e-01,9.442463304443557970e-01,6.134406330029340548e-01,8.417345987976784238e-01,4.804527683621137579e-01,8.950250975270493958e-01,8.686972465358838713e-01,6.107410226325595826e-01,7.448025995077821593e-01,5.661753612904191213e-01,9.051350384990267672e-01,7.343572586143227721e-01,9.867261395742643604e-01,7.729514841414527604e-01,5.092144188735561183e-01,7.674513600236120281e-01
9.705707457015197992e-01,9.718054066931515189e-01,7.111507056828340056e-01,9.017101423493040224e-01,9.906832314696532027e-01,8.559051231421948014e-01,8.087146060825336491e-01,9.690598605772108298e-01,8.138060463664242850e-01,9.847582306892321835e-01,9.649345602307036751e-01,6.483997118974706986e-01,8.077223575129814925e-01,9.725911515995233625e-01,9.650746348704816180e-01,9.729881703987097730e-01,6.463436818456983479e-01,9.118143662802656868e-01,5.700335258455473397e-01,9.298370747341674347e-01,8.963989851161939804e-01,7.237415303504713959e-01,8.149104930156836346e-01,6.118279596468481074e-01,9.321279935810640183e-01,8.312739304303022880e-01,9.943897819335073551e-01,8.161334626763060429e-01,5.695940380454304064e-01,8.398956302358069337e-01
8.804536126794847428e-01,9.145056752049173232e-01,3.611086674713990252e-01,6.869484686089545322e-01,9.609736488316926728e-01,7.179984404749356619e-01,5.577362431817658450e-01,9.009440042767316026e-01,7.588418348035349537e-01,9.486758090762414941e-01,8.763515592724280268e-01,4.900704732145690357e-01,7.178131461671104496e-01,9.369745098773837322e-01,9.049810803876617848e-01,9.124199579331105925e-01,5.916713480178026341e-01,7.761114362728961380e-01,4.230755310705157091e-01,8.651974932580708266e-01,8.477042381864303700e-01,5.300480163162236691e-01,6.913314440829676499e-01,5.361220955826911938e-01,8.829970194969410935e-01,6.558357179462663833e-01,9.770026671774945104e-01,7.415853415689841466e-01,4.700826626874312630e-01,7.100359318189000124e-01
7.701885708895321592e-02,2.447299115055500129e-01,6.907054759795814951e-03,2.962272545133150942e-02,2.371953244434609198e-01,1.683835645565130712e-01,3.282324489696234610e-02,1.842819454145344094e-01,5.409905335116615976e-01,3.051069659491742470e-01,1.095180460251901494e-01,1.205263831079468745e-01,3.622710234760999071e-01,5.247678162360184251e-01,2.830450958811607243e-01,2.036115799732616249e-01,4.199840149966160840e-01,1.168244823827802870e-01,1.110743005875178963e-01,4.236851141101551921e-01,5.982969002877640552e-01,8.330415055124330836e-02,2.290720172096789575e-01,3.137842297668373970e-01,5.576962830398850546e-01,1.002916399804566899e-01,3.729012984049694945e-01,4.380200207519003852e-01,2.116101845315077612e-01,2.007871568699204357e-01
1.452375476801295862e-01,3.607974996475600826e-01,1.378518013205608239e-02,5.675321750478743571e-02,3.836161126506359986e-01,2.323120459545811034e-01,5.681612908291171909e-02,2.888287009225593560e-01,5.793715577136597794e-01,4.428785071725002687e-01,1.896588312408964139e-01,1.573188979101503016e-01,4.188305130975398249e-01,6.252318892219188573e-01,3.955201626010240168e-01,3.153042940941755412e-01,4.470163992459590396e-01,1.817588187298224134e-01,1.419804708785499248e-01,5.090613829696369885e-01,6.473972251899193786e-01,1.193577279754368253e-01,2.904991068177698588e-01,3.463056000097639586e-01,6.261683430760239810e-01,1.488789000522024730e-01,5.393593680628715470e-01,4.894206806472752858e-01,2.449908224455822348e-01,2.650295309435527491e-01
7.571493844218893932e-01,8.454045886861650816e-01,1.955516025741862729e-01,4.914145164039323554e-01,9.141114284303742954e-01,6.103561208929573212e-01,3.865917733358111286e-01,8.173866762310375567e-01,7.227062551053858863e-01,9.001887345659322914e-01,7.650372704631477339e-01,3.980903993003745422e-01,6.561086960937727586e-01,9.002737757140070185e-01,8.379535102318114159e-01,8.364730871489755026e-01,5.591658960150238666e-01,6.494246662702009010e-01,3.430575413901654214e-01,8.089818746405263994e-01,8.121075517623603801e-01,4.102574571490767430e-01,6.031955549132690386e-01,4.917098964218427626e-01,8.426149089214015619e-01,5.250100996046040969e-01,9.493121354942583023e-01,6.908595061155454742e-01,4.135821284340736037e-01,6.127032474185234445e-01
9.449233365586796538e-03,5.627215986330012798e-02,8.268315380415811088e-04,3.839547738104578771e-03,3.611083600047058917e-02,5.611322095889757777e-02,5.862722069448930012e-03,3.638939082016638682e-02,4.228635616992726387e-01,6.701248792608149873e-02,1.698844530978511208e-02,5.067633000926272807e-02,2.156467944952873972e-01,2.387746716125032920e-01,7.796551624328827701e-02,4.075691215394910971e-02,3.410437893694019951e-01,2.649829135981817199e-02,5.038092313080486107e-02,2.048017543436016774e-01,4.403380564080909831e-01,2.614868086721808607e-02,1.005314260485414557e-01,2.259490482367450259e-01,3.465296562397005564e-01,2.743405430798255898e-02,7.002978606040444198e-02,2.931467852394074036e-01,1.307982457260439824e-01,7.701750209545818460e-02
9.384691361630117523e-01,9.496989244839221245e-01,5.359397066114715003e-01,8.146509168187129335e-01,9.804313643134350276e-01,7.934608224660851805e-01,6.941085228460063261e-01,9.431171605278029224e-01,7.868265645333547553e-01,9.713795942242990922e-01,9.319500505361384413e-01,5.687500087465240384e-01,7.644494461077433467e-01,9.577738093931524865e-01,9.410921237831979536e-01,9.500715284670194771e-01,6.185969964069557570e-01,8.549323524113335848e-01,4.943454468037133398e-01,9.012525866338180203e-01,8.733508001070414695e-01,6.293835412188975020e-01,7.566786246913465019e-01,5.733177861525898811e-01,9.098542697464108153e-01,7.513918184231423991e-01,9.883731338454126991e-01,7.800592093467305643e-01,5.185982139764008236e-01,7.799759627341122936e-01
8.350881281630079256e-01,8.887023528502920877e-01,2.812522160242421077e-01,6.055026911517498167e-01,9.447040493368984437e-01,6.732399041200404222e-01,4.824330139004505136e-01,8.697534835469947767e-01,7.434985423939792781e-01,9.311311072825083635e-01,8.347070508513475540e-01,4.495281536593013771e-01,6.917453813877697533e-01,9.228509340372657022e-01,8.794974890530150580e-01,8.842760737363628554e-01,5.775870346301281710e-01,7.251335528804783159e-01,3.874306830148166458e-01,8.426362455705482812e-01,8.329219241439161925e-01,4.774528860718292855e-01,6.541795904321527910e-01,5.167969539282645242e-01,8.666334583930077606e-01,6.004726318747943825e-01,9.674592191701588684e-01,7.201573980182243151e-01,4.452787385969495526e-01,6.693349568634552327e-01
9.684396770687496714e-01,9.702216815419212326e-01,6.963969148716209201e-01,8.954411325646066677e-01,9.900108370563716065e-01,8.508064938511963327e-01,7.995514183314069712e-01,9.672259721533009724e-01,8.113992503284181979e-01,9.838278735189798230e-01,9.626585847179648381e-01,6.412201595641466856e-01,8.039471455290777557e-01,9.714533005349987871e-01,9.633060133619250065e-01,9.713748478606734071e-01,6.437873312198726383e-01,9.074951043073412604e-01,5.630391674905625976e-01,9.275274724283575356e-01,8.944118410134413999e-01,7.155635784666749544e-01,8.099566637049275819e-01,6.082778329562589237e-01,9.302832093646379308e-01,8.247682633663625529e-01,9.939931650994191514e-01,8.129645443916494463e-01,5.648709633882232906e-01,8.349060795241470823e-01
7.830748859878750023e-01,8.597717040613638284e-01,2.191765663868386893e-01,5.263511301870628101e-01,9.246948765227147593e-01,6.298625828434556428e-01,4.149843171099400485e-01,8.347435766375245203e-01,7.290977110977003850e-01,9.106557942344213341e-01,7.880338675939324578e-01,4.134520793904877256e-01,6.670876737868709494e-01,9.076540862678688093e-01,8.516007616187962759e-01,8.523932313172476460e-01,5.647520486313274413e-01,6.733444169871112273e-01,3.562200694846041071e-01,8.196961508633539006e-01,8.185997305767143128e-01,4.303285780957082918e-01,6.188982337103127174e-01,4.992921438353736252e-01,8.502225070851678890e-01,5.480977805095897937e-01,9.556253710044108063e-01,6.998910549370135348e-01,4.230974759082850589e-01,6.302231401988773740e-01
