7.598986358944881392e-01,6.199614339269616803e-01,7.938455378817649288e-01,4.552491479341813085e-01,7.808722471810022325e-01,5.873433895688096040e-01,8.520765761442243846e-01,9.080871687981434404e-01,9.786752464607062496e-01,1.042509674444058732e-01,6.937659855679489951e-01,2.794812646431214520e-01,4.562554842249793574e-01,8.726817054678436270e-01,9.459835873528729677e-02,8.920861091166517598e-01,4.646975193087684031e-01,9.232441307646971351e-01,6.635901732822185872e-01,3.912623095081129709e-01,5.386581290296327262e-01,6.283220803399001131e-01,9.537607060400726811e-01,4.749322462859721372e-01,5.192531160229909570e-01,8.951467033614018964e-01,9.677229643967354411e-01,8.839695739692111642e-01,9.273086033252743166e-01,7.888924948519920877e-01,5.333402244060730935e-01,4.919927770907949194e-01,9.740446006165889292e-01,6.063636154214411267e-01,4.871879484343602518e-01,3.768793753341987962e-01,4.892801843874532430e-01,5.277709898115179321e-01,6.635831766293924794e-01,9.752105001169031340e-01,6.132670055228653938e-01,3.121425428010503045e-01,6.593378279747510451e-01,5.486444080894122832e-01,7.358941225960626831e-01,5.068827766388721567e-01,7.688988013434852054e-01,5.814599587476172449e-01,3.849303956927337955e-01,7.134066352273202849e-01,4.767636636014539464e-01,8.542582327364179884e-01,3.010873716571088599e-01,8.495080108822969933e-01,8.653205972978348370e-01,5.982908770108102958e-01,2.578992500582433234e-01,5.094248915481670581e-01,4.589330397053986710e-01,3.921112232915383577e-01,4.374467280908104772e-01,7.037121219299709018e-01,2.645513947177365877e-01,9.111826956950299650e-01,4.456054015386604616e-01,1.826279613442003125e-01,7.929628912641029093e-01,4.968389651622347469e-01,4.175555796883873572e-01,9.132831317030154494e-01,8.427199490427803585e-01,9.278230140334275955e-01,6.198156774788438073e-01,1.894397749299676914e-01,5.096552395382786260e-01,5.666439923617494490e-01,3.975074383947478363e-01,1.506746400001490183e-01,2.281690308128161426e-01,9.349740865485314245e-01,7.321652911775342609e-01,3.353839103889839635e-01,1.413878022896749298e-01,5.220836016404357682e-01,8.414770007277295738e-01,5.642411113584937521e-01,3.220095387224861661e-01,6.217267601506247798e-01,5.764995842753387612e-01,9.287398200306929974e-01
8.076129831501518419e-01,7.186182176948713307e-01,8.738443258256139989e-01,5.779907567928559420e-01,8.499462715927135203e-01,6.613971421055329092e-01,9.254049238557748858e-01,9.374526543636834131e-01,9.880056740948837124e-01,1.610486183889972001e-01,8.037306966815735976e-01,4.152704608646564655e-01,5.009716995241730864e-01,9.261344362316836776e-01,1.479208792232875602e-01,9.167816652838302049e-01,4.864969535459799377e-01,9.527071671544721232e-01,6.965163300916681344e-01,5.021486927275635725e-01,6.045942633277413547e-01,6.735183653996222874e-01,9.729398560835674781e-01,5.379256220323102022e-01,5.529014501093210132e-01,9.410560474194318292e-01,9.821312450682255779e-01,9.410735350930895526e-01,9.499337941964171028e-01,8.582812399391197555e-01,6.183703173356359661e-01,6.235295947984275111e-01,9.874565316029416673e-01,6.855592693667587056e-01,5.781268890949738948e-01,5.257899093991015294e-01,6.141062775627205150e-01,5.701929543577382020e-01,7.020440143669088862e-01,9.877332090901582706e-01,6.457584986277793426e-01,3.738501696425146625e-01,7.336146223928189380e-01,5.907423135102592981e-01,7.719429592862586675e-01,5.376681212607650195e-01,8.387404462631633528e-01,7.083230852623539908e-01,4.141713133396300872e-01,7.448855854134889265e-01,5.290252376465397477e-01,9.156954482368120374e-01,4.215294181375611182e-01,9.025604617551720166e-01,9.078023509935309043e-01,6.658622279291347423e-01,4.122252291267111679e-01,5.403998992979296423e-01,5.601693129031363183e-01,4.361958124363350953e-01,6.139460419800886193e-01,8.164284853209330395e-01,3.885000415015191222e-01,9.528816650319781312e-01,4.821220325809797425e-01,2.863685678635272680e-01,8.401169060956168444e-01,6.436421176977714653e-01,5.883548401470030109e-01,9.563495301568897267e-01,9.006859953468315805e-01,9.603584544203326301e-01,7.471084667047768191e-01,3.163503668585794792e-01,5.671652327144540706e-01,7.186772830007462920e-01,4.163619644883870818e-01,2.150890451347127474e-01,2.976388078684634175e-01,9.672841000990972660e-01,7.929735535197851570e-01,4.500684184934486409e-01,2.069127284873742700e-01,5.673937820358528894e-01,9.131342609958702505e-01,6.876656257453789278e-01,4.157165504001663070e-01,7.243164976290458190e-01,6.191146073959391538e-01,9.590624467473325421e-01
9.239407984954376429e-01,9.323806961693802409e-01,9.843899766191426259e-01,8.977973229623384954e-01,9.700422836822713002e-01,8.653326005873733795e-01,9.955226185109831150e-01,9.862789285314927934e-01,9.986572684418278945e-01,5.577608563785003692e-01,9.743397468458263599e-01,8.735887490812560552e-01,6.633936073612453077e-01,9.918421419256181482e-01,5.396854914546427295e-01,9.701054833780218267e-01,5.682816873599371155e-01,9.929168514324647754e-01,8.022522175641854103e-01,8.460230220940520018e-01,8.083392854094628710e-01,8.135442954608427257e-01,9.965731789236499383e-01,7.505073909338791927e-01,6.729550523982295029e-01,9.940910331827640389e-01,9.981425983475104013e-01,9.961475136641527728e-01,9.883008828895141207e-01,9.738510271394285045e-01,8.576428327325719136e-01,9.257505194425882378e-01,9.992180906170063937e-01,8.895636092255847505e-01,8.446538942505571468e-01,9.155403276189604256e-01,9.148046277163238704e-01,7.165854441198054037e-01,8.213800173785738012e-01,9.991615682089460826e-01,7.548761176456870725e-01,6.263278442089043052e-01,9.121248568969851922e-01,7.337020786460181077e-01,8.755893768034721525e-01,6.491441429761281023e-01,9.654323564390966395e-01,9.520400572415987916e-01,5.279529273670752199e-01,8.417979175445768902e-01,7.116469576855906087e-01,9.910384304330586147e-01,8.403565342336625221e-01,9.835222750993718455e-01,9.800236251980659619e-01,8.563052085581517314e-01,9.077651147477067139e-01,6.523464593879841900e-01,8.545863849457919770e-01,6.052577808027803652e-01,9.591231469296691570e-01,9.792083669142208624e-01,8.437319820077406884e-01,9.961657366474385711e-01,6.180051408903944887e-01,7.841040147368478763e-01,9.452514594777503554e-01,9.459799064455790552e-01,9.503982088935772898e-01,9.971070470377041417e-01,9.850007920531679284e-01,9.962093093452345505e-01,9.650973460869396447e-01,8.580317460359062620e-01,7.580137475612117592e-01,9.694519464395788821e-01,4.890558138611165728e-01,5.844774946375208557e-01,6.215551484344059574e-01,9.977590490355464636e-01,9.316219108845634755e-01,8.346096158562218426e-01,5.956847569358362238e-01,7.229288766553512158e-01,9.927746500336892543e-01,9.419257757419151611e-01,7.649624797590386382e-01,9.388123748348473629e-01,7.600684902021347389e-01,9.953209942931768861e-01
6.735747778405606345e-01,4.527926233299305880e-01,6.128147825042775665e-01,2.834139090517532877e-01,6.385268596516515682e-01,4.684557725098986158e-01,6.431853748845151042e-01,8.401586591905904067e-01,9.498153166012817117e-01,5.172738580008959947e-02,4.803371851323436914e-01,1.343613059271157317e-01,3.900818433337748803e-01,7.330949306439281665e-01,4.619335190626851217e-02,8.425535421592580398e-01,4.319673457114466819e-01,8.463610681032596172e-01,6.106439174096428557e-01,2.452001912129143646e-01,4.369668254184801981e-01,5.556423689785600084e-01,8.989032604015960715e-01,3.816623058011858194e-01,4.680645857989303993e-01,7.678948999914261275e-01,9.229254779653786045e-01,7.129416775142100038e-01,8.748890524410039005e-01,6.426997328176912161e-01,4.024989227114860735e-01,3.005648384370875892e-01,9.243637664313457680e-01,4.765146908058791042e-01,3.529640516692302277e-01,1.945666007264134079e-01,3.075918939678166097e-01,4.629628828443657640e-01,6.011199074917733531e-01,9.300550404644104541e-01,5.621754640336735775e-01,2.304738782614008663e-01,5.315191727153427692e-01,4.837484394085758144e-01,6.748223067179042189e-01,4.602401933546826363e-01,6.284382243200871132e-01,3.735619891685250660e-01,3.422441901876900339e-01,6.615932573299422303e-01,3.989411062670622510e-01,6.972580165456681023e-01,1.627232077856879400e-01,7.272591469517102336e-01,7.709612821848828013e-01,4.893521189115224157e-01,1.071490629000681621e-01,4.624580932597098237e-01,3.142767401148378603e-01,3.287597134042857250e-01,2.083363649300454257e-01,4.787866947281804175e-01,1.319486535378252556e-01,7.859071925222073096e-01,3.915264389210716955e-01,8.429471747037402263e-02,7.034985507148259209e-01,2.835171380955730513e-01,2.013805306179266008e-01,7.764547570402448029e-01,7.071670030063031964e-01,8.311876534761630797e-01,3.985560230182892960e-01,7.670093390506187159e-02,4.225778472750439385e-01,3.216846307875688704e-01,3.695411600677360187e-01,8.411105167584240205e-02,1.462887083529518517e-01,8.283598098296713896e-01,6.212455419954591163e-01,1.952615495796165834e-01,7.581105475923105574e-02,4.530188033997672448e-01,6.535249386211167133e-01,3.669151199452301282e-01,2.047930293169630545e-01,4.468317653819048885e-01,5.099533738281314399e-01,8.428323327058322434e-01
6.417031709256977301e-01,3.979152033529931298e-01,5.410941252385160771e-01,2.358960540103739179e-01,5.833627730590297267e-01,4.292113700531773324e-01,5.509520197747646009e-01,8.100652458649907350e-01,9.338412269440979907e-01,4.071523217218330631e-02,4.072018752554186771e-01,1.028252809215502855e-01,3.689126082262133011e-01,6.698621454599141822e-01,3.618590667980040032e-02,8.224958711599327232e-01,4.212447924445009706e-01,8.096521505721887557e-01,5.924459282174947550e-01,2.058160731462530257e-01,4.040246152769854660e-01,5.308728335945326338e-01,8.706202599411764220e-01,3.522784979476216161e-01,4.512090356735372620e-01,7.073526283738695852e-01,8.983347568248967185e-01,6.314778270787713144e-01,8.514260618534564840e-01,5.854020308618833601e-01,3.612118969305342930e-01,2.471852970279604655e-01,8.939434313399116094e-01,4.333473150775147831e-01,3.122244392180550387e-01,1.512902885922282892e-01,2.561869085432892379e-01,4.416696466052520975e-01,5.795685844727271885e-01,9.027671420182441508e-01,5.449045679366111283e-01,2.069796716199549247e-01,4.873491526515434935e-01,4.622723632423192397e-01,6.530575843023267435e-01,4.449077652316458242e-01,5.748053420015304393e-01,3.106640455748076457e-01,3.286166460223864938e-01,6.434582330354091662e-01,3.740680034589791148e-01,6.283058969987315168e-01,1.299185832988808964e-01,6.753351194916812350e-01,7.309965077474291917e-01,4.529868037241025491e-01,7.782398006643559407e-02,4.470109715227713054e-01,2.720923139160628668e-01,3.089615375987559975e-01,1.552834218140290157e-01,4.014417967654987374e-01,1.025622792118867505e-01,7.231444274644914794e-01,3.741243654009952513e-01,6.422385854956119688e-02,6.693940854501962967e-01,2.262020701275793966e-01,1.513977907330993078e-01,7.063677397206766795e-01,6.497113317699299007e-01,7.818185419738314934e-01,3.296898603745768708e-01,5.569503676131299513e-02,3.945156578932496050e-01,2.531504649813783869e-01,3.604603323202461018e-01,6.876687469340632408e-02,1.251446458896862957e-01,7.707505770722988814e-01,5.807118460024833784e-01,1.599436598519227426e-01,6.114424108241470202e-02,4.304139504257824544e-01,5.724735228282542554e-01,3.075367446387078929e-01,1.737510476336566745e-01,3.896687402349816587e-01,4.877214725285527464e-01,7.998563717896411962e-01
5.022727328740352881e-01,2.100625827016608105e-01,2.635238694187208019e-01,1.016809308091667363e-01,3.532812892606957966e-01,2.833374432056513514e-01,2.052724547566109059e-01,6.465719525317139560e-01,8.114155161941611905e-01,1.512815365620191754e-02,1.710909570696242943e-01,3.246343838287194666e-02,2.888284324437195294e-01,3.730909068936367756e-01,1.321013847419581777e-02,7.211322164254473366e-01,3.786644821929565641e-01,5.987751617457314213e-01,5.166250970469922210e-01,9.401774098740653396e-02,2.816063511696814681e-01,4.302653381747235661e-01,6.852143149504007491e-01,2.457190664686403347e-01,3.844526446532400277e-01,4.039910342189021453e-01,7.206864737101298379e-01,2.759283218780181346e-01,7.190055529956866920e-01,3.462290151975382924e-01,2.177024576017371482e-01,9.943444858641055373e-02,6.517972797638886817e-01,2.741294484925442254e-01,1.774361006782105565e-01,4.947843996686666912e-02,1.094248927459556542e-01,3.583360027087360011e-01,4.899982463856111803e-01,6.842862516381634785e-01,4.742759076240689042e-01,1.300490641500281486e-01,3.171372746557609701e-01,3.774901285919307625e-01,5.590495013230687427e-01,3.841542720290769819e-01,3.529818456595283371e-01,1.266032812588665235e-01,2.764607649006792234e-01,5.662059622769894940e-01,2.809425084435229758e-01,3.256545787472229780e-01,4.883412017609482791e-02,4.320530834635908368e-01,5.331131421450583385e-01,3.143165944013999180e-01,1.987184583935704130e-02,3.857739432010545699e-01,1.406823163767406681e-01,2.360808357967795756e-01,4.121386771098107388e-02,1.579528201544535271e-01,3.474393538257092989e-02,3.969236576137056827e-01,3.072670680946794630e-01,2.046620488277054936e-02,5.157908459660888179e-01,7.897606511748335445e-02,4.208449470893345368e-02,3.520664840797655404e-01,3.890987624848287751e-01,4.972985390139731399e-01,1.281941886082569038e-01,1.451583759205482028e-02,2.892759191353179160e-01,8.001386965486512182e-02,3.247417410796251125e-01,2.962985022593355930e-02,6.440466070916509023e-02,4.374215245970944910e-01,4.111060932385972588e-01,6.656172715320052280e-02,2.493896122892675163e-02,3.426496009599446779e-01,2.505290821369072773e-01,1.312649766400698914e-01,8.469775597321733962e-02,1.975849914576764677e-01,3.990615784162130364e-01,5.484345802576006124e-01
5.260318338296950946e-01,2.362083072689291352e-01,3.036477899710841033e-01,1.179176368895901439e-01,3.897023239751420953e-01,3.054757384211446714e-01,2.506266823364546315e-01,6.779497511810287369e-01,8.397325263264079354e-01,1.785575077885189280e-02,2.012452795583347664e-01,3.950834278988162723e-02,3.013900679319364562e-01,4.217519431266037455e-01,1.563531544639209028e-02,7.401610692291603621e-01,3.856162079634317674e-01,6.396970439654842133e-01,5.293479500303494012e-01,1.077655852597617508e-01,3.003419529102854812e-01,4.467760843837113582e-01,7.241206822894995510e-01,2.618097636771422043e-01,3.952959002142671929e-01,4.556105759650175280e-01,7.598761336629940022e-01,3.283936296382667375e-01,7.452125686188850739e-01,3.838972322939839255e-01,2.383885164713567539e-01,1.168299103437635961e-01,7.060906798382629024e-01,2.980147207801923104e-01,1.961666025780028633e-01,6.001058150974090954e-02,1.272269268518112506e-01,3.717184134657018357e-01,5.049632719353044363e-01,7.339561846953350788e-01,4.859928784453541040e-01,1.408666946662617547e-01,3.434021139526594046e-01,3.911838817635026055e-01,5.751367476062606565e-01,3.940351431117570247e-01,3.880588342927596135e-01,1.489029701484293755e-01,2.847499347692434291e-01,5.793532484044159325e-01,2.953964707148146185e-01,3.728179031212016104e-01,5.774574973407043538e-02,4.733565655122961569e-01,5.686695739129732363e-01,3.358275145753501501e-01,2.504067008145369547e-02,3.957359874442109571e-01,1.580609049209403261e-01,2.473034114391285121e-01,5.186156858182628532e-02,1.881214720342228031e-01,4.177414910053407066e-02,4.527113722757979963e-01,3.178976119280046975e-01,2.481730907167024186e-02,5.423206977782384364e-01,9.509436499948309418e-02,5.251611037477722788e-02,4.101719939066506004e-01,4.319611935934501434e-01,5.504849898821538856e-01,1.522843960291974941e-01,1.820234157896008856e-02,3.055777223854106439e-01,9.827079154488410628e-02,3.305389422153110490e-01,3.414320355342660707e-02,7.211072539263017889e-02,4.977922004601442185e-01,4.388604779647407583e-01,7.742302421014356228e-02,2.899861980620245180e-02,3.566510226086115898e-01,2.961566956845476106e-01,1.530299063771935753e-01,9.586489609453560656e-02,2.238334435401594935e-01,4.134704401510271854e-01,5.967294256379959139e-01
8.734742205002786752e-01,8.490357681567235471e-01,9.511743401823202770e-01,7.657742576447260641e-01,9.275985637929659022e-01,7.732952721492545312e-01,9.795543305313370031e-01,9.689682501627965294e-01,9.956854468873764796e-01,3.166724946600785184e-01,9.207373484744333370e-01,6.732673420796144725e-01,5.792507373492828959e-01,9.732045848251464903e-01,2.980162284261567152e-01,9.481018000906268339e-01,5.249644878246644275e-01,9.803760819951016225e-01,7.497846279527204949e-01,6.904472100510795629e-01,7.108784206818223872e-01,7.455144821042062331e-01,9.896558333216041170e-01,6.448412597563444315e-01,6.108254107998688509e-01,9.796263049432017977e-01,9.937823011935779105e-01,9.832805555660354413e-01,9.744745555339405785e-01,9.341003828996293779e-01,7.497804749998683294e-01,8.099385275060223544e-01,9.965665356147457299e-01,8.007944241865679880e-01,7.231841001354711862e-01,7.632663584119342426e-01,7.955018618466489499e-01,6.421213342606538754e-01,7.631636749809179721e-01,9.964950057506307690e-01,6.997122396527155619e-01,4.918815549497113082e-01,8.367463493691885690e-01,6.614323781380662126e-01,8.266418935353191388e-01,5.910575899532514166e-01,9.195146930065746238e-01,8.665589991219202481e-01,4.670454011582979570e-01,7.945363025835664450e-01,6.188707195692677576e-01,9.698706288434021383e-01,6.477698218698603183e-01,9.568209981668224229e-01,9.543026568981248792e-01,7.689451455112726874e-01,7.072070062350058750e-01,5.940618621062723204e-01,7.226744564923323066e-01,5.159019575141162717e-01,8.486457539303869924e-01,9.306777875272023159e-01,6.337191992758165471e-01,9.852567141533572492e-01,5.466595437653448686e-01,5.295182991494045144e-01,9.016800687824324534e-01,8.395289158736453095e-01,8.281237780262917791e-01,9.875932364111159600e-01,9.581831414957847626e-01,9.866596853707615411e-01,8.938106885024074133e-01,6.064531209973840209e-01,6.633627584199345284e-01,8.925897165690571677e-01,4.501384432717617234e-01,3.708121430886169301e-01,4.441518740154923317e-01,9.905878414573808799e-01,8.740241320504982259e-01,6.572872317936675479e-01,3.697792267806159772e-01,6.441076181156164537e-01,9.722370049483238796e-01,8.486627037112033367e-01,5.918096983424941948e-01,8.571907683724409033e-01,6.895858462456938565e-01,9.850314548665084491e-01
4.883656066609892710e-01,1.957863184551175695e-01,2.416995668239824979e-01,9.313053473404558913e-02,3.327148037074530995e-01,2.708494483656234131e-01,1.817137942925002303e-01,6.275953649444896421e-01,7.931496028974400758e-01,1.372758540345274218e-02,1.551816214629896107e-01,2.892280862585136156e-02,2.816276992642235966e-01,3.457137122866995038e-01,1.196790845708144320e-02,7.096155288212918633e-01,3.746215546329971224e-01,5.741453881322510222e-01,5.091730913577090512e-01,8.672489659047993849e-02,2.709844463710481266e-01,4.206780458022828517e-01,6.611408446004718442e-01,2.366230100680551118e-01,3.781630381580238232e-01,3.746848488709779712e-01,6.960341686427352625e-01,2.477691060818712765e-01,7.029398292292126094e-01,3.250272234646635616e-01,2.062192812662017316e-01,9.036211869389584872e-02,6.179875822099807348e-01,2.607258166282203082e-01,1.671476472879701858e-01,4.415638993494418185e-02,1.000567023792724303e-01,3.506088692631434967e-01,4.812525574591136057e-01,6.530440836410733585e-01,4.674355332029327958e-01,1.240554931357664981e-01,3.022865773364568631e-01,3.695695105725945728e-01,5.495808530779743295e-01,3.784188933371521180e-01,3.331516497875368632e-01,1.149301958897707976e-01,2.716825601346194996e-01,5.584721363629159274e-01,2.726917981446704276e-01,2.995561327076270985e-01,4.424339544943960145e-02,4.082909587491069248e-01,5.121371552122060411e-01,3.020885631449364839e-01,1.734954429337472528e-02,3.799911124129789486e-01,1.312781828376931859e-01,2.296825292167956611e-01,3.599124675168157567e-02,1.422038885153243393e-01,3.117597703139808260e-02,3.654043489311966098e-01,3.011424141541673705e-01,1.827738027342216617e-02,5.002238664993713391e-01,7.074588907716888864e-02,3.693386256531729778e-02,3.198941800855017448e-01,3.647595098786460821e-01,4.661434157361615260e-01,1.156666415318653579e-01,1.271166974004974901e-02,2.799847182913757782e-01,7.082509808580476907e-02,3.213758446481266851e-01,2.726408404451849399e-02,6.026016375011580828e-02,4.028423812697830009e-01,3.951207528668964630e-01,6.088262622703027871e-02,2.282712779119187851e-02,3.345842262253381216e-01,2.261147471353972260e-01,1.197938158163057570e-01,7.872640271188736938e-02,1.833432783740003014e-01,3.907131783862693997e-01,5.196986297390915333e-01
4.155178655815824906e-01,1.323380578885975933e-01,1.473076013508652082e-01,5.779301897704892249e-02,2.351638175100885797e-01,2.107306078126351678e-01,9.070113721468130163e-02,5.217773600951074453e-01,6.756426024446587908e-01,8.190463284813855049e-03,9.012606279934629039e-02,1.560054087990098148e-02,2.453694178217609989e-01,2.196135245858640839e-01,7.081504250897298347e-03,6.442677970599630655e-01,3.535118199148158391e-01,4.404877133706548986e-01,4.697182208058031105e-01,5.602134881851553172e-02,2.190876769992804174e-01,3.710509962517411497e-01,5.221590258476551671e-01,1.923926982869182956e-01,3.455741301297545198e-01,2.377219624568999157e-01,5.488965733994514151e-01,1.320803204053315472e-01,6.099733991461869786e-01,2.254033654170520262e-01,1.529008052292019915e-01,5.370767049549368677e-02,4.275505652254722455e-01,1.970876259965797239e-01,1.204519936529781232e-01,2.396016298513984830e-02,6.145560424569401076e-02,3.110506804963568683e-01,4.352525021435809660e-01,4.713346459473552463e-01,4.314724948257584458e-01,9.614451741643936789e-02,2.306991102871065735e-01,3.288636537197763277e-01,4.989977311461570308e-01,3.486398007797656406e-01,2.386577185098283926e-01,6.761237860501775887e-02,2.472568818446971572e-01,5.171280465468015564e-01,2.316009300725851705e-01,1.834842841792441726e-01,2.605521935320589608e-02,2.915865632707941857e-01,4.020870089264112490e-01,2.421121445076816481e-01,8.416003059865551778e-03,3.499626656056860075e-01,8.999004051719404484e-02,1.978490912293760506e-01,1.739199415459684664e-02,7.932840722271512768e-02,1.746671121547360012e-02,2.209781827248477326e-01,2.699035947587812845e-01,1.000611246881931600e-02,4.184868553857119533e-01,3.896931812107973930e-02,1.832863609099699351e-02,1.796940521232409105e-01,2.490344632326122465e-01,3.107264155084010770e-01,6.572490178566664509e-02,6.274197296784689293e-03,2.339362727709035361e-01,3.651755853205162355e-02,3.038633153109912555e-01,1.749601250902651714e-02,4.218443562487468601e-02,2.412783687544979294e-01,3.148116089319422661e-01,3.767245621868620109e-02,1.424821894275342393e-02,2.935390219369737319e-01,1.253005895890233756e-01,7.255038461401641658e-02,5.308012029153783007e-02,1.209761133316927251e-01,3.476576340306436474e-01,3.698358607412376986e-01
3.971763361885257693e-01,1.190853883686850551e-01,1.285381473036745215e-01,5.096241435074926052e-02,2.134680337093244618e-01,1.969057431517397816e-01,7.504550986775729293e-02,4.937416583562981298e-01,6.402247745091482756e-01,7.165499074296929373e-03,7.788202619815227934e-02,1.328742816010638345e-02,2.365406500298270764e-01,1.930199699237097610e-01,6.182322801605105722e-03,6.263573162035740438e-01,3.481516035755125027e-01,4.066044582364045090e-01,4.595772687954031710e-01,4.994077960256320531e-02,2.069181896563636325e-01,3.586292455322744321e-01,4.847771226765739128e-01,1.820563505883053546e-01,3.373800986158610460e-01,2.085406753739509900e-01,5.082589088738389549e-01,1.108624448384945282e-01,5.842685259632881545e-01,2.035194140100859694e-01,1.411210101004081729e-01,4.682144537876604951e-02,3.795846499619099923e-01,1.827055088085010326e-01,1.103875600641082283e-01,2.042655441957401050e-02,5.403126343542557358e-02,3.012466406993768997e-01,4.235280166753376818e-01,4.236929166788620527e-01,4.222920577338052928e-01,8.991362550431712675e-02,2.142788720384975754e-01,3.187345575221463001e-01,4.859049038580267044e-01,3.411320995522534871e-01,2.174924429673238957e-01,5.872788070516823250e-02,2.411981227560387742e-01,5.063967863379569279e-01,2.217274219654785106e-01,1.598974480482260596e-01,2.269507849777723657e-02,2.648271488766338333e-01,3.747932842525085739e-01,2.280194043696654183e-01,6.976508797240188985e-03,3.423915648715271653e-01,8.142098247559223512e-02,1.901945898498045295e-01,1.438863979863478325e-02,6.783739015570412756e-02,1.502380985296767647e-02,1.911288444600822978e-01,2.621813462592865740e-01,8.559209354365692954e-03,3.979237582503551418e-01,3.331689397991017404e-02,1.526881971888121442e-02,1.524342336005313769e-01,2.234880869863854758e-01,2.754113398783257782e-01,5.655388386047890265e-02,5.225762037812631614e-03,2.229445517247472530e-01,3.067731554602839278e-02,2.994319255197234741e-01,1.559338006405730850e-02,3.843637464655352137e-02,2.075478250952456361e-01,2.955597913608722926e-01,3.322675571846809423e-02,1.260887779608018539e-02,2.834359326553154146e-01,1.064888761164146241e-01,6.350214032200708625e-02,4.786937958525777637e-02,1.081757455152290992e-01,3.369077480014047166e-01,3.338547634720729351e-01
4.036231941401456358e-01,1.236289387701725445e-01,1.349215432180731755e-01,5.328251537962262058e-02,2.209588899883064284e-01,2.017080298421685125e-01,8.026794753710858599e-02,5.036465337757599636e-01,6.529315796060264354e-01,7.512020485347714605e-03,8.202128251569636153e-02,1.406281487163968044e-02,2.396331305336664719e-01,2.021208565211733421e-01,6.486094029544064651e-03,6.327246441758318518e-01,3.500401586807769250e-01,4.184857828844352201e-01,4.631549707782613434e-01,5.201305189978065735e-02,2.111576774153002267e-01,3.629951148248687920e-01,4.979799375988446242e-01,1.856562840720063501e-01,3.402628332913741338e-01,2.185340948233938096e-01,5.226496754694284208e-01,1.179911679125580232e-01,5.934059678648916369e-01,2.110616923554167745e-01,1.451916929091985886e-01,4.915157701084916370e-02,3.963071293207505175e-01,1.876890417050904036e-01,1.138546292897308354e-01,2.161193206504961536e-02,5.655108599949414810e-02,3.046886821827947678e-01,4.276591781264262315e-01,4.404016080460915750e-01,4.255281691598395422e-01,9.207125124314566311e-02,2.199784821755336184e-01,3.222925573715674785e-01,4.905271074529975461e-01,3.437744471533326629e-01,2.248082790053026192e-01,6.173271604494661585e-02,2.433260358916294330e-01,5.101875131961096654e-01,2.251793258757584792e-01,1.679333562086118281e-01,2.383032355823896942e-02,2.740953340406588334e-01,3.843507184541518629e-01,2.329290839254694601e-01,7.454530891614485379e-03,3.450562409509996264e-01,8.435854112827491369e-02,1.928714481817686011e-01,1.538584409343037723e-02,7.170729604701016335e-02,1.584543797390368380e-02,2.013032514646090065e-01,2.648919792925676919e-01,9.044787723333856666e-03,4.051481381093072209e-01,3.521626137284068758e-02,1.628716227221168114e-02,1.616512519469703035e-01,2.322909168097253840e-01,2.875957631622975130e-01,5.964619170515376989e-02,5.574433539865393875e-03,2.267835271712385081e-01,3.262839075965594943e-02,3.009925611234766096e-01,1.624079909504564517e-02,3.972192936520341222e-02,2.190463814623649086e-01,3.022801475507746471e-01,3.473560245949563335e-02,1.316534121594723633e-02,2.869795879632988100e-01,1.128295844709963358e-01,6.657040924699701712e-02,4.965148391085867641e-02,1.125540648185287956e-01,3.406853250537512645e-01,3.463665586598247415e-01
