2.012024315348619197e-01,1.033196885331816306e-01,7.499735147344582797e-02,8.323027162204475748e-02,1.336957426027444995e-01,5.280080983592534416e-01,7.349168173141713833e-02,2.568996352078632001e-02,2.847464597161109556e-01,1.958615543441476481e-01,3.346666661736234505e-01,3.113713903227007807e-01,3.919163885737370623e-01,2.799560229996613248e-01,8.840267019223155276e-02,5.077728913877191386e-02,1.050174935698647109e-02,4.963021946100721893e-01,1.836896031693066311e-01,8.777467624236989785e-02,5.016750819032120834e-01,5.493968193461936655e-01,7.589695502823233797e-01,6.932439935950337473e-01,1.729388182889531334e-01,5.657196256027740011e-01,2.408711629347087824e-01,4.571230442717597042e-01,2.004528611791084880e-01,1.713520122056598829e-02,3.657214536929288551e-01,2.002889912301711595e-01,2.675305894715508948e-01,2.340299489700718993e-01,2.033957416745912558e-02,3.035548348522537077e-01,3.873075962633170666e-01,4.167135550261358845e-01,2.163039411699483050e-01,3.179047762497644314e-01,4.382996563590314532e-01,4.625738049697639132e-02,5.192075432874004859e-01,2.451517739062497037e-01,3.406053242091244826e-01,7.428873430318727600e-02,3.833615770103504516e-01,1.943475160056022111e-01,2.086032455507435546e-01,8.267613801649768002e-01,3.055987132757955749e-01,4.438887002260828996e-01,6.100485788607790116e-01,1.057531028115991090e-01,4.189782636408874161e-01,5.181932279354599657e-01,5.269821900228895961e-01,4.992412351180416930e-02,1.565851617813809327e-01,6.071754307430201614e-01,6.287329426689299838e-01,6.387451639859650365e-01,2.179084631537719918e-01,5.228750401789707958e-01,9.812037834615320309e-01,3.587069641157019650e-01,2.509998274491373471e-01,7.571483579668376596e-01,6.289481484471554085e-01,4.717988775887441699e-01,4.572816297029970722e-01,9.913044044832909629e-02,2.834127218279425264e-01,4.915014327746464740e-01,6.394660002297190837e-02,3.230695193964100986e-01,3.969074831402800152e-01,1.901072224334785510e-01,4.757243668679004833e-01,3.800264403157314619e-01,2.857600321164846524e-01,2.677252596841881438e-01,3.664066310775604962e-01,2.664045451865093006e-01,4.068315270555231677e-01,2.774424154810895549e-01,7.408410262399443003e-01,1.887390133078272261e-02,3.305577325850496684e-01,5.795946028620264645e-01
5.236968231357825854e-01,3.731750338097870601e-01,2.161310846249351603e-01,4.793323946079720010e-01,5.832300166281739751e-01,7.688533111556992150e-01,3.610250295162954481e-01,1.952034923290662805e-01,5.680022974888452314e-01,5.704726751877114976e-01,4.642636755763097645e-01,4.651258337525087661e-01,5.868890696959542241e-01,4.745989924363241408e-01,3.439647104274870526e-01,2.307950333277824506e-01,6.243258362811777290e-02,7.457801342166019420e-01,4.507932361247897202e-01,3.712798173991861961e-01,6.590356248776383374e-01,7.666573748893107387e-01,9.390921693634933787e-01,9.541854574991734950e-01,5.076743273761691322e-01,7.493096201534028555e-01,6.901836211277475597e-01,5.319384859322302539e-01,4.310079076122556585e-01,7.645396961370114208e-02,4.674146147380344729e-01,7.139710035227011531e-01,6.070007421466705466e-01,7.271250932271474676e-01,1.372010411589706380e-01,8.227366379573074484e-01,6.086503454745523234e-01,8.719683171306481517e-01,5.200018783008846235e-01,8.050026485508531282e-01,7.020857883665370114e-01,3.401870598180630756e-01,7.869911518355906521e-01,5.153545187189332299e-01,7.486477057762431775e-01,4.511485313633444849e-01,5.785501896467144523e-01,4.130771154458253713e-01,4.529273326957600210e-01,9.726252695540630322e-01,5.750201950387593408e-01,8.329606262376358927e-01,8.969395215863521509e-01,5.259054981712513177e-01,6.295779480450663934e-01,6.706210458725885282e-01,5.945351129361146070e-01,3.170462991682802545e-01,2.953018587722967547e-01,9.396769752005784682e-01,9.167046865830911218e-01,7.684036455022108525e-01,4.335611644143819166e-01,7.142012311583632034e-01,9.974353854432351785e-01,4.409455241501473166e-01,5.007898597057744983e-01,9.180548179166779788e-01,9.203548254200000223e-01,8.041849745238373037e-01,5.250941920590247447e-01,4.528276518649303473e-01,6.084861691600295108e-01,5.732303950450451380e-01,4.191255803118121293e-01,6.837676991275258853e-01,5.299173700861218306e-01,6.150890669794383259e-01,7.505939896031901259e-01,5.251897481254120814e-01,5.593403137563736083e-01,7.067542516624101268e-01,6.438275789291733053e-01,5.703280836446157354e-01,5.094835221657898483e-01,7.665561180966313781e-01,8.398787891935910466e-01,9.074180341444355868e-02,4.925814485872507809e-01,6.935184996242375055e-01
6.190291772590427177e-01,4.791710146416880978e-01,2.760867896643406372e-01,6.297735218485189801e-01,7.151187464909716240e-01,8.161768173107984969e-01,4.873615936157046358e-01,3.039812632534984460e-01,6.434465858590634468e-01,6.755331183273914908e-01,5.002451095418073423e-01,5.084011700209603024e-01,6.365912766452047622e-01,5.303951067128611641e-01,4.505631699381598132e-01,3.215171281445187157e-01,9.775030576281391881e-02,7.966345597088736463e-01,5.363138668650857532e-01,4.885386204915851405e-01,6.967527812441554058e-01,8.103462684493230039e-01,9.591666201801678504e-01,9.740396546839503733e-01,6.114952225889089821e-01,7.883574201967473716e-01,7.887659504382634745e-01,5.516652601313581927e-01,5.038291789926804265e-01,1.111885581990164351e-01,4.952032184704834861e-01,8.211458037285359612e-01,6.935736784449622050e-01,8.255042701795537452e-01,2.143085999747001147e-01,8.967776376366873858e-01,6.637946509899631531e-01,9.252604715894620080e-01,6.088442828353031189e-01,8.803739579930310866e-01,7.595471429324190948e-01,4.910029053829959023e-01,8.365639880010975471e-01,5.928573557612444311e-01,8.257439123739945819e-01,6.036253160897957493e-01,6.287287855698618921e-01,4.831380973533906387e-01,5.285906970635397828e-01,9.837366897822386047e-01,6.456645580149315000e-01,8.901566935375206935e-01,9.320437310713614032e-01,6.675270444433707429e-01,6.808415582675489963e-01,7.068509399034469398e-01,6.119589267088335616e-01,4.526531141442594608e-01,3.420866670284088418e-01,9.663707906115379664e-01,9.475707201796903512e-01,7.967545019086620384e-01,5.001246353524672061e-01,7.566406411267145860e-01,9.984922661712766212e-01,4.635038613428731358e-01,5.729156728381940011e-01,9.402071119002287647e-01,9.505419012423134140e-01,8.602049309247762343e-01,5.430147242197397306e-01,5.855266714178652965e-01,6.907585434694027970e-01,5.944159200437574286e-01,5.740499863359784793e-01,7.634284181682832182e-01,5.652383622249059769e-01,7.265348211571825976e-01,8.052679531082403974e-01,5.639699564099501794e-01,6.328546157709312725e-01,7.989097655691007605e-01,7.097297732783641733e-01,6.517433620071687583e-01,5.369160199446195714e-01,8.529305100693688191e-01,8.603498219107574840e-01,1.337408924011346811e-01,5.373016827301397846e-01,7.207024638245702608e-01
6.601284549046912975e-01,5.288398197066146444e-01,3.066665496367527166e-01,6.924804922490591652e-01,7.662638715594430883e-01,8.351537330855255403e-01,5.466552039620365955e-01,3.636137607104625857e-01,6.759059404869993681e-01,7.188361440752457643e-01,5.167053184959360390e-01,5.281692224582629214e-01,6.584294324394224240e-01,5.557185117465103241e-01,5.014874026686014785e-01,3.686497267989462534e-01,1.191915530949937962e-01,8.172009752436935059e-01,5.749815010944636651e-01,5.433510472694967897e-01,7.131772953826858163e-01,8.281102214263458272e-01,9.660691144843861489e-01,9.800388094241933024e-01,6.562911145629416465e-01,8.046503222006360367e-01,8.254162765198145291e-01,5.606276110533611190e-01,5.372318597655919570e-01,1.312409125862845916e-01,5.079190235849595503e-01,8.584569327494810942e-01,7.293788598370279930e-01,8.601260157856966959e-01,2.587203473457996283e-01,9.204399373736907863e-01,6.876727747506883315e-01,9.420830095693750739e-01,6.474904955182824162e-01,9.055178114282925739e-01,7.831358793527500861e-01,5.622299730780841998e-01,8.559211541711674309e-01,6.270088642617585029e-01,8.541963864002490858e-01,6.686988719534749936e-01,6.508282539183916082e-01,5.155394345829207303e-01,5.629322461775974062e-01,9.872012724261759464e-01,6.761273997155873294e-01,9.100453076278695042e-01,9.440814187727940565e-01,7.247367304728015158e-01,7.029649936050806902e-01,7.226036870541333590e-01,6.198277990017093675e-01,5.184530240880743657e-01,3.646042515019438102e-01,9.743668865619403707e-01,9.577531220631814168e-01,8.088171262421148811e-01,5.306769246543157070e-01,7.745460065289586638e-01,9.988173422557735659e-01,4.738655267936458526e-01,6.050423731082222867e-01,9.483431082198275908e-01,9.603925581588392824e-01,8.809773359097585743e-01,5.511678295420161522e-01,6.433221009368531584e-01,7.249955820738936962e-01,6.039839591419202680e-01,6.419465485821379547e-01,7.948657356003675512e-01,5.811789560988560588e-01,7.701858678397430769e-01,8.270305402798479033e-01,5.814585577441272468e-01,6.646935984852289092e-01,8.331118341008975081e-01,7.373169789000690866e-01,6.864668796116262239e-01,5.493848684471915877e-01,8.826366490752518557e-01,8.689486488031805678e-01,1.585659923255544612e-01,5.575775055418612514e-01,7.326182937783951576e-01
7.734048801761734815e-01,6.778171568526623059e-01,4.139904234026625662e-01,8.452691570583313885e-01,8.839916121177751052e-01,8.848807834587880672e-01,7.187503029189272752e-01,5.718085020361804993e-01,7.671144953489489327e-01,8.302758965224770193e-01,5.683073688680719826e-01,5.897645176862518213e-01,7.228569434703692176e-01,6.332773872360006884e-01,6.573657895796816142e-01,5.303804125083959597e-01,2.145790278940714613e-01,8.715671579590682505e-01,6.893918238295415613e-01,7.043217765231828409e-01,7.614078925680345389e-01,8.756134373621201616e-01,9.812313833191539381e-01,9.913666781933587746e-01,7.785520768435869599e-01,8.498401693270083435e-01,9.087993956099986725e-01,5.886592037056145310e-01,6.392747463078912729e-01,2.151652507595600561e-01,5.479499593214016695e-01,9.359647800294448317e-01,8.239149605206111948e-01,9.336954658979257360e-01,4.319839194565091578e-01,9.662118508277582896e-01,7.565176293329142210e-01,9.747086648164285938e-01,7.560498308539336243e-01,9.566686064781532162e-01,8.464327636248851761e-01,7.603309708978758241e-01,9.048556767672444323e-01,7.257488030355189190e-01,9.196914116536583084e-01,8.309500076409321867e-01,7.162069786831091189e-01,6.158119219052667903e-01,6.661725728343479425e-01,9.940212277073783298e-01,7.623682625667868029e-01,9.532520289709740524e-01,9.701961277710211551e-01,8.611040706873166473e-01,7.666445708909860324e-01,7.688029060211478694e-01,6.442624606653719610e-01,7.124530472615769883e-01,4.393026437377107185e-01,9.892471434886782600e-01,9.788983098634910229e-01,8.433184005515973469e-01,6.246819535471478391e-01,8.248437555206965532e-01,9.994511295658725647e-01,5.067090410202056416e-01,6.997240052436396462e-01,9.676868151606996538e-01,9.805954193122518037e-01,9.299131084080111131e-01,5.767274974338250093e-01,7.960369079855702523e-01,8.165191116972677632e-01,6.336651963550651301e-01,8.154217725444743436e-01,8.735265916748666815e-01,6.303001724959903518e-01,8.746978327647177975e-01,8.832330938026266010e-01,6.351987906843530318e-01,7.550952523826673923e-01,9.112758698821069592e-01,8.127643715405349356e-01,7.823663253757259239e-01,5.883037768180123805e-01,9.447308157900546899e-01,8.932050905660859907e-01,2.613211238028832484e-01,6.200938183597908271e-01,7.680821789907035235e-01
5.474588867716696505e-01,3.983996547255312937e-01,2.298790082224022591e-01,5.168645910530553778e-01,6.175114697483952142e-01,7.811708641970915856e-01,3.908793761067578254e-01,2.188016207329933072e-01,5.869015714817378271e-01,5.971866193747887852e-01,4.730463183803672034e-01,4.756893625117732394e-01,5.992563227153170358e-01,4.882439177191383872e-01,3.690599512003411853e-01,2.512378827771923895e-01,6.977651849749001711e-02,7.589574493783787235e-01,4.716406723288985026e-01,3.991309829430355616e-01,6.684746223732296322e-01,7.779581734314349184e-01,9.447237717921739275e-01,9.600846063604107083e-01,5.334896788716200211e-01,7.592887661747647066e-01,7.165357102299307890e-01,5.367761295099027219e-01,4.486700155095551534e-01,8.389806016084293272e-02,4.742008534482007320e-01,7.434217158390155067e-01,6.290665534315700302e-01,7.540837068536426768e-01,1.535885492317231871e-01,8.440098979402695933e-01,6.224631564673246409e-01,8.874217234239359930e-01,5.420778269523127690e-01,8.262516756423984310e-01,7.168556566698738308e-01,3.753811259116186516e-01,8.000547138430985639e-01,5.345303226262368979e-01,7.694151495689414144e-01,4.887073055007869482e-01,5.910204603271422830e-01,4.300044504408266355e-01,4.713711927554008474e-01,9.758858092391495820e-01,5.927117235932255479e-01,8.488425653222041456e-01,9.067807484630243664e-01,5.618966140547634325e-01,6.424463954397066079e-01,6.796959706250835787e-01,5.988216120923842700e-01,3.483915035562538676e-01,3.064036569647490271e-01,9.476297117150492832e-01,9.255145767479138197e-01,7.755864165864292392e-01,4.497174405201841418e-01,7.249848314500717539e-01,9.977477989375463929e-01,4.464453961577666274e-01,5.185544797819701124e-01,9.240816583886805047e-01,9.290135652450266512e-01,8.192946897121606842e-01,5.294860820161567672e-01,4.853970872911728685e-01,6.294105281438093780e-01,5.784413228037339483e-01,4.567281647764126484e-01,7.045589713006900068e-01,5.385999656104877298e-01,6.440809100594938608e-01,7.648619041952928743e-01,5.347234164741150320e-01,5.777015902871660558e-01,7.314417730994626776e-01,6.605871373357694587e-01,5.907894371253096244e-01,5.162063258215960904e-01,7.905295861988079764e-01,8.451009726446448989e-01,9.994231101346388868e-02,5.035384420504120939e-01,7.003046512433533932e-01
3.906656341468205951e-01,2.460666227624572211e-01,1.497772416435543819e-01,2.828046712820710407e-01,3.844025298749794706e-01,6.906172203071734295e-01,2.159342233115930099e-01,9.719783050635702470e-02,4.591950207789362026e-01,4.165318542773234212e-01,4.152542722052783852e-01,4.063459717577065922e-01,5.154527597598859145e-01,3.988559213872478471e-01,2.203955185422729057e-01,1.376479342075950796e-01,3.288299887567654872e-02,6.630476095210374732e-01,3.382474636884454378e-01,2.331133145898354742e-01,6.035433108040432204e-01,6.956580298316058508e-01,8.960548925984067603e-01,9.023288749413992393e-01,3.650940239315580427e-01,6.880357816628338563e-01,5.219019881660028615e-01,5.045440669595253613e-01,3.357151758777257577e-01,4.471480578514405724e-02,4.294038313844821819e-01,5.182925879989367379e-01,4.767586655885834301e-01,5.467100151132010533e-01,7.018199879396393170e-02,6.613302530719074035e-01,5.280026609659238535e-01,7.489858339236453721e-01,3.964142886049627501e-01,6.501022256302213531e-01,6.112792099044239702e-01,1.783443780254743150e-01,7.019674592497944232e-01,4.078937205137346256e-01,6.106768092506980050e-01,2.596897444791710363e-01,5.067238124801821675e-01,3.223127418623256690e-01,3.525714883731720928e-01,9.445695340786876004e-01,4.728472022815656262e-01,7.183252744959686131e-01,8.228155458039355663e-01,3.283553071261074985e-01,5.539387422020256579e-01,6.171362748773444595e-01,5.700850123431119298e-01,1.729601311959330368e-01,2.372644046669251383e-01,8.699144658014592579e-01,8.472721316502318523e-01,7.249107522979072460e-01,3.458769714730630662e-01,6.488913137452133606e-01,9.946661626010666613e-01,4.102076378038264082e-01,4.017564648965220031e-01,8.752330747380819842e-01,8.512742961488364291e-01,7.014639616583996373e-01,5.002492268839301426e-01,2.833830513990699407e-01,4.850168651191378300e-01,5.435421422133812630e-01,2.334115709509932135e-01,5.543238566708431625e-01,4.807177897536484279e-01,4.419433368052798072e-01,6.599227034130774605e-01,4.712306511381784135e-01,4.541062215566122884e-01,5.472150178824811695e-01,5.436091409606317315e-01,4.523430207410879533e-01,4.715401888990798929e-01,5.995167736896447330e-01,8.077047236216290393e-01,5.179985592900584329e-02,4.311661113263663414e-01,6.536807597129750125e-01
9.338851638220970752e-01,9.110543043563721355e-01,6.968193514176573844e-01,9.807472309913405351e-01,9.845672827642191205e-01,9.564677938382786238e-01,9.443045556328879542e-01,9.189381744810425356e-01,9.124237079805974648e-01,9.616664902360488876e-01,6.898089104037591346e-01,7.297423994826571780e-01,8.481876727104911140e-01,7.955618332350471444e-01,9.070488651472549124e-01,8.561448909666908857e-01,6.159637679096924279e-01,9.510340720783980739e-01,8.853932782968945148e-01,9.319276573458352697e-01,8.568176502471522848e-01,9.481891010875370673e-01,9.958794800940571346e-01,9.989770143330352070e-01,9.424127563728933454e-01,9.264787402431642338e-01,9.848936619854782304e-01,6.564314522378769112e-01,8.372527297953487047e-01,5.516552041903657333e-01,6.450332166315901894e-01,9.925950408300228123e-01,9.494455447270341297e-01,9.912706001996184346e-01,8.440217755082470852e-01,9.964352631818189643e-01,8.809425270420120357e-01,9.970553937780385345e-01,9.204915224865565238e-01,9.944968463283812010e-01,9.411552959170763621e-01,9.687099047661318352e-01,9.688676706634041791e-01,8.924785043334664270e-01,9.841212398272315420e-01,9.788501902807175137e-01,8.441170136745135277e-01,8.181411840709582606e-01,8.574193890307284516e-01,9.991319757758435616e-01,9.044952853476605492e-01,9.916817786845731897e-01,9.941584927348484646e-01,9.816942530909841258e-01,8.824468147041435451e-01,8.601646334251606962e-01,7.023853951851987132e-01,9.528956424337289288e-01,6.319595826400807859e-01,9.988287684633484487e-01,9.964630551385587065e-01,9.080244090630142928e-01,8.150941533719405774e-01,9.124558286016646313e-01,9.999207381560906160e-01,5.885697474770636983e-01,8.702024152114364863e-01,9.903608872238389704e-01,9.968981671287198143e-01,9.829720951438598586e-01,6.390564349585825532e-01,9.646462870255630984e-01,9.433187518533472371e-01,7.037263253003291918e-01,9.771922359585750728e-01,9.673485911611875432e-01,7.411986487596461393e-01,9.779426173609159223e-01,9.600355643882267920e-01,7.546379812406689425e-01,9.036750770412530498e-01,9.844332710220574656e-01,9.286747194861902921e-01,9.261317930920734964e-01,6.806924863082004507e-01,9.926608401677965432e-01,9.375510158571641606e-01,6.335823695325371041e-01,7.579493403848033273e-01,8.422535441229158648e-01
1.005741049719835467e-01,4.453836014855717951e-02,3.966439042155633921e-02,2.470387037836660818e-02,4.378918666996487602e-02,3.802859828958358723e-01,2.618188609602429412e-02,7.702581443680520286e-03,1.708793342312595331e-01,8.730189302354371406e-02,2.715233329464856737e-01,2.397406508312409090e-01,2.942545711913813755e-01,1.963581700030264943e-01,3.685298763605828615e-02,2.026440959621620200e-02,3.843024246635136365e-03,3.506903795850557226e-01,9.933296357498892781e-02,3.419307956462473014e-02,4.127150017852992403e-01,4.138610109101656387e-01,5.675050003241359775e-01,3.992657452756652736e-01,7.986168758609396567e-02,4.518354127715504265e-01,9.780500537494861424e-02,4.164973946642109293e-01,1.199627174288886988e-01,7.334721352857959641e-03,3.138655107566223346e-01,6.589675552225059130e-02,1.416368925734803608e-01,8.477578789686854299e-02,6.715933807060283506e-03,1.058444921473670475e-01,2.779301911673097147e-01,1.709690445660331237e-01,1.149808968696692940e-01,1.228813815477809296e-01,2.979338101535229932e-01,1.301297329480784887e-02,3.541288774049038413e-01,1.445213863103646246e-01,1.643716936106817128e-01,2.178145933890292610e-02,2.866293102144126248e-01,1.179440508028991308e-01,1.230286382054465860e-01,6.122034447469959506e-01,1.915933017399601979e-01,2.253053640739263730e-01,3.779681585889783091e-01,3.329575919427226610e-02,3.101472424598664124e-01,4.307300024501376501e-01,4.891647430550008502e-01,1.557179313715674647e-02,1.059810634847369454e-01,3.020221765105683964e-01,3.764659954052214652e-01,5.555420729512065003e-01,1.376707810822138667e-01,4.103113960728324572e-01,9.452392410458766436e-01,3.164025639583197824e-01,1.547933539611422160e-01,6.064117848270892397e-01,3.705102313659138225e-01,2.781602428476542266e-01,4.204218923591666601e-01,3.493272967566293102e-02,1.568648302690115459e-01,4.463776389821005330e-01,1.829602348510315016e-02,1.718945308138447869e-01,3.285093891127938148e-01,7.541934058512093919e-02,3.191080783939247989e-01,3.068870033729765856e-01,1.747559046805177430e-01,1.145167792982432764e-01,2.358278972051671418e-01,1.509483164102133346e-01,3.530230430884510606e-01,1.052852051624773577e-01,6.716954558997579872e-01,7.705163637530280420e-03,2.538524291848969217e-01,5.120114768115872073e-01
7.132022845676581069e-01,5.964948259047562207e-01,3.519460108783155627e-01,7.685615278895526759e-01,8.259294813418087688e-01,8.587973624028150121e-01,6.263060668241189344e-01,4.532397099568099552e-01,7.181634643930833173e-01,7.726133489403204102e-01,5.394341691019186591e-01,5.553882807256624865e-01,6.875832086052491299e-01,5.902905448020946411e-01,5.717394170715001112e-01,4.381065818522890676e-01,1.554935621229912024e-01,8.429646930045250341e-01,6.269637812779147445e-01,6.172990603905770257e-01,7.350216186668203644e-01,8.504997935083329352e-01,9.737960566903252069e-01,9.861597283096144029e-01,7.138970107360210759e-01,8.256188438527217732e-01,8.676453264295389545e-01,5.729735590209954488e-01,5.828845166374962972e-01,1.639950179069900316e-01,5.255090232370490666e-01,8.991756224820051102e-01,7.743906302074949899e-01,8.983954997474080661e-01,3.293284585631874872e-01,9.450598835993554436e-01,7.191467634271095921e-01,9.595806889700435605e-01,6.979020545901436501e-01,9.325087179807167725e-01,8.129644578344805694e-01,6.562426903587472715e-01,8.795401051646062340e-01,6.722331141974977609e-01,8.871245248726257193e-01,7.488438233947802836e-01,6.803794579686970323e-01,5.601409402346778643e-01,6.094493186169106513e-01,9.908261034158695191e-01,7.159324794495314226e-01,9.322279104550396100e-01,9.574707339801314943e-01,7.930609621841920864e-01,7.320861732119462451e-01,7.435369031123048034e-01,6.306216393360550843e-01,6.080662344915437334e-01,3.967754768548869548e-01,9.824558516181047807e-01,9.687780694794034808e-01,8.246084558257539276e-01,5.725654167784051118e-01,7.977663833196502186e-01,9.991552101720299062e-01,4.882509737678079609e-01,6.480288903347680707e-01,9.578956705533141491e-01,9.709767851084472046e-01,9.052995639697875019e-01,5.624130751106153348e-01,7.167021298128996021e-01,7.683244581352230984e-01,6.171031893390281908e-01,7.269332391599026000e-01,8.331148798292494773e-01,6.029719898617608154e-01,8.221536522123553681e-01,8.539325647627646898e-01,6.053361567658922526e-01,7.063850895200237678e-01,8.725938511039409429e-01,7.726237243873119720e-01,7.312561114035405208e-01,5.665480985254139901e-01,9.150979472336135956e-01,8.801109578263031086e-01,1.989511855838771437e-01,5.853303998483748716e-01,7.485777391059752484e-01
8.008932864455994283e-01,7.164253360795446168e-01,4.474271570203563475e-01,8.761168745132517088e-01,9.069133305190196781e-01,8.966865683468102644e-01,7.608050183927707044e-01,6.310131259322768749e-01,7.900540853384090401e-01,8.552803239297546156e-01,5.831157428255886455e-01,6.072778139738070902e-01,7.401543971952866396e-01,6.548121461946988520e-01,6.983965737825474918e-01,5.778281520805778060e-01,2.510808109478385730e-01,8.845752488205339548e-01,7.194049296898803458e-01,7.446328696240578360e-01,7.743636583553153985e-01,8.871563049019414171e-01,9.842287998513834513e-01,9.932470012850114216e-01,8.076937059651815298e-01,8.612744622246870652e-01,9.252752380157708290e-01,5.967271549961150612e-01,6.671800987759701762e-01,2.459299019770565808e-01,5.595196876544631381e-01,9.497128695223345796e-01,8.460318227000996893e-01,9.471641761704313600e-01,4.882906480113848313e-01,9.738374655887184206e-01,7.745221614704258517e-01,9.802176529160609997e-01,7.830531152848212439e-01,9.656996714837271512e-01,8.617721272898833940e-01,8.050163454942694807e-01,9.160211276551528670e-01,7.512622893997690232e-01,9.329826628433721680e-01,8.643251204770441287e-01,7.338046139104876797e-01,6.436292669793984844e-01,6.939154353431645772e-01,9.952141609490444685e-01,7.842976767697842355e-01,9.615546753245627354e-01,9.752564906591808525e-01,8.883499787443872586e-01,7.833032448848099571e-01,7.812036967803164256e-01,6.512484639041551393e-01,7.595390960803194424e-01,4.617605471187103405e-01,9.916679524798868162e-01,9.828030755118540851e-01,8.523659672026688838e-01,6.506966381057747162e-01,8.377241079606446705e-01,9.995611583150544321e-01,5.162793687752513794e-01,7.247586649520559865e-01,9.718593904551263707e-01,9.842740014040887164e-01,9.402171537276400315e-01,5.841036426404163651e-01,8.301357797885658973e-01,8.382784119850941185e-01,6.421359624718768755e-01,8.517464569611845615e-01,8.909906466247279333e-01,6.441651982193055126e-01,8.963147969647959901e-01,8.963249910978956514e-01,6.503041125257941202e-01,7.781050173641490542e-01,9.268653849044108384e-01,8.313322175846394879e-01,8.059604375174628244e-01,5.994596815471117113e-01,9.559713624523465958e-01,8.994888763711142987e-01,2.982551132994540333e-01,6.376756293679615162e-01,7.777741117466143717e-01
4.138358536498435991e-01,2.665319567491959973e-01,1.602600937670336234e-01,3.145184555548886651e-01,4.190430270007134417e-01,7.056351530734518152e-01,2.384662140757812521e-01,1.106995336943420033e-01,4.786526559301589878e-01,4.437169657894259878e-01,4.239184797624968026e-01,4.167043322862929999e-01,5.283510383210976435e-01,4.121465788983734724e-01,2.399445015069089082e-01,1.515903430344424374e-01,3.692473144948671404e-02,6.788002543707675196e-01,3.574442281837566515e-01,2.549955195243704398e-01,6.137054111748472263e-01,7.092083449911772419e-01,9.053414341444173674e-01,9.144039486660371363e-01,3.896083469165621538e-01,6.995746133735797345e-01,5.535763787833085647e-01,5.094461398491227921e-01,3.520300797848763263e-01,4.927459170511983705e-02,4.361485666358835278e-01,5.556645940098827730e-01,5.003190078715756828e-01,5.815256966082188450e-01,7.938457086992252443e-02,6.950718605506993608e-01,5.426489584982933101e-01,7.756829434522076738e-01,4.179987902034560943e-01,6.818215204657289696e-01,6.283128958542292253e-01,2.021346318683916177e-01,7.185203287513888259e-01,4.267548058539471501e-01,6.375505762314660485e-01,2.899942783766623622e-01,5.196664029402083829e-01,3.377960531127027211e-01,3.698412957598991579e-01,9.510563181754035922e-01,4.911861865572454966e-01,7.419257387361698486e-01,8.385916350790220131e-01,3.614173353146921119e-01,5.677494092828555550e-01,6.269493865259528897e-01,5.744829956547186089e-01,1.943018631190245871e-01,2.470346251936761106e-01,8.860801990830358132e-01,8.624485112353702521e-01,7.330434013075430855e-01,3.609792611009740582e-01,6.610739465072911214e-01,9.953196289111413408e-01,4.156563902833732005e-01,4.191074360690326683e-01,8.840856604025042476e-01,8.664784185284035711e-01,7.219309319442998030e-01,5.046925917174213128e-01,3.109298592132120342e-01,5.073893984100480425e-01,5.488763833642350543e-01,2.621217613589578166e-01,5.785864899363734049e-01,4.895097047393567880e-01,4.730692990232163719e-01,6.772949512885800827e-01,4.808600477562587350e-01,4.728817419247201004e-01,5.775612249469572745e-01,5.620342021708021329e-01,4.734164391919804538e-01,4.783090995359527420e-01,6.327009327496945224e-01,8.137956022175139026e-01,5.735114686213623608e-02,4.420412205459172128e-01,6.609805851826763279e-01
