3.604626021998984242e-02,1.983036205032057478e-02,6.925137389162672186e-03,3.536623592073923628e-01,3.005207869268401444e-01,4.406007706659538503e-02,2.479316688361995480e-01,7.075610276909716917e-03,5.786643606914597671e-01,4.327042572794522202e-01,2.806067369722599625e-01,3.173165128540326174e-01,6.210319000007181733e-01,3.208772409396818404e-01,6.741511534512402426e-02,6.894081686274944332e-02,1.072996114894685799e-02,1.247855216363397413e-01,3.898325879104302394e-01,2.999452684087425824e-01,2.055197280013790206e-02,2.700997022805722847e-01,2.437525987424028762e-02,4.800724035643176291e-01,1.756215657716956036e-01,1.278571729376046795e-01,4.521878591765824962e-01,2.181614897676843468e-01,6.158333389381346473e-02,4.121346160695639749e-01
2.494564347441207697e-01,5.038294096820510326e-01,2.467146429598328361e-01,6.716729346305323478e-01,4.723933057065561325e-01,7.805667361085885103e-01,6.464327176709769862e-01,3.381851378914169093e-01,9.803775933292437905e-01,9.669236840832873270e-01,9.487779649475277521e-01,5.210351497883951577e-01,9.819851522033674618e-01,6.024092059767885976e-01,5.890131490244205903e-01,4.824881044444664369e-01,2.569071969226681129e-01,6.843423301453543939e-01,5.354314508374965476e-01,8.660053891441967799e-01,4.152376047678090210e-01,7.349393438343965190e-01,2.141657890556952215e-01,9.221765738451064287e-01,7.741013287620318595e-01,3.388874630779031283e-01,9.304925604870916134e-01,5.243156326945347390e-01,3.123629891751418253e-01,6.154012050646703313e-01
1.016160112114584957e-01,1.282364153171286492e-01,4.673427071210952549e-02,5.162771303155548885e-01,3.839508075732456227e-01,2.941571471979247399e-01,4.398464755631464329e-01,5.844878626727029181e-02,8.945515251851007266e-01,8.286946866497025832e-01,7.338730394288692782e-01,4.169431690116187084e-01,9.063093742607848391e-01,4.602362695332175568e-01,2.471623522334411571e-01,2.108537875071410661e-01,5.896302815677218617e-02,3.614682738960903197e-01,4.627899877958366881e-01,6.288420846446133305e-01,1.110705925343383610e-01,5.065507860056803757e-01,7.734961907457948982e-02,7.708621393813293032e-01,4.653235030656514559e-01,2.165559172623868212e-01,7.720088339945094802e-01,3.588333204709417967e-01,1.488529807508950920e-01,5.157279195654661530e-01
1.177023533501501545e-01,1.650868855555746029e-01,6.153473299257074952e-02,5.410931561555033520e-01,3.971516093964346239e-01,3.665631452548633873e-01,4.719329452540492742e-01,7.895425178749720940e-02,9.175545517409409157e-01,8.643405492376421417e-01,7.868375138858338946e-01,4.326359299555315174e-01,9.264977404876337808e-01,4.821644671258682457e-01,2.914857344602483913e-01,2.444466042679156181e-01,7.525895060221680921e-02,4.101338141358616407e-01,4.738860578955520486e-01,6.752947519600723814e-01,1.401749518791380600e-01,5.444648547462864752e-01,9.125391152581283083e-02,8.031275833592268487e-01,5.177186147305440356e-01,2.330272438650030919e-01,8.069233956147071618e-01,3.830403173505450565e-01,1.683333786331154824e-01,5.312757553240889941e-01
1.504898400511561762e-01,2.473995488448838542e-01,9.753339675728568692e-02,5.832025095820267957e-01,4.201814676813447336e-01,5.042981049431254359e-01,5.274704245473167408e-01,1.298822120391799340e-01,9.466532547863928393e-01,9.109373704809602401e-01,8.590116412231676435e-01,4.599058405718378650e-01,9.520755633471326140e-01,5.199626793575466976e-01,3.774395613917616021e-01,3.101031224174333190e-01,1.131271532411561587e-01,4.974741440359857769e-01,4.930095031081950796e-01,7.473443796168162123e-01,2.047807776001326907e-01,6.082035298669086210e-01,1.204442794404868428e-01,8.503370178886614505e-01,6.062350927905716391e-01,2.633171961034311837e-01,8.571497679658978130e-01,4.259651821939296479e-01,2.064702194722562445e-01,5.578377226818260759e-01
7.009867402164182693e-02,6.636315540108361777e-02,2.342180637187004158e-02,4.551698403501868717e-01,3.522432704357498778e-01,1.567647604114450477e-01,3.635566133978354042e-01,2.730643634228501967e-02,8.131450659159096261e-01,7.107838865760180980e-01,5.737930843772388600e-01,3.791239058882922563e-01,8.345863654956690025e-01,4.071356020108203855e-01,1.586125641929561902e-01,1.430419940778195620e-01,3.189010309396931447e-02,2.545474310071736412e-01,4.356845182904204861e-01,5.058085780559957723e-01,6.099967680260800357e-02,4.139029902727164312e-01,5.104136612262395734e-02,6.768173370522168053e-01,3.418901690353229883e-01,1.797046646968384898e-01,6.686781763491305153e-01,3.024656665707573522e-01,1.088087956818461349e-01,4.774305185952643638e-01
2.239124890215907770e-01,4.407063974591776678e-01,2.033437590904320635e-01,6.525691281355074924e-01,4.605581774470373091e-01,7.285919869497065049e-01,6.206825328796536922e-01,2.792644270422794950e-01,9.753614905504708332e-01,9.584793048898433421e-01,9.351710695470604184e-01,5.072790172622139160e-01,9.774983907581371589e-01,5.842012859884946341e-01,5.415121937033737787e-01,4.417336555835019718e-01,2.164771484514447508e-01,6.450904177685341523e-01,5.259149993621398123e-01,8.442686829698771156e-01,3.611351701458243024e-01,7.087650027290967047e-01,1.892708014816995854e-01,9.094557531974382103e-01,7.411014267750187789e-01,3.209674564540208608e-01,9.178761541718378769e-01,5.020916234329831918e-01,2.861005240440847031e-01,6.026758879882623265e-01
1.634218940906190798e-01,2.814515062834379022e-01,1.137847351111659355e-01,5.974750762129952264e-01,4.282082836887762256e-01,5.527300556930925257e-01,5.465306147913975288e-01,1.530631174187706001e-01,9.542167134915569005e-01,9.233189693339163284e-01,8.786687745949212092e-01,4.693722130698191886e-01,9.587454408312773291e-01,5.329634704340493467e-01,4.093277529650648505e-01,3.348632531529713852e-01,1.296279937388800096e-01,5.278979027726315998e-01,4.996103289019808158e-01,7.695817065130623469e-01,2.316421866282074304e-01,6.294605408132389890e-01,1.322413881775005851e-01,8.642991547970226840e-01,6.354899390745614163e-01,2.743280827944477585e-01,8.717488857129470636e-01,4.410630557188050527e-01,2.210177689530420930e-01,5.669271252463506938e-01
3.110466789908684221e-02,1.515801029152868441e-02,5.301485644636586177e-03,3.329069692540389536e-01,2.898539259389989464e-01,3.290639967043668124e-02,2.263045121713635754e-01,5.259974859636273349e-03,5.165757569486779666e-01,3.715825098104522106e-01,2.295191858485708669e-01,3.045954630516600203e-01,5.619835871586259524e-01,3.034098562626177387e-01,5.542678269049707701e-02,5.841716405014171082e-02,8.445293205207850262e-03,1.054649210524867958e-01,3.800787458632211013e-01,2.617193132281370738e-01,1.614370871758500844e-02,2.432856170683876107e-01,2.070681810490350439e-02,4.358650222764932081e-01,1.492775330937139988e-01,1.184228444396916713e-01,4.045871457390829429e-01,2.022418644083535944e-01,5.422295317031972789e-02,3.982474395372235243e-01
4.193335005153911443e-02,2.612512342479416522e-02,9.118356156406394117e-03,3.756701630290441574e-01,3.117574040867349128e-01,5.930005323815207979e-02,2.716531131005058830e-01,9.601674604346618902e-03,6.401994532657369064e-01,4.979671302184730530e-01,3.399948348117573516e-01,3.307338241182083416e-01,6.783975997230561328e-01,3.394403198542337297e-01,8.227078224300972409e-02,8.161691861450945384e-02,1.372777135037277739e-02,1.478225010285394159e-01,3.999893785181428685e-01,3.425284975018778044e-01,2.633152782368785097e-02,2.996391398699768671e-01,2.882256402800474279e-02,5.260055589205873128e-01,2.064995013091240894e-01,1.382559736820165863e-01,5.022245239929651328e-01,2.355133200497868395e-01,7.014841591445469815e-02,4.266107700177702022e-01
2.128458083911516641e-01,4.122858609006999075e-01,1.854602389495544623e-01,6.436425076742253726e-01,4.551482974261234493e-01,7.023452970721972832e-01,6.086401193475489135e-01,2.544664681331513800e-01,9.726636941977434558e-01,9.539521788498748212e-01,9.278680828018743831e-01,5.009698034756182583e-01,9.750931995065078572e-01,5.757761342231345614e-01,5.194336100939100920e-01,4.232825645554745830e-01,1.995566500650726716e-01,6.263860565613057485e-01,5.215470048523220825e-01,8.333826645517394827e-01,3.373849648779400634e-01,6.962738145785456467e-01,1.786266527854170061e-01,9.030216601837165458e-01,7.249696217560376299e-01,3.129240686369236246e-01,9.114232290595010166e-01,4.918985584053843230e-01,2.745170631611152379e-01,5.967961444468580234e-01
1.364199123323120155e-01,2.111666681212235885e-01,8.114936172942285864e-02,5.662994492497203103e-01,4.108288473087002290e-01,4.475061100003846493e-01,5.050361704611887603e-01,1.065867085389934493e-01,9.362923517709615950e-01,8.941548797956482275e-01,8.326647364485492142e-01,4.488497102918916348e-01,9.429571140588010048e-01,5.046943039939690845e-01,3.413933009186159162e-01,2.824202302261563657e-01,9.614992034436216362e-02,4.618617620997154116e-01,4.852774874501791236e-01,7.195384136254902030e-01,1.763343442929344029e-01,5.827662627500205250e-01,1.077863151039791384e-01,8.324926241792295345e-01,5.709719274443277870e-01,2.507809405889407373e-01,8.383076487985086089e-01,4.084484755376139309e-01,1.903393823150685282e-01,5.471370800447838967e-01
1.900921556368140308e-02,6.188770303436456205e-03,2.184962017367090333e-03,2.689812793146565406e-01,2.562085490403446797e-01,1.231050212640619375e-02,1.644961082257866414e-01,1.966252871616761769e-03,3.177442565567140664e-01,2.029478874075029970e-01,1.087966510169520173e-01,2.646381682716376083e-01,3.634128041707285206e-01,2.496692757054990441e-01,2.858441423875963949e-02,3.339865135004450175e-02,3.812642818082032439e-03,5.914248874291652691e-02,3.485214144767758704e-01,1.592105060013658535e-01,7.219465509497156701e-03,1.679639060054032018e-01,1.202665635606140794e-02,2.999196094421452408e-01,8.454081450377855245e-02,9.139584998827175732e-02,2.630462121435031553e-01,1.558042678964912942e-01,3.536697334506815754e-02,3.535518822641584014e-01
2.343034129481334493e-01,4.668409276672630392e-01,2.206557514686161570e-01,6.605774974430181912e-01,4.654751492840297766e-01,7.511105083407890737e-01,6.314829731134785629e-01,3.030027206959243213e-01,9.775836536584776582e-01,9.622161225778441684e-01,9.411965050556860835e-01,5.130019963736580646e-01,9.794834730000538947e-01,5.918039863794707367e-01,5.614083417500683737e-01,4.586178256797600050e-01,2.327087934612275533e-01,6.616889429520916854e-01,5.298750719247490304e-01,8.536380868388568910e-01,3.832935996942148926e-01,7.198332902207890127e-01,1.993440855221567942e-01,9.149586746236663126e-01,7.551957830803904814e-01,3.283592685790712173e-01,9.233580180601012044e-01,5.113394527250326727e-01,2.968607553899767493e-01,6.079856345958718489e-01
9.248958624793351957e-02,1.087639234337961502e-01,3.920201891721922238e-02,5.005567436662613501e-01,3.757005122566260957e-01,2.530161648377144412e-01,4.198231597788766312e-01,4.819140400415249104e-02,8.772525394797902054e-01,8.025774967205671073e-01,6.964007702777695874e-01,4.071172334465804066e-01,8.911186337726205720e-01,4.464623159236715821e-01,2.216141622537650679e-01,1.914506095927642759e-01,5.044056726881883390e-02,3.320734189891220711e-01,4.558011539329850925e-01,5.981614085194723041e-01,9.553615521440905756e-02,4.825417123255618113e-01,6.959704376399040993e-02,7.486550169390807641e-01,4.325543798928379036e-01,2.065969484968578906e-01,7.477767923185397736e-01,3.439004985666081482e-01,1.375354619264204659e-01,5.058919698697765810e-01
3.299681771925889739e-01,6.726176333457311030e-01,3.956962293408001208e-01,7.217370778124815311e-01,5.054020094366719063e-01,8.860627937644230956e-01,7.133470369637505692e-01,5.243675053223775251e-01,9.896264839494608445e-01,9.825617026555450995e-01,9.737571986721953454e-01,5.590290372741042457e-01,9.903306164404558354e-01,6.514058374052716927e-01,7.104257252330011818e-01,5.952679605250990047e-01,3.919594000343467610e-01,7.796483492059963494e-01,5.617191723377982226e-01,9.132885613127728064e-01,5.723486842940550545e-01,7.993566654828776485e-01,2.952635550606743653e-01,9.493858966025366941e-01,8.496113934820471725e-01,3.910327849196148509e-01,9.567148725370631102e-01,5.853009088677553207e-01,3.915249676243736654e-01,6.498974659796536990e-01
3.548361657370494582e-01,7.146487629956171928e-01,4.430567423390578963e-01,7.349302779631449178e-01,5.146810692932685116e-01,9.064399902314055346e-01,7.307291375071379713e-01,5.777665735857098195e-01,9.913354889671074366e-01,9.854553101374106117e-01,9.783103624504827511e-01,5.696008630535556172e-01,9.918882199084932960e-01,6.646645506240745904e-01,7.404873366683928371e-01,6.257154278394777558e-01,4.343756917176343491e-01,8.023825405580906622e-01,5.690502474254055532e-01,9.235575132738444992e-01,6.152725616799984421e-01,8.151945152386179672e-01,3.210133755034171865e-01,9.552397213495320560e-01,8.666935197974294791e-01,4.062063050983516499e-01,9.621882123179741342e-01,6.020569350164481914e-01,4.150641498183448297e-01,6.593322041972551339e-01
3.310061892328176603e-01,6.744665053725499293e-01,3.976744671412125176e-01,7.223054238722143028e-01,5.057961391757038738e-01,8.870015612819605044e-01,7.140986305419410041e-01,5.266551694826400176e-01,9.897054106610261304e-01,9.826953461845144844e-01,9.739682009353931580e-01,5.594790997471587035e-01,9.904024106241068326e-01,6.519738013064840798e-01,7.117434220025293801e-01,5.965776879814890243e-01,3.937324348383583472e-01,7.806507294836897426e-01,5.620310374590740121e-01,9.137489073495032033e-01,5.741986023415412976e-01,8.000493614235738571e-01,2.963323482222172678e-01,9.496485758111815612e-01,8.503719650816603526e-01,3.916730432599523914e-01,9.569619459171806453e-01,5.860167275620440375e-01,3.925151261003918535e-01,6.503005422925115520e-01
8.284677700388760890e-02,8.950293068401840579e-02,3.193309156779747943e-02,4.823540155638965099e-01,3.662367181084444367e-01,2.103783368538874876e-01,3.969666459421286597e-01,3.845030820644607106e-02,8.542279311489072713e-01,7.687185430816623199e-01,6.495326418401300428e-01,3.958319177594895599e-01,8.708675694731426997e-01,4.306162166437474959e-01,1.944626722546033970e-01,1.707216666706218300e-01,4.203071628063981963e-02,2.996105794676270362e-01,4.477303153330882690e-01,5.616650903980069387e-01,7.999931351749495212e-02,4.548480256901875074e-01,6.152112309269482798e-02,7.212137742791440154e-01,3.953510028273428123e-01,1.954932591917008522e-01,7.176632349547253931e-01,3.269881811304644059e-01,1.253432844747956743e-01,4.944972473318833273e-01
3.305437626601953616e-02,1.693366606685043838e-02,5.918229241289466383e-03,3.413794536178761385e-01,2.942184580397561033e-01,3.712337847067127827e-02,2.350438310202716541e-01,5.943365334981034163e-03,5.423118713406812619e-01,3.963711649231489997e-01,2.497322474622598321e-01,3.097982563242506204e-01,5.866099130605764156e-01,3.105366128378915236e-01,6.009820958464023866e-02,6.255397175351856687e-02,9.320837213349173617e-03,1.130780940694840614e-01,3.840833119643564664e-01,2.770715137559901509e-01,1.783315218443187050e-02,2.541027282828338119e-01,2.214672368992780249e-02,4.539830478356003396e-01,1.597063859105795625e-01,1.222318983631373729e-01,4.240211240036669271e-01,2.086889803111899311e-01,5.714718000886515048e-02,4.039465259232860039e-01
1.644840457999238725e-01,2.842688340458450202e-01,1.151687808599286267e-01,5.985994582619127424e-01,4.288460715701905013e-01,5.565377586687058065e-01,5.480360220580683395e-01,1.550379778008215692e-01,9.547703902781984331e-01,9.242295853769276759e-01,8.801209688791774566e-01,4.701234401175517497e-01,9.592342742257017330e-01,5.339920808241049865e-01,4.118916692263913104e-01,3.368672447344460696e-01,1.310196215504812467e-01,5.303030525240233217e-01,5.001334686680816155e-01,7.712840119761491531e-01,2.338727984255648540e-01,6.311250578273704948e-01,1.332169835485041975e-01,8.653572951905579291e-01,6.377692043955900392e-01,2.752128216993878773e-01,8.728496549314359587e-01,4.422645906475460853e-01,2.222014679769759304e-01,5.676456043987094802e-01
3.861658621650264633e-01,7.611413203657011461e-01,5.020067474529161800e-01,7.504292950803875817e-01,5.259539862575959290e-01,9.267812944278603915e-01,7.509531162738007914e-01,6.402466876370609405e-01,9.930421016450819982e-01,9.883434747495227768e-01,9.828163332486564707e-01,5.823746427061051723e-01,9.934509471695910365e-01,6.804477435301311550e-01,7.742108586455330732e-01,6.614344191598425793e-01,4.872349452068113762e-01,8.275942247220914316e-01,5.779269305410291713e-01,9.345403392815254673e-01,6.651124141574776827e-01,8.331346275988641414e-01,3.538562778389177099e-01,9.614922398565346473e-01,8.852296566761896912e-01,4.249051255794222270e-01,9.679527854339744497e-01,6.221179163583084870e-01,4.442185823645586895e-01,6.706402068133442418e-01
2.636328211306853686e-01,5.370732596609819609e-01,2.718566168645284997e-01,6.814916554723480235e-01,4.786247528342436608e-01,8.048459321553291801e-01,6.596393842014396380e-01,3.714493415946830690e-01,9.825970829985877231e-01,9.706699083721493926e-01,9.547984376492714143e-01,5.282511350933106753e-01,9.839778181015517156e-01,6.118665489663966950e-01,6.133766250697078037e-01,5.040290533854926425e-01,2.800311219677279473e-01,7.039987670230221095e-01,5.404214851664344010e-01,8.763631125973443403e-01,4.445986258872438035e-01,7.480727340174807560e-01,2.281679341252284832e-01,9.281848347002483735e-01,7.902019346345743323e-01,3.484951938560035822e-01,9.363795627753412898e-01,5.359591396813273567e-01,3.266752994818640232e-01,6.220254977921444439e-01
6.050773756743810239e-02,5.088061135872577051e-02,1.785051198163767339e-02,4.317268285273394568e-01,3.402696696689969658e-01,1.196650806579367954e-01,3.355085280262695702e-01,2.021799348107903432e-02,7.705920522115687898e-01,6.539657218173612341e-01,5.048063051909351673e-01,3.648145212500474854e-01,7.967358503859663932e-01,3.870409301068560293e-01,1.319555446914068564e-01,1.220954427252197577e-01,2.502713413679533497e-02,2.191577933882606910e-01,4.252644468561513347e-01,4.570403165297942105e-01,4.798654075666748675e-02,3.792003016830613471e-01,4.331911184400486642e-02,6.353706705616420924e-01,2.983827654705105137e-01,1.667925798599015075e-01,6.228102023233530460e-01,2.820019561893311044e-01,9.601151514836767098e-02,4.626222226192280296e-01
3.006504012309756807e-02,1.424775785991672615e-02,4.985417077758778383e-03,3.282228899191421689e-01,2.874339319601280640e-01,3.075728847854760500e-02,2.215263598082051755e-01,4.913049544207783934e-03,5.021600065343354569e-01,3.580223195491389343e-01,2.187453677017762443e-01,3.017121889091513576e-01,5.480923522317509011e-01,2.994713893000768290e-01,5.296952120946741421e-02,5.622055788394721837e-02,7.992469368126585080e-03,1.014139708624811620e-01,3.778500227717765947e-01,2.533908664959574897e-01,1.527001682056134887e-02,2.373839503887947566e-01,1.994319803475125621e-02,4.258205128671984085e-01,1.437031550952741765e-01,1.163412380545416624e-01,3.938617532689530631e-01,1.987076237589143202e-01,5.265227533888072742e-02,3.950774680690903873e-01
7.616554302603882609e-02,7.702745196845633968e-02,2.731562306222445891e-02,4.686041205539620558e-01,3.591407711948472747e-01,1.817769491044759211e-01,3.799542130610027990e-01,3.236383556563660752e-02,8.345042248066629753e-01,7.405150445668017278e-01,6.119656332308132107e-01,3.873620917112328144e-01,8.534765615759389856e-01,4.187136813325224582e-01,1.756425965888546159e-01,1.562466562399908443e-01,3.657423013762269026e-02,2.762890831108130718e-01,4.416392017861615060e-01,5.335660727423332528e-01,6.981104997353596020e-02,4.340605528671723223e-01,5.599950676472751493e-02,6.992630186944772674e-01,3.679510460473569555e-01,1.873929814310542341e-01,6.934746431515600440e-01,3.144762585690009105e-01,1.167406448635893157e-01,4.858752876834030454e-01
1.990385733843698657e-01,3.761543682710054570e-01,1.640228272431988044e-01,6.318656099539194937e-01,4.481183052935833189e-01,6.660731131544109784e-01,5.927571571607290757e-01,2.244180306851943363e-01,9.687166310573646077e-01,9.473488684115213276e-01,9.172194678355802822e-01,4.927522960656474660e-01,9.715823567334065380e-01,5.647372446667934254e-01,4.905765874864698173e-01,3.995755224136576800e-01,1.790354636609370609e-01,6.014543066795621229e-01,5.158531276065119187e-01,8.183023472905438522e-01,3.076536038791946592e-01,6.795621857773188612e-01,1.654733397498344694e-01,8.940316672549875054e-01,7.030488077523916468e-01,3.026150201428833841e-01,9.023339813752333516e-01,4.786341126265499235e-01,2.598752986738631643e-01,5.890964913928822266e-01
1.345540758832133033e-01,2.064498238559598353e-01,7.908095303220563643e-02,5.639363478462851020e-01,4.095335513538100325e-01,4.396847442022621122e-01,5.019136462249758068e-01,1.036562426041878898e-01,9.347112496864276032e-01,8.916122808873986338e-01,8.287059071900308993e-01,4.473164054464319750e-01,9.415670133908303763e-01,5.025703192920281115e-01,3.365133919319738265e-01,2.786923658335085374e-01,9.397854101289708495e-02,4.569332914708119087e-01,4.842030392509295567e-01,7.155281689476575835e-01,1.726357858232983322e-01,5.791914338707206955e-01,1.061221870331189587e-01,8.298816716697270390e-01,5.660032307708782184e-01,2.490699169191864237e-01,8.355350615587657792e-01,4.060305120927176770e-01,1.881748698340934001e-01,5.456457674781419742e-01
