5.804125614202757522e-01,9.530780866486442404e-01,9.481226225574993505e-01,5.654826453101740036e-01,9.925445225048669107e-01,9.192714429202227810e-01,7.134160933426948459e-01,8.359832292564317591e-01,6.152097171296871947e-01,5.431571654000305616e-01,8.723996399083012721e-01,5.633603356717900024e-01,5.942969250410293780e-01,7.929789561571237710e-01,9.418415654920094804e-01,6.536744660222099101e-01,4.513652462723880543e-01,7.588184300771988466e-01,6.821601725944177463e-01,6.311575746069919557e-01,8.940916797144081718e-01,4.272578248248175559e-01,5.998428866685134864e-01,9.571214733305317690e-01,9.444441103669390936e-01,7.171170172670039422e-01,9.620253845257910053e-01,8.531481648006735696e-01,9.070883293004085024e-01,4.937676567235273484e-01
9.448372188292428753e-01,9.986469780057276591e-01,9.973633779774615515e-01,9.624883381313463770e-01,9.994653563126368878e-01,9.857580407457446903e-01,9.894058541198291756e-01,9.797882201565087934e-01,8.922264677159732482e-01,9.827649014525028370e-01,9.951903013983132151e-01,6.614609030381229937e-01,8.460099536474318116e-01,9.369699984719909169e-01,9.980408366700829204e-01,7.515448019771702182e-01,9.251936477487009425e-01,9.567103312434259710e-01,9.413421690041366974e-01,7.512140508859829202e-01,9.927884152414485630e-01,6.058616235804537009e-01,9.452309898644042363e-01,9.963115401607774979e-01,9.962564713835079244e-01,8.435052669708212880e-01,9.976967096621165432e-01,9.660804159304268168e-01,9.914702766033121062e-01,9.782036165493727120e-01
4.773121537529326219e-01,9.182085068898283575e-01,9.172480050842913846e-01,4.430955061630017511e-01,9.885163481165721855e-01,8.942245077730013314e-01,5.778136223270702310e-01,7.784920881881716159e-01,5.493068576695624428e-01,3.856339846118566062e-01,7.956895182872378847e-01,5.464456849400067817e-01,5.408076797310839012e-01,7.538351950922745903e-01,9.016337219722770913e-01,6.358487786986785073e-01,3.446919028695965004e-01,6.951884769446109447e-01,6.062747111132371636e-01,6.090827774748694967e-01,8.419104593142653359e-01,3.983437490443705875e-01,5.003845579920612741e-01,9.366757209501279657e-01,9.152291173584882200e-01,6.911946583956575241e-01,9.406756598385159762e-01,8.171473505542322657e-01,8.664330150950733112e-01,3.414475942385475360e-01
1.913208594420194308e-01,6.200449030282412233e-01,6.854917125509504272e-01,1.383656400822253774e-01,9.542232654544489101e-01,7.624074625668488814e-01,1.635781927098790001e-01,5.119667850916785889e-01,3.351915257609639487e-01,7.288638992114929160e-02,3.844331906537211130e-01,4.908916793706965542e-01,3.668054231155339906e-01,5.965922033146030534e-01,5.901099127659892307e-01,5.754770216028908258e-01,1.093670250418720680e-01,4.447601995646651152e-01,3.433909381255970117e-01,5.346005325736162828e-01,5.434114910190744885e-01,3.099292375737092153e-01,2.124798255154468352e-01,7.950694950894938717e-01,7.115056865247121332e-01,5.988819485839522727e-01,7.755138521234886673e-01,6.556165579028790935e-01,6.318576837233107479e-01,6.226496078203629797e-02
3.463352271242485236e-01,8.376661766720082669e-01,8.519538283341602236e-01,2.945020020584118714e-01,9.798400640824475039e-01,8.512195133411767367e-01,3.845244616584155284e-01,6.834351405551177816e-01,4.606097040243498086e-01,2.136560626720661882e-01,6.506390692376238238e-01,5.241156872555334800e-01,4.694417203011889139e-01,6.954657032499773628e-01,8.129705430151398238e-01,6.119119427938850553e-01,2.263917716423113624e-01,5.993497765795519072e-01,4.991066881748261186e-01,5.794692076410413728e-01,7.443250906295317826e-01,3.615169576683150421e-01,3.711949625712565592e-01,8.961037075026375698e-01,8.562040709201227395e-01,6.553217280815584189e-01,8.956112529902909847e-01,7.600965731195017394e-01,7.914836802707047037e-01,1.846424819393759076e-01
6.784497572630279194e-01,9.737640148621324876e-01,9.681389469455560226e-01,6.821524756072490092e-01,9.952013899431725319e-01,9.390774760190266912e-01,8.205700367504829007e-01,8.814844623583832917e-01,6.781261806241484225e-01,6.947555025629881253e-01,9.237541300519782617e-01,5.804063773894523326e-01,6.464679991899712208e-01,8.278553097814365103e-01,9.665373549807095843e-01,6.713647090512270266e-01,5.645338945259370522e-01,8.135565734097525148e-01,7.504994285887002237e-01,6.530499784137263619e-01,9.309658505332393252e-01,4.571701947593541093e-01,6.931295913977582046e-01,9.713600709768190899e-01,9.642480554258814340e-01,7.420732043468333261e-01,9.760714058339353683e-01,8.835251126339290773e-01,9.366835425061011966e-01,6.496499503691126609e-01
4.413107113188467490e-01,9.012479933922292741e-01,9.029891313864256697e-01,4.012041947189167734e-01,9.866526430246645996e-01,8.839744857265948719e-01,5.261965257160616805e-01,7.552989219778123431e-01,5.257497516493816470e-01,3.343045498278685024e-01,7.618823463947026475e-01,5.405110902644169046e-01,5.218372324764518622e-01,7.390453180978581171e-01,8.825436341730862333e-01,6.295315173893710758e-01,3.103107988342092005e-01,6.708721884503361377e-01,5.782810401995233107e-01,6.012618004384565618e-01,8.192999520003024783e-01,3.884000185510003145e-01,4.652315861684137577e-01,9.275977919740068245e-01,9.020908380924193004e-01,6.818381886084474708e-01,9.308581561339325239e-01,8.030567835135917765e-01,8.490297487006414068e-01,2.936882147715172975e-01
5.209623307211445065e-01,9.350944810122483464e-01,9.318787825123301394e-01,4.946007378713339064e-01,9.904226172411151330e-01,9.055050531545523196e-01,6.377206022866722668e-01,8.042850427630034993e-01,5.773851689634407203e-01,4.509161464235980077e-01,8.315052459027264531e-01,5.535772040536451888e-01,5.634996669392366986e-01,7.708873857681677322e-01,9.209233401487183501e-01,6.433970302359933724e-01,3.883454843689978508e-01,7.230899746142085416e-01,6.390793813914920074e-01,6.184301647729204543e-01,8.660344411406786236e-01,4.104341843460754813e-01,5.426953519045263352e-01,9.462002818146832972e-01,9.289200607001129040e-01,7.022607400838474234e-01,9.507667362955785073e-01,8.330668160418059909e-01,8.851134869560116636e-01,4.034775375513915963e-01
7.704977544207410045e-02,2.694097925341780164e-01,3.833787008248564776e-01,4.465210177438560385e-02,8.747221145399619591e-01,6.031977184794646840e-01,4.178982090468384009e-02,2.922297795104131790e-01,2.033396317432670519e-01,1.558994130018233164e-02,1.321114306973454888e-01,4.481278194645383905e-01,2.510205142836559600e-01,4.575787311522861445e-01,2.566932889509091487e-01,5.272194940833014876e-01,3.844926805462474395e-02,2.633048751463958337e-01,1.852632484127291479e-01,4.758989709936619628e-01,2.725798771626076755e-01,2.497858494957624909e-01,8.935034151641912947e-02,5.801994713772682388e-01,4.412604831396893523e-01,5.221180195428651860e-01,5.161032473717551694e-01,4.964255180147138513e-01,3.810144977033801394e-01,1.342463532752446141e-02
3.206759087131614838e-01,8.139792076725042014e-01,8.335432511372490305e-01,2.668925265985589435e-01,9.773002282801701579e-01,8.404221854694332583e-01,3.459835667006158078e-01,6.606588483353699193e-01,4.419241270946788203e-01,1.853290684503609842e-01,6.142836826770267100e-01,5.193632712264897311e-01,4.543644520837555323e-01,6.821268938599197584e-01,7.877071845871422839e-01,6.067594715729653920e-01,2.053506800198503790e-01,5.776888286680301743e-01,4.760421179578144257e-01,5.731051206430218814e-01,7.191915703437938845e-01,3.538937894274978846e-01,3.454196348884247536e-01,8.849574005064059223e-01,8.399520245545580854e-01,6.474606204154178535e-01,8.827872374711049908e-01,7.465412980981358526e-01,7.721008235083069993e-01,1.596375794253947211e-01
7.222574266387569997e-02,2.502309746502018317e-01,3.636942962984180405e-01,4.125081291198828132e-02,8.664595167907609419e-01,5.911437163435555586e-01,3.794030858024399072e-02,2.794640283307162631e-01,1.960431074661147521e-01,1.402369417139767357e-02,1.216282190349445569e-01,4.452797586719998146e-01,2.441829912740825226e-01,4.482491241486555311e-01,2.388520380898370710e-01,5.239541167796805121e-01,3.576164200216781081e-02,2.529407315832598591e-01,1.769790460966397250e-01,4.719674416520262539e-01,2.574841640290129741e-01,2.460428109772438143e-01,8.398141969671923945e-02,5.632497713538193729e-01,4.225222230969407633e-01,5.168896573732039146e-01,4.964015203335103155e-01,4.853941006238047806e-01,3.649313619911462858e-01,1.208699636988818868e-02
3.451693801042494125e-01,8.366630008013432596e-01,8.511693409406548838e-01,2.932348121046232103e-01,9.797328890827681214e-01,8.507507615444565019e-01,3.827688817330713311e-01,6.824361577275409596e-01,4.597730009447129618e-01,2.123272246456533729e-01,6.490497975610349801e-01,5.239036729051439467e-01,4.687674219922018937e-01,6.948771207443210640e-01,8.118941573220145314e-01,6.116825105160560438e-01,2.254210126149584215e-01,5.983906138800075825e-01,4.980765021761078271e-01,5.791857235488057087e-01,7.432354365889591863e-01,3.611752101617651811e-01,3.700275396026206365e-01,8.956272880369775535e-01,8.555090002819238926e-01,6.549726534730356819e-01,8.950663548328878782e-01,7.595023083237976147e-01,7.906451153361302442e-01,1.834647163724502372e-01
6.801443424304023377e-01,9.740462771277423881e-01,9.684266111348547312e-01,6.841474590873805051e-01,9.952402370748203442e-01,9.393958768587000741e-01,8.222139380766999572e-01,8.822099568185141072e-01,6.792347483253949880e-01,6.972869098193638093e-01,9.244932726309949000e-01,5.807187773110281670e-01,6.474013731302592500e-01,8.284519021496913327e-01,9.668804471210091789e-01,6.716863115463503897e-01,5.665924564637463412e-01,8.144689105874801660e-01,7.516621898374182820e-01,6.534476493609974179e-01,9.315184133233923580e-01,4.577249051745277963e-01,6.947339154795639793e-01,9.715737169392255623e-01,9.645400503771074385e-01,7.425192819813688505e-01,9.762755303845923605e-01,8.840298978299196975e-01,9.371361662727755171e-01,6.523391865876446705e-01
8.928810960456302626e-01,9.962254986239537091e-01,9.937465999769188318e-01,9.161781974576278520e-01,9.988617899171092773e-01,9.763547480984420268e-01,9.706681636431002680e-01,9.621803697264689204e-01,8.379449632469516684e-01,9.495801871678092310e-01,9.873365676814099823e-01,6.343742412829020960e-01,7.900603598697339969e-01,9.097760762820403801e-01,9.947601331935213009e-01,7.254930102137380210e-01,8.506061337687902402e-01,9.267381620037076217e-01,9.002264138890622158e-01,7.196141426543771757e-01,9.841062943861076384e-01,5.555228591892368284e-01,8.955678969047020654e-01,9.924991806050283971e-01,9.918102067510322639e-01,8.128498235916570280e-01,9.948239702091036252e-01,9.475606189650800371e-01,9.828194275524549939e-01,9.375002137404604419e-01
5.744497942163457882e-01,9.514927551732391686e-01,9.466559887329100142e-01,5.583550127845609001e-01,9.923522277487931698e-01,9.179611267773580829e-01,7.061649576845699938e-01,8.329617155417800012e-01,6.114222192158493829e-01,5.338160476158937406e-01,8.686674290970297641e-01,5.623686615279759327e-01,5.911978882151868175e-01,7.908086048106615085e-01,9.399796098596249205e-01,6.526367922388264242e-01,4.448558287453921456e-01,7.553366736282869365e-01,6.779087926187303825e-01,6.298726618228872587e-01,8.914968809803046623e-01,4.255404564534635559e-01,5.941334909086093408e-01,9.561166411586119462e-01,9.430256319905577778e-01,7.156285021328326890e-01,9.610051864576418801e-01,8.512032609028162833e-01,9.050409088836511851e-01,4.844759099319123630e-01
6.504274129324861820e-01,9.687655589728784156e-01,9.631225511059812172e-01,6.490118737023293782e-01,9.945278398002924680e-01,9.337090899607766170e-01,7.923391744296264250e-01,8.692119164654269481e-01,6.599342974120938621e-01,6.522725866133312067e-01,9.108522972593586786e-01,5.753477753699296482e-01,6.312294184600383273e-01,8.179827964361481296e-01,9.604927435543317848e-01,6.661439830402975382e-01,5.309979722033492111e-01,7.983279771603911668e-01,7.312048289063552975e-01,6.465924347393471328e-01,9.214435800900577789e-01,4.482191890925887878e-01,6.665649023673401175e-01,9.676828012487747044e-01,9.591948968195608272e-01,7.347928844917108737e-01,9.725243910827987559e-01,8.750977267446535812e-01,9.289335379810945703e-01,6.049585716493651733e-01
2.046082771196615635e-01,6.477739535200157661e-01,7.068079267231295315e-01,1.506204910654123375e-01,9.579130644324715949e-01,7.731116055831191991e-01,1.807535993498212701e-01,5.306644677732621496e-01,3.474903829274103573e-01,8.208030635355841043e-02,4.116064654158355651e-01,4.943425541032421267e-01,3.770781369656847071e-01,6.074010096096144062e-01,6.175473678550750245e-01,5.793057311927134467e-01,1.184640793209476989e-01,4.608275776435623583e-01,3.586365657538936325e-01,5.392981402638857835e-01,5.663457798764692797e-01,3.150969630579185665e-01,2.264003191986237729e-01,8.082544174053882813e-01,7.299212114456735678e-01,6.048953157842437145e-01,7.915281805964765605e-01,6.674577919769962842e-01,6.508102911920056188e-01,7.013056485197174950e-02
5.724763331672270139e-01,9.509582855420403158e-01,9.461632461811633199e-01,5.559963875489142282e-01,9.922876672471055981e-01,9.175242905993726827e-01,7.037476094267710591e-01,8.319544398315588118e-01,6.101687921431077077e-01,5.307265388822981489e-01,8.674150479716493667e-01,5.620411505685066755e-01,5.901731351096231037e-01,7.900883994364059637e-01,9.393527260131661061e-01,6.522938851746341582e-01,4.427107821165026658e-01,7.541797384973951690e-01,6.764986629009321906e-01,6.294480427967924507e-01,8.906280244073618846e-01,4.249738596791775014e-01,5.922428507805410636e-01,9.557799899866104010e-01,9.425498951979595086e-01,7.151360339495258511e-01,9.606626305099775776e-01,8.505565002254135143e-01,9.043561349776978453e-01,4.814102811527624648e-01
3.002247490544116548e-01,7.924290649585598034e-01,8.169589531704292140e-01,2.453306840848549775e-01,9.749643757188068971e-01,8.310144592487694881e-01,3.155280721951617129e-01,6.412262773099187685e-01,4.265827213608371915e-01,1.641543252340463555e-01,5.831830497771954835e-01,5.154279200674951600e-01,4.419496561065310858e-01,6.708570342256053864e-01,7.649821729158733374e-01,6.024776678100146610e-01,1.890630364612059244e-01,5.595315461522060163e-01,4.570287162061177910e-01,5.678203273483779512e-01,6.972925021925678868e-01,3.476410366503329130e-01,3.247490766752889613e-01,8.749604558883758987e-01,8.254049058437045172e-01,6.408943429303090022e-01,8.711624887041891085e-01,7.349484217067592251e-01,7.551259569657851056e-01,1.410812465410699601e-01
3.857495129598714212e-01,8.680311125574510234e-01,8.759566359043705619e-01,3.379992317557997672e-01,9.830794728538774230e-01,8.660072222898086425e-01,4.438540442619782200e-01,7.153995819099187026e-01,4.883001975784548865e-01,2.608444484054956436e-01,7.010266787340988515e-01,5.311025069684484068e-01,4.917276514046971525e-01,7.145120373564207705e-01,8.458455854628691428e-01,6.194501902102018676e-01,2.600476230230682195e-01,6.305172821069049416e-01,5.330338770516115376e-01,5.887879775587839815e-01,7.785339063092594492e-01,3.728644501894742835e-01,4.104667879341969972e-01,9.107709306267384175e-01,8.776033555816842302e-01,6.667384726108624982e-01,9.122288387454768888e-01,7.791287196867684450e-01,8.177557446722638623e-01,2.267835174269735021e-01
8.342412506365701752e-01,9.922733057416119884e-01,9.885790642146426999e-01,8.573832094507521928e-01,9.980682821681389205e-01,9.663919705788197589e-01,9.411728293665992950e-01,9.418460270375482724e-01,7.880647793622255204e-01,8.965628895804882426e-01,9.752187833284685636e-01,6.148673511374914691e-01,7.427370226247257401e-01,8.848318921068376586e-01,9.895922090506149571e-01,7.062641540556527930e-01,7.678017802213963350e-01,8.953665514451883967e-01,8.577041621471080957e-01,6.960754766844360342e-01,9.725105655968570018e-01,5.195015383744131521e-01,8.401017753500258367e-01,9.876940953043069626e-01,9.858682303278650805e-01,7.887464179154173305e-01,9.908905638928322546e-01,9.292667109854383378e-01,9.720770022184267445e-01,8.743889810669153162e-01
1.802570390981344528e-01,5.951463551703909394e-01,6.661965666837018629e-01,1.283516736815034087e-01,9.507484032160086196e-01,7.527724743705324073e-01,1.496654899254203919e-01,4.955976066803775004e-01,3.246230691969121396e-01,6.563858400654458414e-02,3.612568560014312591e-01,4.878766597553912954e-01,3.579257858580667806e-01,5.870685905629815515e-01,5.656577002829074052e-01,5.721236636732285330e-01,1.019246701309657333e-01,4.308117046024284580e-01,3.303258757667496548e-01,5.304902332941443532e-01,5.232139329814800011e-01,3.054516463386917069e-01,2.008350964242832659e-01,7.830058201407111840e-01,6.948162212791147985e-01,5.936023136226006303e-01,7.608185100342718110e-01,6.451072066001385386e-01,6.149524328148031627e-01,5.607330330056961576e-02
1.784180370058977561e-01,5.908402790131622728e-01,6.628421898160515857e-01,1.267043818410328315e-01,9.501303986694439319e-01,7.511008092053472751e-01,1.473891099420281958e-01,4.928016751205777646e-01,3.228353065061318472e-01,6.446963232320916670e-02,3.573587275285600717e-01,4.873617673853663512e-01,3.564186225308342837e-01,5.854351824770087642e-01,5.614455624796963473e-01,5.715502279393992469e-01,1.006992924158289365e-01,4.284395711717906563e-01,3.281195929492992658e-01,5.297877523843391723e-01,5.197546777504176152e-01,3.046904920317410892e-01,1.988946440911773805e-01,7.808947644936526933e-01,6.919119936396730397e-01,5.926983327148548364e-01,7.582436157347364203e-01,6.432977556601974234e-01,6.120357255663129159e-01,5.507537301949540914e-02
2.883935562271680575e-01,7.787304678955664361e-01,8.064764079653008455e-01,2.330487252224897332e-01,9.734620200450218030e-01,8.251984814568855686e-01,2.980775722316608700e-01,6.294114492360476376e-01,4.175013455393796202e-01,1.524818496673162327e-01,5.643040245881165706e-01,5.130808076600117396e-01,4.345815922008337551e-01,6.640423725277543321e-01,7.506553325878096983e-01,5.999174187482311238e-01,1.798338885343228888e-01,5.486270377668520659e-01,4.457490731528274686e-01,5.646622077929780437e-01,6.837875413995446738e-01,3.439379608254072851e-01,3.127368397931324928e-01,8.686525956834686424e-01,8.162468865481610214e-01,6.369542176877724948e-01,8.637742952177676070e-01,7.278778353033557025e-01,7.446078296996807566e-01,1.308994437549858281e-01
5.135943508463668428e-01,9.324899705122852156e-01,9.295882483431443521e-01,4.858636336737013339e-01,9.901242140710087014e-01,9.036785573858073795e-01,6.278437432195034251e-01,8.000937790095499214e-01,5.726727998406849762e-01,4.397056309165689458e-01,8.258282672131915803e-01,5.523742045284014690e-01,5.596831130847611524e-01,7.680666257776312955e-01,9.179276803024113418e-01,6.421270512613787007e-01,3.808233652293158134e-01,7.184894434046397160e-01,6.336198725801238663e-01,6.168573888182140585e-01,8.621906737714122304e-01,4.083841522380861622e-01,5.355757582146846163e-01,9.446923271685921941e-01,9.267604649284102436e-01,7.004078242475569871e-01,9.491847506078454622e-01,8.304581242899693461e-01,8.821264790350522578e-01,3.927190758491416744e-01
4.380378982509078312e-01,8.995468911873333306e-01,9.015787274223651115e-01,3.974286401242793088e-01,9.864676955992265350e-01,8.829936639853304126e-01,5.214231305237028158e-01,7.530943825620850518e-01,5.235845874051399118e-01,3.297726239722187924e-01,7.586009021192737789e-01,5.399668852939060182e-01,5.200955644227729380e-01,7.376622145146010112e-01,8.806430963619219510e-01,6.289506009599894476e-01,3.072567754440338472e-01,6.685957474045804982e-01,5.756885618568714502e-01,6.005427487826732191e-01,8.171077001095965464e-01,3.874936719462198087e-01,4.620235315632919004e-01,9.267087423892267362e-01,9.008006298622034391e-01,6.809736075683925360e-01,9.298872219418018448e-01,8.017259778313071683e-01,8.473458170196846995e-01,2.895124931306662930e-01
6.430383038462516021e-01,9.673375263945099833e-01,9.617140504987805594e-01,6.402333066399237271e-01,9.943398860434933262e-01,9.322587484457252049e-01,7.845687776377312517e-01,8.658852995893318027e-01,6.551748961735884835e-01,6.409054074184824534e-01,9.072286269683901283e-01,5.740439889376203197e-01,6.272655688705295329e-01,8.153732778382275503e-01,9.587759426128408258e-01,6.647944197993191917e-01,5.223138877507850220e-01,7.942637433475802089e-01,7.260920030662855185e-01,6.449226089610523571e-01,9.188066787908709676e-01,4.459219687446193681e-01,6.595482825591023612e-01,9.666654253419185716e-01,9.577883335362928907e-01,7.328991313187672718e-01,9.715323334150832713e-01,8.728471095583031358e-01,9.268027603550232918e-01,5.931383750677838851e-01
8.442872003099057832e-01,9.930475101115682213e-01,9.895486709476930542e-01,8.678389186609215544e-01,9.982133527867943501e-01,9.680846042563493459e-01,9.468402633749604114e-01,9.453924322653974865e-01,7.960813836210604011e-01,9.067160481694288565e-01,9.775448185995883055e-01,6.177724865873541749e-01,7.501431261675093332e-01,8.888600089454911091e-01,9.905928123381700923e-01,7.091523138915432067e-01,7.817977171199299580e-01,9.006509500877238894e-01,8.648194550520761359e-01,6.996204070819628251e-01,9.746356832310295593e-01,5.248417954161581633e-01,8.495814041406357653e-01,9.885596702961766402e-01,9.869589953499124935e-01,7.924433588778589943e-01,9.916187155642528506e-01,9.322983066920310646e-01,9.739999725822791055e-01,8.863194026558477434e-01
