6.192953143728410215e-01,6.713393475463605986e-01,8.085801246017478849e-01,8.064272712716348268e-01,6.310482149306765320e-01,9.264638101630215949e-01,9.094981518702291989e-01,2.906096963321592175e-01,9.242182699773191512e-01,5.247778056666835278e-01,9.413517571331546652e-01,6.037842357063450960e-01,6.422821530475825158e-01,5.070863844639518225e-01,9.220534545235569146e-01,4.599355009756908030e-01,4.773833002401557390e-01,7.615373119388650913e-01,8.769722968608762992e-01,5.192713143955962618e-01,8.932454608722703027e-01,7.308481753136955028e-01,7.450591409274324173e-01,3.852642561205212313e-01,8.929095523614956065e-01,9.286352641300441579e-01,6.461376430053653586e-01,9.032821885183401900e-01,8.677361838084678425e-01,5.959783168871420900e-01,5.207678584935970800e-01,7.498368058424379479e-01,4.200288956805456331e-01,7.236480132167869561e-01,6.085133026002964574e-01,7.228862829468379880e-01,9.043729580373623955e-01,6.698602133710779283e-01,8.954509917629773774e-01,6.350528906758015069e-01,8.161695343949649795e-01,9.435566560472855580e-01,2.606317044687623263e-01,8.301544900345066980e-01,6.052420597314879247e-01,4.780621012116232360e-01,6.108822166465716075e-01,6.578452761546333960e-01,7.702483340245288579e-01,5.801211045157247392e-01,5.064727938713039501e-01,6.827391014832812077e-01,6.870091769142431248e-01,4.817388047835987064e-01,9.170893887284143897e-01,7.679714144520085606e-01,3.930761337564651070e-01,9.920636592867878578e-01,5.828678711999542017e-01,9.938463452876330484e-01,7.002915760641829079e-01,8.826795234314984695e-01,1.209286736890570063e-01,8.144472518948688844e-01,5.436790924765481092e-01,6.086504621060983000e-01,8.896236252013729473e-01,5.049852278321662613e-01,4.194675677844482697e-01,7.481528704466189339e-01,6.236862302109009715e-01,7.518007144574497813e-01,5.695065183037675283e-01,9.565597741022485723e-01,7.684782806023511270e-01,8.547000491074423500e-01,8.435828304456444160e-01,7.406068009958720610e-01,9.855355426197187629e-01,9.629539392960566602e-01,7.997057126091007273e-01,5.942906981919496845e-01,6.990712766850509796e-01,8.660469286624749019e-01,2.969958082792966692e-01,7.044696455460407458e-01,5.368658455637935756e-01,6.420658593031329797e-01,3.888219315943682863e-01,8.981952040302529916e-01
6.379203066110076259e-01,6.837776997404592105e-01,8.198611768109640430e-01,8.147189284878885163e-01,6.490660932621838963e-01,9.338785798433483221e-01,9.155554611527398912e-01,3.143697274324087076e-01,9.311988658015156739e-01,5.513625379911800684e-01,9.474156708780901992e-01,6.094312024748963497e-01,6.500955618791117718e-01,5.137540389418303599e-01,9.276676219732525874e-01,4.681181040867932741e-01,5.000046008510973250e-01,7.709289400228650502e-01,8.896981486426379648e-01,5.439448106710561559e-01,9.010084113737026890e-01,7.418553913339576145e-01,7.573104881139266498e-01,4.047130262536286494e-01,9.000642790031330165e-01,9.330290537498585612e-01,6.537470764162247594e-01,9.121254379827491432e-01,8.785853389284490333e-01,6.038100633576393150e-01,5.507806531301294717e-01,7.679278870392625134e-01,4.431511663797804701e-01,7.423019391009411105e-01,6.138161758653999378e-01,7.393049082277320938e-01,9.114894123383988633e-01,6.801894666492880326e-01,9.024363469210235911e-01,6.477865724959652738e-01,8.280257708385045934e-01,9.491838672199365279e-01,2.759187559023529857e-01,8.417647654375643995e-01,6.133696746579030412e-01,4.845622583948852591e-01,6.166980189666404488e-01,6.674648783588097434e-01,7.783893236472261279e-01,5.836614511638130720e-01,5.158109147326606081e-01,6.971332231134157453e-01,6.982951501076868350e-01,4.871578581287178689e-01,9.246713736728542354e-01,7.805404419651873482e-01,4.107440451610084864e-01,9.928565903164885409e-01,5.918246127517561295e-01,9.946008529654285502e-01,7.159324343205257790e-01,8.949576164738044515e-01,1.284605025165962977e-01,8.273979770659647404e-01,5.516512285284757011e-01,6.128168736848396136e-01,8.971538865597592505e-01,5.370383618920638868e-01,4.284442496402369183e-01,7.681101954781996977e-01,6.295087766091209680e-01,7.647774700052522023e-01,5.898754581437252176e-01,9.612061967318544786e-01,7.831813637776462445e-01,8.660952770497003517e-01,8.515921193648964271e-01,7.589806698539597329e-01,9.871510235010925172e-01,9.653730071594001094e-01,8.111624045556617979e-01,6.074780074222398962e-01,7.092270342568035568e-01,8.733291733682202462e-01,3.107940303885691757e-01,7.165653821394335488e-01,5.410449727751920346e-01,6.515544285397463220e-01,4.090930455415502931e-01,9.072175884348298025e-01
5.502303949273247285e-01,6.250185547038638045e-01,7.639399718879702483e-01,7.745316779287964026e-01,5.639891947242121617e-01,8.933621685071804208e-01,8.845675841062039524e-01,2.150494002246634007e-01,8.936994279643327710e-01,4.297471676702583343e-01,9.139665764167582696e-01,5.834001029535653693e-01,6.137801400911935268e-01,4.832702192461216795e-01,8.986160801110117946e-01,4.309188409719441060e-01,3.979776089838281128e-01,7.258873886121386398e-01,8.209311236907620435e-01,4.312311784537931625e-01,8.610218048712070527e-01,6.892086270708482898e-01,6.981077489633790156e-01,3.190896932215886439e-01,8.635821247197916772e-01,9.106922352974046175e-01,6.183751050276045103e-01,8.649471352971079829e-01,8.221611045185579503e-01,5.676337808483383762e-01,4.138776207140024699e-01,6.779836323285804989e-01,3.408905974244273995e-01,6.507074012669629148e-01,5.893731236867278955e-01,6.593717194696336881e-01,8.746389215169642073e-01,6.316684808448777000e-01,8.668005846421251714e-01,5.881250450429820198e-01,7.687037283050653924e-01,9.183482478993909570e-01,2.106754394255373752e-01,7.831724141756321034e-01,5.757670657540220338e-01,4.549239163806655384e-01,5.898639478876327447e-01,6.224634209447769129e-01,7.394909755805738616e-01,5.674124480502129586e-01,4.731322997706675082e-01,6.285630478827380907e-01,6.449301696353625379e-01,4.624296382890555890e-01,8.840690178447005998e-01,7.191037722924914499e-01,3.324943537132564741e-01,9.884512175980645354e-01,5.504717680020639881e-01,9.901918187243652358e-01,6.406959160235806694e-01,8.283428214180259541e-01,9.707324739489074650e-02,7.621391247946940339e-01,5.150535351731988509e-01,5.936451058022637062e-01,8.586890413197171279e-01,3.920001681830680984e-01,3.878797345868781332e-01,6.681702701200543659e-01,6.026092795467041796e-01,7.016866960806792397e-01,4.953083373097279529e-01,9.352722485310609457e-01,7.104835461802105900e-01,8.073647122025873202e-01,8.120931968960726222e-01,6.680168171377497410e-01,9.779617643403596405e-01,9.529216191063327734e-01,7.546013200710094404e-01,5.462027805258730107e-01,6.612266623228784113e-01,8.371151367209118677e-01,2.507495314356369964e-01,6.589525988401403467e-01,5.219026925699269404e-01,6.073056821483659995e-01,3.199017135929471123e-01,8.593882752131113412e-01
2.696955048970738900e-01,4.148818686865089478e-01,5.136471938989687347e-01,6.042803598419729250e-01,2.856047541776847720e-01,6.011856533401933600e-01,7.103018444199982184e-01,4.806806821326447404e-02,6.377216875161539900e-01,1.313728048650855684e-01,6.521118332214250746e-01,4.953797192009388173e-01,4.875523354790808894e-01,3.852112372505714366e-01,7.248594175243691096e-01,3.160466584596453021e-01,1.451529861389136977e-01,5.465385485541023325e-01,4.175902510684512681e-01,1.462132409195350535e-01,6.365885571977998314e-01,4.863065209149732282e-01,4.636096376510565609e-01,1.213348615695546973e-01,6.654274816631919887e-01,7.853904574056834731e-01,4.951448375191153661e-01,5.674252271576363249e-01,5.149354315622420852e-01,4.458084266854993039e-01,1.034075276164009710e-01,3.229629094067328343e-01,1.116021185439812630e-01,3.081033215811806447e-01,5.065993408084016325e-01,3.558368451733406324e-01,6.601739205634922225e-01,4.582223668756312263e-01,6.722242192255449833e-01,3.834495531287459014e-01,4.959277556907614737e-01,6.801162464754597625e-01,7.655469705775745648e-02,5.032141902496531927e-01,4.484056474875990905e-01,3.608556914599363452e-01,4.987775187249929854e-01,4.635669301435839107e-01,5.851456818995853792e-01,5.132116859609119341e-01,3.388144794556857686e-01,3.812758833863686969e-01,4.503989517762916894e-01,3.831324738303037991e-01,6.149837883373162617e-01,4.651321575485631854e-01,1.418015905052195935e-01,9.457018031676097669e-01,4.128534324022267166e-01,9.333747485419435774e-01,3.640612142516069794e-01,4.272986755295684058e-01,3.674404774426861392e-02,4.604670345764705353e-01,3.958326541314755587e-01,5.289613119374384498e-01,6.495758988658982824e-01,8.567450972050918989e-02,2.673670016304198205e-01,2.819910948374156345e-01,5.106925996112040567e-01,4.482688914735301067e-01,2.185892481174050994e-01,7.108959529289151646e-01,4.081313179997200780e-01,5.020389232298390070e-01,6.301328642502419530e-01,3.161543290712614529e-01,8.797752092977073612e-01,8.761383971748323285e-01,5.063997385608839386e-01,3.452099663134642338e-01,4.842316707311200008e-01,6.619774612799956826e-01,1.116608495061967993e-01,4.441701897689763201e-01,4.588917331426647372e-01,4.532550720540643452e-01,1.167627296646047697e-01,5.663864734952542834e-01
2.867641973770311270e-01,4.296810323728549874e-01,5.334709648842417273e-01,6.179551934467415464e-01,3.029087800048741452e-01,6.299836527176981837e-01,7.266586073658019007e-01,5.386819316186646639e-02,6.629508905510730354e-01,1.449360555260222061e-01,6.794974981163695027e-01,5.016830012048799636e-01,4.966533857028795906e-01,3.919657236922144405e-01,7.416975226172757285e-01,3.236728361155153944e-01,1.575385861946465016e-01,5.603459758166084992e-01,4.499225362316122134e-01,1.598943728225508676e-01,6.570666397038629203e-01,5.014075420319122900e-01,4.810172530712700789e-01,1.308889808563921120e-01,6.834677856621078629e-01,7.973957570279421869e-01,5.040538181216268621e-01,5.948136574130633569e-01,5.409556436175040339e-01,4.544134545955113569e-01,1.159542959238531318e-01,3.464216439891599775e-01,1.219562569064244067e-01,3.301691518398341962e-01,5.125411301035626144e-01,3.764898115161411929e-01,6.802277785739406779e-01,4.707017412668759726e-01,6.900218124979439205e-01,3.974891671784592240e-01,5.175210150034862400e-01,7.052745643988295177e-01,8.263179492260312731e-02,5.257519047587096983e-01,4.574195063410257944e-01,3.672785796190348728e-01,5.053125582665829452e-01,4.749863591315753863e-01,5.971430904837700115e-01,5.170843053542005796e-01,3.477912646095481231e-01,3.983286367830660146e-01,4.644182784874058556e-01,3.886108705382116946e-01,6.408986196218099396e-01,4.842399581104209205e-01,1.516030857537314092e-01,9.512208441093595868e-01,4.224300357789297355e-01,9.415801204639558941e-01,3.829284939294935186e-01,4.599913820754410465e-01,3.943768357762222204e-02,4.838644973400932359e-01,4.040614889369305573e-01,5.336112667359158568e-01,6.685083731954817310e-01,9.702438292490450644e-02,2.751083178706433263e-01,3.060630945149501736e-01,5.173162219698924646e-01,4.669939637878231520e-01,2.341869521471929838e-01,7.360301653091897434e-01,4.300632003624436095e-01,5.272947748650778088e-01,6.453953777137193537e-01,3.391440012623771483e-01,8.926628791750158554e-01,8.840119495559507490e-01,5.258554361905991570e-01,3.585717097904592698e-01,4.972130886673670203e-01,6.771268620998672771e-01,1.187437967919190290e-01,4.596905907819951453e-01,4.633446466144268139e-01,4.642436159578501309e-01,1.263789404594659882e-01,5.930648677647852862e-01
8.134564023014088097e-01,8.050097517825469673e-01,9.139377289189185571e-01,8.903587797601940634e-01,8.180777421379710201e-01,9.810272912201007944e-01,9.625173201376517884e-01,6.224121342340180885e-01,9.778677687748041913e-01,8.055472282393917327e-01,9.852823046537320106e-01,6.712185362473026551e-01,7.325576720991767710e-01,5.885794565006594592e-01,9.698041563412715949e-01,5.611917670488588694e-01,7.366187546938198771e-01,8.592603578127228081e-01,9.704445026722302581e-01,7.861628936135089951e-01,9.594675814582485085e-01,8.454945419742423418e-01,8.679112269642300648e-01,6.315016620303730566e-01,9.558060600658119244e-01,9.680015726057028536e-01,7.340839445813536202e-01,9.717945538085104307e-01,9.565757678099646721e-01,6.882576007596564738e-01,8.284707448943415820e-01,9.105228383598185093e-01,6.989651993841621280e-01,8.948089038430939723e-01,6.719102059960468942e-01,8.798662992819148432e-01,9.644066007185029266e-01,7.840620202793845417e-01,9.568218603582555604e-01,7.752514593540166254e-01,9.236321435375181021e-01,9.850473651419766608e-01,4.799857136037152805e-01,9.329806298044674984e-01,7.004208033084247109e-01,5.582263079842409992e-01,6.800977013506058766e-01,7.659417272200611526e-01,8.563735429600014548e-01,6.231886091841817299e-01,6.195749203715943398e-01,8.317435034602443933e-01,8.086699315755889739e-01,5.486118196862268537e-01,9.756453778079221539e-01,8.895128668322954679e-01,6.163409289865093843e-01,9.978476861952031429e-01,6.881029162959214629e-01,9.987833416353045779e-01,8.561950663036990150e-01,9.722104282232379990e-01,2.440437707177687265e-01,9.287905977022987702e-01,6.394252620545126664e-01,6.588614458217171288e-01,9.553970204341208916e-01,8.331012542157076872e-01,5.322808881400701297e-01,9.194144018819899733e-01,6.926992477849528429e-01,8.790396428840784315e-01,7.880376166251521486e-01,9.895419000517947650e-01,9.042012195683472031e-01,9.500238179841852260e-01,9.206699266824531769e-01,9.055019624196520844e-01,9.966828113507014697e-01,9.840682281746506721e-01,9.078905728294343058e-01,7.429445390522191328e-01,8.092873095123462868e-01,9.346689294867371878e-01,4.861391493342729353e-01,8.313902179477588028e-01,5.879700850271434298e-01,7.498221762837563587e-01,6.439682081813541403e-01,9.691621850871398047e-01
5.444795254826462205e-01,6.211284824105188784e-01,7.600041233403751484e-01,7.717760752299385185e-01,5.583856747012309052e-01,8.901540267693359709e-01,8.822934192604534598e-01,2.095689201852507233e-01,8.907862141734356198e-01,4.221372709188550010e-01,9.112861063020228913e-01,5.817260095755992788e-01,6.114206542916235110e-01,4.813320922056591455e-01,8.964538606728249537e-01,4.285732423007059810e-01,3.916837971876672153e-01,7.228416611734620467e-01,8.155844650307988442e-01,4.241739461988053295e-01,8.580664483748559057e-01,6.856642297342532277e-01,6.940732205934432297e-01,3.139670161417907890e-01,8.609172167270188192e-01,9.090638323154066613e-01,6.160763344394185603e-01,8.613171745618332098e-01,8.179538285796428276e-01,5.653026071900469907e-01,4.053859594498780416e-01,6.716700384766397525e-01,3.347558610997843354e-01,6.443775969868873466e-01,5.878011698074641078e-01,6.538927079397985898e-01,8.718968851765809269e-01,6.284755399609679438e-01,8.641956910958545901e-01,5.842178838342647618e-01,7.644828440621753707e-01,9.158946519756421267e-01,2.069321110195259938e-01,7.789592455142870797e-01,5.733391332446183819e-01,4.530463219958286714e-01,5.881361682748621478e-01,6.195168960445971429e-01,7.368714688622213238e-01,5.663730735377902059e-01,4.704229816723716762e-01,6.239810231074304214e-01,6.413903653828563201e-01,4.608609245797135046e-01,8.809278152544591789e-01,7.148579078834909062e-01,3.277653103542518820e-01,9.880936431672630027e-01,5.478100246106467619e-01,9.898130487640791619e-01,6.356116972145658961e-01,8.231374455176758698e-01,9.532740028972301605e-02,7.574603822718249946e-01,5.127148461415059755e-01,5.924146540470385247e-01,8.558740385715588594e-01,3.831286673989978686e-01,3.853439000040659868e-01,6.611100827274686287e-01,6.008743284756091763e-01,6.973567302282173141e-01,4.892289313984593546e-01,9.331633473962435144e-01,7.053971888856297445e-01,8.030338129879364129e-01,8.093248426206288704e-01,6.616659904315373986e-01,9.771962519369470357e-01,9.519990912074108858e-01,7.506407660798795067e-01,5.422346684545451545e-01,6.580423715758123571e-01,8.345496218663142063e-01,2.472010299078439832e-01,6.550970757994704075e-01,5.206817280606688136e-01,6.044202252716606161e-01,3.145742026946620196e-01,8.557356750123698008e-01
6.452351699159003529e-01,6.886654289170970333e-01,8.242117344889258179e-01,8.179472312789883848e-01,6.561358668034095176e-01,9.366363653287006485e-01,9.178661102238593328e-01,3.241301397289328978e-01,9.338122139584920101e-01,5.618884599298463733e-01,9.496641596772961158e-01,6.116744583668273227e-01,6.531885357958673310e-01,5.164110449288290550e-01,9.298001419314221305e-01,4.713853519690778815e-01,5.090283592147256675e-01,7.745999005425273642e-01,8.944416928437786130e-01,5.537285023004124840e-01,9.039607109847428434e-01,7.461609794582989563e-01,7.620818096083328275e-01,4.125547752134802737e-01,9.027962775184358302e-01,9.347097421891311653e-01,6.567592419191163877e-01,9.154427690819314511e-01,8.826923317590206208e-01,6.069178570517622662e-01,5.626559221020384083e-01,7.748807717201872114e-01,4.524444654941797150e-01,7.495054496691305745e-01,6.159228784603975049e-01,7.456722501759927013e-01,9.141908507625274849e-01,6.842594296485289274e-01,9.051032851179728889e-01,6.528063701135821129e-01,8.325807297170240151e-01,9.512758662554797739e-01,2.821657676649901858e-01,8.462105667211528015e-01,6.165927130730772809e-01,4.871552991023709867e-01,6.190074664306000063e-01,6.712619387121040448e-01,7.815768613602672721e-01,5.850705231442175913e-01,5.195310930499016377e-01,7.027677206075604310e-01,7.027296008590939724e-01,4.893192211173968964e-01,9.275126838864433676e-01,7.854129344930331769e-01,4.178553071631374571e-01,9.931503198814014555e-01,5.953788718378395517e-01,9.948753337398480445e-01,7.220289581594367956e-01,8.995280524523150412e-01,1.315730940026451634e-01,8.323579350752396966e-01,5.548223786630785970e-01,6.144733702703546463e-01,9.000270699540290353e-01,5.497470678664987398e-01,4.320365611472129497e-01,7.757521523861259372e-01,6.318197394467038874e-01,7.698181428401845716e-01,5.979149533101205671e-01,9.629224319960248968e-01,7.888515875134619604e-01,8.704233608345446349e-01,8.546895578291664464e-01,7.660534469608616392e-01,9.877442334601467255e-01,9.662943607854813655e-01,8.155875707667232799e-01,6.126932320495307449e-01,7.132190379941284464e-01,8.761367604607471771e-01,3.163921391521742343e-01,7.213033602216892826e-01,5.427095176584856295e-01,6.553045316674901422e-01,4.172658656238663055e-01,9.106101067135378146e-01
6.336910207481573076e-01,6.809527619200438364e-01,8.173254865517954881e-01,8.128454384767529461e-01,6.449768436956185846e-01,9.322451333554263586e-01,9.142022331178515371e-01,3.088381672620867380e-01,9.296554830876132547e-01,5.452973963901275312e-01,9.460821126518864643e-01,6.081410933132271879e-01,6.483139294745984271e-01,5.122281070926700819e-01,9.264163515154894002e-01,4.662433678562974415e-01,4.948230589009737224e-01,7.688022823746378798e-01,8.868909385274893475e-01,5.383114572273515197e-01,8.992770073470494063e-01,7.393618407788390412e-01,7.545417232203640578e-01,4.002321486976705978e-01,8.984649750360321763e-01,9.320459899483380939e-01,6.520119787632167041e-01,9.101679796324364524e-01,8.761716459315472827e-01,6.020218510031292158e-01,5.439350928806874208e-01,7.638686121909638027e-01,4.378327445084566616e-01,7.381052915855054186e-01,6.126046377869017734e-01,7.356026741786302336e-01,9.099038380885245969e-01,6.778401054050389174e-01,9.008750319416736208e-01,6.448894524484788393e-01,8.253663746588225658e-01,9.479445662823852148e-01,2.723708542005883748e-01,8.391652808928284912e-01,6.115145868779960914e-01,4.830737810589558756e-01,6.153696142573582550e-01,6.652748108707156049e-01,7.765441606008750552e-01,5.828517857011307202e-01,5.136740845016685153e-01,6.938709220112880827e-01,6.957321219533696421e-01,4.859170820400736668e-01,9.229940837092975858e-01,7.777070863481372331e-01,4.066775696691108388e-01,9.926823234095643045e-01,5.897794926581988451e-01,9.944366971804378119e-01,7.123957827267107801e-01,8.922512438095528964e-01,1.267018688899274326e-01,8.244980162957489256e-01,5.498285351516437602e-01,6.118645811926600731e-01,8.954713455646278186e-01,5.297185297333604215e-01,4.263850332133179988e-01,7.636410283080716788e-01,6.281791999709195329e-01,7.618489394682979032e-01,5.852373346443978663e-01,9.601865938819960089e-01,7.798762915680961250e-01,8.635553994878866213e-01,8.497891483557400427e-01,7.548543095936501857e-01,9.867977046803343422e-01,9.648330689678825678e-01,8.085850181722177288e-01,6.044723839147405631e-01,7.069201929828509146e-01,8.716926758016055876e-01,3.076044757316800382e-01,7.138230884590776038e-01,5.400888259704338390e-01,6.493926831974337066e-01,4.044227627841783801e-01,9.052178599613238674e-01
5.569093095850944364e-01,6.295275849862167483e-01,7.684660942767469471e-01,7.777102762939293035e-01,5.704929013100430435e-01,8.969932708680848910e-01,8.871672267900366782e-01,2.215606426574291687e-01,8.970049006625534505e-01,4.386493556786187353e-01,9.169949254625830992e-01,5.853468724413458668e-01,6.165206286857498608e-01,4.855274638492687034e-01,9.010830579374023985e-01,4.336537894569608698e-01,4.053482680202604160e-01,7.294072469328872765e-01,8.270027595382036800e-01,4.394832439274172220e-01,8.643976016443571941e-01,6.933076567513786204e-01,7.027669668838455452e-01,3.251096407799104471e-01,8.666306389417921530e-01,9.125550553278874988e-01,6.210449558508918111e-01,8.690722309654711486e-01,8.269632841275310620e-01,5.703442541677898880e-01,4.238292646390921514e-01,6.852535565146001817e-01,3.481010749456309172e-01,6.580108543515056363e-01,5.912010935936253819e-01,6.656977412752832501e-01,8.777680407521611938e-01,6.353716063202028419e-01,8.697801221331136201e-01,5.926602723684299967e-01,7.735512136672174632e-01,9.211227490681489494e-01,2.150961465879903112e-01,7.880043602148686377e-01,5.785893653274262194e-01,4.571116632461825757e-01,5.918728554208987358e-01,6.258827611121906553e-01,7.425195762469211092e-01,5.686218723588846169e-01,4.762888168173821657e-01,6.338689890635846869e-01,6.490317437869937978e-01,4.642570701053486681e-01,8.876354470507130667e-01,7.239984946360371598e-01,3.380432976438577097e-01,9.888541953055169920e-01,5.535672607183415028e-01,9.906152903182856573e-01,6.465759807616551225e-01,8.342496817048121738e-01,9.914189303646209206e-02,7.675079916305640459e-01,5.177756972457706608e-01,5.950762737606213326e-01,8.619085916864968056e-01,4.024197267277047629e-01,3.908399382196444671e-01,6.762962161313071929e-01,6.046260824315291549e-01,7.066830157908858823e-01,5.023883800946032929e-01,9.376495958513860751e-01,7.163396579426558608e-01,8.123154727520132123e-01,8.152774169008233374e-01,6.753348736682994735e-01,9.788214525862604098e-01,9.539745064126212704e-01,7.591589260157071140e-01,5.508155423873416501e-01,6.649158971219463199e-01,8.400617536832523102e-01,2.549236348767993099e-01,6.634153116108336690e-01,5.233239642354347021e-01,6.106558700989547228e-01,3.261643441809748412e-01,8.635432959186755131e-01
2.592885606749009697e-01,4.056449789607776690e-01,5.011458658505909547e-01,5.955887572741555003e-01,2.750248237481686120e-01,5.826827743533132820e-01,6.997166345251684128e-01,4.472725284370597520e-02,6.214356894160691924e-01,1.234009601253932970e-01,6.343325428841545266e-01,4.914136253180330094e-01,4.818287978352079892e-01,3.809829519078249405e-01,7.139206730118908828e-01,3.112973506081946340e-01,1.377804920833868296e-01,5.378111579635017625e-01,3.975827268168937723e-01,1.381107074037281612e-01,6.234371653573809180e-01,4.768143511690293712e-01,4.526974526476412186e-01,1.156352544988508563e-01,6.538170649436446658e-01,7.775745026647888913e-01,4.895395469246838216e-01,5.499643372114366713e-01,4.985100160687576665e-01,4.404094687249530127e-01,9.614079161363307813e-02,3.086353216321244819e-01,1.054870508628997505e-01,2.946454896112452038e-01,5.028590496506715191e-01,3.431040580768143222e-01,6.472469856773392927e-01,4.503947591899552516e-01,6.607603567484208185e-01,3.747112818405628487e-01,4.823415807947850631e-01,6.637160162575407307e-01,7.294321118140999205e-02,4.890184621167311119e-01,4.427500827247314308e-01,3.568389058831659133e-01,4.946650242139885023e-01,4.563993455524705811e-01,5.775425211242086743e-01,5.107737640076233099e-01,3.332236832459727349e-01,3.706896771311613548e-01,4.416152345486533681e-01,3.796999207116761310e-01,5.983235322835210868e-01,4.531561310689954936e-01,1.359085455192301228e-01,9.419320844495754352e-01,4.068599292213830321e-01,9.276746482573624553e-01,3.523945618854924522e-01,4.070275536379655557e-01,3.514057154706317493e-02,4.458250772488807634e-01,3.906839265373482362e-01,5.260324172184556168e-01,6.374106209147153423e-01,7.916237326369794658e-02,2.625668419531750342e-01,2.674464702287798756e-01,5.065222129912454463e-01,4.365563866504921231e-01,2.091642157505060606e-01,6.943715678767239385e-01,3.945088823313830373e-01,4.861316410207435768e-01,6.203906181743815695e-01,3.021256936694617923e-01,8.709960851427460682e-01,8.709514418472107389e-01,4.941423802496072715e-01,3.369233780202186557e-01,4.760721190060758223e-01,6.522680394659311487e-01,1.073951390333795775e-01,4.344566636569083817e-01,4.560927857427378718e-01,4.463624656714636485e-01,1.110418196219847553e-01,5.493875785552280178e-01
6.135512102959601588e-01,6.675029727365177079e-01,8.050400656217425732e-01,8.038473733836581925e-01,6.254861828061247797e-01,9.240583317630239879e-01,9.075775726589182524e-01,2.835895845581590802e-01,9.219669513712157594e-01,5.166485318212489242e-01,9.393788232190444232e-01,6.020593180475902750e-01,6.398878810176402698e-01,5.050556730687772999e-01,9.202664006145508946e-01,4.574482214604199681e-01,4.705099114731964294e-01,7.586258757860429025e-01,8.728542645249514065e-01,5.117346649651749457e-01,8.907775342451579315e-01,7.274385350876353407e-01,7.412491986028358903e-01,3.794116625383626151e-01,8.906432514853374061e-01,9.272454910150771390e-01,6.438058078438866350e-01,9.004358114603717711e-01,8.642734968279160990e-01,5.935838413830679672e-01,5.115898886495877651e-01,7.441456267033601524e-01,4.130532088082386477e-01,7.178055304372504830e-01,6.068935717859191836e-01,7.177625514820937802e-01,9.021066374560474666e-01,6.666818421301753395e-01,8.932380215010085056e-01,6.311370616142132350e-01,8.124361811997031779e-01,9.417300484641052405e-01,2.560876898295136872e-01,8.264875321740577929e-01,6.027556137822970284e-01,4.760843707546779657e-01,6.091051091543751017e-01,6.548899778119959825e-01,7.677283702305733870e-01,5.790415176001608710e-01,5.036284178965223512e-01,6.782844503021415727e-01,6.835276257766141894e-01,4.800896590863084623e-01,9.146464463421249969e-01,7.640462333540770645e-01,3.877496117461479153e-01,9.918053271911254631e-01,5.801296251181983221e-01,9.935964532153545026e-01,6.954327259237671477e-01,8.787013213907857168e-01,1.187122886707833586e-01,8.103580672596852885e-01,5.412471727081514805e-01,6.073787321729827715e-01,8.872367587908829289e-01,4.952056743893527013e-01,4.167447021150466613e-01,7.418550381696870089e-01,6.219062311149518019e-01,7.477557758506644392e-01,5.632544054387650379e-01,9.550425220152836125e-01,7.638656973762310010e-01,8.510742174925606252e-01,8.410753111097407642e-01,7.348351601140915568e-01,9.850050548176984000e-01,9.621856675684284932e-01,7.961156837121328156e-01,5.902474370400576653e-01,6.959393319090981800e-01,8.637604717175879632e-01,2.928655975312471904e-01,7.007279053902378818e-01,5.355923697634389358e-01,6.391542180752765034e-01,3.827221199291440668e-01,8.952974181418473787e-01
