9.360900331470887181e-01,6.751829171457823797e-01,7.296006860510005909e-01,7.967128600959653140e-01,5.716026830070211062e-01,8.953708695720915545e-01,8.107513023941633756e-01,9.347321086537627721e-01,7.561225277333941674e-01,8.532916113836322980e-01,6.812971986898259669e-01,5.133522313874127052e-01,7.701559166653361155e-01,7.601646582311715195e-01,6.050295699659954396e-01,9.724371987947101337e-01,7.879959732736420142e-01,5.724774751705390408e-01,7.179396923829153287e-01,8.253277771177031097e-01,3.594177673441720788e-01,8.501377088667086968e-01,8.143452055461464223e-01,9.207221284496398539e-01,6.177398973563311690e-01,6.319511754594743236e-01,9.970129659159937541e-01,9.078629925534720257e-01,5.421618485488287620e-01,8.012660977731307366e-01,5.231508898231548299e-01,9.827398225506718266e-01,9.943861037531837033e-01,9.331584363293797812e-01,9.937813779354593979e-01,9.857910952562584095e-01,9.328771855054863726e-01,8.795952294808476735e-01,9.758193236494400180e-01,8.845431484642980458e-01,6.336008387351799165e-01,6.372874036569597944e-01,1.864259307306109503e-01,7.387308468224514924e-01,8.153228844595867830e-01,4.606416326576638354e-01,9.060883643077635163e-01,8.460851933482850251e-01,9.591042547389252437e-01,5.773502192594551774e-01,4.856374288305725373e-01,9.162392395050175109e-01,8.820279953666232409e-01,5.458947872237620569e-01,9.434667368685126787e-01,8.988806258579995490e-01,9.726108621985676272e-01,7.291904657064421924e-01,9.231585189243725065e-01,6.543626692917610121e-01,9.623074186254392259e-01,9.938931833172754970e-01,6.368445718038195924e-01,9.701664815243451478e-01,6.846075737350071355e-01,9.938278319810028849e-01,8.101455977359586225e-01,8.193448673936731819e-01,6.592152880975997720e-01,9.718692552129436502e-01,7.003101208492044094e-01,5.959088522673885446e-01,9.951926419067488316e-01,2.582227186895832971e-01,9.792238642818221761e-01,9.868213459723386149e-01,4.782647371481255627e-01,9.954761126678174366e-01,8.104283711850587268e-01,9.296295051958214373e-01,7.435058715923150707e-01,7.115191068788945250e-01,6.251916019064942542e-01,9.577785389907577107e-01,9.957886467844703215e-01,9.466707722043936624e-01,9.642276819549127076e-01,6.722411866187865126e-01,8.846766012994001782e-01,9.703591060802354562e-01
4.871942082183944311e-01,2.223291487760049867e-01,3.941760503368999524e-01,6.056486305543086202e-01,1.238567386139137333e-01,1.932832259822631349e-01,1.165531458873823867e-01,7.057811942326090993e-01,5.148728740358119449e-01,1.398127078967801584e-01,2.430941163686853035e-01,3.986701215183444669e-01,1.152102390783983632e-01,2.439399421871796536e-01,4.352586944713487949e-01,7.354025517224574982e-01,5.620235782408052883e-01,3.673648201601458774e-01,3.212791761365241805e-01,2.427206797145083084e-01,1.433933727279888826e-02,4.694354188378137005e-01,3.647039203378615313e-01,1.878301330324753382e-01,3.380930913902658874e-01,5.272330810842160709e-01,8.380614150079171987e-01,3.496189965332450189e-01,4.031472242872671252e-01,1.534151055577455125e-01,4.004873873617505464e-01,8.271944031770623873e-01,7.562153701622472690e-01,4.066445949790522540e-01,8.095882870903774453e-01,5.734177328655080119e-01,5.133305396683800481e-01,1.880296453735968987e-01,4.499602265672141832e-01,2.309784504612909239e-01,4.456762525972080558e-01,2.915597825601975307e-02,1.272993932567863945e-02,3.901053920896048743e-01,1.495878452817525350e-01,3.283314408763911979e-02,3.589619923833995419e-01,3.338452509618086150e-01,3.697758216375349738e-01,2.495860932796536702e-01,3.281800918807252498e-02,4.584358040249726929e-01,2.379284401902880264e-01,2.557589333371566021e-01,6.362790969022693588e-01,4.053819356252578165e-01,4.829253618524129710e-01,4.232207550639702220e-01,4.873622500039611061e-01,4.336419727662180201e-01,3.896549065045998850e-01,8.958079094570861045e-01,4.214985355596009287e-01,4.883302846722972768e-01,3.267130810610078401e-02,7.678962124317791904e-01,6.250195447756342615e-01,6.260318302433419690e-01,4.915627381298692256e-01,4.911816415728744167e-01,3.996876563985399811e-01,1.794906580255049844e-01,8.862132100522318590e-01,8.867149745037406286e-03,7.992212321141428655e-01,6.006605635516278907e-01,3.008687502841536632e-01,8.614966736763665089e-01,4.254565230711533919e-01,4.784718766570866255e-01,3.800875296622831523e-01,4.588486155086337059e-01,4.240593452648862560e-01,4.610597724544934772e-01,8.853972075377222195e-01,6.979807851037368449e-01,2.668898478119921536e-01,5.483300756293926215e-01,5.388042114216782252e-01,6.985496584935924069e-01
2.023554031235641759e-01,9.887831945690542246e-02,2.466843568859699021e-01,4.942149957339401212e-01,4.565288614242569293e-02,4.090403257890523614e-02,2.399894336118375479e-02,5.031272729351273787e-01,3.874708910556654562e-01,2.809422115271923565e-02,1.139759540952268724e-01,3.463349390278986917e-01,2.643472774476433862e-02,9.673370385962845597e-02,3.561787018388418713e-01,4.490803632504870024e-01,4.343871251836401992e-01,2.795219500327306705e-01,1.736646129411047179e-01,8.042336387093357297e-02,2.489168962857389242e-03,2.651625268137913771e-01,1.770344863103422706e-01,3.374513212430812342e-02,2.265738282961378969e-01,4.752026993729975834e-01,4.091851942707595557e-01,1.166386861981377893e-01,3.399845355001062663e-01,3.895820137499580310e-02,3.445906380938457692e-01,5.916235808208275548e-01,3.056807976854926112e-01,1.379106946276248413e-01,4.247688975404737000e-01,1.668894832969567144e-01,2.330340234255245946e-01,4.193171886234529216e-02,1.107944478394373711e-01,5.917629067994505110e-02,3.571328077247649668e-01,4.195011513885503820e-03,3.204505606027579535e-03,2.378907612290971640e-01,3.579558097735195676e-02,7.105795923065860546e-03,1.241239820551900269e-01,1.362331690808705753e-01,9.001610224096076585e-02,1.439651873522240777e-01,6.767509275306978281e-03,1.975242041983674146e-01,6.314813063565660745e-02,1.580810684773925612e-01,3.706420528339782750e-01,1.648431213485727076e-01,1.389001772049356653e-01,2.814839508501574272e-01,2.184060473407975211e-01,3.309298522822067823e-01,9.715396698037770395e-02,6.752454286270678230e-01,3.228758288199264914e-01,1.480605495720929976e-01,4.507290438806991345e-03,3.365227925319166369e-01,5.142838675278770255e-01,5.085326570160852988e-01,4.088969032018925365e-01,1.465162083920839020e-01,2.664297401607658156e-01,8.010596459334311248e-02,6.152202685383064695e-01,1.525695391764342627e-03,5.469707421076137610e-01,1.857292326025159201e-01,2.300259750938969117e-01,5.265860796326616855e-01,2.410957347718736266e-01,2.020381594491430788e-01,2.246064327723680532e-01,3.361766407169246573e-01,3.316197247782283197e-01,1.495361310781078978e-01,5.970450932012164591e-01,4.634639837688413477e-01,4.359315496072040802e-02,4.852025884309394965e-01,3.201934642709382550e-01,3.922572972127250091e-01
9.523847696374999616e-01,7.226592695139383293e-01,7.603524765911008343e-01,8.134494863879109250e-01,6.327618687948315390e-01,9.278480429887212555e-01,8.642829146682570185e-01,9.461031893684354044e-01,7.779302695739341855e-01,8.973522185846622978e-01,7.262437107619817978e-01,5.265554918663403194e-01,8.290807286651008523e-01,8.043689207676840702e-01,6.235646494962694408e-01,9.792203470740854510e-01,8.075277250237155036e-01,5.955924522679648669e-01,7.550757887126674506e-01,8.652210345608662978e-01,4.596209142356479371e-01,8.751546736142361560e-01,8.468516554018559184e-01,9.477617508360111076e-01,6.482046874395877012e-01,6.433083263041892153e-01,9.981395501299339390e-01,9.320813307892572563e-01,5.579869907836524368e-01,8.516483771674591141e-01,5.372254765778358143e-01,9.869260815665499287e-01,9.964512421683321408e-01,9.516424650498864768e-01,9.958770525332605317e-01,9.908859747193082823e-01,9.490898148084059294e-01,9.154240437043470457e-01,9.843542002920574463e-01,9.172157442073335387e-01,6.536062910415992855e-01,7.363527257750038801e-01,2.412871554360889736e-01,7.700638965713985096e-01,8.643694175998923868e-01,5.522087800231593180e-01,9.302818502031149350e-01,8.783639345012631550e-01,9.727498462410482105e-01,6.160509540837377784e-01,5.796583359581689576e-01,9.360631520887855439e-01,9.147854235656719402e-01,5.809636633539546624e-01,9.557076250577573040e-01,9.225383545791575601e-01,9.817332575953765517e-01,7.574231735654213260e-01,9.413090750429364828e-01,6.772989193068653657e-01,9.749135154137499315e-01,9.956237816242308192e-01,6.596508112825072434e-01,9.798411437376056687e-01,7.771642778875861302e-01,9.960261357893890333e-01,8.260706833292705831e-01,8.355441765402041865e-01,6.767327995888886560e-01,9.811065157622499422e-01,7.294405186910790651e-01,6.469830074232822970e-01,9.966864317458010714e-01,3.456547437919983423e-01,9.842411769752266171e-01,9.915154593761851265e-01,4.997836193624531909e-01,9.969816985662166564e-01,8.392276931890748637e-01,9.470905808375127410e-01,7.757753014509168876e-01,7.358276690328073855e-01,6.467515775360922481e-01,9.705462361836504348e-01,9.971438961699028436e-01,9.572497678466228566e-01,9.777837440520115164e-01,6.852643884478604175e-01,9.048093939681691733e-01,9.779067178108629133e-01
6.491713847800879567e-01,3.167653721687259671e-01,4.792229763886838301e-01,6.586670380265182700e-01,1.963369546063040427e-01,3.641409962229895658e-01,2.355352067012172201e-01,7.875832274397722710e-01,5.795099528470447625e-01,2.798893284786779234e-01,3.376352433040581968e-01,4.260886107145591684e-01,2.232012042707695876e-01,3.602225519554770883e-01,4.767588961385883506e-01,8.377363513499095360e-01,6.244677915896910125e-01,4.158273954195078614e-01,4.163059281129589118e-01,3.817562378563055248e-01,3.421709878680613548e-02,5.818580546192723135e-01,4.851439052068007296e-01,3.752513687844233892e-01,4.034482622585832123e-01,5.533487489260966452e-01,9.345803757479184126e-01,5.220091948864907794e-01,4.364575841530843880e-01,2.784755064130991498e-01,4.298325873123043372e-01,8.974576376465625005e-01,8.926180903345933837e-01,5.882370350741263909e-01,9.114239078560582019e-01,7.784926518136846552e-01,6.641165904274705101e-01,3.493851678555346396e-01,6.790142021038229059e-01,3.980830300439468505e-01,4.921210916521704948e-01,7.489198172214958649e-02,2.533960008556504148e-02,4.788450939722663224e-01,2.783945912795508515e-01,6.933438880777650914e-02,5.284334364747579338e-01,4.732336545355710911e-01,5.904008836501662971e-01,3.193979154874455606e-01,7.090447477619285510e-02,6.122963040582545258e-01,4.036889766959259052e-01,3.180034519029441009e-01,7.519259486217543254e-01,5.603828671993045241e-01,6.938740652378827534e-01,5.018161362752387999e-01,6.382117944868100912e-01,4.884043225599124516e-01,6.106762693825301680e-01,9.462491160051894612e-01,4.743778107159303814e-01,6.927936274681401052e-01,8.521570843306282284e-02,8.950366898868918897e-01,6.769954792855675807e-01,6.809459162369772001e-01,5.337650364881604270e-01,6.977468472055072812e-01,4.748234109146766135e-01,2.583116397712887924e-01,9.454222016407570761e-01,2.136833387551135763e-02,8.790796054279156335e-01,7.958436584871223518e-01,3.409898198931696767e-01,9.368391859221402163e-01,5.316684132556129816e-01,6.373370119445955773e-01,4.723776380576011902e-01,5.237900528009916679e-01,4.733154132984885853e-01,6.553665344211815347e-01,9.467635608408885295e-01,7.915918504110431853e-01,5.096420086515888181e-01,5.797446258162086696e-01,6.488893355925684503e-01,8.154386958629948889e-01
7.142915554477349271e-01,3.657627474437253334e-01,5.183209307880355388e-01,6.814440453729659897e-01,2.382306026066234039e-01,4.590688513825275097e-01,3.112140311820284500e-01,8.186127043253277336e-01,6.079474272002773905e-01,3.655254766895260077e-01,3.857223914212500326e-01,4.386267709408873117e-01,2.911450252644260939e-01,4.199309561924076672e-01,4.956329928842967969e-01,8.722524214848921265e-01,6.514794707698217113e-01,4.383121356713731709e-01,4.618475356187901060e-01,4.536072604143438491e-01,5.028652381529181287e-02,6.306038968571315850e-01,5.409721859840967984e-01,4.802787911630921891e-01,4.342786706885500281e-01,5.650503328703708750e-01,9.576141643122487723e-01,6.006206839912233697e-01,4.517031418886578997e-01,3.518851148400148343e-01,4.432556812454726547e-01,9.199504865184279234e-01,9.284238875610205666e-01,6.655784313653008155e-01,9.387796041535885205e-01,8.443221058475651741e-01,7.241890517737971100e-01,4.397792562369526315e-01,7.646083094803562963e-01,4.857163270151008683e-01,5.131796187114930907e-01,1.124223550743789490e-01,3.445073302490472833e-02,5.196967151204693325e-01,3.548225442632333970e-01,9.602717746471622906e-02,6.051589839525558512e-01,5.389970539370498859e-01,6.838117206349939581e-01,3.540850713505920844e-01,9.912350331318774133e-02,6.766628052222342093e-01,4.898131982998020773e-01,3.485977083219009010e-01,7.952763892667443768e-01,6.283644690331593452e-01,7.718023948265373413e-01,5.375001430493350218e-01,6.998652984181351622e-01,5.132958197609197581e-01,7.018097443728886775e-01,9.605187102444037173e-01,4.985106344565792824e-01,7.687691097571863752e-01,1.283601307007921077e-01,9.289476304165814602e-01,6.991828957498428254e-01,7.042802957757772209e-01,5.526939573736173728e-01,7.738458246340420565e-01,5.093305557051355237e-01,3.005159939876927977e-01,9.613147732175031379e-01,3.163084160228297331e-02,9.051348214609413745e-01,8.569747515344963151e-01,3.599220074417610604e-01,9.564417123086723649e-01,5.792531834989880224e-01,7.020820833090124502e-01,5.150673789222333099e-01,5.529734826446264240e-01,4.957803254559426387e-01,7.317048858530227351e-01,9.628402081060420947e-01,8.261847769812763476e-01,6.253008825187483799e-01,5.937318059791791836e-01,6.944885253667690828e-01,8.553328059157830898e-01
6.971199654094275555e-01,3.519646820421944988e-01,5.075781516189902254e-01,6.752646578594846405e-01,2.261342819781080316e-01,4.323694909119292218e-01,2.891186236046535130e-01,8.104533745837343428e-01,6.001962642872350484e-01,3.408258725816997736e-01,3.722363772432051854e-01,4.351725260728649403e-01,2.713040735962046202e-01,4.032045928610787922e-01,4.904425107941873252e-01,8.634445876973280143e-01,6.441441464236751235e-01,4.321035221234520995e-01,4.492349708232749594e-01,4.335329520056440678e-01,4.526745815850227728e-02,6.174254105816304738e-01,5.256724910721329858e-01,4.508281115058263011e-01,4.257443966894428611e-01,5.618411646312135854e-01,9.521961992911104344e-01,5.793538287602324477e-01,4.475030881794124227e-01,3.308038705373795296e-01,4.395576374735019054e-01,9.142617641191568278e-01,9.198597937595249796e-01,6.449998416371806043e-01,9.321668084851001401e-01,8.279997871611294302e-01,7.083504992144223911e-01,4.142550543136826469e-01,7.427386677925721381e-01,4.613098442600122029e-01,5.073938321316744382e-01,1.007199552798137970e-01,3.167126407516483028e-02,5.084730260048970774e-01,3.328463167952144253e-01,8.789025848819717601e-02,5.844207994009079643e-01,5.209622438696803748e-01,6.592254975941269635e-01,3.443789987241314132e-01,9.049948728726928127e-02,6.595108466274181014e-01,4.658619635687279437e-01,3.400511848449385699e-01,7.839509955810874953e-01,6.100620240534729843e-01,7.518545493789335898e-01,5.277162249017559592e-01,6.835143105371450645e-01,5.064565072326919770e-01,6.779607569531441724e-01,9.570057253547519238e-01,4.918730158719888945e-01,7.492656888331861165e-01,1.149248363324378713e-01,9.207938817876081261e-01,6.931719138782574952e-01,6.979663867771361829e-01,5.475047781333193253e-01,7.543589095515063070e-01,4.998422666703796757e-01,2.885304338180287309e-01,9.574534576093660654e-01,2.841068039102952539e-02,8.985219181163752733e-01,8.418756647618252931e-01,3.546724965804246565e-01,9.517226197519598196e-01,5.662839187118786644e-01,6.849465089641770810e-01,5.033309512807184749e-01,5.449810339381603308e-01,4.896009940123454696e-01,7.118111134217804947e-01,9.589571979798768853e-01,8.171549648594023108e-01,5.943488067698116106e-01,5.899019717906962557e-01,6.822851067006442394e-01,8.451421426983496410e-01
6.233656698502596516e-01,2.995230137825563577e-01,4.647697940401377403e-01,6.500275844996954433e-01,1.822942152217502665e-01,3.310955614197890196e-01,2.109463950653260589e-01,7.751393392026292295e-01,5.688227085473387401e-01,2.514516049893385508e-01,3.205726087533142254e-01,4.214643141848116725e-01,2.010832119830760212e-01,3.390430508096916595e-01,4.697769047819331245e-01,8.231541322682729422e-01,6.142447389095636590e-01,4.075761796052969621e-01,3.997401779793813836e-01,3.562185206595577802e-01,2.962273299208716126e-02,5.633184213628876780e-01,4.644702232712454859e-01,3.386210034991896656e-01,3.921981328452001092e-01,5.489956176662526000e-01,9.233939197930920439e-01,4.923747571718769533e-01,4.308354071204459901e-01,2.537835687476979185e-01,4.248821417251819610e-01,8.877863753736539021e-01,8.757555949066273548e-01,5.581803375508482823e-01,8.987368881073937166e-01,7.495276047409896725e-01,6.402748483445397376e-01,3.181084152811066712e-01,6.434292334398276081e-01,3.669021625033334622e-01,4.843185701405216537e-01,6.417683401879886729e-02,2.259757505267554964e-02,4.637455009698582820e-01,2.527779405614098418e-01,6.131431726856357428e-02,4.994456468244127811e-01,4.489712813370836386e-01,5.536023007866437418e-01,3.070079588152711536e-01,6.247392669287452072e-02,5.872557117060477339e-01,3.729423437461760193e-01,3.070339586027370227e-01,7.343765081058206690e-01,5.344470650228664299e-01,6.614910055594702687e-01,4.885652097737724908e-01,6.140051169562916744e-01,4.791859607737312121e-01,5.743813024527238964e-01,9.398136264687771968e-01,4.654569656751060269e-01,6.613542086830064282e-01,7.288099285410604145e-02,8.791960510320092625e-01,6.685573292973515658e-01,6.720522646260136401e-01,5.267210302830213076e-01,6.661251365747358211e-01,4.620762152414635837e-01,2.436866921466231961e-01,9.380952225269689748e-01,1.845965491014695675e-02,8.679513579893330943e-01,7.687344675291470919e-01,3.340954598401973397e-01,9.276687788784320210e-01,5.138353009797502757e-01,6.118437230263343851e-01,4.566231193383505915e-01,5.129205996649074395e-01,4.650110096725085795e-01,6.245862027015594009e-01,9.392779990876758411e-01,7.775448196854770622e-01,4.658158431146355860e-01,5.745260915857096640e-01,6.312127475395837850e-01,7.986320243106352912e-01
8.517836555291415923e-01,5.132983912879709454e-01,6.238956757538816067e-01,7.399036277274405604e-01,3.824020547914994128e-01,7.158340580637301276e-01,5.657544688876400274e-01,8.860134539876396431e-01,6.824135592883535661e-01,6.311350572264572412e-01,5.278303765923658686e-01,4.736689964270061615e-01,5.245790686985712936e-01,5.919781607684068137e-01,5.477384706139816206e-01,9.366852761260440197e-01,7.209441719194049636e-01,5.015524321691559040e-01,5.887829405992267562e-01,6.530806530110020436e-01,1.385866620050516529e-01,7.502943568356131854e-01,6.863272042746507706e-01,7.526386306045359520e-01,5.214971513685504600e-01,5.970039709480919887e-01,9.876957862407238498e-01,7.846630642338383588e-01,4.942589155578823168e-01,5.825356969227479809e-01,4.807579475149968418e-01,9.606489006440387390e-01,9.779787008081559652e-01,8.327684054400564806e-01,9.788264202772118949e-01,9.473868541576618840e-01,8.519387461481502388e-01,6.917137010230623995e-01,9.140683055000969892e-01,7.167491090563649081e-01,5.709581987940132164e-01,3.040478665094700217e-01,7.888564985406691654e-02,6.297302022398862942e-01,5.945288239770458727e-01,2.208322698632613212e-01,7.846847762255436676e-01,7.078714191122421617e-01,8.691613509548875571e-01,4.572866515014201716e-01,2.323668968121993250e-01,8.201121798591942680e-01,7.161784440062601842e-01,4.392552210131017709e-01,8.852708507466467980e-01,7.869387422099614060e-01,9.109690644921839553e-01,6.331765043209190980e-01,8.345868465159855809e-01,5.814311479465411603e-01,8.784994201541214132e-01,9.834786712344706361e-01,5.649545420685683217e-01,9.067870861691890161e-01,3.432574781752893434e-01,9.770845941637567034e-01,7.557363751322884182e-01,7.633315707333077071e-01,6.041035700945810438e-01,9.104178059743081031e-01,6.033297978331515488e-01,4.343300703139398311e-01,9.853840761867168618e-01,9.050851447258191629e-02,9.529186997105204560e-01,9.516348210788914130e-01,4.144454086329977804e-01,9.848455850835091674e-01,7.012315299805848001e-01,8.414147779049864218e-01,6.301745737860472429e-01,6.312502894103206863e-01,5.577290753562225145e-01,8.808639931750533725e-01,9.865554785320771458e-01,8.983637488207357746e-01,8.607943628585279505e-01,6.315753439147985260e-01,8.012018081986319595e-01,9.297472435232815302e-01
8.380082354389772892e-01,4.942321822895313077e-01,6.109783719226841159e-01,7.329120458681361860e-01,3.622351237507513977e-01,6.870597926392617572e-01,5.326364078793144330e-01,8.788890076226547610e-01,6.734140046659606860e-01,5.985763242745274493e-01,5.096374912481759223e-01,4.692193170589128992e-01,4.933804719715675358e-01,5.706002632845399436e-01,5.411881232970139344e-01,9.306375715875223609e-01,7.126436826233421007e-01,4.935216387121184600e-01,5.730382973745360431e-01,6.292855279951693470e-01,1.226564134227150493e-01,7.366716056271901403e-01,6.692549546300706753e-01,7.235526419961542111e-01,5.104376868229519859e-01,5.930054960105486384e-01,9.855887417964291908e-01,7.651669574917755456e-01,4.888639668628641521e-01,5.532745934677038013e-01,4.759981736069190950e-01,9.568878664328976935e-01,9.743682176563502884e-01,8.160010387090147477e-01,9.757350562870067412e-01,9.392951492250412038e-01,8.389924057748344710e-01,6.627194110078672429e-01,9.015401348109333135e-01,6.907988136082040542e-01,5.637302512897295337e-01,2.719897573207317731e-01,7.121153699297773365e-02,6.163097518392695040e-01,5.643423334538649749e-01,2.002345983712729705e-01,7.656172418068954988e-01,6.884707602955670858e-01,8.521742413486255163e-01,4.438406435696895525e-01,2.103404061930049529e-01,8.051372828061221787e-01,6.907171775786644652e-01,4.274329045621389489e-01,8.761642692892376294e-01,7.699156649135187047e-01,8.989525414327045327e-01,6.214908571634655265e-01,8.206796718140926261e-01,5.729368860481620640e-01,8.625307498005856388e-01,9.815374234643670093e-01,5.566368601212143830e-01,8.946695529167331129e-01,3.081295042060590572e-01,9.734905356228329421e-01,7.490026786324219810e-01,7.563387587724638150e-01,5.977085410924155573e-01,8.985475307668486789e-01,5.917208767694461802e-01,4.163981797277883090e-01,9.834519395657299601e-01,7.956916574804520637e-02,9.484670304455484757e-01,9.442310530640167787e-01,4.074076695709566986e-01,9.826571453085451990e-01,6.869200662975195604e-01,8.272471126488584181e-01,6.161495568348483998e-01,6.216435016094733479e-01,5.499596714048495816e-01,8.669907301527248755e-01,9.846942914335663488e-01,8.909795015767935089e-01,8.397533066844338201e-01,6.268712508416757201e-01,7.894249705923742644e-01,9.227987149135327138e-01
6.849871943885298409e-01,3.426217726750921955e-01,5.001906181770002791e-01,6.709820945078855958e-01,2.180768920215799267e-01,4.142363327505488302e-01,2.744861943279922056e-01,8.046847313052960526e-01,5.948398542673277722e-01,3.243297476687103109e-01,3.630808141523268473e-01,4.328022519030337301e-01,2.581714438462514027e-01,3.918362150127778221e-01,4.868765278939619634e-01,8.570992179099121699e-01,6.390632407365455236e-01,4.278489233935501845e-01,4.406038068843687872e-01,4.198584304168145875e-01,4.209870883484632259e-02,6.082661153840803747e-01,5.151281462985165538e-01,4.307739084169919241e-01,4.199045257260765607e-01,5.596326736849809302e-01,9.480978686533803046e-01,5.645605503513309031e-01,4.446209412127778426e-01,3.166940298266111564e-01,4.370200515927237794e-01,9.101423000683026565e-01,9.134420223089944058e-01,6.305341305161163978e-01,9.272443781125710993e-01,8.160150767001180805e-01,6.971610964935907040e-01,3.969685158680832937e-01,7.269599707344152062e-01,4.446365692368828837e-01,5.034163628155561288e-01,9.331679121739466787e-02,2.988817728357207396e-02,5.007540115640196632e-01,3.181473942024401480e-01,8.266476321496404878e-02,5.699884848506475699e-01,5.085333646271431585e-01,6.418073729611613043e-01,3.377825177983492799e-01,8.497041499768193118e-02,6.474727328484410904e-01,4.494858421081314725e-01,3.342370544950313271e-01,7.759084667446016770e-01,5.972981269161253826e-01,7.374852979031834010e-01,5.209794957019068251e-01,6.720049513197663416e-01,5.017546982424607727e-01,6.610055775387936317e-01,9.544203945158236113e-01,4.873128946430053676e-01,7.352430691886113756e-01,1.064155820689981213e-01,9.147033445399204155e-01,6.890023685472035364e-01,6.935831888903793985e-01,5.439324976001599365e-01,7.403263736433212117e-01,4.933211827615434086e-01,2.804603927388961693e-01,9.545890603203619484e-01,2.638457369261964017e-02,8.937430776222348161e-01,8.307655262465395429e-01,3.510849134301633478e-01,9.482021722410609588e-01,5.573168553878974363e-01,6.728675448355141420e-01,4.952622914516623953e-01,5.394745780410158398e-01,4.853560347019423293e-01,6.976422594895347329e-01,9.560664956790311253e-01,8.107408285324717578e-01,5.726172064747523383e-01,5.872635897120555004e-01,6.737494310815900223e-01,8.378039561688842563e-01
7.478320908965039315e-01,3.949399952996359708e-01,5.404390636756517541e-01,6.940022736008584214e-01,2.645851759907155709e-01,5.147756697494322298e-01,3.595808123641322518e-01,8.345905935142012844e-01,6.237778963142399657e-01,4.186950124571386378e-01,4.141103273920208605e-01,4.457779083181032664e-01,3.346820711711772089e-01,4.550150876317435311e-01,5.063525113747613382e-01,8.889099355588555573e-01,6.663981613519460723e-01,4.511914425896409453e-01,4.880281279680938056e-01,4.954656824988714070e-01,6.236138342275376889e-02,6.571910155335241033e-01,5.722898795527009419e-01,5.412949219035968484e-01,4.520193411740388578e-01,5.716594139172017641e-01,9.670013928330872810e-01,6.432778020758465054e-01,4.603969517843083947e-01,3.972108251010599833e-01,4.509112340674579777e-01,9.306195317999251815e-01,9.434932631867951613e-01,7.060781385838301727e-01,9.505695982711548364e-01,8.740153369730543353e-01,7.551547701552574487e-01,4.933510428239261669e-01,8.055708323821469952e-01,5.361978091873875751e-01,5.251137512938868213e-01,1.403705895025647021e-01,4.095235780981516804e-02,5.427970502201376890e-01,4.021004186215942910e-01,1.149818301646470531e-01,6.467337603800830115e-01,5.758645311505917741e-01,7.313692356398270311e-01,3.745045637727923982e-01,1.192683561161805295e-01,7.105840102295933880e-01,5.392942888677312308e-01,3.665519862549490582e-01,8.172504739254187189e-01,6.649678816028484762e-01,8.093252576791611919e-01,5.576035054593889706e-01,7.320418601223920296e-01,5.273996684748336605e-01,7.476648282623518105e-01,9.669211956932034502e-01,5.122156480052050265e-01,8.055961370462656479e-01,1.603463152672391923e-01,9.433829507999699215e-01,7.113794506812199936e-01,7.170718777852007619e-01,5.633715895881331592e-01,8.105353436059045125e-01,5.288939613637712034e-01,3.261350951548941390e-01,9.682503990267176119e-01,3.943290905513714695e-02,9.175801692974948631e-01,8.843543298119821428e-01,3.708672162318931154e-01,9.648291966834160460e-01,6.056716023732634513e-01,7.356991114730434544e-01,5.392349165295533542e-01,5.693862268247145142e-01,5.085419499667568344e-01,7.699283762278680276e-01,9.697701864200179989e-01,8.437102199226383936e-01,6.858586499088272781e-01,6.016035648980498918e-01,7.188310619400098966e-01,8.746117504847988888e-01
