6.060451632147088041e-01,5.628855007098775287e-01,6.757102465994111462e-01,7.092768062190362155e-01,3.173339113985326754e-01,4.543063559308477828e-01,4.146502701034972538e-01,7.420098396874662550e-01,3.047081858666151888e-01,6.093228820132607915e-01,5.095586410716208547e-01,6.020521416859880848e-01,7.341660685809247022e-01,5.039785194600202578e-01,4.626128721862552418e-01,7.117887314098997331e-01,4.022563868288371869e-01,6.424398969191364994e-01,6.378701539444053825e-01,3.384041705904927144e-01,5.927874205853641554e-01,7.298626931393097372e-01,8.314146320705334547e-01,4.479105112980907299e-01,1.769107082540047893e-01,9.437248817796873857e-01,5.288400871041240014e-01,4.792915267738691032e-01,5.654922688805622544e-01,8.101693259251586676e-01
1.788392558066757287e-01,2.333450373729557825e-01,1.981975316998200454e-01,3.705478666223209760e-01,5.037374123198153086e-02,2.898166248615625107e-01,1.854602163017419203e-01,3.784102047746050190e-01,3.699947848546462220e-02,2.031403895143320260e-01,1.085595772367806550e-01,3.295986187041048954e-01,4.572283476927811452e-01,2.551857427227585129e-01,3.711792683242404189e-01,3.628615218118279584e-01,9.539484552269626716e-02,2.812751937755631482e-01,3.058393626010703636e-01,5.004749530771972904e-02,3.961352336301686705e-01,5.039641064860952424e-01,3.611937558324556652e-01,1.352353727469468303e-01,3.331813284228547778e-02,6.208744148499821813e-01,1.299305508334050174e-01,2.435354074081365339e-01,8.636781331641078807e-02,2.607007824015694086e-01
2.258581061904896825e-01,2.741251987263922940e-01,2.537376713023323793e-01,4.213507674545726167e-01,6.837199182155197230e-02,3.122460067150582552e-01,2.124817588065692486e-01,4.343628355220868209e-01,5.239661808555132888e-02,2.505107707878871937e-01,1.436973080311756135e-01,3.677477046265011928e-01,5.015194375119771397e-01,2.872941241285486558e-01,3.844441952102090609e-01,4.149467801435398617e-01,1.221443841038081790e-01,3.295551713383747527e-01,3.515150782559492981e-01,6.891448921465301303e-02,4.249756100952679638e-01,5.404457570679022105e-01,4.387448445967144783e-01,1.666975498312487092e-01,4.335460368041383489e-02,6.987151612825188707e-01,1.679955605652553308e-01,2.736308797734138265e-01,1.227522766585699004e-01,3.386291333592064690e-01
3.857019332184370430e-01,3.993189442845487269e-01,4.395375483735872724e-01,5.597528680016826685e-01,1.466635036569779171e-01,3.751666936554171605e-01,2.962846703898810996e-01,5.853259338068869111e-01,1.255618702778618090e-01,4.047299692651397662e-01,2.800019129662286721e-01,4.747163964794792745e-01,6.157582963206699178e-01,3.816892747170707589e-01,4.199948322094704256e-01,5.576430001604765208e-01,2.234528241365726642e-01,4.718616432705548536e-01,4.827327139438440939e-01,1.528590275433472645e-01,5.025295649003344023e-01,6.331110807404355389e-01,6.463119940517233486e-01,2.761222832859375753e-01,8.498724833665211031e-02,8.523578433307889002e-01,3.080787694360326845e-01,3.625235720634444880e-01,2.811919192266105760e-01,5.764305464373418175e-01
5.010195274027239021e-02,9.658198988935912110e-02,5.002613383985474865e-02,1.734807265528549303e-01,1.086752036616161002e-02,1.956895241151904441e-01,9.086778583183097169e-02,1.648444714949955647e-01,6.529799264257542257e-03,6.412741190690476878e-02,2.507293522757807896e-02,1.786772431377602055e-01,2.625438377220521424e-01,1.347423508336466069e-01,3.098400310259040169e-01,1.642248583451190735e-01,2.675596884341923179e-02,1.146912024494542159e-01,1.388536284862681158e-01,1.002869324866182896e-02,2.689838832868389207e-01,3.332313775719084048e-01,1.051519559027340039e-01,4.523320513073564308e-02,9.054043858178187701e-03,2.325115369927098496e-01,3.341739503355485585e-02,1.306295319347959283e-01,1.391260801208459540e-02,5.462976314779895148e-02
6.693276472965448143e-02,1.182706831071386605e-01,6.858846535779387910e-02,2.079178097493806776e-01,1.522265104199475513e-02,2.139453633004552158e-01,1.067332520651553956e-01,2.012700868562374013e-01,9.546939210748563512e-03,8.350078926438300742e-02,3.477825288104841039e-02,2.061107275138650274e-01,3.002684198761900181e-01,1.559504422985794336e-01,3.226731029376053161e-01,1.983941592240499596e-01,3.549085159612784535e-02,1.413702059588771709e-01,1.670240355458688375e-01,1.427753490453901458e-02,2.943387340788385376e-01,3.682435290953081086e-01,1.417824256968839569e-01,5.783015003048556230e-02,1.203840538096605239e-02,3.040126144047036738e-01,4.532923987763688017e-02,1.505667886249950349e-01,2.086753127154310911e-02,7.879817547642530007e-02
5.828341414972563195e-01,5.453325337278102092e-01,6.522898171858968475e-01,6.946268410614621081e-01,2.946364897252619075e-01,4.456141950402029428e-01,4.011480603673331369e-01,7.270990957503642438e-01,2.799151045318497566e-01,5.878891529915374337e-01,4.831659084207649002e-01,5.887146689335192029e-01,7.225958235441797273e-01,4.905927881407391444e-01,4.579954059238366959e-01,6.967399053367014927e-01,3.805134321651367779e-01,6.250157821687734039e-01,6.219585430715156571e-01,3.138068342837439517e-01,5.832759486683989358e-01,7.202590690890470215e-01,8.159276754390937247e-01,4.279516089601341777e-01,1.641619773158841111e-01,9.373204068689385826e-01,5.040322854485188575e-01,4.663935440954299905e-01,5.335272178803358578e-01,7.905569202522303440e-01
2.165449103483034210e-01,2.662593684941886307e-01,2.427368611881590699e-01,4.117945925143302044e-01,6.464589277544106893e-02,3.080271489497791171e-01,2.072764661177968759e-01,4.238431641543305428e-01,4.915299938207633862e-02,2.412235220757336096e-01,1.365547558079869273e-01,3.605498945260194876e-01,4.933101492663949372e-01,2.811778099160069933e-01,3.819775928900563389e-01,4.051320318092704320e-01,1.167537140739909746e-01,3.203095305019909023e-01,3.428290671023816460e-01,6.498845950518138126e-02,4.195975426457468904e-01,5.337205062116278098e-01,4.240526570421748742e-01,1.604683389868655496e-01,4.130294343992205186e-02,6.850005125107252457e-01,1.603420070978892331e-01,2.678943756511083518e-01,1.151537941704773998e-01,3.233607513463950811e-01
7.933433849515330039e-01,7.165884517380407548e-01,8.495783255592973537e-01,8.259125865465775096e-01,5.619991489307004651e-01,5.374878682421636578e-01,5.464051405132513972e-01,8.560394837665066259e-01,5.777812143368160624e-01,7.844391892019504375e-01,7.390522311716271053e-01,7.190622890432425418e-01,8.279669703862824193e-01,6.281793997494605764e-01,5.066694188900899842e-01,8.306639602104998188e-01,6.155980197816757205e-01,7.856522806929755465e-01,7.710703557964299071e-01,5.969695243232374660e-01,6.788218544891235773e-01,8.102205356192057062e-01,9.314277491167022305e-01,6.366826859198378985e-01,3.359877515827462413e-01,9.803104297929420285e-01,7.425036649678603551e-01,6.007337802425943840e-01,8.160979395335836717e-01,9.319783333307510853e-01
1.685527599390612141e-01,2.240165789176022937e-01,1.860674955186420176e-01,3.584720409236555327e-01,4.669971402743631345e-02,2.844650701114321834e-01,1.792549573529708118e-01,3.651129671384216180e-01,3.394724710248445826e-02,1.926006957441242784e-01,1.011827597508730692e-01,3.205558111306696101e-01,4.464446511731832712e-01,2.476835120269517965e-01,3.679555063821251526e-01,3.505181893303677132e-01,8.968902958912951251e-02,2.701160363152576571e-01,2.951587105475361184e-01,4.623012262355632312e-02,3.891648916487831511e-01,4.949979647652976711e-01,3.430777208509572240e-01,1.283294336159843951e-01,3.122279880289896559e-02,6.005975910798779793e-01,1.217952818094128753e-01,2.365089390835529437e-01,7.907571914498107146e-02,2.434672721803126660e-01
2.194528988791846214e-01,2.687254499729289647e-01,2.461723215540519982e-01,4.148027513159048829e-01,6.580059362853851734e-02,3.093547847574124043e-01,2.089084988640990681e-01,4.271551437182199984e-01,5.015524695988771847e-02,2.441280982309746161e-01,1.387753647299087012e-01,3.628142214307149005e-01,4.959000005770630715e-01,2.830989310124095160e-01,3.827551561744624298e-01,4.082208003419688369e-01,1.184317963465066348e-01,3.232117613374130283e-01,3.455584861816768383e-01,6.620410534708626171e-02,4.212923255649915766e-01,5.358437643560269859e-01,4.286748383838618337e-01,1.624130641524984819e-01,4.194000392124647841e-02,6.893639446694312944e-01,1.627257653407791771e-01,2.696959861112156465e-01,1.175058652597671810e-01,3.281393338679273186e-01
4.253132930492444785e-01,4.287399335141948153e-01,4.840665401755015473e-01,5.889753967582157523e-01,1.710130753599454767e-01,3.893250491656704004e-01,3.165665117877127233e-01,6.166293287965097791e-01,1.498137523815472605e-01,4.418975911101103438e-01,3.177449162735214716e-01,4.983281632794988592e-01,6.390962091657750310e-01,4.034862545752669893e-01,4.277444011331777429e-01,5.878258421564470648e-01,2.516594959896502615e-01,5.038773182092015634e-01,5.118604547259920645e-01,1.792872967616018220e-01,5.192794713643960058e-01,6.520006520959428231e-01,6.867616259528376288e-01,3.046358596400990382e-01,9.774812609872167435e-02,8.753227909261955819e-01,3.453648967378437629e-01,3.831789169073500645e-01,3.278302423705325985e-01,6.266430686727930688e-01
3.753994406136053619e-01,3.916096806429389399e-01,4.278331048238308010e-01,5.519057323112755986e-01,1.406937948203408617e-01,3.714375650658855998e-01,2.910214481530393749e-01,5.768759212133030001e-01,1.197074849484364295e-01,3.950129139633444808e-01,2.704422305916453495e-01,4.684543876427205711e-01,6.094585908273134622e-01,3.759704114630889604e-01,4.179412430539726220e-01,5.495377481761053451e-01,2.163452366186864595e-01,4.633790124273250988e-01,4.750013477078717794e-01,1.463939544325321418e-01,4.980744818759175740e-01,6.280172866632457440e-01,6.351663142333601186e-01,2.688263977045867170e-01,8.185864730024357272e-02,8.456921774896165589e-01,2.985501325580635634e-01,3.571136597270847535e-01,2.694956399021663507e-01,5.627651999027978302e-01
7.505055422098269036e-01,6.786679300913035506e-01,8.123506443008869926e-01,7.989209429961475761e-01,4.946241155707521431e-01,5.153165527240467503e-01,5.111380862400409786e-01,8.304847963456027937e-01,5.024998510775230409e-01,7.437909025903918225e-01,6.842999836819878556e-01,6.898865189194738345e-01,8.058330195321943279e-01,5.959937488501138025e-01,4.949015700768058523e-01,8.033428694672752890e-01,5.596364109725441294e-01,7.519008027730120780e-01,7.391362943233432681e-01,5.272942063420839043e-01,6.567675424210954738e-01,7.907456732479407613e-01,9.120262217386976289e-01,5.879772656475651393e-01,2.870881154686223402e-01,9.738539451244494494e-01,6.915522788412250543e-01,5.689254023326263399e-01,7.618755623183854908e-01,9.094071267309103979e-01
5.473311160858972402e-01,5.187900397798330676e-01,6.157446969079889421e-01,6.718873335867874275e-01,2.624186267625315816e-01,4.326328405031692470e-01,3.811681768887102417e-01,7.037381621818175059e-01,2.451152523832132446e-01,5.551111552904131052e-01,4.437769446737958590e-01,5.684567386030541236e-01,7.046613176950689006e-01,4.705348296672192676e-01,4.510792998738037962e-01,6.733475558853205811e-01,3.487841220757081362e-01,5.982594487928006854e-01,5.975872097986331122e-01,2.787999543821769732e-01,5.688862214623460201e-01,7.054610324552693656e-01,7.906549941353232525e-01,3.984510935134727982e-01,1.464280808930033539e-01,9.264237011653029263e-01,4.668019008817463900e-01,4.471256344375266756e-01,4.851166574415731181e-01,7.584041865255634063e-01
4.901304140340822374e-02,9.510383464957263000e-02,4.884157518151032579e-02,1.710831346536712816e-01,1.059503066545138851e-02,1.943658018474546945e-01,8.976500398281699045e-02,1.623319904260994428e-01,6.345684337244437978e-03,6.285383742768309301e-02,2.446062051094288065e-02,1.767348388213458854e-01,2.598342116053958262e-01,1.332505872621007059e-01,3.088866177521921164e-01,1.618574180563507603e-01,2.619109495613993269e-02,1.128737480762958129e-01,1.369056108981043796e-01,9.765302132430521420e-03,2.671343857518971854e-01,3.306663783992621064e-01,1.027660995857925391e-01,4.439978049385197301e-02,8.861886526031583985e-03,2.276383521470685956e-01,3.265541819928093753e-02,1.292251290107889194e-01,1.349351357769761409e-02,5.312672129915065738e-02
8.062259171211608733e-01,7.284903060460744539e-01,8.604518357690944530e-01,8.341674859778087647e-01,5.838571522280454618e-01,5.447754394031661951e-01,5.579577400252941910e-01,8.637385253937310825e-01,6.020159018219899405e-01,7.967791328815659879e-01,7.557087179444121894e-01,7.283137999985686006e-01,8.348176872075088184e-01,6.385697635951755879e-01,5.105513753472199490e-01,8.389896718519624930e-01,6.334854201725826917e-01,7.960282753902619968e-01,7.809838284036032530e-01,6.192628515527854871e-01,6.859331619357874610e-01,8.163340432086175769e-01,9.369077304277708684e-01,6.522091462835905018e-01,3.529992452296293881e-01,9.820762229101289709e-01,7.580562859569561773e-01,6.110591966874244774e-01,8.317491786618390615e-01,9.382036722126337880e-01
5.257683856024001345e-01,5.028014482936369323e-01,5.931384305575440052e-01,6.578348578278013781e-01,2.442112846307884777e-01,4.248859033368325711e-01,3.693641379927228297e-01,6.891777182314557937e-01,2.256874368434208800e-01,5.351894529734937400e-01,4.204436325678175823e-01,5.561847110595663501e-01,6.935819074448114074e-01,4.585396932908544221e-01,4.469379138317324807e-01,6.588742485464829102e-01,3.303480930570051877e-01,5.819061423565665692e-01,5.827187544043243017e-01,2.589830207608217472e-01,5.601933052197438645e-01,6.963654614737299076e-01,7.743069921071540351e-01,3.810816988517925497e-01,1.365676144507101120e-01,9.190720592974884751e-01,4.446103584780263240e-01,4.356352648936360206e-01,4.561418180066315053e-01,7.375615592490041283e-01
4.776498977012264002e-01,4.673175369309705562e-01,5.416313491033941663e-01,6.256438125192597122e-01,2.069192719671747449e-01,4.078163279088992121e-01,3.437154684993583564e-01,6.554952410795156226e-01,1.865373738181569374e-01,4.906323805478974842e-01,3.700078452303301457e-01,5.287033398318258248e-01,6.681711599501448662e-01,4.320890851053522663e-01,4.377669099775474693e-01,6.256804515774339048e-01,2.912686796314226112e-01,5.449853375671935840e-01,5.491906437062532564e-01,2.183638507506151794e-01,5.407611630406079506e-01,6.756120301060931643e-01,7.348528019479936280e-01,3.436264344932793979e-01,1.166603059527087927e-01,9.003023466118239559e-01,3.962256686938230299e-01,4.103776598218167870e-01,3.931084396003018955e-01,6.873264181795923911e-01
2.136748953263273576e-01,2.638162722040538477e-01,2.393459237290391506e-01,4.088034581261277833e-01,6.351400324042091872e-02,3.067072906389842202e-01,2.056595067612459748e-01,4.205495179589135435e-01,4.817315771274331693e-02,2.383526053277941759e-01,1.343717183150330008e-01,3.582996114106804519e-01,4.907296800907200995e-01,2.792713003973029684e-01,3.812033401908399566e-01,4.020614805955496918e-01,1.151020446483580623e-01,3.174311786612334374e-01,3.401194600180307281e-01,6.379773859809491354e-02,4.179105502535047645e-01,5.316034311342812124e-01,4.194597622773081902e-01,1.585491707169792430e-01,4.067732075513231377e-02,6.806195630127489515e-01,1.579947385794480408e-01,2.661066533582819860e-01,1.128507662464395961e-01,3.186352170417846574e-01
2.580644798941927331e-01,3.006746294676386211e-01,2.917118150528690834e-01,4.527951903538841028e-01,8.190147154357978188e-02,3.261773715758199410e-01,2.300610093295979985e-01,4.689288387595304530e-01,6.439211199373379158e-02,2.823130764778284951e-01,1.690831124047632861e-01,3.915466596495931761e-01,5.281825542998462852e-01,3.077177906490367598e-01,3.925046878606323064e-01,4.472889824915158852e-01,1.411689927883190976e-01,3.605116037634100712e-01,3.804183852017645195e-01,8.324235160036921877e-02,4.425786269849855126e-01,5.621982659674492622e-01,4.871290107684084214e-01,1.882880093884806150e-01,5.071780402226182261e-02,7.408473431068830495e-01,1.948937735497212609e-01,2.928022532552748136e-01,1.504832560963721422e-01,3.905047351106353815e-01
2.234143471644184364e-01,2.720701647392979039e-01,2.508516009692666193e-01,4.188649540314725028e-01,6.738636663704040963e-02,3.111481753299352171e-01,2.111218680225687705e-01,4.316268807359720516e-01,5.153596441392714611e-02,2.480780161312385323e-01,1.418144656946707938e-01,3.658740418342077971e-01,4.993890153643174012e-01,2.856993168144177364e-01,3.838035314771155448e-01,4.123930104003780128e-01,1.207252504063856813e-01,3.271428427031632946e-01,3.492513041727281498e-01,6.787506629936385094e-02,4.235782325258715675e-01,5.387018596409998139e-01,4.349207891167023443e-01,1.650627068510522599e-01,4.281303045935923313e-02,6.951888463562366782e-01,1.659818659507164285e-01,2.721349135741840675e-01,1.207399933531893288e-01,3.346329507703271755e-01
6.312831322420520141e-01,5.822053132352181803e-01,7.007370695966622653e-01,7.250587966329363754e-01,3.436110789832019230e-01,4.639975591989936032e-01,4.298048008231196704e-01,7.579426080065143623e-01,3.336463624504845127e-01,6.326514060827018726e-01,5.388172925227830978e-01,6.166961100008049312e-01,7.466559275044460930e-01,5.188451144006737126e-01,4.677512613380607198e-01,7.279781748182151402e-01,4.268723450036129297e-01,6.613675788573079029e-01,6.552019091482351731e-01,3.667937874781839747e-01,6.032752207206071304e-01,7.402872698251141692e-01,8.473852627876248267e-01,4.702844051395825842e-01,1.919742557915835868e-01,9.501175722452792627e-01,5.562349446983699819e-01,4.936553625861558325e-01,6.003727036607833245e-01,8.302771947376228479e-01
9.332757510828246228e-02,1.490000257681391715e-01,9.842934638075008513e-02,2.544733480335110709e-01,2.256167958202879784e-02,2.369271849461974389e-01,1.284323798384514603e-01,2.513267506418183084e-01,1.488659642869353053e-02,1.129328805240789463e-01,5.081743801856108272e-02,2.421555238199885884e-01,3.482622942333408744e-01,1.842417919377334623e-01,3.380911273820363383e-01,2.450177364737362862e-01,4.926696673808701743e-02,1.791057841678387330e-01,2.057260027225679133e-01,2.156656167866611087e-02,3.258176564534499553e-01,4.111803110727168531e-01,1.977401656532453700e-01,7.680559438175704745e-02,1.679996987546082329e-02,4.016634815860601337e-01,6.447575853620014785e-02,1.771015633950343560e-01,3.343725020883529103e-02,1.193925671250214288e-01
3.207982692378732459e-01,3.501559763091580124e-01,3.650591624725465500e-01,5.082786159180430197e-01,1.113425984389491280e-01,3.511601029263197726e-01,2.630183289361173182e-01,5.296046469257311706e-01,9.151626084206802847e-02,3.430889802889018347e-01,2.215527132901849994e-01,4.341577963040130217e-01,5.741177489787296917e-01,3.450911568332470925e-01,4.066711664020993267e-01,5.044902649750629964e-01,1.801163459818668766e-01,4.171163756114584786e-01,4.326859898288389905e-01,1.147249098784671184e-01,4.735350205087284214e-01,5.994454549216071682e-01,5.713744445277012529e-01,2.308486933124377083e-01,6.642288383097193216e-02,8.044658652305011204e-01,2.492058981144206764e-01,3.279637860993010468e-01,2.107467885864771351e-01,4.862607481165963641e-01
3.527537039937659880e-01,3.745524458392845424e-01,4.019421458082862442e-01,5.342519791272493102e-01,1.280664331475627471e-01,3.631458849658433241e-01,2.794423103938529218e-01,5.578041463433208724e-01,1.074534579450357463e-01,3.735698601269919483e-01,2.498026582255457040e-01,4.544759610081222090e-01,5.952267346535603521e-01,3.632955387450728657e-01,4.133547526716715437e-01,5.313051932168002534e-01,2.010336906031504056e-01,4.444747601778648582e-01,4.577438052219892639e-01,1.327428622765659538e-01,4.881040980987466638e-01,6.165128402478888825e-01,6.097007632718854930e-01,2.529434225135286374e-01,7.523265242236151784e-02,8.298812199600867912e-01,2.778492853385345907e-01,3.451365688163950396e-01,2.444536698884185733e-01,5.318588754526134554e-01
6.200451670480376654e-02,1.121241323699139619e-01,6.310813334958194354e-02,1.982966322140851112e-01,1.392020579682009054e-02,2.089741045548134390e-01,1.022918839643276179e-01,1.910339996930531525e-01,8.630964589136173523e-03,7.788437558505585667e-02,3.189130368383709391e-02,1.985258719874203603e-01,2.899407807880466370e-01,1.500600790898578563e-01,3.192342669782573528e-01,1.888180767401568538e-01,3.293126020421249106e-02,1.338093454562035989e-01,1.591166459795385346e-01,1.299978289433809109e-02,2.874633793427227024e-01,3.587809753991075823e-01,1.311153043149001218e-01,5.419135494056401270e-02,1.116127919050387621e-02,2.838302152265922973e-01,4.181600043609957906e-02,1.450342685274396970e-01,1.874090675291413891e-02,7.155422926008944695e-02
4.494382361885869148e-01,4.465438908970117970e-01,5.107907524293964219e-01,6.061230406918008962e-01,1.870046438692632151e-01,3.978605641471030241e-01,3.290102189465231586e-01,6.348660419619698292e-01,1.660385832214251178e-01,4.644068138928632017e-01,3.414981740869916238e-01,5.124205745178643800e-01,6.527163583406971892e-01,4.166759189228697591e-01,4.323834509103369750e-01,6.055322943209325848e-01,2.695678157861938207e-01,5.229732177708970031e-01,5.292066594689358583e-01,1.966806549493146927e-01,5.292509639792751797e-01,6.630473316819646135e-01,7.096450429909342272e-01,3.224051465772117542e-01,1.061493811155534983e-01,8.875095066348042128e-01,3.685825003012894729e-01,3.957071844459699173e-01,3.574421466846033901e-01,6.554111151413513081e-01
