1.815998290359884804e-01,4.470558519734272873e-01,1.745939356635693718e-01,7.136350744783380717e-01,1.247788551805023710e-01,5.093260927821682826e-02,1.081198108605204850e-01,3.395143598950936537e-01,1.479486661687480324e-02,6.170580943021604092e-01,1.635149119661579165e-01,6.059141376158401482e-02,3.888794947547208336e-01,5.523420796570888136e-01,4.336918421366928872e-02,2.493379579709535110e-01,4.458126300831646294e-01,5.002694270363170492e-01,5.865425144596467244e-02,7.178069655283980666e-02,1.570824093726612691e-01,2.343963417066361188e-01,5.326131690236401289e-02,2.806060096352016031e-01,2.279489236486527959e-01,2.714061527723483080e-01,7.384803862047861767e-01,3.631288643378178804e-01,3.899204465248726215e-01,2.566026997462407255e-01
2.658117221967025157e-01,5.745791628973073717e-01,2.948290828207180136e-01,9.201583761108141912e-01,3.644431389019226475e-01,2.096837293390943491e-01,4.188398397395120543e-01,6.901449196760353066e-01,6.931290544721993574e-02,8.000027982308750563e-01,3.528668752915856688e-01,2.298701658039873919e-01,6.389143827347627536e-01,8.825149351438595913e-01,1.631980210103085305e-01,4.053986881014900456e-01,5.021871378901495708e-01,7.613494197239927264e-01,2.645123353253411302e-01,2.203686043224173663e-01,3.506287983504775552e-01,3.181995882439691559e-01,1.819606439001499321e-01,6.945147666824385002e-01,3.467317281964338860e-01,3.551641429451040111e-01,9.438459764661540907e-01,4.728460970934198482e-01,4.955636899232594983e-01,3.801299961973740316e-01
2.964474822110308994e-01,6.129111272046671166e-01,3.405361599167411324e-01,9.487797309477465912e-01,4.688287331856533235e-01,3.033049597552514576e-01,5.559719638665495678e-01,7.781904520860285501e-01,1.089902434445235574e-01,8.413169438568960379e-01,4.283519001255116088e-01,3.242517356584442845e-01,7.083859230407292262e-01,9.293139804399146442e-01,2.346025728769444429e-01,4.600400810338486912e-01,5.197121585615434025e-01,8.204266607032841829e-01,3.823856512425265475e-01,2.969464614933143842e-01,4.288303020537239107e-01,3.471892528479731399e-01,2.540480304378008869e-01,7.969839047697218071e-01,3.889572602791800393e-01,3.833794249062835724e-01,9.669016164153934056e-01,5.079187113273991860e-01,5.288353687058467978e-01,4.228926202071993101e-01
3.443374930244452736e-01,6.660592649378412888e-01,4.123231116772497207e-01,9.736090868138687071e-01,6.227650440102449059e-01,4.718718129490462876e-01,7.362893346472049183e-01,8.715569485923718718e-01,2.008950403380135308e-01,8.886581518389837786e-01,5.431252720862767003e-01,4.887378624406572003e-01,7.937441737469324021e-01,9.673537429087593065e-01,3.714262815898427550e-01,5.407447564885339286e-01,5.450578616968875245e-01,8.850006008841077021e-01,5.766929252087555913e-01,4.307545452377201656e-01,5.478457198256326821e-01,3.913241118405127450e-01,3.872973041179451625e-01,8.966541395884801702e-01,4.531764805421904518e-01,4.257318847245796234e-01,9.848889707264669724e-01,5.586077391774850742e-01,5.766105510839195647e-01,4.869129712163505763e-01
1.988649828901460914e-01,4.762595347382421740e-01,1.982392391199819248e-01,7.796954326225751242e-01,1.639507011672911019e-01,7.183088785379343477e-02,1.542338456547607817e-01,4.183397156239894166e-01,2.121144693322652569e-02,6.649321902977610721e-01,1.982416063641562198e-01,8.392618718498581765e-02,4.457727423953153356e-01,6.511055704306597525e-01,5.955495352078495758e-02,2.814216989520662016e-01,4.586559038624729023e-01,5.662496876696891945e-01,8.516911870475546431e-02,9.425489667941933103e-02,1.921010710422756118e-01,2.521686437182279472e-01,7.156327134289083847e-02,3.687296149642643739e-01,2.524505978503587822e-01,2.894788009181956112e-01,8.094876962229572426e-01,3.874547671975215879e-01,4.135832645819642051e-01,2.825074940404367352e-01
1.442981632358662503e-01,3.774749336673037248e-01,1.261489877524312742e-01,5.136146844164235503e-01,6.132406242998319351e-02,2.143560207475530763e-02,4.271523693772069641e-02,1.842869480214965883e-01,6.081621206765672888e-03,4.918222552698560679e-01,9.908073216426481478e-02,2.659445288533262772e-02,2.639716013448404897e-01,3.094602360745079550e-01,1.961338285565300890e-02,1.816288866047350292e-01,4.147126835520079102e-01,3.432677781271197825e-01,2.278652402077821146e-02,3.604153598501429884e-02,9.308218518004512942e-02,1.946564823499787600e-01,2.536768875461372502e-02,1.267707165308312178e-01,1.752643635333478167e-01,2.302720750950157935e-01,5.094850734527089919e-01,3.066454765224256862e-01,3.343254151423343812e-01,2.000581637500494225e-01
2.626064462912472974e-01,5.703495447829579623e-01,2.900807472029548473e-01,9.162862510708146280e-01,3.536565093762470968e-01,2.009036530169714674e-01,4.043020088585758676e-01,6.794870466379854257e-01,6.591380819463500684e-02,7.950583509096031953e-01,3.450182374121051332e-01,2.208634251071369403e-01,6.309310149542025625e-01,8.760592385301212426e-01,1.565979983529097730e-01,3.995742774941823394e-01,5.002813424974527079e-01,7.541849088373350218e-01,2.531873570564905918e-01,2.129605341698813104e-01,3.425154669410942487e-01,3.151271924262843416e-01,1.751703824927117181e-01,6.817757369305285087e-01,3.422713201883118006e-01,3.521534362323643363e-01,9.405757335438472699e-01,4.690441659567553545e-01,4.919446574791010995e-01,3.755799935908060716e-01
2.211440986758609617e-01,5.114547575245934619e-01,2.296492458617787891e-01,8.434700517240950601e-01,2.232099915603301121e-01,1.071497190487029766e-01,2.292691184363266910e-01,5.182194961305854886e-01,3.253991231866969203e-02,7.180776581066699027e-01,2.468068266981982561e-01,1.224324694559124210e-01,5.157375753515036632e-01,7.539438939370796122e-01,8.635856841129274653e-02,3.230013951396507044e-01,4.741185017673296143e-01,6.421545734387398285e-01,1.309162441716801573e-01,1.293235791935522239e-01,2.415162348868341025e-01,2.746119789525144905e-01,1.010554170746635755e-01,4.865603682059507773e-01,2.840243267985070874e-01,3.120484641924689551e-01,8.739507571934017616e-01,4.173536543714253533e-01,4.424661111350312592e-01,3.155508114636345063e-01
2.271802787959565084e-01,5.205402575058940551e-01,2.383068003962756365e-01,8.572764009490532189e-01,2.407850066154048618e-01,1.184818236206134079e-01,2.523604394615616697e-01,5.441014484621582437e-01,3.630991821156414473e-02,7.309423891937559814e-01,2.605744128470436349e-01,1.345895324975517893e-01,5.338176491760400211e-01,7.769229460937411291e-01,9.487728148915301751e-02,3.342493995725555056e-01,4.781213370412480401e-01,6.608086971886777405e-01,1.457169417802684774e-01,1.400277995805022935e-01,2.556006370664384852e-01,2.806060595215696396e-01,1.102599203449047410e-01,5.177939776714792774e-01,2.925554692862813999e-01,3.180315830023112689e-01,8.872364537884059876e-01,4.251851384094690323e-01,4.499976613923534763e-01,3.244163984392487432e-01
2.844052400628901411e-01,5.982818602376668293e-01,3.225138484128443617e-01,9.391311406719418109e-01,4.277612376640577141e-01,2.645631315323531685e-01,5.030101343440901429e-01,7.465167386262341331e-01,9.176710748049257682e-02,8.262846830608107096e-01,3.986635153697578593e-01,2.855314601423195042e-01,6.825416675131087407e-01,9.137708542110853926e-01,2.047814851387659285e-01,4.388019235507241711e-01,5.129643533818097900e-01,7.991331603454501220e-01,3.343230768018057852e-01,2.656892469971799398e-01,3.980451199267294182e-01,3.358721225788282583e-01,2.242202933792014352e-01,7.608092794406545734e-01,3.724526902158195596e-01,3.724048400224158062e-01,9.593663529198819262e-01,4.943979781285187669e-01,5.160322226126015099e-01,4.062439881153865895e-01
3.561672724206327856e-01,6.780670162970379167e-01,4.299590905594963264e-01,9.774806449937584185e-01,6.568056801873256578e-01,5.142634312706358957e-01,7.713682676369015834e-01,8.880018839907030115e-01,2.295814534516210925e-01,8.978586840428657290e-01,5.700024677891204483e-01,5.293728355944240516e-01,8.109566880049946525e-01,9.728971913123833914e-01,4.082577691970207256e-01,5.596403437450335749e-01,5.510112165866093425e-01,8.969450997334121878e-01,6.213676031762899177e-01,4.647730084357323821e-01,5.756481211753495808e-01,4.020375679865692553e-01,4.224524891355325162e-01,9.127568817404903001e-01,4.686494231390839205e-01,4.359147136561571934e-01,9.874637689494574211e-01,5.704347542973396967e-01,5.877142571543096938e-01,5.021664145143961422e-01
2.483542917457070009e-01,5.510036650524652302e-01,2.690798105653476324e-01,8.964602509212349357e-01,3.065999929235292965e-01,1.644750877419892121e-01,3.406393550332670328e-01,6.287737871278107349e-01,5.233451385136852346e-02,7.714477893619171578e-01,3.104434484672885519e-01,1.831470675117873037e-01,5.937911813153460283e-01,8.427874722549570929e-01,1.293054916444328628e-01,3.734782720574271186e-01,4.916195685208793464e-01,7.198333743525907602e-01,2.058645195213992252e-01,1.815940943688159337e-01,3.068355994083143412e-01,3.013674662679736160e-01,1.468082884265188015e-01,6.206006275415792972e-01,3.223551451435963666e-01,3.386190270248758405e-01,9.233477704155946819e-01,4.518148077799699069e-01,4.755111835129025022e-01,3.551842308272424864e-01
3.160921625415524794e-01,6.356423488633100582e-01,3.700061605426224198e-01,9.611466716137434529e-01,5.344639462642469807e-01,3.705850001621387446e-01,6.368151966978998768e-01,8.223190139883457261e-01,1.420210924608925895e-01,8.629274395867382319e-01,4.763204247662618518e-01,3.905777262486331836e-01,7.466357955320718220e-01,9.487012291440524159e-01,2.876391273431845863e-01,4.939170287091009248e-01,5.303748525035761885e-01,8.504566480949303786e-01,4.629979810410845276e-01,3.504567325701612446e-01,4.785977687185689611e-01,3.654526414995853401e-01,3.063055782569186203e-01,8.456064654102741773e-01,4.155897348336530239e-01,4.009880236143182897e-01,9.761441618601879311e-01,5.292836853898332805e-01,5.490123642851886254e-01,4.495858825647185975e-01
1.815790084335268950e-01,4.470195536062435138e-01,1.745658380773745244e-01,7.135455086971851379e-01,1.247353651760840093e-01,5.091050697637427430e-02,1.080706311901453581e-01,3.394202749755447779e-01,1.478818893510898749e-02,6.169966099221987355e-01,1.634747632524545802e-01,6.056646358507464939e-02,3.888099466227553647e-01,5.522142651125599988e-01,4.335186494658862383e-02,2.492994426536873920e-01,4.457966267270431215e-01,5.001865094576167792e-01,5.862655949957931711e-02,7.175598746472665324e-02,1.570421048002441922e-01,2.343746919879441948e-01,5.324148386278158840e-02,2.805041905535072821e-01,2.279193881558392865e-01,2.713840227239416869e-01,7.383817911427723590e-01,3.630988793315815255e-01,3.898911819040086213e-01,2.565713287841966950e-01
3.476148137761777002e-01,6.694273111369498652e-01,4.172161620456793507e-01,9.747485535781995614e-01,6.323884977283791287e-01,4.836680687356890718e-01,7.464006867292297676e-01,8.763352463562347205e-01,2.086080369321587635e-01,8.912920146227057971e-01,5.506457406614644334e-01,5.000673111431543916e-01,7.986534676779094566e-01,9.689998904658142509e-01,3.815587411792429329e-01,5.460234556919744131e-01,5.467179066528274900e-01,8.884445616642283605e-01,5.893004645967583333e-01,4.401809990109813442e-01,5.556295390782850507e-01,3.942989792327811216e-01,3.969913047840942788e-01,9.013877561471230759e-01,4.574796378212887538e-01,4.285630015037581453e-01,9.856546007249347152e-01,5.619101701353177436e-01,5.797124685070975669e-01,4.911615306893836186e-01
1.931872522391714087e-01,4.668497723542591737e-01,1.903898743936243143e-01,7.597289426144420155e-01,1.503897813959879370e-01,6.437377032162584778e-02,1.378866795878978257e-01,3.923374647285798877e-01,1.889808535711805237e-02,6.498636722177546510e-01,1.865151918754719973e-01,7.565471290196860987e-02,4.272630878877506921e-01,6.203352446691398070e-01,5.381796359287213671e-02,2.708444731039273967e-01,4.545228875491188480e-01,5.451943128138703187e-01,7.564063622050271052e-02,8.642093016811056017e-02,1.802427024497762209e-01,2.463629103021342248e-01,6.512608366976582741e-02,3.390801132801623541e-01,2.443926097559269706e-01,2.835952295238381993e-01,7.884175468529068809e-01,3.795715398820169173e-01,4.059317763648646049e-01,2.740140904938652699e-01
3.055070576090748724e-01,6.235636051305186722e-01,3.541214683893911808e-01,9.549439619501948195e-01,4.993946133973869439e-01,3.338032138447703523e-01,5.942654051946444360e-01,7.996529424281881848e-01,1.234404508634195652e-01,8.517050722690080455e-01,4.505760397404758311e-01,3.544493204048167478e-01,7.266147634804928090e-01,9.390655463532390224e-01,2.584266665024779197e-01,4.757875337754727263e-01,5.246799047242238778e-01,8.349591493210828386e-01,4.193999416595057816e-01,3.212853677588978218e-01,4.518869833119756318e-01,3.556412438335105897e-01,2.776361642543434538e-01,8.209218437485187314e-01,4.012862704110085610e-01,3.915436316289198082e-01,9.715713346396689376e-01,5.178753365196219205e-01,5.382462559988536732e-01,4.352757140695699412e-01
3.445001693665977749e-01,6.662272051662954109e-01,4.125661046544939481e-01,9.736669311096615154e-01,6.232461069504001694e-01,4.724579580789374234e-01,7.367983688985475510e-01,8.717983086677959514e-01,2.012736076715092304e-01,8.887904760913976077e-01,5.434998544159946876e-01,4.893012427487024030e-01,7.939904553456874625e-01,9.674375870869104110e-01,3.719277167825879027e-01,5.410075594349934569e-01,5.451404608092224047e-01,8.851740771872028679e-01,5.773225683724564350e-01,4.312223166045777156e-01,5.482334939399460261e-01,3.914719010917319109e-01,3.877774754797607137e-01,8.968942793926346635e-01,4.533903713267737334e-01,4.258725987046129147e-01,9.849279889260234011e-01,5.587721361125316255e-01,5.767649937837241447e-01,4.871242664545973322e-01
4.258886143113303491e-01,7.412387854534202569e-01,5.315375930081640554e-01,9.908820585233824030e-01,8.150528312646840856e-01,7.339620488258169484e-01,9.075698733378114724e-01,9.502257718070581394e-01,4.375653890282436564e-01,9.381122697135544364e-01,7.102579939588401503e-01,7.380327123886814000e-01,8.878652701413090043e-01,9.906515445650092566e-01,6.232149823352558515e-01,6.616524120686199106e-01,5.842895885639245446e-01,9.457469974433726501e-01,8.243226015509269589e-01,6.537617223296194879e-01,7.195983229900804190e-01,4.639808719982462804e-01,6.250699106501985680e-01,9.678348687011252283e-01,5.562388381820859706e-01,4.941536381471713368e-01,9.956599306507627478e-01,6.353307607150383562e-01,6.484331219018506509e-01,5.873642545537032245e-01
2.508979283124347370e-01,5.545223546185166219e-01,2.728131386070526965e-01,9.003371557839066064e-01,3.148681880983069670e-01,1.706579257273955208e-01,3.518307350461875038e-01,6.382163822594034697e-01,5.458168473038074037e-02,7.758640776423862961e-01,3.165673681199112077e-01,1.895904741774017965e-01,6.006148280978300669e-01,8.493126612139569875e-01,1.339307167263311948e-01,3.781574143258747411e-01,4.931888532775561829e-01,7.262708876670609381e-01,2.139276797835645560e-01,1.869985201193750113e-01,3.131471865139842103e-01,3.038353248654870331e-01,1.516490631356395280e-01,6.320436715661511551e-01,3.259190267816085562e-01,3.410527255581916606e-01,9.267771699114034645e-01,4.549294156470721218e-01,4.784860241679568804e-01,3.588435948756402705e-01
2.960676911004384571e-01,6.124580426792393117e-01,3.399670340595328799e-01,9.485021090910228381e-01,4.675392864833847750e-01,3.020498632786539628e-01,5.543339646021060441e-01,7.772472981909810397e-01,1.084129815825860543e-01,8.408647607849368821e-01,4.274174862877351821e-01,3.230039126943847760e-01,7.075992211164378043e-01,9.288711947585510664e-01,2.336291305791297068e-01,4.593754759704670732e-01,5.195019233907296474e-01,8.197904245987343019e-01,3.808463789099072461e-01,2.959406000272072901e-01,4.278610319250992222e-01,3.468337927583757807e-01,2.530799010188612419e-01,7.959205728369508348e-01,3.884387245828573310e-01,3.830354779715507418e-01,9.666885452875069173e-01,5.074973386345196236e-01,5.284367758271559801e-01,4.223708153686558942e-01
2.892206668486226873e-01,6.041976071827033223e-01,3.297141586222448462e-01,9.432070437029881349e-01,4.442172653800445792e-01,2.797836485573413912e-01,5.244200982754240181e-01,7.596255956489883499e-01,9.838968422987927342e-02,8.324712431255174572e-01,4.105463419275149350e-01,3.007949833845959264e-01,6.931004641479964201e-01,9.203734709578088591e-01,2.164436916393837618e-01,4.473347560552966562e-01,5.156832630408948459e-01,8.079305050310316982e-01,3.533376699296923440e-01,2.780253111489094375e-01,4.103639049411086925e-01,3.404092227768311107e-01,2.359280871618537612e-01,7.758924067024567384e-01,3.790678909262513163e-01,3.768106172402939102e-01,9.625814804538184166e-01,4.998446302515772155e-01,5.211931649353295226e-01,4.129269011692286995e-01
3.392617487037422608e-01,6.607789152679800493e-01,4.047357474536596444e-01,9.717338032581680496e-01,6.075819773416126779e-01,4.535635571060599447e-01,7.200321484826385232e-01,8.638006898911635423e-01,1.893091984090994606e-01,8.844441309565396203e-01,5.313723483183668828e-01,4.711168695412132901e-01,7.859213781436864554e-01,9.646200473442571033e-01,3.558680812973615826e-01,5.325041152460936456e-01,5.424699639392466244e-01,8.794516743775185885e-01,5.568590658492265089e-01,4.161724418246708912e-01,5.356751993016852786e-01,3.867061655210075610e-01,3.723752614169472674e-01,8.888799674237946036e-01,4.464874399193877741e-01,4.213314965005095503e-01,9.836154791860364233e-01,5.534531781953586638e-01,5.717666097221346666e-01,4.802988215250946213e-01
5.590164172913371088e-01,8.339692810474992335e-01,7.051727275550371266e-01,9.982812093707426060e-01,9.528653347705950960e-01,9.406954797846310834e-01,9.857305814698401614e-01,9.895843063681122320e-01,8.177976355228038230e-01,9.761928031261911665e-01,8.828178345977479857e-01,9.377631407513243866e-01,9.603957333420720666e-01,9.986948306587218882e-01,8.909122966670649513e-01,8.111847164281368316e-01,6.429390478253040886e-01,9.841220679048340303e-01,9.696611749244627987e-01,8.863703603304805556e-01,8.915612345589283283e-01,5.786156762960477096e-01,8.824335693217391086e-01,9.951959093460774897e-01,7.042894159050157032e-01,5.998025272384102102e-01,9.993816289661117125e-01,7.409752879007336368e-01,7.469991763767641624e-01,7.275199122543102304e-01
3.422425031565711762e-01,6.638893340518271513e-01,4.091927505444891144e-01,9.728518170242252960e-01,6.165386894376333471e-01,4.643189770305841124e-01,7.296672019959273836e-01,8.684089325641314305e-01,1.960598825491584041e-01,8.869389988744175168e-01,5.382895217550340838e-01,4.814742088933854358e-01,7.905479960037919973e-01,9.662534157495300535e-01,3.649836870393416977e-01,5.373530288357071250e-01,5.439922415307361092e-01,8.827425227934173613e-01,5.685498713709234986e-01,4.247323837655908041e-01,5.428389967424974705e-01,3.894196562907176751e-01,3.811237595366392394e-01,8.935121139909713017e-01,4.504192006563708106e-01,4.239179801230858469e-01,9.843766944539632524e-01,5.564861362932558286e-01,5.746171497841026099e-01,4.841880387912033123e-01
2.212505500924897006e-01,5.116165911710235381e-01,2.298014291226245509e-01,8.437250849830637556e-01,2.235147365428911126e-01,1.073428536877052558e-01,2.296669378988481502e-01,5.186815457016590303e-01,3.260360022741429220e-02,7.183099304151240316e-01,2.470476050752611896e-01,1.226403905400860056e-01,5.160599575026456609e-01,7.543666096323209391e-01,8.650398413671854525e-02,3.231999120829065486e-01,4.741897368995948159e-01,6.424906699394111742e-01,1.311681994188977629e-01,1.295079015057830074e-01,2.417622959699801399e-01,2.747179936096280084e-01,1.012131525403868471e-01,4.871162277030102183e-01,2.841748891294365587e-01,3.121544435045409127e-01,8.741985754064495184e-01,4.174927270777177291e-01,4.425999751250838665e-01,3.157075025379632582e-01
3.078890777107321508e-01,6.263157244622837849e-01,3.576955547581455730e-01,9.564278657309814857e-01,5.073559996584402487e-01,3.419842391112631885e-01,6.040611754296252300e-01,8.049741417410244404e-01,1.274601191178854065e-01,8.543136776796999010e-01,4.563936005905116500e-01,3.625111803036620839e-01,7.312385986447874631e-01,9.413881948060806026e-01,2.648763209393573681e-01,4.798932487270153313e-01,5.259714505621745362e-01,8.385814062745495789e-01,4.291979202063124776e-01,3.277867207849274322e-01,4.579230844207898832e-01,3.578550274027648137e-01,2.839887434185552895e-01,8.267750806100409022e-01,4.045148038161360260e-01,3.936776532029617193e-01,9.726772789491058280e-01,5.204634410982509340e-01,5.406902097300658738e-01,4.385109769109658551e-01
2.500276173499958454e-01,5.533217127290267490e-01,2.715349931001324046e-01,8.990283603624725783e-01,3.120319628693745684e-01,1.685266810059848630e-01,3.479910588809738137e-01,6.350043586612139634e-01,5.380448835389371742e-02,7.743632643060253118e-01,3.144694375084082227e-01,1.873714570948310232e-01,5.982895626366292463e-01,8.471104579474878493e-01,1.323362020769341396e-01,3.765574101194638090e-01,4.926531017850550032e-01,7.240835859706038491e-01,2.111494387648355509e-01,1.851397179585307085e-01,3.109845392688761478e-01,3.029915474055522306e-01,1.499819130683579527e-01,6.281531133890621010e-01,3.247000698815151742e-01,3.402209401498907382e-01,9.256226019491767820e-01,4.538657172081195790e-01,4.774702673119641250e-01,3.575924588661070769e-01
