7.270897905975963471e-02,8.234404037656664621e-02,5.100876075940265209e-02,3.343150063644204639e-01,5.449009125903712114e-01,5.040041498060936903e-02,4.366047893434522598e-01,4.659598193464016269e-01,4.023689158338778493e-01,8.165198765061010278e-01,3.559977103246649843e-01,3.888780853745775201e-01,2.132852276884997511e-01,1.047615690796382670e-01,6.731258554682315598e-01,5.824375942545598761e-01,2.872377046415356405e-01,2.723842536501405176e-01,2.165046416270869911e-01,4.117177360321311319e-01,1.079965902528100957e-01,4.083933127793600848e-01,6.843354861438929460e-01,4.000888983818438049e-01,8.124706867566582058e-02,7.413145964579603842e-01,1.029404755574986341e-01,3.677587159954714968e-01,1.995791525025680524e-01,8.982835146852053976e-01
1.104377029385515269e-01,1.209102637235181382e-01,8.413299799718353122e-02,4.532828065163370668e-01,6.114530940979909790e-01,9.944357937224299060e-02,4.836043768342287441e-01,5.202724071593322064e-01,4.441306544202695550e-01,8.987023292795945917e-01,4.817210204075950686e-01,4.263736942148997344e-01,2.801127256355774309e-01,2.122064762056574405e-01,7.612310175688813407e-01,6.570798323588714629e-01,4.654087177973221245e-01,4.058527902390486886e-01,3.593227847131018060e-01,4.736980937154601223e-01,2.097814825179035725e-01,4.435191206933473684e-01,8.285049755328198762e-01,4.254767258480866010e-01,1.404655804935200092e-01,8.522101592917105117e-01,1.928126281052478519e-01,4.040764865797932814e-01,2.676756134051765934e-01,9.533193371119867976e-01
3.665866631126286634e-01,3.651354963699813827e-01,3.561467526495896152e-01,8.163750830075743314e-01,7.972327479301613007e-01,5.623787423107239336e-01,6.384628939438818929e-01,6.920605062992898349e-01,5.863907495522889812e-01,9.889495552746964124e-01,8.412542573651159428e-01,5.557218030881264648e-01,5.662454041600587518e-01,8.147652822756121793e-01,9.323683924866024153e-01,8.473526957500143730e-01,9.199542628270376277e-01,8.366630605561322653e-01,8.572898528720100941e-01,6.764325136927078486e-01,7.864910812399756868e-01,5.632991983072048736e-01,9.860660308893284265e-01,5.126538403076532635e-01,5.611333961327769071e-01,9.836079930281377282e-01,7.357772339456846167e-01,5.312495141011491784e-01,5.682812760780580064e-01,9.970558056604079677e-01
8.249677474143226816e-03,1.103048518927508825e-02,3.911468775947753510e-03,4.163574042764067729e-02,2.396877467534557493e-01,1.482062502734994396e-03,2.351629723906187575e-01,2.317813152535274368e-01,2.259385135697185298e-01,1.329062779623363111e-01,4.189796357257875858e-02,2.295997787179390737e-01,4.438991872969050984e-02,1.993574070925987433e-03,1.959858467287012296e-01,2.283926177983118255e-01,9.291088003969199399e-03,1.947741599843680338e-02,8.645642207022772446e-03,1.700805086538525190e-01,2.613300431214321887e-03,2.549698405340550811e-01,4.155292802729063095e-02,2.856560598315900368e-01,4.391612155530597549e-03,8.619766515258160677e-02,3.190806510986269381e-03,2.157746620531369175e-01,3.710227816280223939e-02,1.284678994299477406e-01
1.654004126059608060e-01,1.752066733267887422e-01,1.368133475850138725e-01,5.800102999171123930e-01,6.751606519030800557e-01,1.888074880261707000e-01,5.317341809363369531e-01,5.750553157399610482e-01,4.874574126312906652e-01,9.471049160221578500e-01,6.119983934385537783e-01,4.654225697096019965e-01,3.598201097396110382e-01,3.862446380460630158e-01,8.326178457066272243e-01,7.258112576651518655e-01,6.559641406898950589e-01,5.574895434539947070e-01,5.354727237796461647e-01,5.376118451652520669e-01,3.711804560057745950e-01,4.798566381633306288e-01,9.161089481255153544e-01,4.517250355576006293e-01,2.339006459369164515e-01,9.215578361883909331e-01,3.349976291869574685e-01,4.421487789156916537e-01,3.504258054807458111e-01,9.795647951792627595e-01
8.391456917631250068e-02,9.394390326031526461e-02,6.053685366988388605e-02,3.730629424229859881e-01,5.677259457750691851e-01,6.367680786976893936e-02,4.524237580974137529e-01,4.843119271443002694e-01,4.163736944175655541e-01,8.489520515208520690e-01,3.972473592136562814e-01,4.014426779903846887e-01,2.345187911154137383e-01,1.343200614308000806e-01,7.047988979127411957e-01,6.083136392095438438e-01,3.433945689953487035e-01,3.145241964559146730e-01,2.598719752116491200e-01,4.324786070612515743e-01,1.363783288728020737e-01,4.201932606761353828e-01,7.397961352769129029e-01,4.086268171613483546e-01,9.816979572401707266e-02,7.840481610838647697e-01,1.282080926234145102e-01,3.799032681800277866e-01,2.210591256450611664e-01,9.214320435948718524e-01
3.612574318631861514e-01,3.601899142320221237e-01,3.500138432977906722e-01,8.125800209887225067e-01,7.950100187955354558e-01,5.533256942556561420e-01,6.362703045851553219e-01,6.897333326719032875e-01,5.843090531650203534e-01,9.885653447255953186e-01,8.377466022259779654e-01,5.537991325223926564e-01,5.617938829553271729e-01,8.083781557994335065e-01,9.309744065360388010e-01,8.452836774632366268e-01,9.170661049620180139e-01,8.325034502194131880e-01,8.528958766321672602e-01,6.736678527210596679e-01,7.798113635119323650e-01,5.615271414955596008e-01,9.855035368209171809e-01,5.113424074004888631e-01,5.535430808935157820e-01,9.830334899353455613e-01,7.285749323587147330e-01,5.293360109258208324e-01,5.635739953742683328e-01,9.969299021238819947e-01
2.532117469973413013e-02,3.114136025545552813e-02,1.460412567709428594e-02,1.308044829744210158e-01,3.829630501754257010e-01,9.038307167332063768e-03,3.295702334776051678e-01,3.409103374523669294e-01,3.085019141434277024e-01,4.586868519400548738e-01,1.368231705971272583e-01,3.045919762353123672e-01,1.021231143270387581e-01,1.552551867900855281e-02,4.186397102333960230e-01,3.940052775655617512e-01,5.949821393405726327e-02,8.103724832404538003e-02,4.798142880494269541e-02,2.765557833993309567e-01,1.800812110034901228e-02,3.282517972373323878e-01,2.400326432595056847e-01,3.414271638588872726e-01,1.980608919832884535e-02,3.479447928491951059e-01,1.931490955916331451e-02,2.869072271269934582e-01,9.043138458813362868e-02,5.406665174837885779e-01
2.661730907839117144e-01,2.714278911535251693e-01,2.428616862186361580e-01,7.275536869862857525e-01,7.486008776971974088e-01,3.789294735338073483e-01,5.929498913525509396e-01,6.430469023919203053e-01,5.436390174651948293e-01,9.779608197518357970e-01,7.575397495251559032e-01,5.164541242210990424e-01,4.748089674251495529e-01,6.532950382589635119e-01,8.983690145275361472e-01,8.007737444804025051e-01,8.400426012150539190e-01,7.353791445603635735e-01,7.452107082399183069e-01,6.181346427040469438e-01,6.237736305072910659e-01,5.270811586603768584e-01,9.690709760700940700e-01,4.860294523223455121e-01,4.064551835237742439e-01,9.671838225816864476e-01,5.692260588506865560e-01,4.923134604449953544e-01,4.715166134934500319e-01,9.931223440320281481e-01
6.004672607304537557e-01,5.826777352635623686e-01,6.273452056507676788e-01,9.264279526673881993e-01,8.739921643424926057e-01,8.547385198039925136e-01,7.235056684665317484e-01,7.792785591240813936e-01,6.692017046943461445e-01,9.973405878151737625e-01,9.397273458962905890e-01,6.333168812939727887e-01,7.343747975573425846e-01,9.613089454572437687e-01,9.715667029615023820e-01,9.147750848840314752e-01,9.827292035482322330e-01,9.469789814092393065e-01,9.631359749449039942e-01,7.790004966754917604e-01,9.495203416332649304e-01,6.348374982326198124e-01,9.973312272327099492e-01,5.666489012251275659e-01,8.206945530583820148e-01,9.961141974487032202e-01,9.273477543931401001e-01,6.091155057244689308e-01,7.444335792620991876e-01,9.994824717666764835e-01
3.581391221757070087e-02,4.288888707911828191e-02,2.199336825062489162e-02,1.818550480332122576e-01,4.342995980033401149e-01,1.587179757568200206e-02,3.628966377158771572e-01,3.798897200148301789e-01,3.376144252298868276e-01,5.917390878247734687e-01,1.919097827875593520e-01,3.307829905599435349e-01,1.309335281061868306e-01,2.928472361595040041e-02,5.029247995411528782e-01,4.542606433285940049e-01,1.032895640331761566e-01,1.234218106985166680e-01,8.039068963376337640e-02,3.173690345521150147e-01,3.267526479594913547e-02,3.533637234801139115e-01,3.707330605434056570e-01,3.599843574996576256e-01,3.155426226315791172e-02,4.789945661383823716e-01,3.366729727802986877e-02,3.119208745503359581e-01,1.180733439825277648e-01,6.932288840770969296e-01
9.999524128309995874e-02,1.103667595589669370e-01,7.467997183004970729e-02,4.234784453621822653e-01,5.956564904253767168e-01,8.468044662369590692e-02,4.721928939380116708e-01,5.071482519067577188e-01,4.339468593547624597e-01,8.824906815075412858e-01,4.504960836296900695e-01,4.172210668288678370e-01,2.628547180550901419e-01,1.804849444710304174e-01,7.415157549775783785e-01,6.395957504821285777e-01,4.195446426048738409e-01,3.713541192119647061e-01,3.209765687005659007e-01,4.585774451312628064e-01,1.800671171526575798e-01,4.349685312268148918e-01,7.992337537470031172e-01,4.193027089890380976e-01,1.234925257414604127e-01,8.296488993218364971e-01,1.667375456120564481e-01,3.951901972773333438e-01,2.499579382609241340e-01,9.434341136280968154e-01
2.783939210397610164e-01,2.829122449077792756e-01,2.563334579877738495e-01,7.406866193614030092e-01,7.554428723002245549e-01,4.023334346525456184e-01,5.990697335030047421e-01,6.497203162079453476e-01,5.493341891024722257e-01,9.798710530669162422e-01,7.701202707796570568e-01,5.216604602978842653e-01,4.869164440877796207e-01,6.781907480722364490e-01,9.036020500076986650e-01,8.074864012133382563e-01,8.534523908894782185e-01,7.507880844174877888e-01,7.628281542604874454e-01,6.260730972824249951e-01,6.481660768611332557e-01,5.318873770772319931e-01,9.721372138054745760e-01,4.895430881660635114e-01,4.264851161462445139e-01,9.700357435266941941e-01,5.931749484395142380e-01,4.974586194879082601e-01,4.843263509587389937e-01,9.938498394247500256e-01
3.796371135981854161e-01,3.772390744438751664e-01,3.712050268570113443e-01,8.253254171590413968e-01,8.025452280453755360e-01,5.841377162341796492e-01,6.437530506575951383e-01,6.976603889807730940e-01,5.914232241284389513e-01,9.898285963313750990e-01,8.495004061427218200e-01,5.603747463074026935e-01,5.769889468361181217e-01,8.295603576253516298e-01,9.356393100543883845e-01,8.522732566536957988e-01,9.265767583387871653e-01,8.463994758891856263e-01,8.674862842036398236e-01,6.830820473085132960e-01,8.020632167318936245e-01,5.675873417819566891e-01,9.873415926594569791e-01,5.158315977592632384e-01,5.794051081826583349e-01,9.849222135106063813e-01,7.527174599915807951e-01,5.358833448947415423e-01,5.796376628873464165e-01,9.973400064475232973e-01
4.049064810707442980e-02,4.802946795927243162e-02,2.543257010771343002e-02,2.034891520461417913e-01,4.530307641448351741e-01,1.938300871398002806e-02,3.751378224960486008e-01,3.942167914456166655e-01,3.483252720749841491e-01,6.370855831490411791e-01,2.152842897432416802e-01,3.404017459302903781e-01,1.427789704725779818e-01,3.663370191505176121e-02,5.332172214027838253e-01,4.761919743882667699e-01,1.248458952718201204e-01,1.426539142422176276e-01,9.617196355849520761e-02,3.326914589797722033e-01,4.031395565991209573e-02,3.625347847915009747e-01,4.239509475618962742e-01,3.667135155071942210e-01,3.720249141370125107e-02,5.274934482624156207e-01,4.095709498797355658e-02,3.211313807753746197e-01,1.295887973318366471e-01,7.403977361018531100e-01
5.876556410676542219e-02,6.769403152239945876e-02,3.957730114583363906e-02,2.814485710531205442e-01,5.111402158601544565e-01,3.559605461427258616e-02,4.136657605454590048e-01,4.392487131076298068e-01,3.821386282116100430e-01,7.596695911570879867e-01,2.993464853848341600e-01,3.707355037763437333e-01,1.847659630768211103e-01,7.183969702462315865e-02,6.237861657456627018e-01,5.437281976839933861e-01,2.157291551934729934e-01,2.174231891878481981e-01,1.628591686743156575e-01,3.818755497709049873e-01,7.581342056040403510e-02,3.912959929924434421e-01,5.930241514000391678e-01,3.876889218682968430e-01,6.122661488143436859e-02,6.695460063751651481e-01,7.388685735440189695e-02,3.502664007811998048e-01,1.709993843290990578e-01,8.535416300538409828e-01
1.261018810747016883e-01,1.365725512851596046e-01,9.867269171304245134e-02,4.941672294168418800e-01,6.324840321574290991e-01,1.230743829346988977e-01,4.990920061351380443e-01,5.380077007147119339e-01,4.580033398087469676e-01,9.174890649411175936e-01,5.242131364074930078e-01,4.388552701685186075e-01,3.045684406131502486e-01,2.613827510403853305e-01,7.862553569542480858e-01,6.801004353509562117e-01,5.283495491892088447e-01,4.540578364439729064e-01,4.142015949543297326e-01,4.942585333877099196e-01,2.555423748315150956e-01,4.551578263254338896e-01,8.626335137865025482e-01,4.338793904026513881e-01,1.665285279787816208e-01,8.787773466532309286e-01,2.329230413475982808e-01,4.162174646805828493e-01,2.929165891629135210e-01,9.641189960657008395e-01
6.695079879045584548e-02,7.632561540136378886e-02,4.622763473045000959e-02,3.131363451425704936e-01,5.317894659088653331e-01,4.404702471912247397e-02,4.276365224465888959e-01,4.555291729198560624e-01,3.944493896865193250e-01,7.957226606891272258e-01,3.333489800995514951e-01,3.817752911929979120e-01,2.018164763581331844e-01,9.060015964002919586e-02,6.542992635877926677e-01,5.674612184606784293e-01,2.577852691725193157e-01,2.499937113693513624e-01,1.942258330917262799e-01,4.000094550759890066e-01,9.424121479750002806e-02,4.017083489216256020e-01,6.500141589026233735e-01,3.952453066234749013e-01,7.282690345373893370e-02,7.146032705887680470e-01,9.058764670750064918e-02,3.609044094119777113e-01,1.880466572082620802e-01,8.825168827148601736e-01
3.137204343990054323e-01,3.159641783852997765e-01,2.958279297508245032e-01,7.746279044978959805e-01,7.736036598462678882e-01,4.687248173310796240e-01,6.157383963964486728e-01,6.677696234347316739e-01,5.649276410003197801e-01,9.843266147781484232e-01,8.023173121869791036e-01,5.359526455084675511e-01,5.202539791300955230e-01,7.414055867568769553e-01,9.167722396119086792e-01,8.250566438037310046e-01,8.855753701834331304e-01,7.899906426155083317e-01,8.068374382404320810e-01,6.475496893610566129e-01,7.111265659762109337e-01,5.450735550148209096e-01,9.791238396272209377e-01,4.992114839128915516e-01,4.826372641427396637e-01,9.766945737735904798e-01,6.565109432562260539e-01,5.116096632795698040e-01,5.196145785771139058e-01,9.954795923982111550e-01
1.661442935952216204e-01,1.759302866743585048e-01,1.375559031696619583e-01,5.814391303247286036e-01,6.758619889598662667e-01,1.901244632648321498e-01,5.322860209453424973e-01,5.756773699313937342e-01,4.879580852841719496e-01,9.475080578116844565e-01,6.134417681334606298e-01,4.658750994720817773e-01,3.607949881829217720e-01,3.885607476128596360e-01,8.333296789898583246e-01,7.265503146230515297e-01,6.579960375749189794e-01,5.592255892175860277e-01,5.375331514835274271e-01,5.383437831444918276e-01,3.733280945416403984e-01,4.802765549772829989e-01,9.168270097991246814e-01,4.520287814219083322e-01,2.351912104351675803e-01,9.221474832603713256e-01,3.369121489422997051e-01,4.425915449009657499e-01,3.514456202060490808e-01,9.797603101256826541e-01
1.773046707043375858e-01,1.867569673944458331e-01,1.487799279415263354e-01,6.021207823670053916e-01,6.860045025018506326e-01,2.101420265310338653e-01,5.403283803436996768e-01,5.847256893775124587e-01,4.952657518764548294e-01,9.530694501836907140e-01,6.342646108341608580e-01,4.724840791345216173e-01,3.751468154891296480e-01,4.228793157511415712e-01,8.434421784315997428e-01,7.371916527283618459e-01,6.869581360685169669e-01,5.843711047083194332e-01,5.674161764513756534e-01,5.490032668418222128e-01,4.051950853328774582e-01,4.864065273489291963e-01,9.266857272093262932e-01,4.564647613411765281e-01,2.545787995243173896e-01,9.303007366776068210e-01,3.654318074377187475e-01,4.490620764148983146e-01,3.664764296664487775e-01,9.824129531987534358e-01
2.135406244397698716e-01,2.215717658677009150e-01,1.862154583832426324e-01,6.606789230574304783e-01,7.148201537428554575e-01,2.777232749125266298e-01,5.638615851820810709e-01,6.110061288118604494e-01,5.167735326272185903e-01,9.663610407479649167e-01,6.924872281729381740e-01,4.919828362782934228e-01,4.185915948020226263e-01,5.270108705164269214e-01,8.703195533846691534e-01,7.669269504904783208e-01,7.637122493109670396e-01,6.554488781029536026e-01,6.518432691760969178e-01,5.800808257341317775e-01,5.027043634307289954e-01,5.044649483325978068e-01,9.497730706095104392e-01,4.695581633112742570e-01,3.174241561725221206e-01,9.499230361324130234e-01,4.542980631052762064e-01,4.681981734202573242e-01,4.121483382439263266e-01,9.883907189976305352e-01
4.283438989207004055e-01,4.223575863422783794e-01,4.277817943868668649e-01,8.549228462748940105e-01,8.209382026674777455e-01,6.598423914082974795e-01,6.626490694445047458e-01,7.174848736372200220e-01,6.095169886499096634e-01,9.924748970909474943e-01,8.764949863242738060e-01,5.771640387915487613e-01,6.152977704314427365e-01,8.754329737057839900e-01,9.463086251266399351e-01,8.690346030740666583e-01,9.465788515950808168e-01,8.777868852356850438e-01,8.994210745982238464e-01,7.065770578443312244e-01,8.513445357523878876e-01,5.830582344916709348e-01,9.910735200548062007e-01,5.273499858963612841e-01,6.435753755620986505e-01,9.888757069071392181e-01,8.078647247290734468e-01,5.526402179374078072e-01,6.200629836988136301e-01,9.981600100903819106e-01
2.212591941269597684e-01,2.289299302705992967e-01,1.943675076690858650e-01,6.716854705301631423e-01,7.202895611760101735e-01,2.924635686652780064e-01,5.684534548803178433e-01,6.160979562649907537e-01,5.209930293427820214e-01,9.685064772005287370e-01,7.033033555549208504e-01,4.958172748929263740e-01,4.272984538244944952e-01,5.474729897808588985e-01,8.751128109377405151e-01,7.724837889383292522e-01,7.771596974351927534e-01,6.687326292934472338e-01,6.675311471560988474e-01,5.861186822696894394e-01,5.220696628040180087e-01,5.080118676864368021e-01,9.534156839994795130e-01,4.721353083677327089e-01,3.307039393335802213e-01,9.531069371235914023e-01,4.722948142738613297e-01,4.719694596463368530e-01,4.213271321186962681e-01,9.893030704190963753e-01
6.562669315224421707e-02,7.493561743554787158e-02,4.513991349975780137e-02,3.081385066979316911e-01,5.286197390768717641e-01,4.263298180844540125e-02,4.254802672934003827e-01,4.530188053024579720e-01,3.925473172611399497e-01,7.904518459234490813e-01,3.279947390469979407e-01,3.800695258618964623e-01,1.991202361312494618e-01,8.745254293993427741e-02,6.496821920211534040e-01,5.638293307901093288e-01,2.509839515824224265e-01,2.447806713275659796e-01,1.891202852592140105e-01,3.972019217863163587e-01,9.116705203074358665e-02,4.001013075031411015e-01,6.414806003556982050e-01,3.940800763873083534e-01,7.091985594924679615e-02,7.079180662842530225e-01,8.781483763459775604e-02,3.592594926444360737e-01,1.853429349386223057e-01,8.784095326842316087e-01
3.670999721201415045e-02,4.387790073390490653e-02,2.264591758898311727e-02,1.860543190633771604e-01,4.380506280853311285e-01,1.652316692042978333e-02,3.653430415849704960e-01,3.827530871214095964e-01,3.397540229718333804e-01,6.010062859220317577e-01,1.964467825636838638e-01,3.327050190982893119e-01,1.332450176431255184e-01,3.063662401015795900e-02,5.090214088102373857e-01,4.586566005642903621e-01,1.073389929897010930e-01,1.270988335005341918e-01,8.335963357980477606e-02,3.204180406992278018e-01,3.408876615729593967e-02,3.551983924287195893e-01,3.812233583300745354e-01,3.613323691762777012e-01,3.261841679277374673e-02,4.887387400414795469e-01,3.502396583300711186e-02,3.137602694970040851e-01,1.203140326128862847e-01,7.030864057261956290e-01
2.446889495044439755e-01,2.511617823891715839e-01,2.194523883419270405e-01,7.024416940822898470e-01,7.357393574796614599e-01,3.375403145875464084e-01,5.816634153359505621e-01,6.306764545092692353e-01,5.331759142347333169e-01,9.739910934414194310e-01,7.333019765102303245e-01,5.069067901681616473e-01,4.527128161371030690e-01,6.055173200448283888e-01,8.881255833049034321e-01,7.880224964059964199e-01,8.129219942262737586e-01,7.056135303218188382e-01,7.107731246049957541e-01,6.034278693552064254e-01,5.774959390045623087e-01,5.182629703716578051e-01,9.625857335960812389e-01,4.795957174389478550e-01,3.705940122175286899e-01,9.612647000676228792e-01,5.245769639273692997e-01,4.828916794281937208e-01,4.481560240694998920e-01,9.915608497041272784e-01
9.656034855120243510e-02,1.068787908065445130e-01,7.161535488742107325e-02,4.131886149167249278e-01,5.900910660933875729e-01,8.001160835008193362e-02,4.682139573799032894e-01,5.025617353014583122e-01,4.304030842080206476e-01,8.763195617342368626e-01,4.396702592492129358e-01,4.140378048622246343e-01,2.569915657781092766e-01,1.703151632335904442e-01,7.343860784276645681e-01,6.333987250805737101e-01,4.038091894544470484e-01,3.595896462977924979e-01,3.081038861654126770e-01,4.533134452591381369e-01,1.704950164302770355e-01,4.319912866514362126e-01,7.881679851538077042e-01,4.171524304880149248e-01,1.179937858059567912e-01,8.211497705306927131e-01,1.583212813328586932e-01,3.921028139321222628e-01,2.439579644505868727e-01,9.395396810356237971e-01
