4.832839974763811219e-01,4.669480505316199181e-01,3.511455752264823760e-01,3.406011719092840728e-01,1.237185438385949091e-02,7.612338016197358614e-01,6.269270166419741441e-01,3.512647611552571769e-01,1.363235204724049243e-01,1.879956344849835204e-01,4.079164779513180794e-02,4.692722759643888075e-01,6.958465635446421382e-01,7.396418195113806382e-01,3.815491513576559357e-01,3.505497402692549502e-01,3.187904118075063353e-01,2.468851610294206245e-01,1.073713408619816206e-01,5.071237116967068914e-01,3.021075669035501732e-01,4.670169395302932180e-01,5.354414343790681041e-02,4.955887604011458003e-01,2.933133535403464887e-01,1.078770572257312238e-01,4.987551885081334957e-01,8.460489232931178716e-01,4.337949744727552792e-01,3.259228787804352989e-01,9.757050390060347800e-01,5.389298670973813321e-01,3.804266311110645615e-01,7.050485982277170383e-01,3.485980778205688413e-01,3.943357462605156516e-01,3.268180423994555134e-02,4.606888270756017700e-01,2.929767778626646280e-02,2.156568504435394662e-01,4.654554278023173564e-01,8.232746091962016982e-03,4.709362882297512404e-02,5.601484887680885372e-01,7.430930675408526920e-01,6.124785202832883080e-01,1.882693752004187537e-01,5.107814406323595291e-01,3.117258941350369850e-01,4.517209043294417303e-01,4.437167490927050317e-01,1.741001673354611312e-01,1.315476279840632756e-01,3.161757320876931732e-01,3.022983204317826189e-01,7.467027402779435885e-01,7.323795545633304815e-01,4.266994385201484108e-01,4.860310678759155456e-02,1.134077259928807924e-01,1.984626103462815844e-02,5.250690730235301196e-01,2.235204953315392540e-01,3.966651693019997149e-02,1.550748920383891727e-01,1.779453464351031799e-01,2.467513868932509069e-01,6.431903740384290469e-01,1.220421739588517934e-01,6.158215600510418275e-01,3.166079077452145230e-01,3.255432891251464622e-01,1.216050013412332959e-01,2.267812450592098239e-01,8.724824792056336265e-03,4.850667786946847859e-01,5.145035997809530581e-01,4.841911990387515741e-01,4.760986422652384586e-01,1.327225120614262399e-01,3.275626661801029904e-01,3.008358529974448081e-01,7.399514286465184165e-01,2.205938014771627043e-01,2.199754283041533975e-01,5.923203179126045048e-02,2.559912670722381267e-01,4.779494478517092859e-01,4.498609730346170288e-01,4.537941578860295588e-01
6.012491769331738123e-01,7.064851624293524424e-01,9.325068673462343360e-01,7.023421761962733711e-01,2.763796488062627010e-01,9.900263665441879635e-01,9.847690463480286427e-01,7.614963438130689655e-01,7.863560377306627602e-01,7.068073503167467964e-01,4.135043734771577384e-01,9.620407487357037768e-01,9.797500833866259473e-01,9.835888501633531789e-01,8.508740045188943890e-01,7.812758924843776764e-01,7.191909326425830473e-01,9.118818340171676029e-01,7.921211886443524364e-01,9.576883129237512282e-01,9.564004229927621781e-01,7.306660112714622457e-01,4.451928479522017645e-01,7.631104039041793907e-01,4.927184797731045118e-01,5.846889926382095037e-01,6.339491221007871324e-01,9.956559287928257174e-01,6.329123772409710469e-01,7.701545553535095179e-01,9.993882956218625990e-01,9.790386194742989323e-01,8.874988289765567417e-01,9.864527265750943075e-01,5.821082352511861568e-01,9.439863830080088558e-01,5.845848716711393722e-01,7.650447129075430563e-01,6.039100965540107335e-01,8.912161460744457697e-01,6.965615991139347818e-01,1.475970772142721210e-01,4.603234988351699863e-01,9.001251506267765601e-01,9.384294523630283269e-01,9.821046072284388417e-01,9.046639646455599815e-01,9.777286623170460267e-01,5.067835529809672224e-01,6.139206074751154540e-01,5.626901372356925002e-01,8.365392240267940371e-01,6.097397303366384191e-01,4.951453930584456820e-01,7.398199789083290678e-01,9.929047321055608499e-01,9.913486486072872195e-01,8.731551790383157430e-01,6.593904288150179704e-01,8.292947747324965757e-01,3.965745043283218640e-01,8.374911528114432624e-01,6.822812632779587938e-01,5.881914291557609475e-01,7.834794704626881767e-01,8.031627657042149648e-01,8.648491254799427486e-01,9.688099685587513443e-01,8.015340093456280179e-01,9.108946461000453354e-01,5.178445398695991075e-01,6.227895749477324605e-01,7.996020782333572718e-01,5.465124722808128999e-01,2.766824524177051714e-01,6.841122986094182457e-01,9.362802510614679496e-01,7.207688854436969939e-01,7.388149495800787614e-01,6.952794966471474991e-01,7.588243693267147094e-01,9.159541154276374941e-01,9.923555201970041262e-01,5.296480443596415233e-01,8.539918352793348655e-01,7.527499014596982230e-01,5.621881580384719967e-01,6.032743419132575724e-01,6.379895061241274146e-01,5.641075617777631113e-01
5.134829860544867230e-01,5.307979988326733123e-01,5.512568729993504446e-01,4.313730310312218763e-01,2.888269573584725108e-02,8.838527409178711380e-01,8.088560934391565427e-01,4.589613668227371934e-01,2.593535039408883525e-01,2.952021065408871325e-01,7.965020080858824236e-02,6.739223867638095555e-01,8.319776260702148596e-01,8.600384428826322036e-01,5.199540267373611302e-01,4.654361523779076970e-01,4.184228463677227006e-01,4.398359095633577187e-01,2.238233929889343055e-01,6.922331914983700374e-01,5.389052960194632425e-01,5.383803654754681922e-01,9.964501654584455304e-02,5.702343673967119608e-01,3.397919624668792604e-01,1.836928092478269658e-01,5.337585066075392071e-01,9.338802632178975216e-01,4.847163790127277938e-01,4.410590260194610090e-01,9.903445695421667638e-01,7.482209131218681142e-01,5.394863884166376522e-01,8.501657590937731213e-01,4.053661124315892650e-01,5.972745425693877230e-01,7.987085127634396819e-02,5.451273845458337597e-01,7.529356785929527951e-02,3.935767071486183100e-01,5.266934678304620032e-01,1.758897532758954552e-02,9.223176354545793709e-02,6.763159701351586506e-01,8.149664974262623707e-01,7.949977721067998937e-01,3.723348096678391617e-01,7.289167673249271617e-01,3.578318520085154719e-01,4.931637441118808529e-01,4.737488543796070650e-01,3.208614413042070179e-01,2.146872873097010470e-01,3.586717464956619139e-01,4.108778272390403719e-01,8.867331250533465603e-01,8.756289873238853882e-01,5.664823801856979646e-01,1.135933295759533335e-01,2.430291001072772128e-01,4.656637499872316038e-02,6.200694105071777873e-01,3.237027217950750879e-01,9.193400620159265790e-02,2.807028311619504946e-01,3.127430171280011773e-01,4.099951100057345199e-01,7.874338579608182176e-01,2.458698788212516084e-01,7.192289035766081806e-01,3.643206678582381342e-01,3.971773233328182440e-01,2.447379718153224470e-01,2.954596903861619328e-01,2.234710250634532047e-02,5.376504000099199265e-01,6.733390111111364762e-01,5.480227785735047874e-01,5.477609656745734412e-01,2.326466535874457675e-01,4.385073556624485835e-01,4.936077277303999589e-01,8.820886510859060614e-01,2.864272289388370418e-01,3.778633206911914399e-01,1.438261102134996139e-01,3.243856302235165745e-01,5.100288709570538481e-01,4.982647400871506038e-01,4.817051421998137517e-01
5.330162929150432660e-01,5.717756195818970433e-01,6.763473798493925271e-01,4.932143804866289671e-01,4.950984352464932875e-02,9.304267877025631517e-01,8.850493505678267425e-01,5.315695988804742811e-01,3.698404516973647915e-01,3.808284830656983311e-01,1.206149638569037896e-01,7.818102033663575368e-01,8.909143154420664512e-01,9.101624585157039871e-01,6.093625250937048099e-01,5.427482619299237587e-01,4.873745276307874796e-01,5.803636388177861871e-01,3.369640985391136323e-01,7.887570871473643663e-01,6.898979088989859454e-01,5.839833849460192017e-01,1.460066049724362269e-01,6.171647325571587572e-01,3.717307276648249559e-01,2.518067082018854430e-01,5.562893371270685172e-01,9.630182718987723156e-01,5.179564419787919816e-01,5.201357813012462694e-01,9.947183362959758357e-01,8.447358690398157899e-01,6.403668465821715783e-01,9.085576564098504226e-01,4.436698617549029167e-01,7.166018467183313811e-01,1.379346350971371038e-01,5.987911848192734032e-01,1.341344700871694440e-01,5.310407833296965086e-01,5.660708467152570922e-01,2.862070001288290894e-02,1.394816592226237051e-01,7.422670984346285694e-01,8.525997184854053890e-01,8.740263993657255703e-01,5.215880884111688820e-01,8.323309293280786170e-01,3.892534755478851416e-01,5.201091225707188404e-01,4.933285191447301377e-01,4.435465142942589534e-01,2.861346128120703658e-01,3.875030361472900364e-01,4.870489049240778745e-01,9.364811989127279634e-01,9.285145765783533456e-01,6.530092357296474193e-01,1.886972670264326080e-01,3.682509960296799778e-01,7.954563955808362230e-02,6.774913332807578348e-01,3.995659928233443736e-01,1.532667278102985975e-01,3.888674276118623263e-01,4.241439244799686814e-01,5.308120915071637969e-01,8.552450065231407272e-01,3.616346609962632352e-01,7.763399176604971474e-01,3.968087987454956278e-01,4.463153554744362372e-01,3.599215669052638900e-01,3.458625121546539671e-01,4.070158003387573664e-02,5.713599370424762292e-01,7.603327317585324430e-01,5.886920236350483560e-01,5.933500317992742579e-01,3.207476020982661380e-01,5.146673846452480827e-01,6.234961298456209722e-01,9.333199316463987039e-01,3.348461145053273080e-01,4.996460733226039119e-01,2.408830008609867124e-01,3.733833681110561020e-01,5.307920512601486118e-01,5.297097972865026927e-01,4.998664953076475959e-01
5.401919114781171816e-01,5.866606141773584859e-01,7.176452478944489455e-01,5.161569043968762260e-01,6.018253539761277138e-02,9.427315637456836761e-01,9.056550296767649222e-01,5.581525085401644048e-01,4.151779258234660208e-01,4.147285041726959665e-01,1.398023855621644551e-01,8.144239473859564704e-01,9.075860746609439866e-01,9.241327510530943368e-01,6.408488716513399686e-01,5.709193289831538953e-01,5.130471735153399049e-01,6.301518078372839726e-01,3.850805281720817708e-01,8.182041316666623931e-01,7.382404120947253512e-01,6.004733168613163308e-01,1.671429288792198875e-01,6.339698116934252559e-01,3.838063941140309465e-01,2.807647244812728760e-01,5.645387115300120051e-01,9.702602683166964281e-01,5.301807632525754599e-01,5.492313416268106430e-01,9.957735037834006819e-01,8.717747270324437414e-01,6.750768675423475251e-01,9.243236879482678026e-01,4.579808005261303827e-01,7.547809025449742082e-01,1.669779106889044407e-01,6.180521773924202433e-01,1.641218003430759687e-01,5.816220200733264178e-01,5.803997243527065919e-01,3.419040123457157271e-02,1.614491313978244358e-01,7.642336154742392917e-01,8.647789405510147853e-01,8.957993273345761231e-01,5.770507591210660703e-01,8.615426808751698307e-01,4.010842295446187533e-01,5.300171733145087050e-01,5.005518483042197264e-01,4.914892611212020035e-01,3.157825843384093334e-01,3.983415446716495611e-01,5.154630925062523294e-01,9.490224994804500325e-01,9.421202134895647617e-01,6.828091630126575939e-01,2.246352314840191211e-01,4.206873867299072978e-01,9.636745347522461536e-02,6.974708699692980796e-01,4.290218540899214950e-01,1.831579494808010244e-01,4.324362216922876256e-01,4.679589038190463124e-01,5.751768597082472789e-01,8.752682469048452818e-01,4.098249663715296531e-01,7.951771934640283757e-01,4.090311904849762703e-01,4.647447833644987036e-01,4.079125384422951917e-01,3.654276937545637982e-01,5.059349594995023180e-02,5.836332942067947727e-01,7.880800079903083066e-01,6.034078639074321737e-01,6.097940072527238131e-01,3.573089473092308510e-01,5.427482542973454116e-01,6.681234412236928266e-01,9.463279264869381979e-01,3.536802301020955941e-01,5.453260353574406194e-01,2.862894259963594812e-01,3.921820127467010586e-01,5.384201489534492513e-01,5.412510558367034097e-01,5.065614600721120020e-01
5.468581598310762182e-01,6.003794993189659479e-01,7.530777458843156413e-01,5.374593511548133584e-01,7.202235261915912456e-02,9.523242394443368619e-01,9.218001943315559110e-01,5.826106219216078408e-01,4.587406309505649427e-01,4.470426469628587252e-01,1.599045458629418381e-01,8.412839689423217138e-01,9.210136508237698472e-01,9.353192382104476010e-01,6.691192926805357155e-01,5.967460880518619115e-01,5.368917260231620414e-01,6.741674199821523494e-01,4.320199127065939559e-01,8.426572746553155913e-01,7.786295945783637817e-01,6.156256125306706073e-01,1.889576128699717306e-01,6.493299289833359689e-01,3.951805478194291843e-01,3.094771200639332975e-01,5.721877127593566481e-01,9.757544415800805115e-01,5.415305243315469141e-01,5.760265805639048775e-01,9.965661835104534516e-01,8.932361675429733028e-01,7.057616323115931678e-01,9.367201664287038154e-01,4.713686694324586979e-01,7.870668096964447136e-01,1.982329070618851219e-01,6.356596400293520466e-01,1.966769659684573790e-01,6.272444100755784069e-01,5.936209038676076855e-01,4.030629357838777516e-02,1.843379564561654360e-01,7.834914729313000592e-01,8.753449007854428032e-01,9.130125329168601311e-01,6.270296872652879605e-01,8.847822961542320952e-01,4.122046218826482256e-01,5.392213823942016981e-01,5.072772600863599823e-01,5.362877682490652109e-01,3.448106661577581278e-01,4.085237808895467726e-01,5.418334054743194628e-01,9.585617166521697152e-01,9.525689468350386768e-01,7.092754033050487905e-01,2.622416380778461731e-01,4.712013653847312300e-01,1.148161713601887068e-01,7.154269840897092836e-01,4.569120484765188950e-01,2.148824457646029973e-01,4.739795093208771792e-01,5.092180500004561683e-01,6.154377149289419480e-01,8.917295234086684008e-01,4.563287388092918673e-01,8.116337930801797995e-01,4.205136339384469291e-01,4.819922528076567292e-01,4.542545917646820253e-01,3.840545026756296276e-01,6.181510893128171202e-02,5.949687289296637926e-01,8.117356928866303889e-01,6.169439550582425102e-01,6.248844797810753082e-01,3.929234785516500517e-01,5.686556915622138497e-01,7.071427604185782645e-01,9.562547833785933760e-01,3.716358370859318971e-01,5.871985425320973562e-01,3.328651394358349003e-01,4.099786585734705446e-01,5.455065173323629946e-01,5.519575986957762082e-01,5.127929975257056183e-01
4.596456989298385865e-01,4.174578985432299549e-01,2.213717796258244941e-01,2.763931668581380841e-01,6.312843008967612517e-03,6.168835509080491386e-01,4.486526070603379934e-01,2.756760096374278324e-01,7.785520398481414472e-02,1.269069190209348719e-01,2.376382084892184748e-02,3.122232854729905527e-01,5.551068822110026835e-01,6.078577932065984957e-01,2.839557873950909750e-01,2.705033836703406580e-01,2.502942547871954138e-01,1.417111766381798366e-01,5.708525618846913008e-02,3.576441849198313538e-01,1.655958762464698197e-01,4.117698528877340447e-01,3.232272922143085425e-02,4.369464175974821507e-01,2.595586285043455788e-01,6.911943607997737826e-02,4.712615223072684212e-01,7.236723734197486602e-01,3.947154410741801067e-01,2.476296207542892924e-01,9.505766353334368368e-01,3.597029950803556919e-01,2.699267792691956713e-01,5.480225510445083659e-01,3.067688349302891693e-01,2.543502264622022335e-01,1.584953605321241799e-02,3.956986003249019501e-01,1.365664499652393359e-02,1.228686346925926265e-01,4.179995736415503260e-01,4.519129855683869448e-03,2.729769172481336104e-02,4.633123049559317308e-01,6.752273753592068495e-01,4.385512929289457906e-01,9.986984878854973657e-02,3.318836509105094756e-01,2.779168775689236370e-01,4.196140462372850988e-01,4.204091948635153009e-01,1.006042268204555834e-01,8.698894408973549541e-02,2.847940920395008457e-01,2.296712045903699373e-01,5.779083656458945395e-01,5.658033008873154523e-01,3.235989474921109887e-01,2.421200979727466951e-02,5.847026931885509343e-02,1.004013328767763141e-02,4.488136147128299891e-01,1.618515909081686410e-01,2.002126504442486299e-02,9.214905066054861205e-02,1.077680284841505548e-01,1.536162999683864661e-01,5.059148823994952249e-01,6.644656956491286348e-02,5.259145829429799912e-01,2.816171375778787622e-01,2.743332065306258727e-01,6.629201846943534593e-02,1.813335707525946250e-01,4.142952972581748737e-03,4.439501215366536413e-01,3.859505063928589941e-01,4.343255920625538335e-01,4.203651763640072758e-01,8.211699939174017804e-02,2.516456081180516446e-01,1.846090875912503315e-01,5.711873939554570345e-01,1.770345403741550860e-01,1.337490487710868425e-01,2.831024392146203397e-02,2.093980912734857980e-01,4.528740283388139054e-01,4.124631472039386737e-01,4.320711647020407664e-01
5.253930312535716185e-01,5.558503588021647124e-01,6.293557204209584421e-01,4.689214914601490536e-01,4.016508378218688197e-02,9.147423942834683741e-01,8.590326455025260044e-01,5.031897792552145754e-01,3.241687553340829586e-01,3.461165739471520064e-01,1.027956598661328713e-01,7.429289954202175084e-01,8.704109939468829271e-01,8.928565742658504112e-01,5.749581911214978192e-01,5.125806459934366677e-01,4.602290951290546883e-01,5.257481639259414807e-01,2.894081665507275414e-01,7.538787884032416287e-01,6.337029136994354328e-01,5.662920231075451172e-01,1.260664020369234584e-01,5.990358381518539055e-01,3.590997242142192625e-01,2.233459110884866983e-01,5.475085129244232629e-01,9.534970546573114936e-01,5.049716782347988264e-01,4.891399524229740337e-01,9.933123685657325730e-01,8.111669111803105903e-01,6.018958700826525510e-01,8.886724026782825137e-01,4.285977769973391971e-01,6.724313453613491864e-01,1.118984145415078402e-01,5.780311858347533249e-01,1.075328110783456276e-01,4.767268923041650952e-01,5.507567337815247877e-01,2.367854434273202954e-02,1.189827370862315964e-01,7.175633991357238672e-01,8.387094555258043371e-01,8.468039359339268879e-01,4.622241988083173880e-01,7.961961973569988693e-01,3.768503639743728817e-01,5.095863855694620081e-01,4.856726602784328106e-01,3.938542995662812629e-01,2.565941278339628484e-01,3.761314651178745416e-01,4.570162271012618849e-01,9.200827103410297303e-01,9.109110664104773658e-01,6.200516964481133098e-01,1.555937299008100516e-01,3.158829803002774494e-01,6.467612480884117609e-02,6.555759427921379334e-01,3.691120594191671933e-01,1.260628318183103780e-01,3.445466115038863242e-01,3.789679110708444321e-01,4.832495753283574391e-01,8.311713029927663143e-01,3.134279133676841633e-01,7.550545197901012973e-01,3.839888043308031240e-01,4.269354268454773615e-01,3.119418265106349564e-01,3.256733632749216345e-01,3.224542253463482527e-02,5.582501266712334154e-01,7.283042339121549302e-01,5.729140562732674136e-01,5.756836163652170324e-01,2.842533710506339184e-01,4.847954006257682025e-01,5.737922219110019872e-01,9.163735963544767937e-01,3.154360406420700369e-01,4.512343780991167619e-01,1.983959962988702808e-01,3.538614555588194266e-01,5.226882373284974515e-01,5.174379608819265064e-01,4.927678641072699151e-01
5.338129739354440240e-01,5.734336699735859133e-01,6.810827834032494588e-01,4.957596251890640793e-01,5.059897039559023424e-02,9.319039392100576524e-01,8.875150482374255523e-01,5.345299553925926261e-01,3.747734625325555569e-01,3.845385282107978142e-01,1.226257071156952316e-01,7.856226517061973835e-01,8.928863272350751057e-01,9.118196498395846339e-01,6.129058896847175975e-01,5.458900306690260829e-01,4.902214434416242717e-01,5.859882544008596650e-01,3.421584513371168090e-01,7.921884946861734722e-01,6.954986339997026867e-01,5.858225458593721013e-01,1.482371286142150357e-01,6.190435378272770572e-01,3.730626530412732289e-01,2.549191376523164410e-01,5.572060129655804772e-01,9.638985971579793199e-01,5.193137483822420908e-01,5.233735835406181369e-01,9.948472445428883093e-01,8.479504009979397239e-01,6.442985134329517471e-01,9.104424936025382609e-01,4.452531356398237716e-01,7.210098274060963153e-01,1.409340007367420877e-01,6.009440104105404634e-01,1.372173925272880679e-01,5.367026211296151983e-01,5.676661864477655639e-01,2.919225776522210367e-02,1.417890130951712235e-01,7.447683816384028654e-01,8.539941745583788935e-01,8.766212309207430664e-01,5.277921602234085796e-01,8.357992212830238632e-01,3.905596613240424619e-01,5.212090921574525915e-01,4.941296814577779695e-01,4.488293059059859647e-01,2.893402287252247462e-01,3.887000301613847686e-01,4.901999622798717815e-01,9.380030011485428476e-01,9.301584018515028918e-01,6.563799886498010716e-01,1.924554304107989333e-01,3.739404470605446895e-01,8.127032239102671696e-02,6.797416002108246369e-01,4.028018654595154069e-01,1.563743488315590124e-01,3.936269930237756842e-01,4.289584414313309391e-01,5.357704798929605605e-01,8.575913017633306490e-01,3.668641385783084075e-01,7.784888595259203958e-01,3.981585269823336160e-01,4.483533069213012645e-01,3.651279895009950649e-01,3.480086415699749636e-01,4.170026078482410442e-02,5.727259804565602019e-01,7.635296177837763709e-01,5.903327362657354582e-01,5.951851586599417043e-01,3.247062065014211241e-01,5.177900769624140809e-01,6.285677435756508169e-01,9.348960049837164998e-01,3.369108424114404809e-01,5.047268026541357200e-01,2.456688173417302667e-01,3.754509862449561530e-01,5.316389702102458648e-01,5.309918019231871789e-01,5.006091727799508728e-01
5.292876958437473522e-01,5.639993528737462514e-01,6.537263682492737704e-01,4.813159688028922356e-01,4.470440383182031074e-02,9.231165426648271222e-01,8.728842131183801589e-01,5.176965641199313684e-01,3.471393184687462385e-01,3.636650652625160185e-01,1.115841931055349956e-01,7.633331591924100712e-01,8.812626682808446521e-01,9.020332398899498783e-01,5.926405597491682942e-01,5.280116647584995881e-01,4.740721237763074747e-01,5.537996243325091772e-01,3.132014689465882906e-01,7.721588133076444649e-01,6.629731815666538575e-01,5.753505232407476466e-01,1.359409212682136381e-01,6.083309825891517475e-01,3.655268451973205379e-01,2.375862700601971411e-01,5.519966504943808472e-01,9.586195073625877194e-01,5.116045310362961063e-01,5.049731146084593947e-01,9.940714830832669824e-01,8.289599570045764754e-01,6.217326658309347831e-01,8.992606048468808622e-01,4.362798843026540196e-01,6.954362670965494875e-01,1.246107536341159033e-01,5.886720302300788576e-01,1.204835362638935620e-01,5.044753504818716427e-01,5.585910695394878944e-01,2.608844055460199027e-02,1.291041093564471165e-01,7.303568630392439642e-01,8.459305313040241803e-01,8.612629290250265468e-01,4.925116020374626369e-01,8.153294063920331070e-01,3.831652236952741708e-01,5.149616664727867388e-01,4.895816535059090979e-01,4.190243290820207522e-01,2.714270798882797986e-01,3.819223929015574392e-01,4.723277537712326501e-01,9.288905724419639354e-01,9.203420939276768520e-01,6.370425718341926613e-01,1.718664427720562604e-01,3.421435926254546289e-01,7.191490481320732264e-02,6.668574542771336100e-01,3.845506232907832667e-01,1.393984781488933622e-01,3.668977669252679319e-01,4.018288168267222238e-01,5.075545808573972417e-01,8.438416435597272391e-01,3.376227609969282839e-01,7.660921339304752609e-01,3.905166633122083564e-01,4.368079847865455889e-01,3.360196059282754000e-01,3.359083122157565104e-01,3.632700566490879024e-02,5.649562286129912181e-01,7.449899132801516277e-01,5.809920339162717440e-01,5.847324700935268016e-01,3.025778552526842691e-01,5.000499411593438692e-01,5.994289989779242322e-01,9.254675756187856761e-01,3.252731174805869596e-01,4.758993060681752096e-01,2.193521146654537346e-01,3.637745571024615931e-01,5.268283632984266385e-01,5.237083664791356563e-01,4.963927282223831727e-01
5.382126018510150489e-01,5.825661628495620858e-01,7.065666339144598407e-01,5.098262601254628379e-01,5.703795763071515396e-02,9.395552593305739331e-01,9.003226206391762299e-01,5.508409090862035340e-01,4.024821317631917528e-01,4.052744279503646130e-01,1.342636731982397025e-01,8.058147454942169441e-01,9.032271633149711043e-01,9.204888676322959817e-01,6.322645878307744383e-01,5.631805097535529381e-01,5.059613004727574470e-01,6.166334335205876371e-01,3.715244586775697244e-01,8.104085442557491525e-01,7.253911214578196986e-01,5.959422488395805795e-01,1.610748166510224677e-01,6.293612560328181171e-01,3.804578194080642795e-01,2.725708922649303645e-01,5.622648207546355748e-01,9.684110542820099088e-01,5.268092015817182894e-01,5.412245092808717351e-01,9.955052065489304880e-01,8.647394337568858891e-01,6.656661521256934666e-01,9.202395927217372762e-01,4.540222745550738792e-01,7.445971754355625860e-01,1.585031597837943396e-01,6.127692908194707355e-01,1.553420889275320960e-01,5.677835382975635614e-01,5.764566613397400507e-01,3.255601674966319276e-02,1.551196397152627693e-01,7.583014690620688558e-01,8.615042702213754344e-01,8.901450296832702502e-01,5.618730559363270816e-01,8.539340170808592534e-01,3.978061456508357741e-01,5.272840624833367018e-01,4.985577261651823466e-01,4.782010522176550205e-01,3.074329613696633046e-01,3.953390810325085880e-01,5.076214699425625199e-01,9.458157572197463114e-01,9.386281043520715572e-01,6.747186327576777387e-01,2.142511519154442490e-01,4.059769607566674487e-01,9.142959371831556326e-02,6.920254910476958399e-01,4.208306775669763411e-01,1.744801695739066627e-01,4.202734192861444229e-01,4.557847298040313411e-01,5.630194921364410909e-01,8.699909269320184046e-01,3.963038610446305010e-01,7.900976004989946899e-01,4.056452258811619749e-01,4.596454931838303559e-01,3.944442928045001073e-01,3.599788690250810275e-01,4.765534399338025584e-02,5.802548754625704852e-01,7.806622619358746240e-01,5.993629720289413987e-01,6.052777687360499925e-01,3.470264203947038273e-01,5.350159499350580772e-01,6.560629374222363142e-01,9.429974966748063681e-01,3.484324502308574489e-01,5.327593093519935596e-01,2.732545056192499655e-01,3.869579221648555278e-01,5.363160385376238848e-01,5.380689530476318039e-01,5.047134323850226423e-01
5.781337064541394177e-01,6.628736544818697451e-01,8.784232577556141397e-01,6.351833433520385208e-01,1.616120859175838032e-01,9.803494955739320282e-01,9.688935464706237566e-01,6.912269133373811769e-01,6.621651098985094075e-01,6.013542488979012335e-01,2.867174088168790158e-01,9.283166840871130976e-01,9.633342688133411658e-01,9.702042374664354707e-01,7.852249525703894895e-01,7.099201513184696388e-01,6.457338408930208828e-01,8.383620249819588865e-01,6.561797874248245233e-01,9.242107751038900476e-01,9.090994280738589062e-01,6.839264138231182510e-01,3.206521419022904662e-01,7.175232665737605320e-01,4.503517947078327643e-01,4.627927066967564285e-01,6.078564031085834651e-01,9.908799603660632949e-01,5.944600528358452429e-01,6.946254188581049149e-01,9.987168574800125986e-01,9.571387999995182305e-01,8.255733640675280149e-01,9.735146982125725268e-01,5.349474868163706098e-01,8.978436524294354237e-01,4.002115325011246783e-01,7.135717532677826602e-01,4.102254228691333271e-01,8.059705626711689552e-01,6.540780946417862340e-01,8.616310470135138400e-02,3.254211296344003412e-01,8.590069955279890923e-01,9.161759750667358704e-01,9.642688698363688360e-01,8.186943198276455114e-01,9.540792663159568532e-01,4.658585195199062556e-01,5.823077022934168845e-01,5.390224099843395900e-01,7.299758741032486009e-01,4.948233305657224190e-01,4.576307191210916003e-01,6.611849100251420142e-01,9.847653828544056243e-01,9.819090173610820482e-01,8.151834806981637094e-01,4.833267122286309947e-01,7.011747800170885503e-01,2.467421386624499002e-01,7.911173956251990047e-01,5.895688334529977093e-01,4.127803182516373570e-01,6.658572671241502761e-01,6.939411294726228752e-01,7.792766750527396757e-01,9.461583900257412028e-01,6.729974026700562550e-01,8.758698520183528791e-01,4.758111469389849635e-01,5.634878540116633472e-01,6.706831479183197331e-01,4.759752850272122582e-01,1.524270167895997452e-01,6.470648094764518410e-01,8.967201943251781326e-01,6.782801483564753209e-01,6.926665045223354689e-01,5.705923845932306948e-01,6.841650675054281594e-01,8.509311708296914967e-01,9.837242939393412433e-01,4.606855885544390294e-01,7.612542429767059637e-01,5.835259497948470653e-01,4.966339539842727357e-01,5.787400635466561916e-01,6.018075373474103262e-01,5.421915758518903727e-01
