5.380354618053996285e-01,1.223756107671354343e-01,5.600890573601711164e-01,2.739516269648326618e-01,5.736735784557691620e-01,4.837772339933307797e-01,5.231571314935991035e-01,5.587837992936933729e-01,8.051846881433327718e-01,1.439492051234155245e-01,8.369170932724545597e-01,5.422297894096291815e-01,8.188525039216199009e-01,5.547990731648394513e-01,3.843628260073793657e-01,2.612336587980070846e-01,5.506634127793840205e-01,2.314877726252980161e-01,4.141112699119642859e-01,7.358751642099267132e-01,2.648679723448513768e-01,1.907118121700403512e-01,5.910570616028786306e-01,5.836501202785207010e-01,4.872852753336625042e-01,8.622593675687545423e-01,6.318801903768690442e-01,4.957390331246314674e-01,5.327307248640105186e-01,5.066466519808309199e-01,5.417142431889603316e-01,2.411420904148743882e-01,4.691770796971742596e-01,9.844515830774558385e-01,4.675382948292197693e-01,5.695414882011293756e-01,7.294807502489545348e-01,7.536308710680368339e-01,3.702440760581202639e-01,8.035604680487034024e-01,4.393513741429876385e-01,7.150132240836768460e-01,5.745633906375053890e-01,4.522938157232110346e-01,9.533693526400411900e-01,6.729112645449981667e-01,2.760101310447805045e-01,6.165851584624637560e-01,8.366261817897890918e-01,5.310828219477488066e-01,7.963372603626854840e-01,3.940944531234931714e-01,3.303375160787642151e-01,4.682720040105412540e-01,4.229835534452174306e-01,7.991043405929916243e-01,9.665049821009531472e-01,5.398268628370450628e-01,8.623738112520166199e-01,5.706700326550792068e-01,5.548818638459963593e-01,7.018475679218214580e-01,3.987168115299171145e-01,6.434832250186296454e-01,7.297867649509218735e-01,4.734572397750606010e-01,3.999240298630774015e-01,2.684924434768364288e-01,3.965931336554455733e-01,3.381787616658817330e-01,3.346376501640895285e-01,4.806356360320568344e-01,4.566604576919019998e-01,3.236201833777176823e-02,7.863622608350293586e-01,6.565826656042443865e-01,4.775550240423604431e-01,4.290337592861770966e-01,3.739007270797764515e-01,6.430835718736896967e-01,8.970634634252082629e-01,6.130490830208150665e-01,5.948129606079561871e-01,7.042734158424688307e-01,2.393550113817734804e-01,3.005011393444004253e-01,1.124485806619442418e-01,3.261715357827805750e-01,8.921154649201438191e-01,5.821120539803938954e-01
4.963159986843333482e-01,5.544546519584437477e-02,4.736323887320080805e-01,1.740530395237251671e-01,4.410111910743814145e-01,3.875014768408118759e-01,3.577555259651780117e-01,4.485016034544782038e-01,6.464253910432942174e-01,9.495621543589766178e-02,7.389029701240127368e-01,3.909793162147408019e-01,6.589607297337528591e-01,4.077453780665380445e-01,2.940610301891509737e-01,1.463172491423064825e-01,4.915191551969997352e-01,1.791193721738916222e-01,2.745594761095023761e-01,6.241493429154960637e-01,1.730604925843034769e-01,9.992306449651743028e-02,5.049233956938631307e-01,5.554930485486190284e-01,4.383930342008390268e-01,7.653895118644034046e-01,5.980875706260012636e-01,4.728272675858984919e-01,4.875643257177130208e-01,4.395175473939072486e-01,4.544183220012960600e-01,1.245634286704824789e-01,3.191426641427748678e-01,9.649564256848118804e-01,3.640757141138521447e-01,4.939717682917461050e-01,6.174336628306960062e-01,7.150571064628931106e-01,2.940936276388225190e-01,6.367135319860505183e-01,3.206962605862157534e-01,5.794284081713235723e-01,5.351206815365787683e-01,4.237444509397871317e-01,9.138594074477235374e-01,5.564795103037011303e-01,1.695163190684187138e-01,5.597891383193637216e-01,7.667174181321378956e-01,4.888793164894263965e-01,6.470598992265059746e-01,2.511018543773309575e-01,2.680676001097944128e-01,4.174977260098963194e-01,3.696691293546839341e-01,6.386012275178089004e-01,9.423268767910255583e-01,4.995670203057788750e-01,7.829949624078407222e-01,5.148540538113897114e-01,4.794054123330745432e-01,6.193671146110402148e-01,3.666519009763221093e-01,4.727994288132194578e-01,6.312520465022138927e-01,3.396845614768059796e-01,2.787264489636582798e-01,1.650440021338705765e-01,3.580828705406037815e-01,2.684197812335810118e-01,1.800930757360251488e-01,3.442834082757098013e-01,3.388143098532199193e-01,1.558972460075426503e-02,7.151836368394574039e-01,5.536132263508183327e-01,3.552418673729620946e-01,3.185780573749890654e-01,3.121391265016118521e-01,5.777731237882283155e-01,7.843453212636750660e-01,5.050958884541619787e-01,4.519933647609985505e-01,5.711015629808189331e-01,1.751118599824635358e-01,1.892374617496174194e-01,6.431893826647105961e-02,2.267805365443129328e-01,8.322588555034616808e-01,4.723279413685190775e-01
4.176277601877115275e-01,1.120666218487817445e-02,3.174826142738942925e-01,6.510267339645155193e-02,2.223555089151780795e-01,2.306355342744291770e-01,1.331263470405744387e-01,2.594650586655484759e-01,2.794602326088880817e-01,4.104277661320036852e-02,4.772302460510556843e-01,1.669284832310544420e-01,2.774829175441629325e-01,1.822384321968477106e-01,1.617870698797401752e-01,4.146864493138479463e-02,3.810779877233750335e-01,1.057245829637502160e-01,1.034968135975405379e-01,3.830978869568703038e-01,6.934396765590203349e-02,2.585930316601098289e-02,3.445573256945265173e-01,5.011254228357429064e-01,3.493675368666559478e-01,4.858975623147558376e-01,5.314764554180955169e-01,4.296656194574908216e-01,4.028603315030334642e-01,3.195552188830755314e-01,2.997872386514208176e-01,2.996610910928034985e-02,1.230985854515500855e-01,8.497589032265602249e-01,2.025033026649324108e-01,3.538459532881375047e-01,3.782189100506995749e-01,6.326711997590981351e-01,1.779510229171818170e-01,2.592173374498356053e-01,1.526554209087313818e-01,3.059659228539237108e-01,4.593360575603793183e-01,3.709941464134310918e-01,7.529848370516950551e-01,3.289111097237291115e-01,5.860155737835676809e-02,4.486864583900962988e-01,5.858573881263918759e-01,4.095774542039519739e-01,3.028729597504269955e-01,8.688157342260038885e-02,1.721413732994665491e-01,3.263829375878820604e-01,2.773325850721341523e-01,2.742572603453796165e-01,8.471536157586873061e-01,4.234811514272173172e-01,5.582355154330242986e-01,4.088882084999726496e-01,3.411659045233002563e-01,4.464432527906210812e-01,3.090126337459093153e-01,1.917831405359514407e-01,4.184512430972656682e-01,1.510699357810516841e-01,1.205953313370999869e-01,5.745308030029408486e-02,2.899815889225187404e-01,1.635146370286859330e-01,4.350043938274417155e-02,1.516591290728621089e-01,1.667081638372614194e-01,3.809332253985378645e-03,5.482746162063317774e-01,3.526337621752865803e-01,1.738771311818164134e-01,1.594478839140151261e-01,2.121242170301425312e-01,4.478472791986712331e-01,4.085551860960631165e-01,3.067041560037853110e-01,2.161001794650203589e-01,3.060136003688782025e-01,9.128579674056096216e-02,6.820134774257748111e-02,2.104663982265482514e-02,1.016523743363223903e-01,6.526490534801825394e-01,2.785855111811844087e-01
6.702160831399830432e-01,7.132401179832129623e-01,8.017750180761357148e-01,7.241661278575161065e-01,8.884417865727605168e-01,7.761872085977391533e-01,9.129328998388555050e-01,8.470145587656857655e-01,9.842549278393533108e-01,4.471982563759701601e-01,9.738549464993326854e-01,9.010696211382529519e-01,9.871192462959506031e-01,8.999044022095614714e-01,7.061135482239163652e-01,7.977437755028106148e-01,7.297878488556112098e-01,4.684739918278890136e-01,8.498124354657542456e-01,9.397915133710289526e-01,6.874899716565862073e-01,7.429285894622349451e-01,8.219190195582967151e-01,6.726889987551332162e-01,6.467029698340285293e-01,9.820946960753081934e-01,7.341560357231231571e-01,5.716334557598630184e-01,6.755575377333230547e-01,7.160159040552601661e-01,7.913527824144572786e-01,8.219122531107193597e-01,8.796177938337899072e-01,9.990141374663163987e-01,7.848702347032583404e-01,7.846024188437777935e-01,9.371135017447606019e-01,8.553822688483934122e-01,6.492663431231936455e-01,9.856749161446523022e-01,8.090585962478479276e-01,9.486371601818841537e-01,6.969047225747468932e-01,5.485830577475925285e-01,9.945275863878778599e-01,9.143680589130135372e-01,7.532701554553242751e-01,7.784971199605474901e-01,9.573113958147346780e-01,6.653534188184669906e-01,9.798844823919281577e-01,8.552671963852792603e-01,5.707852498195749025e-01,6.361869935685778854e-01,6.064555860405336229e-01,9.834208973922271557e-01,9.948124743362781741e-01,6.675384885920780942e-01,9.752350890962705465e-01,7.377673101498896102e-01,7.736346310663316794e-01,8.895153781469427035e-01,5.103506914656225080e-01,9.488151943911141695e-01,9.249763256995855443e-01,8.523857639506755568e-01,8.036433893922745320e-01,7.424508166466032844e-01,5.315894480547467271e-01,6.062724076302639098e-01,8.881125810733626613e-01,8.593593508336134779e-01,8.136605098278909542e-01,2.873439875045397662e-01,9.293507891689322120e-01,8.898789744640100974e-01,8.314657715018829442e-01,7.849034347262127120e-01,5.984547211338836492e-01,8.183248502767127563e-01,9.937885338527988610e-01,8.726578989609972137e-01,9.091950843537556226e-01,9.428854212591168960e-01,5.385681429774956674e-01,7.661571605096858528e-01,4.925780428550456946e-01,7.197042771971345898e-01,9.784093148444036325e-01,8.586661360633454088e-01
4.812723299340802563e-01,4.121268047411511676e-02,4.426094961522829552e-01,1.459198375607400067e-01,3.942801983927030074e-01,3.544947540960891041e-01,3.038051548306540672e-01,4.094444086652737069e-01,5.767860649190950095e-01,8.132672209099733873e-02,6.954890391823865814e-01,3.398854026612754820e-01,5.872367763934269735e-01,3.573222489348210074e-01,2.647374554008110059e-01,1.166422634400480773e-01,4.701890110183557514e-01,1.626773854511233408e-01,2.320850569346261660e-01,5.795276141789343916e-01,1.468207801043948102e-01,7.804790495204473599e-02,4.735561592595352587e-01,5.452540453286393030e-01,4.210236702520435692e-01,7.206585402096014059e-01,5.856656461449242235e-01,4.645982101973736289e-01,4.713082227819906933e-01,4.157464595351552106e-01,4.233782821831084675e-01,9.627716116278252356e-02,2.716723766026307718e-01,9.532741901621660796e-01,3.292111148022935918e-01,4.666401516956457107e-01,5.729238304360161349e-01,7.003073642062778159e-01,2.690141781526558806e-01,5.636194309730351293e-01,2.822967805757511384e-01,5.261098019916800039e-01,5.207799051749097963e-01,4.135753288269872763e-01,8.933485999992651916e-01,5.121943539069223617e-01,1.401481374557681236e-01,5.388589347822707598e-01,7.369443150170957857e-01,4.736865388574645896e-01,5.825734371345394624e-01,2.089291136931036574e-01,2.475537063129353565e-01,3.995747464284988837e-01,3.511498736173156443e-01,5.688250096241422860e-01,9.301324454936014119e-01,4.850409085996346126e-01,7.473288323704956326e-01,4.945857846344038355e-01,4.522714985662737996e-01,5.875564501650710758e-01,3.553704925637227174e-01,4.107618185719734138e-01,5.922744014682327363e-01,2.961235531476847926e-01,2.410230411317075550e-01,1.365711651937570048e-01,3.446214109466293474e-01,2.456491768192853031e-01,1.401447161952404097e-01,2.997702053623527707e-01,3.001072559937846829e-01,1.195387504905963925e-02,6.863162899032400066e-01,5.148441266741292655e-01,3.146639331448753407e-01,2.826775018852519805e-01,2.913068799495144856e-01,5.534314716373227583e-01,7.264021855309592546e-01,4.655540829664052693e-01,4.012497151625773473e-01,5.192288832264201348e-01,1.555675664164531957e-01,1.577993653879772029e-01,5.227022262557302207e-02,1.967025846140096623e-01,8.049847431020598076e-01,4.328864382803467858e-01
3.613498390299035856e-01,3.313251439655733391e-03,2.214188621229991050e-01,2.959077373296818345e-02,1.182725193993677537e-01,1.465730323228424392e-01,5.548849062921940717e-02,1.575327470513535888e-01,1.087620019895060991e-01,2.145874173136493035e-02,2.819294419772907512e-01,7.756588052582202852e-02,1.032269681712621456e-01,8.766800415591818885e-02,9.808647116767817142e-02,1.525998292421396063e-02,3.054770160526049105e-01,6.964092367694479924e-02,4.545799454578896420e-02,2.297071128395576922e-01,3.334365855632336756e-02,9.049746203323022486e-03,2.428162542128373680e-01,4.604913916219594006e-01,2.888787613395988885e-01,2.728246945776164889e-01,4.809216932400999234e-01,3.981235866649336930e-01,3.429984152322901325e-01,2.426571231248808858e-01,2.067546993994814064e-01,9.792378724997651343e-03,5.403509609877615860e-02,6.346766091266757837e-01,1.216358066169501706e-01,2.624498950375163120e-01,2.270894751222032326e-01,5.653743549964461712e-01,1.172691936282226621e-01,9.521233307812786151e-02,8.073847070437251139e-02,1.585807994895384598e-01,4.038312439669899945e-01,3.334949141297759434e-01,5.460078658207646596e-01,1.955831681843257230e-01,2.503239380073693163e-02,3.684661165477414735e-01,4.300091602070237329e-01,3.531393222663187781e-01,1.292731991928205149e-01,3.585825122838030149e-02,1.199729832129498852e-01,2.656933375107550788e-01,2.185722203928356644e-01,1.068417844051588322e-01,7.122208661767646110e-01,3.688217894744318381e-01,3.662236238575433123e-01,3.345342578110819254e-01,2.521039863911128664e-01,3.233291201080765176e-01,2.694834686577363692e-01,8.091356179896602718e-02,2.737841832179017665e-01,7.461372368494756380e-02,5.955639479972858752e-02,2.472341268234858405e-02,2.445328633232054516e-01,1.089144559232137210e-01,1.385808363669126936e-02,7.411581373330204670e-02,9.025118741949847423e-02,1.323363171866242735e-03,4.137552516880655951e-01,2.277484898988453299e-01,9.312548428062329686e-02,8.826216569175820981e-02,1.542720896141545339e-01,3.544776102104545412e-01,1.667639004375667255e-01,1.917003188340835884e-01,1.085309357987498391e-01,1.620548435751031635e-01,5.437071539879320681e-02,2.990120626325442482e-02,8.954887733518756068e-03,5.268621103950074658e-02,4.766556353906862276e-01,1.710161666525896740e-01
7.462676419959286545e-01,9.439710746323464186e-01,8.970523431806352033e-01,9.049280994462143290e-01,9.628695766693960989e-01,8.920995641316203928e-01,9.791376028964712264e-01,9.364820826296264000e-01,9.973719631849959910e-01,6.965647660896507887e-01,9.928513239160624559e-01,9.724424103008300069e-01,9.980114533852841863e-01,9.709200432046642959e-01,8.546273820903711460e-01,9.513668287120397027e-01,8.202734571803778074e-01,6.425823967653131463e-01,9.574764500927325228e-01,9.800030910525583394e-01,8.797071199245981576e-01,9.385171862764040140e-01,9.089019436514742534e-01,7.259955766667599564e-01,7.388049605895155025e-01,9.957034875392254403e-01,7.910947497450135923e-01,6.204359863607668002e-01,7.564554959009357482e-01,8.207073013604595513e-01,8.915985423686455524e-01,9.646327579891197379e-01,9.674304707890163391e-01,9.998434657091106459e-01,9.037804740223795985e-01,8.770824506833564405e-01,9.788863292347581568e-01,9.016111457367426141e-01,7.985673367693092439e-01,9.977741946374232285e-01,9.285391826292860307e-01,9.858185284090432710e-01,7.660064844491194513e-01,6.109885865248343428e-01,9.987117247793568797e-01,9.695744058345986405e-01,9.239643112464123176e-01,8.552077341499667584e-01,9.835487734874046595e-01,7.428597682515087897e-01,9.961686397520382874e-01,9.623718631110746990e-01,7.198082486297179283e-01,7.338575894126654342e-01,7.162103074629727617e-01,9.972047336870242251e-01,9.985194137134302261e-01,7.415233139421829600e-01,9.925618760459039569e-01,8.223334889176727724e-01,8.697297698518839937e-01,9.479580474199884588e-01,5.845949405465998838e-01,9.886407157757565178e-01,9.712551614033100300e-01,9.520382432590049904e-01,9.317766836157026500e-01,9.188765651897887743e-01,6.199141591215099334e-01,7.620722205702576968e-01,9.802254436235938728e-01,9.553481446993927761e-01,9.287747067584286587e-01,6.780087297323154072e-01,9.683969820432206665e-01,9.546326554614381621e-01,9.379298124066562936e-01,9.124323528194939747e-01,7.322858455036990177e-01,8.921987557044409600e-01,9.990955830253830383e-01,9.477000688365968539e-01,9.728435201794497500e-01,9.835267459342962315e-01,7.359244796263457733e-01,9.266045541568432853e-01,7.895659170501657664e-01,8.860322125300422735e-01,9.929183621184661801e-01,9.417026868034722442e-01
3.777129958521076025e-01,4.758909817203988910e-03,2.475775485732799874e-01,3.748910519472894304e-02,1.437423885515593247e-01,1.684517652100066820e-01,7.244766800894932024e-02,1.838349090597563018e-01,1.466998621063340391e-01,2.604015838609192307e-02,3.351863504412160299e-01,9.809999540408267937e-02,1.412742970155754507e-01,1.097673340757977234e-01,1.141906295539833888e-01,2.057600985223343587e-02,3.270297641046295278e-01,7.894617103622825205e-02,5.830528176901847437e-02,2.704097486093180458e-01,4.153882094628152249e-02,1.237458010301742406e-02,2.707528296329348994e-01,4.725049029838975789e-01,3.061593900362925558e-01,3.303742975597049325e-01,4.959119151308948870e-01,4.073971264168680939e-01,3.603225472479876790e-01,2.640858718905055857e-01,2.319200852541867808e-01,1.367117825990869784e-02,6.939227572651116005e-02,7.114001090262459526e-01,1.421774037593084017e-01,2.879220366929469144e-01,2.671502278452715928e-01,5.856955257918726732e-01,1.330991529312085253e-01,1.306238039899243475e-01,9.802056957970058104e-02,1.951395938235703786e-01,4.200935255538315594e-01,3.444167464869574147e-01,6.130652842661012958e-01,2.303471473131588343e-01,3.230372787119186601e-02,3.917040740005137689e-01,4.761494242803336330e-01,3.695227975083774097e-01,1.695042516039284575e-01,4.683107069828818664e-02,1.338244175762879073e-01,2.829170338453121381e-01,2.350048579895439027e-01,1.439980313458744665e-01,7.586269117148956020e-01,3.847425989420579229e-01,4.215206381396484070e-01,3.559141598189109468e-01,2.768435260580753288e-01,3.581594965260305741e-01,2.808626287375499686e-01,1.056362660587094049e-01,3.134748002519004428e-01,9.252031084217961221e-02,7.375264360632351190e-02,3.183225644857917702e-02,2.574871606359354081e-01,1.231753559652008501e-01,1.951553629050705244e-02,9.220761905091547084e-02,1.088376776345228170e-01,1.810858572340630660e-03,4.531957815916499155e-01,2.613037932706952504e-01,1.127110505862037454e-01,1.056793644898819801e-01,1.699348646480251246e-01,3.813535130567873854e-01,2.241642193420514406e-01,2.219708978593244453e-01,1.342850384421678533e-01,1.980179375070388326e-01,6.352803253820758778e-02,3.830338200708228308e-02,1.154788197385854011e-02,6.423885660574672751e-02,5.302606051806691978e-01,1.989905941992007599e-01
3.374404073067737153e-01,1.924773781823955468e-03,1.860532755671681082e-01,2.069685775337103822e-02,8.747083544506860375e-02,1.182592441293214003e-01,3.693079422533802891e-02,1.239572628188647108e-01,6.806569923054231475e-02,1.603529769767176802e-02,2.125706267175121456e-01,5.409591989550681379e-02,6.316363095206158074e-02,6.204213174650993062e-02,7.774756982801597771e-02,9.728354928981126221e-03,2.747442910763731039e-01,5.758842833842148234e-02,3.114233177069710909e-02,1.771727567862244057e-01,2.391864783573543346e-02,5.654475137548891500e-03,2.047736062811486291e-01,4.425872137999487532e-01,2.641121703447837366e-01,1.993269255561405939e-01,4.585415970828031762e-01,3.843711559267394273e-01,3.178243512106224133e-01,2.128368384224406940e-01,1.729410866051010187e-01,5.928805890468256956e-03,3.690688599869913072e-02,5.070763930140582687e-01,9.567787897539453690e-02,2.271177419459521896e-01,1.753925214713090708e-01,5.345427409128231666e-01,9.662431689541592372e-02,5.813932553145362281e-02,6.001323683655734875e-02,1.144488698345228622e-01,3.798734398424135628e-01,3.174676009274536859e-01,4.431628673292812848e-01,1.511837970193647684e-01,1.703329622256831086e-02,3.347990432609189160e-01,3.633359909566993284e-01,3.292413563804161836e-01,8.439427817074666993e-02,2.392340752868613724e-02,1.015515833849435917e-01,2.411813821981829142e-01,1.955385837366425961e-01,6.697703068834288953e-02,6.337320549228712130e-01,3.455090646159227896e-01,2.899100854372916869e-01,3.037616399573773718e-01,2.178879252746708794e-01,2.747004362266515232e-01,2.529940925811912100e-01,5.364717134147629907e-02,2.205503526063118391e-01,5.369025534208678868e-02,4.300706612234741349e-02,1.688221048788891496e-02,2.259697204868242049e-01,9.027003875177981584e-02,8.274134705383394753e-03,5.305964554609889083e-02,6.773775623596271778e-02,8.271177904643439802e-04,3.568287852762822010e-01,1.834017825070917984e-01,6.948290669834887578e-02,6.700182078964989074e-02,1.330434231257039968e-01,3.159228458158448993e-01,1.035212591942435839e-01,1.524171251999474064e-01,7.808381985099220601e-02,1.182699268530586906e-01,4.295314464451872177e-02,2.056379976417978608e-02,6.111934463634153929e-03,3.899289579766314351e-02,3.977308195513380995e-01,1.350792109984390310e-01
5.946663813244408292e-01,3.153214893764599847e-01,6.727904644580398053e-01,4.575360973522822339e-01,7.377204236263718018e-01,6.171979174179766936e-01,7.366654812769661831e-01,7.001299286282045564e-01,9.272628182792758134e-01,2.438868081960623990e-01,9.210998049684672173e-01,7.340307311282140423e-01,9.359729567043377774e-01,7.387513051607470516e-01,5.219237135869426725e-01,4.901326245739829890e-01,6.297200677594682050e-01,3.197929952897873851e-01,6.261080164778013435e-01,8.505839438466892277e-01,4.327602293240721543e-01,3.998759863916013235e-01,7.005227141259758872e-01,6.216186756416430814e-01,5.550064783327223195e-01,9.390131425202050686e-01,6.764428419391516067e-01,5.273879045143990973e-01,5.940829362576415251e-01,5.984562110888752562e-01,6.571641069587673689e-01,4.907812685204283598e-01,6.797078227775521508e-01,9.950229926946733139e-01,6.131511680624048832e-01,6.681687877991697722e-01,8.456455962581128638e-01,8.008305437232782209e-01,4.861142308184495664e-01,9.295064387632763214e-01,6.120723474746725401e-01,8.516536890850772146e-01,6.274141915810497183e-01,4.922005893264640997e-01,9.806154028109880239e-01,8.028567939918889174e-01,4.746103347217191515e-01,6.898211864270495930e-01,9.042820676887788345e-01,5.885184365033401255e-01,9.175486610209440119e-01,6.189009368806522859e-01,4.266746392030275614e-01,5.392563384100071966e-01,4.993866880966680299e-01,9.242261292536966266e-01,9.844445200887780301e-01,5.944751708254126799e-01,9.306902481475660682e-01,6.446270588753307829e-01,6.544407934086458045e-01,7.967360195406737455e-01,4.444072084850900772e-01,8.258320138480780281e-01,8.352325261812565405e-01,6.603559789704405159e-01,5.858495266130997470e-01,4.631539902625200766e-01,4.518524175390241648e-01,4.467007987541212755e-01,6.122370889001881311e-01,6.693330029774520185e-01,6.246831013515317110e-01,8.583793344846633866e-02,8.619117955218019711e-01,7.765717535444262021e-01,6.477666147256172513e-01,5.913343282790458622e-01,4.659804047499385704e-01,7.248632278741135027e-01,9.668092574947881879e-01,7.441076831773010269e-01,7.649531160225226945e-01,8.416534922499713245e-01,3.514482561975688646e-01,4.993844126586489129e-01,2.276549396273828407e-01,4.915839510223846132e-01,9.436370982685814424e-01,7.195372876907988324e-01
4.572279596291531356e-01,2.541503205224247483e-02,3.938722746324853641e-01,1.087636836325489159e-01,3.234956371764151628e-01,3.044295347190766332e-01,2.278028565667051530e-01,3.492994057822601528e-01,4.597019324315871902e-01,6.315555940896311338e-02,6.182473670654801134e-01,2.654939032214911343e-01,4.654608477942898670e-01,2.829758817786968139e-01,2.217955424179239021e-01,7.995655998026704459e-02,4.362387332916960458e-01,1.388754767328078676e-01,1.740253220773337606e-01,5.054878666387824238e-01,1.116933879441367738e-01,5.195937410198159245e-02,4.237847096258319790e-01,5.287565522559182218e-01,3.935875233667687212e-01,6.390592653898564679e-01,5.655207784681440808e-01,4.514427702863722525e-01,4.453781308058086252e-01,3.784699971375256045e-01,3.749281341022594471e-01,6.277336602763705642e-02,2.054592448633056623e-01,9.265363389398342253e-01,2.771195879263850803e-01,4.232885480608163387e-01,4.993221035956982856e-01,6.757689879047885650e-01,2.317298145133283305e-01,4.418381509377279359e-01,2.269136969469365273e-01,4.398658241070828034e-01,4.977190192296970239e-01,3.974226009769837309e-01,8.515066550771555054e-01,4.410648495061025853e-01,1.020264950461328562e-01,5.050351818128187009e-01,6.843838055774308371e-01,4.494339972137832984e-01,4.739861187763676487e-01,1.526291601202818815e-01,2.169192941200438207e-01,3.714013665121013164e-01,3.223803169991822926e-01,4.522402326106058634e-01,9.055283431644440828e-01,4.618074129690909468e-01,6.825695859718139413e-01,4.621453399985683275e-01,4.094057262412840736e-01,5.350894913923061047e-01,3.376127328840731745e-01,3.176016208437875687e-01,5.274753200562881661e-01,2.335481150553592455e-01,1.881794774467888953e-01,9.961210945880666356e-02,3.235502523674792519e-01,2.119386358372575274e-01,9.173726005291110708e-02,2.358142876983561897e-01,2.436843984029544163e-01,7.794781294851442499e-03,6.369265688731392538e-01,4.524910562975604233e-01,2.552482659404643472e-01,2.305321092239564218e-01,2.596728415896993325e-01,5.139021471720162104e-01,6.157857746502909402e-01,4.032319900932065937e-01,3.244782601931663346e-01,4.356431031903341133e-01,1.279802025679475097e-01,1.163894691180728524e-01,3.729721699493612069e-02,1.549315780128254771e-01,7.544877144795225643e-01,3.715587644574881443e-01
6.143834635653472320e-01,4.137565057275072178e-01,7.093221333018970842e-01,5.292545744807266583e-01,7.854301483253469662e-01,6.618482361992452656e-01,7.962717404928725262e-01,7.439264909632429257e-01,9.501614348260941645e-01,2.893088559226777989e-01,9.399733135993020294e-01,7.887484351309114183e-01,9.569607021336798969e-01,7.912157354189131020e-01,5.713649660961519494e-01,5.788039983101000985e-01,6.565806143604497880e-01,3.553400370322292723e-01,6.950321847255053198e-01,8.802186454864610043e-01,4.993652651398525211e-01,4.913526081882620411e-01,7.353258603688688222e-01,6.348569949266891221e-01,5.788447131100041831e-01,9.550298337238244395e-01,6.916674443330765865e-01,5.386562676969043340e-01,6.154100428076845208e-01,6.299763646880051082e-01,6.949612388352649495e-01,5.889365911342785420e-01,7.437186589319975116e-01,9.966942252554545911e-01,6.618626454408306214e-01,7.005587109357125364e-01,8.758962558425382738e-01,8.159565063212003144e-01,5.285644942557629067e-01,9.524536916164447753e-01,6.695354782096188950e-01,8.852789917019422417e-01,6.456511976530590058e-01,5.065103595292389516e-01,9.859003702927390256e-01,8.386528151110026474e-01,5.514672620252483171e-01,7.140475799458868567e-01,9.216190091099135673e-01,6.085502943169688317e-01,9.417622695390985843e-01,6.924991375824802731e-01,4.629438077830120291e-01,5.643852532936115551e-01,5.268809405119712075e-01,9.479237611249642370e-01,9.882058201983950907e-01,6.135177453803112302e-01,9.463270070082746566e-01,6.696489544133680250e-01,6.874111152732051977e-01,8.246552325126123018e-01,4.610063478068792686e-01,8.700588050077310287e-01,8.639094894613427167e-01,7.191843455991955292e-01,6.492510262660039499e-01,5.393472367126089795e-01,4.719640079757221329e-01,4.873593062173364188e-01,7.038060670640036154e-01,7.280640171970440555e-01,6.799649011389713449e-01,1.195509743653512952e-01,8.828771940255192296e-01,8.114347917707905866e-01,7.024562430959127024e-01,6.464840895279259092e-01,4.998031573926278726e-01,7.510968292756829978e-01,9.781806873074753161e-01,7.832004341452013518e-01,8.122189346396064824e-01,8.762564413179070311e-01,3.968832682049604488e-01,5.740883554484110807e-01,2.849781350973056293e-01,5.531850873823129788e-01,9.556370655637546063e-01,7.614020510955713528e-01
