7.932075149089645727e-01,4.321158547582896747e-01,7.768447705694706551e-01,3.034990247350626280e-01,4.848184223442604246e-01,5.621608800888759916e-01,6.128522811744764320e-01,6.156786400761239397e-01,1.114396550774771760e-01,8.633925096592832693e-01,2.371441399211554613e-02,4.919795621926540963e-01,8.100582100782752759e-01,4.406202148840611121e-01,6.236413533649551866e-01,4.312979861274408022e-01,4.561268850504816563e-01,3.889796831647515662e-01,1.900847017037030351e-01,8.015738867861934569e-01,2.241057463402168215e-01,4.086801589584092564e-01,7.010309010205745262e-01,4.334489007443476094e-01,5.013402878628173687e-01,5.312510921291542232e-01,8.491522011173263662e-01,2.054854434356468973e-01,3.551281441478814638e-01,5.714412934527332011e-01
8.070315594885872912e-01,4.652421680041501362e-01,8.133640095695413574e-01,3.421331133806062019e-01,5.125703878315968076e-01,5.910429808792043715e-01,6.453176419695765276e-01,6.747071218535122261e-01,1.276812553805301564e-01,8.823102755298364297e-01,3.052899005625513140e-02,5.130632483175208147e-01,8.382239421877011321e-01,4.569982726692395913e-01,6.565778743917873861e-01,4.944946022150447651e-01,4.833215859269836545e-01,4.082759102636164261e-01,2.075973274854090167e-01,8.405311777735756662e-01,2.674801301216576110e-01,4.176700499814603451e-01,7.159904160280033958e-01,4.687522465012618489e-01,5.083237874716330928e-01,5.759117807962247371e-01,8.712193686430388384e-01,2.401418851626510864e-01,3.774474875296714438e-01,6.316427074429787902e-01
8.652342978922361594e-01,6.282780466303996558e-01,9.299297933651503589e-01,5.555325701357647361e-01,6.458199070813909204e-01,7.221022309573914555e-01,7.839036065672853049e-01,8.818437397255894927e-01,2.394426060645523935e-01,9.458763748525381709e-01,1.023651220859197325e-01,6.154769821375153382e-01,9.315113899079487947e-01,5.388687442346915546e-01,7.953018623604408699e-01,7.755177650865802130e-01,6.164743264606001860e-01,5.069942454990361558e-01,3.112601202087691421e-01,9.517038243924196284e-01,5.386138946204167555e-01,4.629326337105974520e-01,7.830936541536361872e-01,6.415099893896827332e-01,5.428410103456647873e-01,7.689662765516704912e-01,9.439050941680768858e-01,4.605252905659439344e-01,4.940903362706122182e-01,8.564563354368740500e-01
6.599488119388294827e-01,2.093578138972124192e-01,3.722244105910175183e-01,9.757614158650115832e-02,2.817811044246833485e-01,3.356988828548506110e-01,3.458107248784114685e-01,1.730678089961368848e-01,3.579527283575750785e-02,6.221028998355814243e-01,3.131414944394870364e-03,3.325439106654741739e-01,4.791144546474733201e-01,3.185691124421685672e-01,3.493061551848959945e-01,9.261437177730305614e-02,2.618413677875576773e-01,2.523844057671425500e-01,8.979733915928175825e-02,3.318250635777111879e-01,4.355359753898287861e-02,3.403847088152227029e-01,5.698838056539066166e-01,1.991371566946641414e-01,4.465143387808310771e-01,2.142029466635501089e-01,5.694522237968064893e-01,5.060363012016205753e-02,2.051553634745812427e-01,1.552234294168621798e-01
6.685283389962959344e-01,2.193948059712318988e-01,3.958617680513004111e-01,1.047289040556339534e-01,2.918859686045564006e-01,3.475402535129492598e-01,3.599520886164754296e-01,1.901377908571937891e-01,3.824495791948569895e-02,6.397883459905138182e-01,3.513456814793208035e-03,3.409252948165900077e-01,5.007566569894578157e-01,3.249980090423379431e-01,3.639069885232516510e-01,1.025803490327631962e-01,2.713404233550577027e-01,2.592025453658888257e-01,9.387818724524019109e-02,3.585682221990345031e-01,4.811175343360914181e-02,3.440983231168270873e-01,5.777661184599638400e-01,2.094516709605657723e-01,4.495881788288947911e-01,2.280571849983737687e-01,5.893790357124090162e-01,5.506414625752743819e-02,2.122210795498182256e-01,1.704707495324963018e-01
8.804015847483386281e-01,6.762848847584875811e-01,9.498345893022575037e-01,6.231304680169706955e-01,6.848943779148104483e-01,7.580668746222859466e-01,8.188767307128520523e-01,9.182349580653557108e-01,2.867250412310941021e-01,9.581500391644917070e-01,1.467180020699735687e-01,6.465297923296683402e-01,9.487338287118128877e-01,5.647655788940574295e-01,8.296943514177494983e-01,8.378564284704737020e-01,6.564143962399153764e-01,5.387534027391396307e-01,3.497248840385073221e-01,9.677578582932842011e-01,6.284628334156561191e-01,4.775426752857857560e-01,8.019275437515819283e-01,6.915881656397003807e-01,5.537853049666776606e-01,8.158604969664455808e-01,9.574562188600939105e-01,5.396306977660867421e-01,5.320795520266845546e-01,8.988081519540107589e-01
7.644612491956390699e-01,3.700322208754120989e-01,6.928140869567306348e-01,2.364075338912033641e-01,4.316081585385876940e-01,5.053182345668043585e-01,5.474438821824116896e-01,4.930357633112837368e-01,8.512632270552833447e-02,8.196327748301427407e-01,1.449611364129711928e-02,4.513875724318440752e-01,7.453980252748063640e-01,4.093671434365311335e-01,5.569105547543563572e-01,3.168309062716515023e-01,4.044503555717086640e-01,3.527077920312224890e-01,1.594956488586665722e-01,7.072658140333847321e-01,1.551308842270790744e-01,3.914864027616219433e-01,6.708933380824140258e-01,3.673962084554418528e-01,4.878475626484974903e-01,4.441674868982565250e-01,7.978311775571436115e-01,1.493538994933390485e-01,3.138014220709698932e-01,4.505894658417635146e-01
8.064105482991512641e-01,4.637072571904433116e-01,8.117881185615960504e-01,3.403015913261668857e-01,5.112924734123071024e-01,5.897247490183055163e-01,6.438487006377084931e-01,6.720903538222393614e-01,1.268907134956582805e-01,8.814911930290676434e-01,3.017706204583035789e-02,5.120925415775783307e-01,8.370042180242228680e-01,4.562415457052660384e-01,6.550906235750300066e-01,4.915640950410600785e-01,4.820655301932417203e-01,4.073803531408487499e-01,2.067651419807560453e-01,8.388818606382841825e-01,2.653694882521406839e-01,4.172547061672258750e-01,7.153113456505745260e-01,4.671164475811869776e-01,5.080021652173097868e-01,5.738759900762904209e-01,8.702664236596800995e-01,2.384610964084368512e-01,3.764070745574042975e-01,6.289428491762796281e-01
7.069765691684867237e-01,2.706080250474791615e-01,5.107119960155066529e-01,1.444094054930389615e-01,3.416138975073342299e-01,4.050185615251130633e-01,4.287222667993275671e-01,2.862314539989402884e-01,5.192988411284192585e-02,7.167310068658304667e-01,6.002245564699311420e-03,3.812245151688491429e-01,6.002534541293772508e-01,3.557938991772505721e-01,4.348794148953344374e-01,1.622831602244302895e-01,3.183217864370853079e-01,2.925018564765552997e-01,1.151468552323140909e-01,4.924431869098576109e-01,7.592815427675528306e-02,3.616441105818645196e-01,6.139059856089580380e-01,2.625794139681291717e-01,4.639542869014726123e-01,3.005878153461586377e-01,6.775138860904689198e-01,8.112463080116566472e-02,2.474503149347440922e-01,2.571242843133572653e-01
7.536101774623638061e-01,3.488699434134062694e-01,6.590698165676628362e-01,2.151999219398523511e-01,4.130213839694700795e-01,4.850206756971957023e-01,5.236883585347221759e-01,4.489004115431183273e-01,7.722430507196106908e-02,8.016596698469974358e-01,1.215945185301236034e-02,4.370979554520327270e-01,7.192249955579774756e-01,3.984281943021468764e-01,5.325713839900103608e-01,2.802863616331295327e-01,3.865362148777056195e-01,3.402000703915671886e-01,1.496354197484343895e-01,6.680966896539829447e-01,1.351934222793325646e-01,3.854419629498381239e-01,6.598247877119616245e-01,3.449559791873738068e-01,4.830589000181331749e-01,4.137788577970833437e-01,7.767203113205977116e-01,1.327069423187934583e-01,2.997675434400865480e-01,4.083237695877719453e-01
7.701858631876308259e-01,3.816859098464424060e-01,7.102534391362672617e-01,2.484528969033307499e-01,4.417367914643459681e-01,5.162840556852784646e-01,5.601989342286258777e-01,5.169761411710518395e-01,8.969578950764024727e-02,8.288041946030267892e-01,1.593766445987453498e-02,4.591447636703540058e-01,7.588550660160116035e-01,4.153168801812930910e-01,5.699581333943090078e-01,3.376054443818017892e-01,4.142415999515854375e-01,3.595533083337153490e-01,1.650398479701032650e-01,7.272656026641124427e-01,1.668707929607373686e-01,3.947668707522064557e-01,6.767977597999590422e-01,3.797739772411763415e-01,4.904363524979964972e-01,4.607804110217124105e-01,8.086032102099254271e-01,1.590462203323595725e-01,3.215318318027505229e-01,4.737714713137127220e-01
8.456576825052362079e-01,5.693579797966490386e-01,8.978688443549229792e-01,4.747115341427751711e-01,5.980026406877257950e-01,6.765486299062306585e-01,7.375668293514878737e-01,8.229481486940651846e-01,1.917022911849248501e-01,9.274277236342093333e-01,6.616541098847766866e-02,5.782894376903469080e-01,9.049283633172643393e-01,5.085994910855770046e-01,7.493096777836717459e-01,6.841895724633678677e-01,5.681729399326326257e-01,4.701322623153479374e-01,2.697519573130910397e-01,9.236633603679622606e-01,4.316649514675890975e-01,4.460807617670398129e-01,7.596878101031659947e-01,5.794270867268928038e-01,5.301055262278705493e-01,7.049407516754261360e-01,9.231536909491123710e-01,3.715149586149539274e-01,4.501756710350028889e-01,7.900156261209375641e-01
8.177029177288903661e-01,4.923100521674849128e-01,8.394238899189259140e-01,3.750645949676837398e-01,5.349965583913555145e-01,6.139906230475744575e-01,6.706779795441915049e-01,7.188455376632192362e-01,1.422782560929366780e-01,8.959265249983126012e-01,3.740464111731997554e-02,5.301073312516786373e-01,8.584817654936934828e-01,4.703321952987275512e-01,6.822059988433875066e-01,5.458985316337415794e-01,5.054253948033377020e-01,4.241158988030003241e-01,2.226319996509642241e-01,8.673382090069741146e-01,3.062789756544707642e-01,4.249911164376632966e-01,7.277684612065576930e-01,4.975905657930957959e-01,5.139771175385952073e-01,6.112264779742146992e-01,8.870190175446279746e-01,2.709982107162960396e-01,3.959167338973662020e-01,6.776465498452590719e-01
8.757335969794031172e-01,6.613222603054060844e-01,9.441531870202704013e-01,6.019637921402045677e-01,6.726867371054763289e-01,7.469538905871533352e-01,8.082311872249363649e-01,9.079069597663295133e-01,2.710589618159277570e-01,9.545581112982066685e-01,1.310746748712208753e-01,6.367495088014045734e-01,9.437428433211957346e-01,5.565410796297562968e-01,8.192575217877229310e-01,8.196540896962644096e-01,6.438891335373371216e-01,5.286503345499834472e-01,3.372182022384207500e-01,9.632988004783636926e-01,6.004633550576924383e-01,4.728796044654294262e-01,7.960603973575766101e-01,6.760380661251902401e-01,5.503013967185060862e-01,8.017632813195031405e-01,9.535160842789219826e-01,5.144383093493072323e-01,5.199878688658841064e-01,8.866735776440346495e-01
8.803700975922369443e-01,6.761834572944986910e-01,9.497975613810308859e-01,6.229868104866539413e-01,6.848115062693356236e-01,7.579918134591594470e-01,8.188053249254116928e-01,9.181678698016784157e-01,2.866157884032401459e-01,9.581263584747283790e-01,1.466056535984997800e-01,6.464631317612100636e-01,9.487010747760440399e-01,5.647092975278200644e-01,8.296244433979986788e-01,8.377368169716776780e-01,6.563292207845973225e-01,5.386842224503538556e-01,3.496383910045283150e-01,9.677291420575183656e-01,6.282735074940246633e-01,4.775106852871085494e-01,8.018877477058824477e-01,6.914829486688280902e-01,5.537614326025656064e-01,8.157665282228471204e-01,9.574303192938056206e-01,5.394584881133552834e-01,5.319967484889729370e-01,8.987290128091979247e-01
8.921618186163837727e-01,7.145690189038279572e-01,9.624697367412674565e-01,6.773786794368353847e-01,7.163274461308012375e-01,7.861606317059934845e-01,8.451103295597104381e-01,9.408917153047490212e-01,3.312176427375011500e-01,9.664793143549584853e-01,1.962372191672583921e-01,6.721085552986986178e-01,9.601139528917992383e-01,5.866050862038526548e-01,8.552832913043657559e-01,8.793324747988523482e-01,6.888704312223816739e-01,5.656319682432168205e-01,3.842134337060745808e-01,9.772679543539378733e-01,6.989422713269454190e-01,4.900479578174142259e-01,8.170112174755553847e-01,7.310968349797590804e-01,5.630887015476297996e-01,8.497687804739071371e-01,9.664955208906513828e-01,6.057727827161044631e-01,5.642391887607421941e-01,9.257908882587434496e-01
8.735694811973360174e-01,6.544389186522679980e-01,9.413866687535642486e-01,5.922495405419458958e-01,6.670812698958178411e-01,7.418134689446851393e-01,8.032574405325935141e-01,9.028564615696681450e-01,2.641464427483891653e-01,9.528371439502577589e-01,1.244712251656111823e-01,6.322839719987644047e-01,9.413361303898889476e-01,5.528073875469966536e-01,8.143714440866736126e-01,8.109045030093874340e-01,6.381523519284221235e-01,5.240684853071572169e-01,3.316292844944047635e-01,9.610902527488216496e-01,5.875564669072388391e-01,4.707701572044286076e-01,7.933621899614158313e-01,6.688659472708993192e-01,5.487226008098899932e-01,7.951196546295846712e-01,9.516203399167798560e-01,5.030019027238186169e-01,5.145054481491179166e-01,8.807741359591662045e-01
8.301532664406658935e-01,5.255410834358725802e-01,8.672657833044485898e-01,4.170441807721538829e-01,5.622905597835085034e-01,6.414398508480729788e-01,7.004551266304704926e-01,7.676721122384813079e-01,1.620447996049687867e-01,9.107057029562203310e-01,4.787580387045538288e-02,5.509042865399351729e-01,8.803803525431223020e-01,4.867358717798428991e-01,7.121726514094457450e-01,6.075053697068382164e-01,5.324873538639254278e-01,4.437476417042398036e-01,2.421028662645030860e-01,8.948963084889964836e-01,3.578318679208714603e-01,4.340116787327981673e-01,7.417840887374972381e-01,5.329490778391017258e-01,5.209031922916977919e-01,6.529497632790955963e-01,9.040586098546674609e-01,3.120539297932791167e-01,4.189670181696203421e-01,7.296259969060293615e-01
9.178561028523998244e-01,7.995269169543013366e-01,9.824536085617638914e-01,7.952064753892290616e-01,7.878932112880361327e-01,8.472616884037649232e-01,8.984947450651761258e-01,9.750425739856849461e-01,4.586822177383077515e-01,9.812006742305452445e-01,3.757474323537176031e-01,7.332018757277810606e-01,9.793207879680960737e-01,6.410898305217113124e-01,9.066903740066966089e-01,9.463873170740548790e-01,7.639460222282662416e-01,6.327152579139480038e-01,4.776687805046434532e-01,9.908577739580189947e-01,8.398625177069908299e-01,5.222526189850988931e-01,8.517064202343770374e-01,8.169766560430111735e-01,5.868149314364465852e-01,9.138355234786506021e-01,9.820301709856708028e-01,7.551628642394081492e-01,6.439811982436546289e-01,9.676445256106330772e-01
8.587360997547045516e-01,6.083053872716442934e-01,9.200979105461070118e-01,5.277940350976570993e-01,6.296139064023202891e-01,7.068519988113419750e-01,7.686336443893051484e-01,8.637516791185988474e-01,2.221202038032230597e-01,9.400808324571695573e-01,8.824662857039924924e-02,6.027893690146949313e-01,9.232352008884747718e-01,5.284581206942906562e-01,7.801955362195303056e-01,7.462889268285580746e-01,6.000353421309662094e-01,4.942788603544218118e-01,2.965610979669418557e-01,9.433648961729074189e-01,5.016585057352057619e-01,4.571134595956878321e-01,7.752181113405764989e-01,6.205311056134666936e-01,5.384574784192612817e-01,7.480470492325955734e-01,9.374292689585623783e-01,4.292584939977468483e-01,4.789112840193571752e-01,8.357913139314542272e-01
8.545736050203042167e-01,5.957223030032574584e-01,9.133787884513774324e-01,5.104839786880798203e-01,6.194062493116780921e-01,6.971467933627545355e-01,7.587864711883637314e-01,8.513890412025989507e-01,2.118307159898323300e-01,9.361974433503480464e-01,8.039373961100761135e-02,5.948452110362342227e-01,9.176480821872562421e-01,5.219850937392460644e-01,7.704270950588275602e-01,7.269348702307836252e-01,5.897175937422609593e-01,4.863914132001753710e-01,2.876449729529522714e-01,9.375280603213106412e-01,4.786921509248922013e-01,4.535083329463646673e-01,7.702301262244799496e-01,6.072772432373531037e-01,5.357343825911901058e-01,7.344508657131474383e-01,9.330666121008912572e-01,4.101210350692981454e-01,4.695101750067637858e-01,8.218052229964879496e-01
8.466072695186109831e-01,5.721265605499215035e-01,8.995934675602168529e-01,4.784335822830787510e-01,6.002521762132225769e-01,6.787292452911788398e-01,7.398333105388169573e-01,8.261005842748524453e-01,1.937298494849047925e-01,9.283911071990966768e-01,6.753134815784038458e-02,5.800236328255931051e-01,9.063318454829812909e-01,5.099953100193305167e-01,7.515694826035567155e-01,6.888103966879940421e-01,5.704316643596450964e-01,4.718242658139746304e-01,2.715834944775196713e-01,9.252306245601580326e-01,4.365232051973013117e-01,4.468537237054162059e-01,7.608016983023785373e-01,5.823563539886306151e-01,5.306924914181111452e-01,7.081037968802660343e-01,9.242464696115421097e-01,3.754715464713806461e-01,4.521845217008312878e-01,7.935138145985601854e-01
8.129563938880598473e-01,4.801088531531687575e-01,8.280745736403819501e-01,3.600739785405188131e-01,5.249122509546148008e-01,6.037155018294376729e-01,6.593727239542991336e-01,6.994256134523741952e-01,1.355414383090313424e-01,8.899775518817804043e-01,3.414203842523998861e-02,5.224403074421180015e-01,8.496368331458299394e-01,4.643228078772895784e-01,6.707928665134326174e-01,5.228115348567825560e-01,4.954716095710889889e-01,4.169632986024742749e-01,2.157688710453354863e-01,8.557751016255746856e-01,2.884231717678497620e-01,4.216908630408491288e-01,7.225039016387621027e-01,4.845939279999145755e-01,5.114323175826628320e-01,5.954482180610849440e-01,8.801264176445042775e-01,2.568035103740012870e-01,3.875615309256066343e-01,6.572960352330947664e-01
7.616840248605430963e-01,3.645015280523508650e-01,6.842556194197243480e-01,2.307817053919482553e-01,4.267754651706959224e-01,5.000623480680725930e-01,5.413100810697134557e-01,4.815711455080415315e-01,8.301285323080756506e-02,8.151050639595086578e-01,1.385179243739072252e-02,4.476794340881555256e-01,7.387785863965268263e-01,4.065260499452177378e-01,5.506307378788461993e-01,3.071251277071480601e-01,3.997859427881991223e-01,3.494493907932670895e-01,1.568934932864114451e-01,6.973858432187899359e-01,1.497497886812550472e-01,3.899182675595985192e-01,6.680453100337375716e-01,3.615266081638497386e-01,4.866075670450464852e-01,4.362503926689656475e-01,7.925125689709117127e-01,1.448857353074583521e-01,3.101339541362023167e-01,4.395529452601583120e-01
8.840547983668924914e-01,6.880953905096889311e-01,9.540129239213652745e-01,6.398677995330516177e-01,6.945570437710528733e-01,7.667831698433499321e-01,8.271217008995571662e-01,9.257830166017382290e-01,2.997447746640387045e-01,9.608472441045926571e-01,1.604331028054553632e-01,6.543287486807102260e-01,9.524505321404310720e-01,5.713722257666460358e-01,8.377572528649884775e-01,8.514316468609856026e-01,6.663596847396557887e-01,5.468778549113402221e-01,3.599641279311975861e-01,9.709678569761025502e-01,6.504393514013199207e-01,4.813058997259155869e-01,8.065655963268237860e-01,7.038210915419579328e-01,5.565909259558556865e-01,8.266534237487085379e-01,9.603991083622814839e-01,5.598055788928774090e-01,5.418036698438070120e-01,9.077395208165572882e-01
9.335334732905645749e-01,8.503937425236258729e-01,9.902375883108391896e-01,8.611026497395323220e-01,8.328514332896749250e-01,8.835314123599873337e-01,9.274934385875819309e-01,9.872393421539531477e-01,5.604567984169948058e-01,9.879498917174137640e-01,5.446344525403321590e-01,7.745244913601698755e-01,9.875398356320651549e-01,6.803179020012993794e-01,9.341494037297525255e-01,9.719175327570976908e-01,8.120359875639225899e-01,6.806641394353174501e-01,5.502168208080155942e-01,9.954556646088947858e-01,9.069834813892220238e-01,5.466501199478699391e-01,8.743163808863491093e-01,8.668380078707066394e-01,6.046095242677879122e-01,9.447858578893225667e-01,9.888723523989245701e-01,8.397747837862268305e-01,6.999538380041223640e-01,9.831002116693672299e-01
8.920621782729479810e-01,7.142417633289025458e-01,9.623724622208984503e-01,6.769156824119922922e-01,7.160572282658470566e-01,7.859223413359016641e-01,8.448920442446423706e-01,9.407194856383743753e-01,3.308080171581410101e-01,9.664130266726207452e-01,1.957474483275415955e-01,6.718859584688925413e-01,9.600245952832964225e-01,5.864128335242621004e-01,8.550711785400427756e-01,8.790087433549813589e-01,6.885901288946904009e-01,5.653951371912161461e-01,3.839019153217620994e-01,9.771970900638828894e-01,6.983512797151412155e-01,4.899370190411876380e-01,8.168815041290609091e-01,7.307609634185184833e-01,5.630064106040995053e-01,8.494921566995481399e-01,9.664241822633143908e-01,6.051994933294534418e-01,5.639560469014973654e-01,9.255837214644139221e-01
7.685068001543552407e-01,3.782321607200523905e-01,7.051684051378671603e-01,2.448561373403925212e-01,4.387425023124163492e-01,5.130493134827560642e-01,5.564425412516129654e-01,5.099147562460571992e-01,8.832486335569816882e-02,8.261369349959722941e-01,1.549819924266962988e-02,4.568534665652908555e-01,7.549350523619602349e-01,4.135585232093147434e-01,5.661171880587319016e-01,3.314050238049917052e-01,4.113448805036620248e-01,3.575271685707971381e-01,1.633879139913994305e-01,7.214533644740209750e-01,1.633343677616792000e-01,3.937978382959536616e-01,6.750611731398267201e-01,3.761043091533957661e-01,4.896723682647109999e-01,4.558673541734329371e-01,8.054707948913921722e-01,1.561342080234662255e-01,3.192402328676552936e-01,4.669143931373553880e-01
