2.394647889799625395e-01,2.086973347773442011e-01,4.964875119764436406e-01,2.764976744357964256e-01,1.736015328793471049e-02,4.610146465450255526e-01,3.668626654453904790e-01,2.513362194632136060e-01,4.399734615895521950e-01,3.421556201348519705e-02,7.984818829127962592e-02,4.709421259129353832e-01,8.942289662251977633e-01,4.490432653409895392e-01,3.079345621402975186e-01,7.477783375970094015e-01,1.803597988824910126e-01,1.693093289867259044e-01,4.743275623738394953e-01,2.671733492853827774e-01,2.973731082725344366e-01,5.623640523050710271e-01,3.724519686939775642e-01,6.238856294332203456e-01,4.227596547176352137e-01,8.869957509374396531e-01,3.034978867629780502e-02,6.117991053375767541e-01,2.704415112026494206e-01,4.586725890776008896e-01
6.049333276101285239e-01,5.688812080077749744e-01,9.627515253170985110e-01,5.095178157898937465e-01,2.638113224050009920e-01,6.681651292863847180e-01,8.585214097035873682e-01,5.983297740388170416e-01,8.093292940016520998e-01,2.611365493090294088e-01,6.207673248026879254e-01,9.451069039540084260e-01,9.818755750427242690e-01,5.770138762836451995e-01,8.408954507083126195e-01,9.759575647484652894e-01,4.727134254729136731e-01,8.140543484246227646e-01,8.406951313854744701e-01,4.550971239511018007e-01,6.145675087701594208e-01,9.495635957158388152e-01,5.206417731090965395e-01,8.514322468597841365e-01,5.689178809850109486e-01,9.944827986760961247e-01,3.857596283361843237e-01,7.445922045242795440e-01,4.618907710750491113e-01,5.458215816613188887e-01
1.066339533485581859e-01,8.946435924463407019e-02,1.174196038897697969e-01,1.714840552175923571e-01,2.781836638801904807e-03,3.359703841623490339e-01,1.206702374450491361e-01,1.186518619804215191e-01,2.182673011697869592e-01,8.570079819422836420e-03,1.412358278917727993e-02,1.264187298920186608e-01,7.301819722312937744e-01,3.727576844957299351e-01,8.887710482751066954e-02,3.733254932452319541e-01,8.507340387846225316e-02,3.013537702037649008e-02,2.339911060990633174e-01,1.798520112898650825e-01,1.579901621983581528e-01,1.985237003548405155e-01,2.906312440007866593e-01,4.367784256043132918e-01,3.379153235740825489e-01,5.345700912059440091e-01,4.950559291735059930e-03,5.194075643815512233e-01,1.813383180845233589e-01,4.061232452893381861e-01
3.812669863980858720e-01,3.431482623872627036e-01,7.977846713313571092e-01,3.687928454456299021e-01,5.961604948522810504e-02,5.516130252367368314e-01,6.109668918811005378e-01,3.872297982287368767e-01,6.165313561663939845e-01,8.597497911422344319e-02,2.319154035899706479e-01,7.578921647156094954e-01,9.489826269356560484e-01,5.035283927653316782e-01,5.598975413312685667e-01,9.000393153139064628e-01,2.854434898684289901e-01,4.283691426523788537e-01,6.563315071590440919e-01,3.413852392439370997e-01,4.263474098251708311e-01,8.006522771842572439e-01,4.340936265651414439e-01,7.373781944669097754e-01,4.846390849788640987e-01,9.674160495211503452e-01,1.005575041684180770e-01,6.717246747095819703e-01,3.461644439385937466e-01,4.956688382779982915e-01
2.539667527952605974e-01,2.221216987221339978e-01,5.367149745142432149e-01,2.864769435708227618e-01,2.008399621089635920e-02,4.715281155874758157e-01,3.941745100969812898e-01,2.654224687165010477e-01,4.605752615194788624e-01,3.817119150267214711e-02,9.116668468647949608e-02,5.074527129344938992e-01,9.025905580420705565e-01,4.553391434409270744e-01,3.345499773301082169e-01,7.713458664132987197e-01,1.908343568547766211e-01,1.916721273985836638e-01,4.960935451522200390e-01,2.752577707861709189e-01,3.112275580542419040e-01,5.946524132808018726e-01,3.794481555328207412e-01,6.381290636361256485e-01,4.298665750221208892e-01,9.015938956301076113e-01,3.502097713432928555e-02,6.189828782619783976e-01,2.786937131596930461e-01,4.629575420760437265e-01
4.186037888545637853e-01,3.796971409249282337e-01,8.447446420006299306e-01,3.919833583026427481e-01,7.855511412561760887e-02,5.723514849064444965e-01,6.643053159400256202e-01,4.225467514335841668e-01,6.549514632924765545e-01,1.055125847763360714e-01,2.873169223648849302e-01,8.073216625263505142e-01,9.571411325993820496e-01,5.161957252666932172e-01,6.187632448702480303e-01,9.209410877384786032e-01,3.144548312482238761e-01,5.033377479544995925e-01,6.944091057630871200e-01,3.599579281323447288e-01,4.585383869619414909e-01,8.395094857526629317e-01,4.487576409668086463e-01,7.603146850413653457e-01,4.991237104918438972e-01,9.758552159848491447e-01,1.305742171161309584e-01,6.849323003178634517e-01,3.650979900895455765e-01,5.042676791570150918e-01
3.905386447801759142e-01,3.521806215323495248e-01,8.105059593447253574e-01,3.745694672383950707e-01,6.392943787265618905e-02,5.568452910114031207e-01,6.246842634544638173e-01,3.960110145149060012e-01,6.263477483049081362e-01,9.055288818908126258e-02,2.451089814897587371e-01,7.710826279989397847e-01,9.511618725890720327e-01,5.067132795427276015e-01,5.749220396061980320e-01,9.057141147074140308e-01,2.925830690063074835e-01,4.470397855830633427e-01,6.661177348508572349e-01,3.460103848701181484e-01,4.343907372925327470e-01,8.110400182912554934e-01,4.377694888075183699e-01,7.432738252570665338e-01,4.882781951450475555e-01,9.697731542980979613e-01,1.074687913684008178e-01,6.750710096411447481e-01,3.508803333706420058e-01,4.978300393399651136e-01
1.784220096235145658e-01,1.530437262961630851e-01,3.140766043261281615e-01,2.320543908488258145e-01,8.637876861099087061e-03,4.116065622212206621e-01,2.502443679487290629e-01,1.913241984815870766e-01,3.458239581875715563e-01,2.022383285994466123e-02,4.171756046839601717e-02,3.074525952444687182e-01,8.453315002193273475e-01,4.193358469207869588e-01,1.992515015574813919e-01,6.159137408932102709e-01,1.366028499035241706e-01,9.022895098950518833e-02,3.734202247150824050e-01,2.308206704719017732e-01,2.366123429748128171e-01,4.061987207000122280e-01,3.399226785566944464e-01,5.535202244541792549e-01,3.894185577855048819e-01,7.899138286752261928e-01,1.524024250802923780e-02,5.769890985909679193e-01,2.333346747312762814e-01,4.383735139536360514e-01
9.109385765608581098e-02,7.599232556433055397e-02,8.486758529044578780e-02,1.563512013447450333e-01,1.996408315720230638e-03,3.152044250616150567e-01,9.572888113564119450e-02,1.024873783600870891e-01,1.881344170586396469e-01,6.659591726902874993e-03,1.024960987757007891e-02,9.446488443204147101e-02,6.878983188736620402e-01,3.595511332507856928e-01,6.908383972147405516e-02,3.085083207796587290e-01,7.374560907275275190e-02,2.166115481379903701e-02,2.008397992572016344e-01,1.667364178908438965e-01,1.394567249578348156e-01,1.554925638711005809e-01,2.770601928083256116e-01,4.034210052050132833e-01,3.235152161057662790e-01,4.482455543850768498e-01,3.559237864806680945e-03,5.024271292936427491e-01,1.679707155279204223e-01,3.968447105603568614e-01
4.544209237547509050e-01,4.151940808336730959e-01,8.802506829249231446e-01,4.141397092147746095e-01,1.011130862762815302e-01,5.915337996043332769e-01,7.107187310902189914e-01,4.563396961536336782e-01,6.891725808236236483e-01,1.272431720004510713e-01,3.457185398155410150e-01,8.462576999553093060e-01,9.636358046499399199e-01,5.280322160354649075e-01,6.708957575641726345e-01,9.368037228980176101e-01,3.429906147524053872e-01,5.734283907975661343e-01,7.278006386171763653e-01,3.777291827848588968e-01,4.889872161297533770e-01,8.701003901715409494e-01,4.625629625461272765e-01,7.805030392682279494e-01,5.126812667297530046e-01,9.817988809949216300e-01,1.652511152908696934e-01,6.970283712177574031e-01,3.832048638051930300e-01,5.123129041304841369e-01
2.783617629976090080e-01,2.448748675264436625e-01,5.999319182454937449e-01,3.028947360546194734e-01,2.533897426963612615e-02,4.884100339389691459e-01,4.392445528579170255e-01,2.889989174346524470e-01,4.938135149058078821e-01,4.543281826816873009e-02,1.123049635588749123e-01,5.655835968053527507e-01,9.147531937675827951e-01,4.654484214325263491e-01,3.793854007822615171e-01,8.057571108606200738e-01,2.085612821152351692e-01,2.320346915470123950e-01,5.309393993248383570e-01,2.885128709097032895e-01,3.341238693605441124e-01,6.445870816076054721e-01,3.907537590889250678e-01,6.604290348352634954e-01,4.413046995507046710e-01,9.214827436765784530e-01,4.397267956582786436e-02,6.303760249949872385e-01,2.922230000622699220e-01,4.698293148433353994e-01
9.039652489092915577e-02,7.539042615659928559e-02,8.352190696616634824e-02,1.556476925860099947e-01,1.964620444260939056e-03,3.142177983322688162e-01,9.464796625854418610e-02,1.017573503794622081e-01,1.867615103248888020e-01,6.578776554948618897e-03,1.009161276126792003e-02,9.311955951201854320e-02,6.857634314424453370e-01,3.589176247707490663e-01,6.823826937033287965e-02,3.055334346849852833e-01,7.323456107602999143e-02,2.131655698677323643e-02,1.993293451823620888e-01,1.661219549505930648e-01,1.386083499369540895e-01,1.536182303917647263e-01,2.764138707154840668e-01,4.018276421739411797e-01,3.228269419536463625e-01,4.441076541921316623e-01,3.502855283091028515e-03,5.016054757292691679e-01,1.673446240288782305e-01,3.963978062318500029e-01
2.884829627708412891e-01,2.543771157833141228e-01,6.243612359397305855e-01,3.095889705297226735e-01,2.778971233055285706e-02,4.951525253799675674e-01,4.575478122534077374e-01,2.987409565212619800e-01,5.071015806804886061e-01,4.868177749602616011e-02,1.218680608198657728e-01,5.883615953024939893e-01,9.192079973776223767e-01,4.694886657990584578e-01,3.979103970094878817e-01,8.183381844632886537e-01,2.159614094492175729e-01,2.497000551190976525e-01,5.447719848390446540e-01,2.939039306449623412e-01,3.434861457800765239e-01,6.637207670476649168e-01,3.952964155320695117e-01,6.691345207697035891e-01,4.458846578207138478e-01,9.283367596990522719e-01,4.812098005488171792e-02,6.348804885730378045e-01,2.977251089085068414e-01,4.725732972367222007e-01
9.395873021884880438e-02,7.846753681250104306e-02,9.050267171961193235e-02,1.592179311070307246e-01,2.130054928832468553e-03,3.192047745955505222e-01,1.002059508679295358e-01,1.054821669673651346e-01,1.937562344005022974e-01,6.996026979159620379e-03,1.091278698217221926e-02,1.000750007031218636e-01,6.964363387129379745e-01,3.621138416623229106e-01,7.259726615559479457e-02,3.206799120685044358e-01,7.584246396167593218e-02,2.310866843549743560e-02,2.070251696100707250e-01,1.692357624449131459e-01,1.429263036592037794e-01,1.632501889007328677e-01,2.796791277322970837e-01,4.098745195635785654e-01,3.263018296395687190e-01,4.650192028835790636e-01,3.796223335031201178e-03,5.057443176630914694e-01,1.705175328895227327e-01,3.986507990001794122e-01
4.129837136496776195e-01,3.741658645014854789e-01,8.383747350316359537e-01,3.885026751768908548e-01,7.542676963596420259e-02,5.692833417779741279e-01,6.566006873334486738e-01,4.172377177219197542e-01,6.493537311652982646e-01,1.023788669070180984e-01,2.786000294523457432e-01,8.004913164643159273e-01,9.560125435066193500e-01,5.143138930153634547e-01,6.101879342629404901e-01,9.181087903602304090e-01,3.100423642192850493e-01,4.921220617031125677e-01,6.888992486871355903e-01,3.571691582683393928e-01,4.537251547501450211e-01,8.341478168340235033e-01,4.465718380157294165e-01,7.569940886665389446e-01,4.969701685495173660e-01,9.747511759339733128e-01,1.256742079524927613e-01,6.829873963126876779e-01,3.622556570927587538e-01,5.029896641961626447e-01
3.711274989733646668e-01,3.333036954821608222e-01,7.830071554762544350e-01,3.624567998393096180e-01,5.516995449555587433e-02,5.458214066779605300e-01,5.956118415336100202e-01,3.776167477330358291e-01,6.055792575471135031e-01,8.116376137922569345e-02,2.179305394053723532e-01,7.427351565799454880e-01,9.464691323780172194e-01,5.000107760860601491e-01,5.431775733625407998e-01,8.934213224300721068e-01,2.776815960364736879e-01,4.079862648737285213e-01,6.453677809192337467e-01,3.363122370590039267e-01,4.175098195005171875e-01,7.886886883216597255e-01,4.300425372757935571e-01,7.307668018030072377e-01,4.806220673302247226e-01,9.646065931350269462e-01,9.338624766332370708e-02,6.680087193185629824e-01,3.409912903605331058e-01,4.932822633277207935e-01
1.254791407028927330e-01,1.059466676243210337e-01,1.628724672100629600e-01,1.886540122626250149e-01,3.943990126570034484e-03,3.585474907493654273e-01,1.528039685739883691e-01,1.380157964770228896e-01,2.536031056135902295e-01,1.117098835375872519e-02,1.976489219182919407e-02,1.696251795848363608e-01,7.706001113494307386e-01,3.868750200506814174e-01,1.151231542774202588e-01,4.468359067109993754e-01,9.868948211637558476e-02,4.251136850546582274e-02,2.728160481180164076e-01,1.945219702392083916e-01,1.796222775320978071e-01,2.529099377171339924e-01,3.053402007254437667e-01,4.725344918980223796e-01,3.534131986883091159e-01,6.232094430984531641e-01,7.003580530691343002e-03,5.372426249858479608e-01,1.962975451825244577e-01,4.159684659735179424e-01
4.367821418144280932e-01,3.976600652017787119e-01,8.638151253063030000e-01,4.032301674915996226e-01,8.941475807798450470e-02,5.821624322184756339e-01,6.884403008134434288e-01,4.397056846912576478e-01,6.726277422718167642e-01,1.161501214783936531e-01,3.163667833762567327e-01,8.280412413223741108e-01,9.605801273441216814e-01,5.222335689342795240e-01,6.457738767486810305e-01,9.294379540186602506e-01,3.288455073385920246e-01,5.392645508613600480e-01,7.117203853282390025e-01,3.689739876622833425e-01,4.740381515700608506e-01,8.557768947576243068e-01,4.557876600778397180e-01,7.707633907277732233e-01,5.060370088986224646e-01,9.790903974064582016e-01,1.474101878713826308e-01,6.911320945206772537e-01,3.742855938118564985e-01,5.083700073429404664e-01
3.064182845563214186e-01,2.713043121227015630e-01,6.649373833120003630e-01,3.213078332041952034e-01,3.256061992537910565e-02,5.067688941546838466e-01,4.893166576709999660e-01,3.159535645373056645e-01,5.299555651898066877e-01,5.480025513631330697e-02,1.399818292436988409e-01,6.266737216478637240e-01,9.263856712983579156e-01,4.764568821675935761e-01,4.304867293022097696e-01,8.385062031672335658e-01,2.291492897649197724e-01,2.821653130613576144e-01,5.684251096103128953e-01,3.033260614245628095e-01,3.598978850585949352e-01,6.954284076479900767e-01,4.031630719340533742e-01,6.838589969967521220e-01,4.537945729457449340e-01,9.388605998154313514e-01,5.614945170107632499e-02,6.425837693668166040e-01,3.073404707458824436e-01,4.773034700627551974e-01
5.558572170048758920e-01,5.179841220495440268e-01,9.445731435337272330e-01,4.776541850349839136e-01,1.962232586245456212e-01,6.435301982348089478e-01,8.181026319837593208e-01,5.519375510158177622e-01,7.739127655998883082e-01,2.085985676000759736e-01,5.295275139587531932e-01,9.218791122965271922e-01,9.771419887066610244e-01,5.609073133936298694e-01,7.940197763741644321e-01,9.667504801573797435e-01,4.284007726151436435e-01,7.475241121589069060e-01,8.081729639661600073e-01,4.290320974795069908e-01,5.738090507466445667e-01,9.304067352201528251e-01,5.013873468092538976e-01,8.303030972018288214e-01,5.504133639371711073e-01,9.917944681004192686e-01,2.999353217177659903e-01,7.293914845836101390e-01,4.354112209916544685e-01,5.347525119159612927e-01
3.946967779687617361e-01,3.562408298111295890e-01,8.159745439812486900e-01,3.771555895207933107e-01,6.594404025360921240e-02,5.591731563288194762e-01,6.307352119266826929e-01,3.999465955545000728e-01,6.306898382480383702e-01,9.266299160424200376e-02,2.511497432333869573e-01,7.767959630735523646e-01,9.521043884665976176e-01,5.081325205083053742e-01,5.815753413912836400e-01,9.081489863164886600e-01,2.957984639098850121e-01,4.554123078385762247e-01,6.704340830703084952e-01,3.480811429748168484e-01,4.379868123762291621e-01,8.155338831033734914e-01,4.394099303476745599e-01,7.458732362551078188e-01,4.899004522802530293e-01,9.707696365421517593e-01,1.106814338464848502e-01,6.765566497322366146e-01,3.529915370046499135e-01,4.987932477214318538e-01
1.169393583958236033e-01,9.845843898399014860e-02,1.415313477566909062e-01,1.810150669049978567e-01,3.387640422569264658e-03,3.486254010348170396e-01,1.380151428552515158e-01,1.292707260677946612e-01,2.377553130366635292e-01,9.953413805409695031e-03,1.707660403881219868e-02,1.495044375570979966e-01,7.535273334829913905e-01,3.806985488240848259e-01,1.029443039022700096e-01,4.143157181962175972e-01,9.253257040139538370e-02,3.661253590255448415e-02,2.554146146587668587e-01,1.880207663782759442e-01,1.699240532688846561e-01,2.280639167955930691e-01,2.988795497742655627e-01,4.568974580398275642e-01,3.466198804191760185e-01,5.852301819887592016e-01,6.021533255530520275e-03,5.294801472421553079e-01,1.896672973139632568e-01,4.116697489821412592e-01
4.583595261573027435e-01,4.191232413814621749e-01,8.836634790539246165e-01,4.165769820171192905e-01,1.038920694050053384e-01,5.936084600228050956e-01,7.155414010499377975e-01,4.600523348151278613e-01,6.927879026490488812e-01,1.298291691201722831e-01,3.524169849724980708e-01,8.500863313600940385e-01,9.642835020250687394e-01,5.293203836934127215e-01,6.763564966528834432e-01,9.383409366520999439e-01,3.461746773839521341e-01,5.809409341643595459e-01,7.312982983776429302e-01,3.796867275192638003e-01,4.923142749192170320e-01,8.731155611173407882e-01,4.640711991730072650e-01,7.826274572443022715e-01,5.141578740572119166e-01,9.823525441098893696e-01,1.694452305294384675e-01,6.983305393922313309e-01,3.851987390444489567e-01,5.131892873487061690e-01
8.949999860701668419e-02,7.461693332258910460e-02,8.180688883357857544e-02,1.547398525286683424e-01,1.924176568025946039e-03,3.129417131051380196e-01,9.326346424530618240e-02,1.008181622048190257e-01,1.849938468780424616e-01,6.475495101933913950e-03,9.890444315538600428e-03,9.140172931578038895e-02,6.829850867585066654e-01,3.580973869978925084e-01,6.715675518940660005e-02,3.017022764908084409e-01,7.257714148738815541e-02,2.087795816263715229e-02,1.973846484799016143e-01,1.653283658968703607e-01,1.375153796109567506e-01,1.512168225195323068e-01,2.755776833903815781e-01,3.997658736873181407e-01,3.219361423219102014e-01,4.387569039064550536e-01,3.431110629599912806e-03,5.005406748706821007e-01,1.665360418841832779e-01,3.958189159973324878e-01
1.925299270988929112e-01,1.657812031564807886e-01,3.570454423488768625e-01,2.427458150586845886e-01,1.030109668344624668e-02,4.239058906699846307e-01,2.771623447750333202e-01,2.053114302561538096e-01,3.686973342726934111e-01,2.309883910087575515e-02,4.923156695551535872e-02,3.459044145673668691e-01,8.591390934864929774e-01,4.267610298034841265e-01,2.235994029403475525e-01,6.517633822513070330e-01,1.466861914941117728e-01,1.062447878873056251e-01,3.981324031054765400e-01,2.396273323321896631e-01,2.510537024033526743e-01,4.449386263462593027e-01,3.479767239659795064e-01,5.715388707599450280e-01,3.977199585652555491e-01,8.189885882436539477e-01,1.814006256757646693e-02,5.858305923748368116e-01,2.423234553110323597e-01,4.434620063165128356e-01
