5.099891848465053501e-01,8.866901279740289077e-01,8.679804760152901588e-01,8.189550390731309415e-01,5.781423548681143831e-01,6.925132111119707279e-01,1.573889352772047390e-01,7.864856629203339500e-01,7.808750694939149417e-01,7.490367678068170498e-01,6.427408468052386858e-01,3.304151235089786143e-01,2.916763814222748663e-01,3.714977709416191209e-01,7.867397791755091907e-01,7.764727394411337080e-01,2.559083085743477648e-01,7.853667046077002223e-02,6.477457835355200366e-01,4.860752647980897123e-01,5.502279733173925935e-01,6.443624351040717624e-01,7.405226552645495230e-01,4.813198286065111797e-01,8.255425686694306542e-01,9.882236726116079284e-01,6.923045568655976645e-01,5.168768012020656943e-01,5.121315451799831608e-01,3.460731790951622200e-01,4.378233266230143195e-01,5.836339551827006700e-01,6.084007935407471646e-01,4.634620100503055173e-01,2.934729314445562176e-01,7.411808871291409861e-01,6.668577553544258185e-01,5.032185008726033359e-01,3.895471100174730528e-01,5.208472408323628899e-01,4.059723661557880781e-01,7.000988915175342386e-01,6.071622457272567441e-01,3.849636315550747923e-01,8.574710812543195892e-01,6.037286332782343390e-01,4.175942343720129846e-01,4.817262907067983435e-01,8.752484489240260901e-01,9.485142144524362218e-01,7.644175532395545147e-01,7.469961948820525999e-01,7.432834439821039973e-01,8.756062359990626209e-01,2.116236035577034325e-01,3.366154508901941789e-01,7.207832334203824187e-01,3.002133814759189168e-01,5.223373481128598117e-01,7.722540192275560988e-01,5.291078621346905209e-01,3.416528053966897960e-01,8.517045331896123672e-01,5.541407470998797047e-01,5.661568947492460202e-01,3.102740871145455714e-01,1.366046883780514254e-01,6.732991092654276866e-01,5.106805155348413949e-01,5.775181236051337708e-01,9.449277239654162441e-01,5.174103535453855596e-01,7.038688753352525529e-01,6.874262474636427811e-01,3.803804228268579668e-01,3.491850219719875859e-01,4.797936659705137052e-01,5.008026380961607682e-01,3.335204459929637100e-01,4.765410140732646016e-01,7.347912880984317496e-01,2.591840617925609824e-01,7.361731863223042183e-01,8.388831250238862891e-01,8.415009507777093667e-01,4.205952633204101399e-01,5.362174624461979455e-01,6.375097069864351651e-01,6.580598154065984140e-01,3.538530655929550406e-01
1.464891936293041819e-01,5.899286265053496070e-01,5.186119319828365049e-01,3.153375351273465244e-01,5.033718798703402664e-01,4.756320302702042868e-01,2.870948603212271008e-02,4.039722190597140328e-01,3.551397886486913347e-01,5.840742005104693213e-01,3.771090182938202084e-01,1.463366438365510114e-01,5.305385918874994111e-02,2.252254648591804631e-01,3.178787193021863078e-01,4.221121042749423347e-01,1.073630422586466376e-01,9.563478144367086251e-03,5.366165528174009491e-01,3.547714332405744186e-01,4.804871603217678033e-01,2.323744743596615481e-01,3.478410931264760975e-01,2.080890481007703630e-01,3.767178315592115134e-01,9.136624313849683876e-01,4.222048544730816477e-01,4.183052239632518710e-01,3.937021485444693880e-01,2.096186488420323235e-01,3.222060171239469750e-01,5.255606765029527949e-01,5.140242280002907949e-01,3.148883955301248760e-01,6.036235948636629184e-02,5.555110590977517804e-01,2.710040371593839259e-01,3.789705396381010116e-01,1.541143246182616056e-01,4.259646073688754808e-01,2.860024934883286241e-01,5.960222801689512018e-01,2.892998793621504583e-01,3.103254018957922744e-01,4.773684906155438723e-01,4.549927795761500859e-01,3.046466208097808881e-01,3.583191674627838608e-01,5.655772822357546525e-01,7.253527475619939713e-01,5.226049850953081721e-01,6.187890914213756144e-01,4.946827702939227134e-01,6.562245259974037737e-01,6.087269950990847889e-02,1.104384146442124598e-01,2.958730547115562270e-01,7.650421234203007292e-02,3.717818390237464521e-01,4.863432933769951116e-01,2.512181052596088593e-01,1.134587579361284182e-01,3.852130417038012178e-01,4.916758335287582660e-01,4.783750033505804744e-01,2.374370160397479834e-01,2.770332699551334224e-02,4.360475471638192713e-01,1.357940544447434061e-01,4.802583393965955127e-01,6.807201478313247289e-01,2.436327225934146190e-01,3.238605830838962030e-01,4.369103180221669547e-01,1.808267133023111206e-01,1.053744563392915862e-01,4.106852255014356579e-01,3.722598357099158317e-01,1.022150431660923953e-01,2.743236617406569211e-01,3.994460433811272138e-01,6.644228960399377326e-02,4.674665798109739479e-01,5.867659936820593947e-01,5.805842601778287149e-01,2.869956220915507172e-01,4.492360358264065323e-01,4.455705812436399627e-01,4.268077943162396082e-01,2.441067081004336947e-01
1.742527169572168078e-02,1.456265759490781020e-01,9.944677733659421093e-02,2.527362026661720065e-02,4.094065114085665980e-01,2.239358119578996054e-01,2.891201447383382871e-03,7.441166766916333664e-02,4.982463475112655638e-02,3.520606150577273441e-01,1.331443550508860374e-01,4.330640185186588470e-02,4.523335159602630447e-03,1.062898961422257260e-01,3.327604896162174308e-02,9.297066156931191316e-02,3.103594438790665752e-02,6.214423984750406605e-04,3.927841383833716171e-01,2.173400592494710293e-01,3.940510848189379134e-01,3.081830491359655727e-02,6.060866755886470253e-02,5.090904634901795289e-02,4.330928849449224710e-02,4.381973262697835825e-01,1.505784230440491145e-01,3.036364088057976196e-01,2.617934945147703529e-01,9.999325912098679103e-02,2.033734594259207218e-01,4.516279868347810589e-01,3.945813117168970319e-01,1.719366715733103845e-01,6.085101782586771306e-03,3.054993466894687093e-01,4.270744553593011639e-02,2.437624565545414290e-01,3.621916116655923140e-02,3.145080628607127560e-01,1.697102297681332694e-01,4.529040103320685628e-01,7.050090425445293407e-02,2.289457840511058828e-01,7.838188529029241347e-02,2.812878175586404628e-01,1.906724883880547838e-01,2.271691148324971876e-01,1.350068173045730624e-01,1.861755129841757006e-01,2.179055692586702175e-01,4.331529884065916103e-01,1.999034069178176054e-01,2.695512709625287329e-01,1.071084012576964221e-02,2.064778786485902892e-02,4.096300286668479868e-02,1.033426394930470754e-02,2.145322035298970476e-01,1.595946292939269817e-01,6.822291543358122157e-02,2.147947719890551041e-02,3.705374564122714681e-02,4.136145673147939017e-01,3.703333797087879908e-01,1.638083305974765980e-01,3.278517766352652667e-03,1.836429531221024092e-01,1.427085234951122605e-02,3.607343876520823223e-01,1.336367015349396170e-01,6.615555288380106647e-02,5.989266183942264926e-02,1.728225624426537876e-01,5.738536589016568490e-02,1.715066759186397241e-02,3.286958544637750834e-01,2.342187099820117469e-01,1.733727858690374546e-02,1.110911627240411675e-01,9.932950754693298245e-02,9.488330939075704032e-03,1.698392997020955475e-01,2.165774764312915768e-01,2.029826682572591912e-01,1.607499402226064134e-01,3.445395232326139423e-01,2.306106594754294137e-01,1.838139240797048990e-01,1.424082398366312563e-01
3.725928733513080848e-01,8.220248072672907691e-01,7.892092363356288942e-01,6.895691694500919455e-01,5.550867403519040844e-01,6.292004285869363667e-01,9.520327703947191467e-02,6.850124365786025571e-01,6.658535367447786513e-01,7.024049097545596032e-01,5.617436358871438218e-01,2.620292518108338631e-01,1.812067494067186868e-01,3.215373567581830683e-01,6.595604080745537390e-01,6.813128438818408794e-01,1.987063717082871994e-01,4.147366794304734039e-02,6.142462104064806416e-01,4.440932174829256285e-01,5.286006183095803834e-01,5.093353456538000090e-01,6.286829717939446116e-01,3.852017282891608829e-01,7.137677607136437841e-01,9.778005917567749172e-01,6.132080833205076908e-01,4.859698950625620517e-01,4.747754423701515125e-01,2.991363250070777635e-01,4.004302333076269482e-01,5.657266988214810777e-01,5.795451781231849564e-01,4.151232294508203080e-01,1.885242714271648801e-01,6.886902132236890628e-01,5.423796356383741024e-01,4.638409382511566315e-01,3.016572947055846665e-01,4.911491585321985376e-01,3.665729417186553984e-01,6.692799478242016376e-01,5.050177391789771875e-01,3.609413013955177774e-01,7.698808932375634795e-01,5.581771077211893362e-01,3.808350926375449474e-01,4.423215660105643265e-01,8.059411973599774903e-01,9.096132600282003100e-01,6.982139146818839848e-01,7.102141265783099566e-01,6.738263772990938927e-01,8.242248518264344570e-01,1.471013465217452520e-01,2.466285771315772368e-01,5.946516136711800238e-01,2.045295318202918766e-01,4.745909336978213489e-01,6.950750785741655058e-01,4.354379997037157168e-01,2.512912422863402551e-01,7.423753619988351371e-01,5.347858614793815635e-01,5.390157168850615577e-01,2.863090646793979288e-01,8.490882036623846607e-02,6.029951801287425361e-01,3.666348624012262802e-01,5.475283625425330092e-01,8.996453765599208285e-01,4.244149125313081417e-01,5.907655619773946043e-01,6.139146388886342898e-01,3.086720053637989070e-01,2.507472991545525720e-01,4.580700456096100659e-01,4.599728230347339131e-01,2.399060797691037750e-01,4.091451001048099223e-01,6.398925534841003460e-01,1.756734618381144419e-01,6.606429906425006493e-01,7.765137481974293543e-01,7.774682314979842745e-01,3.766248488029788066e-01,5.091285437136395808e-01,5.795138558585782862e-01,5.888150632206496926e-01,3.172244982938201008e-01
6.539133346043128625e-02,3.823563233923897853e-01,3.044872342582179425e-01,1.286798393948477004e-01,4.658781965720159013e-01,3.657884657786291127e-01,1.166690617388659035e-02,2.258790375143930329e-01,1.785535424736814925e-01,4.910390972011842159e-01,2.603658676023805074e-01,9.195232753326713915e-02,2.033215249910801103e-02,1.695542285632019031e-01,1.426348433201532206e-01,2.515346125373714714e-01,6.654417485071963123e-02,3.254562322487790718e-03,4.791394136323483544e-01,2.956331035223017656e-01,4.458792096973490660e-01,1.104868657008496596e-01,1.879216049970499625e-01,1.229647439095014894e-01,1.782812894403658921e-01,7.905612400720901656e-01,2.944960284284072194e-01,3.710957270568029376e-01,3.382939509260874389e-01,1.582657122743964528e-01,2.710261017397299077e-01,4.962866677509319979e-01,4.662244679881734077e-01,2.513377975963426714e-01,2.473680983929788663e-02,4.526819558575674307e-01,1.385117038188750371e-01,3.216424762214899480e-01,8.893189926117218980e-02,3.802694289161849817e-01,2.348983071459186389e-01,5.400326009663013460e-01,1.732125868136091540e-01,2.762927665560659940e-01,2.632637057335997510e-01,3.822513720184124164e-01,2.553042130873617310e-01,3.023046001239658720e-01,3.601419547727844894e-01,5.010280801299149545e-01,3.892462738653409415e-01,5.465073151526225192e-01,3.632839341281388079e-01,4.992071395230218700e-01,3.095943407382360443e-02,5.802035012811340015e-02,1.454382977422774281e-01,3.524418856646369808e-02,3.035895864297059044e-01,3.340831242019526304e-01,1.552653014246667684e-01,5.992470143780922326e-02,1.721451814710160677e-01,4.605518103536438979e-01,4.348300777555891838e-01,2.058755295589360657e-01,1.199014600360610167e-02,3.218452406898500429e-01,5.768597346389343211e-02,4.319324469105890185e-01,4.301722379582573752e-01,1.503878754175809740e-01,1.774675709342154462e-01,3.159609190032009463e-01,1.171209119825080552e-01,5.246216369673607771e-02,3.773840860603914771e-01,3.133975749743704853e-01,5.166338722084212048e-02,1.961769593712129056e-01,2.463554504434492809e-01,3.120445488369951934e-02,3.304631855896715265e-01,4.264682934481441312e-01,4.148169457963945539e-01,2.308344799229719579e-01,4.067413247094521234e-01,3.524042673959658090e-01,3.169917338172449361e-01,1.988909170590938968e-01
3.008492483497510195e-01,7.733635041794572063e-01,7.304445911956289894e-01,5.962278568411008006e-01,5.417343744704170572e-01,5.905496172631340412e-01,7.035718880209398951e-02,6.164099446927429060e-01,5.880082974445655086e-01,6.734908665562263641e-01,5.133911202595342615e-01,2.271580052451411258e-01,1.341546146273638607e-01,2.945141395449749622e-01,5.723744493838992531e-01,6.180081401532854235e-01,1.704866188821777817e-01,2.848197037559256628e-02,5.944870656572960321e-01,4.203064396287483073e-01,5.161289416279121189e-01,4.298492094146421083e-01,5.564557279874319251e-01,3.333565158935044570e-01,6.331932198158786163e-01,9.681745465918405458e-01,5.645879366936423782e-01,4.682574857548376657e-01,4.534271519677581241e-01,2.739050965334199339e-01,3.794446696562990273e-01,5.553637297525653160e-01,5.627143914033422289e-01,3.880303345475954457e-01,1.426750398762526018e-01,6.560642623440735566e-01,4.673010146499760875e-01,4.414026408498441523e-01,2.566490114945317313e-01,4.741123185145543761e-01,3.446963549538756277e-01,6.508817232288804933e-01,4.456171912918329703e-01,3.474480589635001171e-01,7.048947428328320441e-01,5.315206273784918167e-01,3.603022999766708478e-01,4.199890573992795528e-01,7.545068114444936080e-01,8.767213425617177425e-01,6.557920719215472038e-01,6.877232402133381939e-01,6.298856100657792556e-01,7.878470453494226255e-01,1.180005167101462332e-01,2.028931375578532093e-01,5.146847158592235960e-01,1.608173386853860021e-01,4.473296968944099339e-01,6.447261884990177494e-01,3.832600193460596327e-01,2.071881228052005475e-01,6.597903405120167930e-01,5.236216103377379083e-01,5.233163557971793889e-01,2.730618689684180533e-01,6.393264536093337669e-02,5.603874835767349571e-01,2.921222489770243236e-01,5.301374415567894349e-01,8.606331549773001965e-01,3.729430777907274397e-01,5.201936414191390412e-01,5.689542983536837184e-01,2.710799744376005682e-01,2.033250466854344962e-01,4.456634657550472833e-01,4.367355268140085123e-01,1.950033915192981304e-01,3.717796127527869809e-01,5.792925445282991470e-01,1.381705579491867841e-01,6.128848103018221805e-01,7.336513616634564583e-01,7.331579852387011265e-01,3.522194245861040574e-01,4.935404970329557717e-01,5.450773004982101266e-01,5.471968151843878969e-01,2.971397277989022423e-01
3.176310244226203672e-01,7.860437906595220126e-01,7.456858379974807827e-01,6.199583090133068408e-01,5.449975084266358571e-01,6.001011338974188147e-01,7.579928443461546317e-02,6.337035966517267083e-01,6.075786230312359981e-01,6.806773886360507619e-01,5.252432690550757899e-01,2.353519912721427909e-01,1.445808912665932366e-01,3.009831761825280672e-01,5.942934805642399176e-01,6.339230387697039060e-01,1.770622602482118113e-01,3.123011553361370457e-02,5.993376125963154610e-01,4.260787384629580732e-01,5.191734315812597256e-01,4.490625391397738975e-01,5.744208379075799176e-01,3.456906469879535981e-01,6.537708378076481086e-01,9.708415306365612008e-01,5.766005908019590231e-01,4.725721656102707668e-01,4.586215935597652837e-01,2.799360030935895693e-01,3.845252405932788609e-01,5.578962219172133308e-01,5.668345686392091132e-01,3.945820451294557163e-01,1.529210299746694424e-01,6.641742323590043018e-01,4.856073858213486583e-01,4.468572297860644582e-01,2.672124387052099426e-01,4.782638391924683430e-01,3.499761842405568757e-01,6.554135593103007640e-01,4.600281497221705429e-01,3.507177308263192406e-01,7.216974394112616320e-01,5.380450969205047285e-01,3.652669117453378744e-01,4.254097944236562845e-01,7.678529209666741240e-01,8.855858490874304323e-01,6.664047031653166364e-01,6.932968631092307765e-01,6.408375150153139410e-01,7.972003896874328976e-01,1.246022327899744958e-01,2.130007367382520944e-01,5.344204447483146270e-01,1.707299060769585097e-01,4.539563303490634083e-01,6.573605629340122380e-01,3.957897207969374165e-01,2.173926692113358483e-01,6.811254249461908827e-01,5.263473559809148661e-01,5.271511266231887483e-01,2.762575758034783169e-01,6.855385944894394623e-02,5.708880258275448316e-01,3.094795839335623411e-01,5.343877531823738591e-01,8.711846453307702243e-01,3.852826819420718252e-01,5.375926010446123726e-01,5.800566416351018439e-01,2.799804367785154735e-01,2.142429241075571311e-01,4.486839915121981770e-01,4.423818878440963775e-01,2.053355510563553421e-01,3.807718870612788464e-01,5.943735335521226348e-01,1.466472370606703990e-01,6.247768520434474615e-01,7.445729569864569797e-01,7.444656243387067773e-01,3.581071284444765634e-01,4.973426701747484246e-01,5.535298045454482008e-01,5.574323766215010245e-01,3.019708978035120506e-01
2.163645767025908495e-01,6.922017703585974235e-01,6.345043007628805576e-01,4.569416306109592707e-01,5.232483651081722975e-01,5.355258897203689639e-01,4.586550970934531735e-02,5.143928919679139344e-01,4.740313147969218988e-01,6.314402092284696622e-01,4.465671606232389790e-01,1.847142973974899571e-01,8.660746079277378828e-02,2.595568771615793247e-01,4.457645250795085334e-01,5.242838428703635589e-01,1.369528696175026095e-01,1.686117691894268439e-02,5.667748907990022289e-01,3.881601909500214109e-01,4.989208828170317300e-01,3.267390203201991361e-01,4.536028242418837508e-01,2.682213880850450871e-01,5.098284140734111736e-01,9.481119145622277644e-01,4.957323779198625213e-01,4.440000313949178934e-01,4.243160460572629744e-01,2.414061591947058716e-01,3.512755277541311227e-01,5.410125394462292903e-01,5.393013517458146167e-01,3.518466709181057306e-01,9.511073612100388874e-02,6.086584220287762914e-01,3.669204392759188860e-01,4.109018975946487351e-01,2.022889591541765231e-01,4.507523850391997877e-01,3.156235394301494246e-01,6.247955912363581943e-01,3.665941208920501793e-01,3.292599913634263742e-01,6.002829113882911516e-01,4.945394926369088284e-01,3.328490514341832518e-01,3.897743198445437485e-01,6.699871107905867040e-01,8.151068028485158878e-01,5.931726711621698733e-01,6.552542267932031095e-01,5.658074752320276790e-01,7.292326921490184244e-01,8.616893990310892093e-02,1.525283136093281977e-01,4.041581505370794858e-01,1.133444400060376889e-01,4.103248458292305667e-01,5.700043485582624303e-01,3.157658994857835411e-01,1.562221494622514639e-01,5.291984821313934217e-01,5.082076909218204985e-01,5.016230237134609027e-01,2.554550838382118050e-01,4.286435603743656703e-02,5.003452164965618287e-01,2.056690406941635851e-01,5.060718294409976004e-01,7.870380325011523404e-01,3.066853877311584431e-01,4.222498041528496282e-01,5.052750307572613231e-01,2.242694423068306853e-01,1.494493259117753436e-01,4.286881268130352529e-01,4.051977798726252855e-01,1.440176071856611451e-01,3.227937453533257228e-01,4.921501131723470812e-01,9.773819330894290003e-02,5.435742772148295376e-01,6.667113374879179988e-01,6.636855491139651564e-01,3.198475461583265012e-01,4.720965026200846237e-01,4.969991332934415307e-01,4.888977234260611926e-01,2.707185839049839893e-01
3.774486042182770840e-01,8.248552049913497886e-01,7.926471490554897192e-01,6.951623609742308973e-01,5.559429334256071886e-01,6.316360453598214297e-01,9.704444107090529070e-02,6.891957548993568050e-01,6.706119635053909844e-01,7.042133024163659272e-01,5.648232376222066531e-01,2.643861575385174079e-01,1.846335049234181791e-01,3.233194930129537625e-01,6.648798764402072958e-01,6.851918921054934719e-01,2.006362112233859851e-01,4.248032011615805736e-02,6.155048919490787585e-01,4.456329828837364282e-01,5.294016264703974572e-01,5.144742204685801568e-01,6.331722260941130553e-01,3.886420349030875743e-01,7.185758884669294355e-01,9.783113975831507769e-01,6.162697223557616066e-01,4.871106768903932238e-01,4.761523702284449211e-01,3.008039229132484782e-01,4.017933281340836382e-01,5.663912854540722464e-01,5.806217066241737834e-01,4.168851931087189100e-01,1.918285222267799295e-01,6.907298927106607644e-01,5.471787128516686360e-01,4.652899748921635048e-01,3.047011749004325254e-01,4.922459372312549819e-01,3.679999986124824485e-01,6.704463428925578894e-01,5.088509744595995921e-01,3.618168926244208494e-01,7.736971728851379515e-01,5.598816401810043919e-01,3.821711763690762709e-01,4.437668062335962671e-01,8.089513367881447925e-01,9.114322393578681014e-01,7.008391081880234186e-01,7.116273487102648954e-01,6.765599166893041527e-01,8.263874544333583705e-01,1.491624686026003510e-01,2.496476992460549549e-01,5.996713420889735469e-01,2.076222356583610484e-01,4.763510789700862169e-01,6.981741204434978032e-01,4.388564570782124696e-01,2.543309370498779143e-01,7.472157934024008519e-01,5.355027708229536110e-01,5.400230438604739502e-01,2.871740611298442825e-01,8.645250424972407421e-02,6.056897100667791856e-01,3.717032550984911143e-01,5.486432803270003822e-01,9.017888946943466433e-01,4.277950907453251794e-01,5.952095559877873532e-01,6.167491855172294590e-01,3.111864925642691126e-01,2.540359149452907084e-01,4.588698714473486429e-01,4.614743088262268089e-01,2.430231123360442891e-01,4.115895594440658889e-01,6.436631070079533723e-01,1.783399592583084226e-01,6.636168987513754169e-01,7.790949146190025987e-01,7.801301090176098185e-01,3.782175667023445209e-01,5.101307379952655374e-01,5.817058764653686431e-01,5.914550535437470558e-01,3.185408657544441247e-01
1.084667322747382839e-01,5.100796105328997410e-01,4.327042240989837918e-01,2.294477615517026281e-01,4.889759212926018117e-01,4.326192831054136434e-01,2.036495298806061116e-02,3.291309635935333322e-01,2.782798858945690346e-01,5.487401081102806222e-01,3.296514075313036196e-01,1.228750548316987906e-01,3.687173066997737753e-02,2.024656225099704665e-01,2.389366170640443432e-01,3.516477470181440523e-01,8.959915827054128201e-02,6.330908178567991665e-03,5.146079302817262446e-01,3.314388411241049326e-01,4.671758603414463695e-01,1.770373935103212726e-01,2.791373432599080218e-01,1.711695567769183912e-01,2.897965467879720092e-01,8.769534458003030997e-01,3.708817040595146497e-01,3.999730576065606003e-01,3.720402960197702891e-01,1.886015615808807333e-01,3.019781086135794879e-01,5.143449884855916254e-01,4.956774520420039187e-01,2.894988752336565829e-01,4.304646497524843712e-02,5.161615648888877583e-01,2.123292955621853551e-01,3.564804875660287919e-01,1.254291955181364437e-01,4.082463943816820873e-01,2.656373204306700653e-01,5.747648117762556019e-01,2.398507193625299128e-01,2.970027035647452296e-01,3.892509913408478406e-01,4.266924244537915745e-01,2.850979667396609241e-01,3.362738429188824041e-01,4.855706012135124761e-01,6.457341638288380814e-01,4.707939648532257770e-01,5.915073367369929613e-01,4.431742832075493133e-01,5.980590681288995292e-01,4.709038067925885168e-02,8.666547198748011938e-02,2.290638893482783989e-01,5.706633528050197163e-02,3.448402580416881080e-01,4.259998936290782523e-01,2.103397293930371337e-01,8.922335927463952154e-02,2.910178396419424440e-01,4.797201025284398845e-01,4.616016315257212566e-01,2.249538147350744755e-01,2.012636377251841163e-02,3.906975197024530333e-01,9.866530022658674681e-02,4.616333664290797612e-01,5.887888308028684792e-01,2.038435679307362414e-01,2.607830662374913122e-01,3.887410530093961536e-01,1.536800093344195817e-01,8.103576617447116881e-02,3.978002959580499431e-01,3.491210643204382125e-01,7.903691804258311526e-02,2.422128484856504171e-01,3.362223760200767630e-01,4.989333170107555088e-02,4.131144930660619607e-01,5.256163747609606807e-01,5.171274338066144116e-01,2.645214165042764631e-01,4.328178753395759415e-01,4.090008894374948523e-01,3.831577061759516845e-01,2.259846666291983608e-01
1.834860337248778450e-01,6.495182879341160342e-01,5.853889146766272367e-01,3.932478813689717634e-01,5.146444167287116400e-01,5.096079351002932301e-01,3.748063109133765308e-02,4.660966773437726363e-01,4.213307827369411895e-01,6.111759339973212857e-01,4.160558677812568051e-01,1.672100812713681051e-01,7.019627956772993282e-02,2.442800733640786426e-01,3.883674435342072684e-01,4.797741854421052055e-01,1.233730281181719957e-01,1.319601034857799914e-02,5.537594379604937611e-01,3.735480736336843632e-01,4.909332084080994529e-01,2.834515423474642248e-01,4.066689578035058150e-01,2.408871791295877640e-01,4.512060996219962594e-01,9.351608039438381592e-01,4.636728407879885383e-01,4.328254245879332163e-01,4.109698565703202022e-01,2.272471636142090190e-01,3.385330118762726048e-01,5.343276501009875945e-01,5.283699738168355919e-01,3.355876195326618627e-01,7.827415586682680282e-02,5.858761095101634453e-01,3.234851654758550965e-01,3.969616527927040672e-01,1.801601839687976547e-01,4.399783531521900826e-01,3.025896437088308466e-01,6.124276873004061983e-01,3.319694018422352233e-01,3.209858335118984662e-01,5.476730553489408404e-01,4.773726836861152401e-01,3.204706827264976465e-01,3.760196487539255172e-01,6.261379450317130502e-01,7.793036542301389202e-01,5.629030517754580742e-01,6.396544670640049723e-01,5.351600086896063369e-01,6.988101500206367334e-01,7.421403825448828762e-02,1.328767187854588694e-01,3.553551540021777089e-01,9.578863704486377528e-02,3.934643869520630388e-01,5.339759177741804086e-01,2.867143269544130679e-01,1.362774035725257682e-01,4.660019322146909393e-01,5.010471742103306259e-01,4.915483498941358720e-01,2.475419052926647878e-01,3.551045314345863818e-02,4.723709745657791448e-01,1.725646553534214145e-01,4.948868878541648475e-01,7.443880028156915074e-01,2.782708668255880480e-01,3.783484869398919259e-01,4.755368082347995462e-01,2.045951927098019485e-01,1.287378914084068293e-01,4.208642334396034967e-01,3.908069072413251632e-01,1.243930017724893672e-01,3.012445563659311709e-01,4.515466458916499448e-01,8.282597839295935405e-02,5.106503000772821821e-01,6.329505344595706129e-01,6.285905815900497684e-01,3.053718345740151774e-01,4.621746674036434910e-01,4.746513346646921150e-01,4.618479927871496082e-01,2.589712000252223922e-01
6.017836947242934942e-01,9.174220070749663503e-01,9.052936109983545920e-01,8.788941292318773746e-01,5.932872952132037803e-01,7.310732603037255473e-01,2.147865765671954641e-01,8.394500677343117445e-01,8.398548175915353520e-01,7.772113671991918160e-01,6.926711583463072142e-01,3.804754087245164618e-01,3.835461932557849840e-01,4.063793891853764717e-01,8.498569490065210896e-01,8.274813885539973324e-01,2.994424723867118998e-01,1.179722442453555870e-01,6.692571043414896614e-01,5.141267528710811163e-01,5.645042749459419085e-01,7.240390578933475485e-01,8.015060770686254221e-01,5.464450548050878709e-01,8.786989482630707116e-01,9.922958673595489998e-01,7.395485562812789126e-01,5.373637730648547217e-01,5.369128446604610749e-01,3.790952249755433767e-01,4.631032397716681737e-01,5.954188489380028981e-01,6.271831015733422277e-01,4.960354399869499331e-01,3.793390184695249467e-01,7.727106737511574286e-01,7.393052227740821714e-01,5.294006731429784507e-01,4.526791936005195582e-01,5.405190684798539813e-01,4.328830878340775845e-01,7.196472999666182480e-01,6.707248191075649846e-01,4.012555700168371486e-01,8.988477953532861831e-01,6.330897766935141835e-01,4.425726170738972232e-01,5.080755403226037137e-01,9.086037990384057128e-01,9.649571062376269825e-01,8.024825779516497892e-01,7.696688635978685689e-01,7.837204150451683171e-01,9.021619771058070336e-01,2.648059099932832949e-01,4.044146197658570752e-01,7.898435449296388189e-01,3.761319151236843239e-01,5.539031309503474887e-01,8.153343553109796416e-01,5.906520653033364709e-01,4.094441250529985976e-01,9.008281325849594179e-01,5.669192317813923632e-01,5.839905059828005562e-01,3.267977625389341112e-01,1.840631592403758621e-01,7.162627512423426213e-01,6.069489605315323555e-01,5.971543582633673797e-01,9.635246818348729425e-01,5.789572955794628495e-01,7.680343340341200253e-01,7.317825541889075858e-01,4.313624696011375548e-01,4.233873612621567029e-01,4.942807517039897180e-01,5.279697908554286112e-01,4.046914080488610566e-01,5.219739603090465252e-01,7.882330600487690297e-01,3.272371671603553356e-01,7.799663018707941875e-01,8.720039624937889755e-01,8.751836254215858979e-01,4.505835208630509792e-01,5.541156023569803191e-01,6.740631199654949501e-01,7.008057000176753926e-01,3.792195733254268286e-01
