3.463849244382270487e-01,4.522212669447904787e-01,5.935191128517722792e-01,4.480415739818505161e-01,4.087509036200285828e-01,5.068630174775419217e-01,5.275402049949757810e-01,4.111292272466765541e-01,4.620094550878806605e-01,5.194706589335088553e-01,4.810036816186408770e-01,5.037995791045331018e-01,4.743869852947953381e-01,7.621476050978370775e-01,4.480276245127924328e-01,9.176607250073032240e-01,2.651635477103982952e-01,4.731254146588263487e-01,3.962461950613846984e-01,5.695532815662796011e-01,7.462305743340529318e-01,4.783212936639147372e-01,1.769761988542224440e-01,1.686983115086100327e-01,3.669719789299330515e-02,6.032094501481227722e-01,2.787080151124199934e-01,6.003002290809774655e-01,9.976301299144807802e-03,6.307717040761113836e-01,8.139279863174310459e-02,2.212309920653523498e-01,4.707904832258699712e-01,3.101383974138122723e-01,3.155923687844721659e-01,3.451123969315788020e-01,8.678585007513354155e-01,2.255502126892666159e-01,2.914195910873627615e-01,7.605353631924663960e-01,4.106384090229079353e-01,4.918816727377743891e-01,4.370379850420812451e-01,3.790880460545751895e-01,8.603410363568460006e-01,1.321717770412373094e-01,5.534412692461969652e-01,1.442879112081809356e-01,4.548373452333965838e-01,5.093015000629743660e-01,5.212902440822034800e-01,5.561075917461513196e-01,1.741376263770476329e-01,5.094206913578605000e-01,3.691062152887185643e-01,9.211879916454983608e-01,3.991736707247898752e-01,6.889536569023347878e-01,6.553349625571663895e-01,3.457373657114468646e-01,4.939714675312707470e-01,5.591448786103265789e-01,4.703910803395269236e-01,6.427705727145207604e-01,4.790792942911471508e-01,3.441682991385456858e-01,2.319516805139686944e-01,7.605566374953064424e-01,4.601151576202396898e-01,2.720827704897901822e-01,6.742587015387958571e-01,5.261548012772220284e-01,3.177803085426920693e-01,3.129799044624773097e-01,1.332801184361835367e-01,6.023580584595457088e-01,9.693900980072507334e-01,1.147512616107218830e-01,3.442074434914959569e-01,9.129232156946481824e-01,3.107769558411246358e-01,4.622805279881273544e-01,3.937624924580102603e-01,2.945625167090247798e-01,8.047022273904982370e-01,1.432798128854402275e-01,6.640523315997314269e-01,5.081137716025119211e-01,2.236673539649829956e-01,2.689158302397295364e-01
6.264539972665219558e-01,6.555560341242452349e-01,7.414007136499400907e-01,4.956281692625166824e-01,5.240177090702511364e-01,6.556861001077929352e-01,6.222398064697232112e-01,4.540423067271167068e-01,6.181699288262963998e-01,8.015061304797744812e-01,5.347147579911671889e-01,6.431229678849487152e-01,5.119189152864251913e-01,8.467644239629589231e-01,4.844450769415851732e-01,9.674624307507364573e-01,3.676045707995399536e-01,6.300986640434814712e-01,5.374370550143295899e-01,6.111111349496416434e-01,8.862831304583036474e-01,5.785011767383293479e-01,3.629262435067310277e-01,4.453942596967827572e-01,1.318684308483769052e-01,7.704551326289343915e-01,5.495226877769182616e-01,6.964302441205229011e-01,3.302305077385746940e-02,7.497628925322765703e-01,2.454952845363966019e-01,3.632357278251081012e-01,7.532090426593064381e-01,6.043786447270221851e-01,3.666122951046567047e-01,3.988607777294501111e-01,9.449550479898107813e-01,4.199750845192240511e-01,4.648722012415231752e-01,9.209834293972160024e-01,5.840149059461801073e-01,5.860609726775480866e-01,5.109684297146125376e-01,4.364906259118095933e-01,9.572598846863450417e-01,3.382969683175150455e-01,7.788803622528026604e-01,3.894470521439061250e-01,4.949673054245979920e-01,6.041566421533879350e-01,6.236636986214109113e-01,6.779742166952705817e-01,3.204427371284184756e-01,7.783951108118261075e-01,4.755974574215275363e-01,9.736167101372750210e-01,6.515620465747874457e-01,8.402006320801873596e-01,8.556272119601657788e-01,4.506533145569787679e-01,6.099639003003384241e-01,7.884088151581096771e-01,5.997801910058301322e-01,8.114657702893390834e-01,6.252219632391015081e-01,3.878407150346832588e-01,3.767031301032617852e-01,8.821484303326297960e-01,5.161492034746422153e-01,4.895905130536983840e-01,7.417590392192375814e-01,7.740694774701933900e-01,4.916484145774156489e-01,4.015523372212930209e-01,3.094089726625227077e-01,8.059274554230679843e-01,9.892647186570130424e-01,2.945181228950605190e-01,4.533001905947807719e-01,9.678010114038546607e-01,5.155120391667592505e-01,5.721478348870308039e-01,6.530342101724714299e-01,5.517865940545745307e-01,8.894823420167337069e-01,3.110888492174713749e-01,8.782487864114736364e-01,5.945761128234285930e-01,5.250538398893289660e-01,5.987295681846541706e-01
6.053498640441168366e-01,6.408047474662560417e-01,7.312553501711930304e-01,4.919284120847820518e-01,5.150223002274249007e-01,6.448241153348975852e-01,6.151357582228739185e-01,4.506854591140980193e-01,6.065130841089296787e-01,7.847667958549299216e-01,5.305673508520285520e-01,6.328599369153302678e-01,5.090112845512598794e-01,8.412070953797519124e-01,4.816134673033040658e-01,9.649829516763018811e-01,3.590622210037183737e-01,6.184680063602023825e-01,5.264229509540445662e-01,6.079412385493824234e-01,8.784495396263518607e-01,5.708645061178366786e-01,3.456652919482000597e-01,4.192526424835005261e-01,1.200805573370361673e-01,7.594263754323251625e-01,5.273974006160294659e-01,6.894487832710045616e-01,3.013395948652463838e-02,7.415102479124702217e-01,2.273149367544462229e-01,3.508408161229856770e-01,7.350345224334809968e-01,5.815161137125421931e-01,3.625334521514501640e-01,3.945901713921362020e-01,9.409534121076632562e-01,4.028953006016904870e-01,4.504977394652839862e-01,9.133372618967977585e-01,5.707746643087129312e-01,5.788997916507431230e-01,5.052176266210716138e-01,4.319618213444150201e-01,9.529771992330566821e-01,3.176289901782977654e-01,7.646325453360519608e-01,3.652408452900534619e-01,4.918500822501560288e-01,5.969922378713223843e-01,6.159998903118409919e-01,6.691341133299950616e-01,3.070225275864563730e-01,7.616866351122106860e-01,4.671372056118891503e-01,9.712302434421848929e-01,6.331516232946465816e-01,8.310045401779760921e-01,8.444057410801429908e-01,4.422351926095471342e-01,6.012457056247284548e-01,7.741493588413321802e-01,5.900159379857088382e-01,8.009130673724690341e-01,6.143533081773321358e-01,3.843823651161930588e-01,3.641724459235004541e-01,8.750689509844984393e-01,5.118055508287392419e-01,4.713714614053673979e-01,7.368685430967114591e-01,7.584435388574164438e-01,4.775161755893468918e-01,3.943667678580361491e-01,2.919955963051222847e-01,7.934179163964799608e-01,9.883496346206518401e-01,2.760524995953932970e-01,4.445387767188891393e-01,9.651595554689711420e-01,4.988923287877646828e-01,5.637515351505834049e-01,6.341350912129328776e-01,5.309969760998659583e-01,8.842807393796945359e-01,2.948451388043404342e-01,8.671144154086551925e-01,5.880163801663734757e-01,4.990363248402882590e-01,5.724159792841014838e-01
7.303702096983978320e-01,7.293223870547845822e-01,7.915157426339918256e-01,5.155071012158637389e-01,5.719458290829158020e-01,7.111119563796562959e-01,6.594587740818944610e-01,4.721446007667506883e-01,6.782364182791082996e-01,8.748142254908182203e-01,5.569049193005192189e-01,6.958768267621382453e-01,5.275245249649499479e-01,8.739405578683600018e-01,4.996734561543184627e-01,9.781337598387571663e-01,4.148227178915770974e-01,6.897843312174175567e-01,5.957404077289668587e-01,6.279784622544674066e-01,9.212174887799406964e-01,6.188139670674475123e-01,4.607844018817251475e-01,5.873994428841218252e-01,2.126751021335712422e-01,8.235413852727457851e-01,6.631177435844630708e-01,7.323692756230436585e-01,5.370885241860256371e-02,7.910356446158783861e-01,3.586125719259697364e-01,4.326156747123706126e-01,8.360169094617804220e-01,7.176531600530798860e-01,3.888462386261165027e-01,4.220583325306231370e-01,9.624167432224948193e-01,5.140401290282585745e-01,5.425160485430033930e-01,9.524347414001922418e-01,6.526869309546539100e-01,6.238537641314096938e-01,5.417832138529175001e-01,4.609896832091507912e-01,9.745727431084586501e-01,4.583788613321327365e-01,8.447372666888512960e-01,5.260055385310979936e-01,5.117185249983241535e-01,6.418275298506057602e-01,6.637160494609304351e-01,7.232275378340831118e-01,3.972926054148492314e-01,8.536531191130842799e-01,5.211776850441617315e-01,9.834843163288453649e-01,7.420419986749949848e-01,8.828319187183223393e-01,9.048747737057938334e-01,4.962536101146609036e-01,6.555006688995058672e-01,8.536962157576877264e-01,6.507358592740720704e-01,8.608725305437614495e-01,6.812720771304183742e-01,4.066105295526929453e-01,4.465003694595085504e-01,9.144877508606602534e-01,5.394320246796101559e-01,5.867635006486082716e-01,7.670071550724800735e-01,8.455842013427394832e-01,5.672552810279213320e-01,4.408193536092110953e-01,4.114911507084251796e-01,8.633605992734201262e-01,9.930907864093126980e-01,4.044963337794033054e-01,5.007414510897661986e-01,9.789884924470433347e-01,6.033403501135241598e-01,6.164464274994236881e-01,7.455871587499754982e-01,6.587882924825579911e-01,9.140500329333082208e-01,4.057343627797528884e-01,9.251690129873886281e-01,6.291978990253165316e-01,6.592552109209194322e-01,7.277003638909995686e-01
1.004354448504839459e-01,2.106680304747928500e-01,3.696648761057629851e-01,3.853409209667248980e-01,2.693047067703487341e-01,3.086906184005252518e-01,3.976300554632435369e-01,3.553012970062943698e-01,2.670897241437789615e-01,1.539865914354366927e-01,4.093075688431347947e-01,3.185449658464990508e-01,4.241798754373256597e-01,6.053354825096541880e-01,3.997347718797472638e-01,7.473119817862300396e-01,1.592399631771411195e-01,2.742500191989803437e-01,2.326693338957701029e-01,5.118866367756493840e-01,4.404981298251299249e-01,3.470280450526059268e-01,5.446797056840670115e-02,3.063272536766391621e-02,5.837706586367853376e-03,3.425592276927434399e-01,7.550220463056425690e-02,4.585910812722100993e-01,1.931330447173793419e-03,4.442299843323913588e-01,1.503614778518391933e-02,9.965902444913710134e-02,1.438598174569306609e-01,7.920661475558607445e-02,2.532356321961004575e-01,2.784726371294848901e-01,6.417980599920416473e-01,7.835861766084481483e-02,1.301747431826437984e-01,3.538587411760691359e-01,2.127387583733323373e-01,3.666872300618912450e-01,3.419055241844769499e-01,3.067866026867902551e-01,5.182511061607053549e-01,2.877424375562041836e-02,2.319023405429679885e-01,2.715009825681614572e-02,4.015952421703549713e-01,3.812842803350336984e-01,3.816656086977846529e-01,3.831013145239265394e-01,6.631788917074259160e-02,1.666101132415422903e-01,2.444024199409680631e-01,7.118322471577301913e-01,1.408900333200176214e-01,4.076959727365487840e-01,2.902054244536789729e-01,2.257605736078770742e-01,3.404593782142912306e-01,2.280700001270121735e-01,3.045335024016840864e-01,3.562491855283703712e-01,2.913548773184051477e-01,2.891647018407796921e-01,1.057188698852988412e-01,4.992143145582014774e-01,3.861830213339639828e-01,9.464525280679210451e-02,5.706709981278410559e-01,1.948917802037058722e-01,1.478344091759428991e-01,2.125330456266161516e-01,3.495917212465628893e-02,2.792729916339242724e-01,8.819856016860214698e-01,2.597586453738651158e-02,2.204962247267585329e-01,7.162563478362131697e-01,1.237703650912584802e-01,3.211639887710789343e-01,1.335555600538413101e-01,8.826060343391402274e-02,6.249952312187735393e-01,4.184025102441921162e-02,2.556447228102911584e-01,3.914225048150516417e-01,4.468552797810371180e-02,5.248846374060091302e-02
4.919454848757139342e-01,5.610238443310551215e-01,6.751479961042075040e-01,4.728765302583431973e-01,4.686185529076775658e-01,5.866438772090845077e-01,5.777871120791991943e-01,4.334562666993183599e-01,5.447515810938058367e-01,6.829633636012679698e-01,5.091301234907837925e-01,5.782009131497204413e-01,4.940150981890852888e-01,8.099399852613382578e-01,4.670372798371848488e-01,9.490401601648106311e-01,3.165149348815508579e-01,5.566022176254417086e-01,4.694654759253615306e-01,5.914588139259805422e-01,8.304185651419421221e-01,5.310332479942453388e-01,2.636257728675998058e-01,2.941833512693049490e-01,7.283122164344793537e-02,6.970433571196422706e-01,4.135333300491023656e-01,6.521201967002387967e-01,1.872661749589264388e-02,6.962454423222114164e-01,1.489351443935125197e-01,2.903383468913549037e-01,6.290249776888685584e-01,4.602179866802385555e-01,3.418271753713580385e-01,3.728393536901087324e-01,9.156669542487991809e-01,3.192765830965500484e-01,3.781846584385028520e-01,8.624615028625486346e-01,5.013102557853167385e-01,5.415144965446230252e-01,4.755798195678793139e-01,4.088084901569748464e-01,9.236848846583070038e-01,2.229986618226680317e-01,6.815970420734102087e-01,2.527516343403889976e-01,4.757940232576868822e-01,5.594586228860168875e-01,5.756446847038874104e-01,6.217494785196538976e-01,2.431523125241895067e-01,6.626902759866273307e-01,4.239221696980021159e-01,9.552180772611155168e-01,5.330833480495783538e-01,7.768750712790537527e-01,7.751109975027519194e-01,3.994590410901679989e-01,5.553878085151077171e-01,6.903052483979231768e-01,5.387056115661599254e-01,7.395700153661328713e-01,5.567164388558593080e-01,3.667436789618609416e-01,3.027286999616903285e-01,8.326095450612696069e-01,4.893971631758297081e-01,3.796622777640871749e-01,7.107289981325363160e-01,6.669080255896924214e-01,4.057076555392025718e-01,3.580994349684328837e-01,2.120277792797744809e-01,7.196940198039962766e-01,9.822625885006311952e-01,1.929168435311401086e-01,4.000260525987793803e-01,9.478923568472847894e-01,4.140427604304752207e-01,5.199854008475430778e-01,5.312444633692346985e-01,4.236970366041717950e-01,8.539906768394124326e-01,2.194949669481578436e-01,7.955537516443980106e-01,5.537473675654964733e-01,3.679920764562908397e-01,4.335290510282971410e-01
5.402591256351623183e-01,5.952451342979019344e-01,6.995083793127412353e-01,4.808882664391572193e-01,4.881281907108655505e-01,6.115298540252889214e-01,5.936407902273115322e-01,4.406901950524455547e-01,5.710275204159767082e-01,7.288699735345267605e-01,5.181608263588696195e-01,6.015234063527844510e-01,5.003266195840585517e-01,8.236399994391834234e-01,4.731663829917517328e-01,9.564505436965349272e-01,3.340989576363533886e-01,5.829713997670946668e-01,4.934252432843644343e-01,5.984229849454444361e-01,8.522563220827381603e-01,5.478747329946300759e-01,2.966151549064275916e-01,3.443496018300817862e-01,9.017165911586162708e-02,7.243947361344884595e-01,4.610363936995053868e-01,6.680922652203543644e-01,2.289269442198490004e-02,7.158365374358923727e-01,1.788195677196193489e-01,3.150583132974267841e-01,6.759491252267394445e-01,5.115254149296978303e-01,3.504736488523460536e-01,3.819363952865785783e-01,9.273284169677165067e-01,3.534201041816315558e-01,4.081564330667025731e-01,8.863908782408272957e-01,5.307076263542199746e-01,5.573304666563473342e-01,4.880442478055965205e-01,4.185097451189237483e-01,9.376395969386072116e-01,2.602336393824679073e-01,7.184269791138314654e-01,2.972584241151973172e-01,4.825471784317499346e-01,5.753639455374991440e-01,5.927851192318610574e-01,6.420380084946041288e-01,2.688999419554400361e-01,7.068458351997077838e-01,4.420069862459269916e-01,9.627934091336690647e-01,5.760161384703988974e-01,8.010444116256749680e-01,8.066615069115803394e-01,4.173146884380927735e-01,5.748500554703511733e-01,7.276358703112285609e-01,5.604650277899762001e-01,7.667964811524697888e-01,5.812550184125104824e-01,3.741266922682578988e-01,3.278900024158090121e-01,8.517379681336451069e-01,4.988279343284055534e-01,4.176093684778002246e-01,7.219164018685945150e-01,7.075658436965078790e-01,4.356203335545063005e-01,3.731923994084670460e-01,2.436033605417203263e-01,7.525813956755206258e-01,9.851337776209168062e-01,2.253756312185137278e-01,4.186032474690731253e-01,9.559734077537160868e-01,4.494266684492277397e-01,5.384815101088719080e-01,5.754067841805096117e-01,4.685655030420429190e-01,8.674697394836274889e-01,2.494251541690690743e-01,8.286792847621292646e-01,5.682516878176385733e-01,4.219324885245764323e-01,4.919681187709638581e-01
9.518143234208803483e-01,9.192135674302472914e-01,9.239847223776924690e-01,5.966745639823300973e-01,7.488024927435910083e-01,8.770020657029996558e-01,7.910751062795601252e-01,5.474041980428420162e-01,8.628522944041046028e-01,9.854711668233888666e-01,6.455628500086981747e-01,8.602363050466507177e-01,5.912894485870618944e-01,9.466532709619579489e-01,5.624691560724293105e-01,9.959018357570160740e-01,6.173326270557970563e-01,8.702654891436472084e-01,7.978324001604020221e-01,6.942617456712438795e-01,9.843275514389249192e-01,7.649892800144014737e-01,8.209972895309908258e-01,9.385222835672337727e-01,7.458395972712216215e-01,9.481668661250668428e-01,9.346197856632018075e-01,8.503450191107198020e-01,3.177895987389227073e-01,9.088872964572483060e-01,8.405089494195642219e-01,7.173131572209180407e-01,9.771344509591154415e-01,9.544565562556965865e-01,4.849774431312428580e-01,5.207369784457526185e-01,9.926084038910339968e-01,8.357415110053021401e-01,8.115476283486968700e-01,9.947238043621824399e-01,8.628506608453430093e-01,7.616268941544994675e-01,6.637100619833354864e-01,5.631891636489639863e-01,9.971917523163449371e-01,8.723261494797892590e-01,9.705574024189449478e-01,9.167316340699515065e-01,5.804386550671061240e-01,7.770123834367579363e-01,8.028349865962717269e-01,8.648058744697183498e-01,7.253825492763602556e-01,9.794734919967943432e-01,6.986316649664188194e-01,9.976932512920685392e-01,9.448682570740526421e-01,9.709842576660304703e-01,9.854182916581035734e-01,6.777638235964695834e-01,8.109347502845072331e-01,9.739792745903718130e-01,8.211977364187287298e-01,9.653341451515173866e-01,8.565177669045438424e-01,4.867250833433424684e-01,7.274399758863288046e-01,9.791244495887257981e-01,6.330302006060899433e-01,8.782520573712341294e-01,8.527734812401795983e-01,9.745083254995501321e-01,8.221033708198196566e-01,6.058711316124104629e-01,8.155531847740724594e-01,9.729523684145060525e-01,9.988985665558367533e-01,8.362141686167655630e-01,6.881688895130804173e-01,9.965223272422990552e-01,8.699049493641101138e-01,7.749399917941924842e-01,9.483445129528608186e-01,9.257130307153350612e-01,9.712181679435896164e-01,7.910778380717059521e-01,9.914002696732965303e-01,7.564282163912237067e-01,9.516235427224181143e-01,9.676428781421457792e-01
1.411935796160745937e-01,2.610876717432934480e-01,4.238477105170010972e-01,4.006530503662830700e-01,3.011440178254762845e-01,3.545512846549609964e-01,4.292908509897244707e-01,3.688745925524379854e-01,3.107856385938489452e-01,2.208041583875922365e-01,4.268854271854450322e-01,3.617602825316750814e-01,4.365506113324155169e-01,6.481255531440549555e-01,4.115914934085370125e-01,8.043911872776851046e-01,1.818701729328534022e-01,3.190603571689768492e-01,2.686595988969174842e-01,5.263055938620411212e-01,5.220578858023428026e-01,3.783353851402018742e-01,7.399716186253427197e-02,4.776654554012684656e-02,9.258260151144954986e-03,4.047167093413464589e-01,1.072729355216494734e-01,4.940738941618511570e-01,2.907346154480685944e-03,4.911798708618611009e-01,2.308575204977432460e-02,1.227301019008630173e-01,2.027041552333661012e-01,1.148358240181515666e-01,2.679465919527528328e-01,2.942854143514690990e-01,7.121691058574297628e-01,1.035002787327872070e-01,1.613488423544394701e-01,4.587528950641384662e-01,2.548052101645983392e-01,3.968174510539987931e-01,3.647004062648038225e-01,3.240470899644119496e-01,6.240208524768273701e-01,4.260371089381129878e-02,3.001243249019410753e-01,4.181008971949919800e-02,4.146598127105186604e-01,4.122753210870302443e-01,4.154633079516368288e-01,4.250617061045865452e-01,8.515272877180403432e-02,2.313912045100295634e-01,2.726069735044794329e-01,7.842328398085579577e-01,1.884219243094462093e-01,4.792378308797998754e-01,3.746103806212863763e-01,2.526236802164968931e-01,3.768510871592566369e-01,2.979188776782042969e-01,3.429732066725695305e-01,4.258740706970353673e-01,3.343069236504080388e-01,3.023431717097296301e-01,1.298610889561799542e-01,5.707252199464183384e-01,4.042057761065421251e-01,1.254716473705922430e-01,5.974003221564274657e-01,2.611420058433578939e-01,1.814924125957211032e-01,2.351157247230977188e-01,4.932408942954441544e-02,3.522176903693454153e-01,9.145235720128169765e-01,3.800155354004606384e-02,2.480247998790311992e-01,7.824108020361104643e-01,1.585854279695175784e-01,3.543386419425871847e-01,1.805711277483194044e-01,1.221898711986671021e-01,6.760573812767693980e-01,5.745992056076845017e-02,3.466352388547137009e-01,4.197962299427175359e-01,6.845496803334254199e-02,8.144668892254945669e-02
6.883044441657941714e-01,6.991098864961046155e-01,7.710816761945299413e-01,5.070391860746262802e-01,5.516357273415600782e-01,6.881380579515289364e-01,6.438088136140861506e-01,4.644195983588751409e-01,6.532230588153400408e-01,8.469024728519374268e-01,5.474723877837482933e-01,6.739249324513520989e-01,5.208798944416768162e-01,8.629032472104638529e-01,4.931830456672778862e-01,9.740850194227413938e-01,3.944561955847529222e-01,6.649807191579045762e-01,5.711286914030441197e-01,6.208268299563380888e-01,9.077232946835221972e-01,6.018019768907408862e-01,4.182489301724444108e-01,5.272922590606784476e-01,1.744861095363790249e-01,8.021947544129990337e-01,6.161749026808729379e-01,7.173892218634799756e-01,4.371244798258331482e-02,7.740889901428980036e-01,3.074486558352921284e-01,4.025569913195523042e-01,8.038076240099176761e-01,6.717087573766457043e-01,3.793098559694336736e-01,4.121256053802709318e-01,9.557437789249860760e-01,4.736904797971236980e-01,5.094658460273282508e-01,9.408298867839952617e-01,6.240149871992138886e-01,6.079054176285586530e-01,5.286785679438018581e-01,4.505207446552572659e-01,9.682397271363895053e-01,4.057336862821266377e-01,8.188628163275911698e-01,4.670891995814250852e-01,5.045819922652526879e-01,6.259594623405732028e-01,6.468976701330709789e-01,7.044273867615656881e-01,3.636652938057543527e-01,8.245419862287292068e-01,5.017553072405749326e-01,9.798244956270881767e-01,7.053887955269465548e-01,8.660198049367755502e-01,8.860476026031115504e-01,4.767717026348429754e-01,6.363902037484169272e-01,8.281788909676836008e-01,6.293674149247475702e-01,8.412939390289723152e-01,6.579149965699627733e-01,3.985760165899230878e-01,4.163311775628634748e-01,9.018266483992015692e-01,5.295264891338735680e-01,5.457390031219253590e-01,7.564635475588405988e-01,8.176587474079521911e-01,5.352163950821438032e-01,4.239673135237561619e-01,3.664563912920145161e-01,8.408606059224272844e-01,9.916619365004092357e-01,3.556772183392242770e-01,4.804788625648915845e-01,9.747823146500199654e-01,5.663919458263804163e-01,5.977612258487315922e-01,7.081747412700971633e-01,6.144731855612951543e-01,9.042518820502382093e-01,3.640620166196834040e-01,9.076412184728238630e-01,6.145850501855171233e-01,6.038427767862861728e-01,6.758258866797447473e-01
3.964099706506660908e-02,1.148269732992494296e-01,2.466693640607385274e-01,3.470567312908091062e-01,1.978101088427588750e-01,2.076903941439426637e-01,3.205659569270889464e-01,3.214907798414705642e-01,1.740636335502408483e-01,5.509961485970784473e-02,3.652552952683366660e-01,2.216558731248142455e-01,3.928384034760468713e-01,4.892611837797154473e-01,3.698111732316584077e-01,5.589058934338975160e-01,1.114784751381669020e-01,1.785536070989526269e-01,1.562179994428474772e-01,4.747782415255567545e-01,2.533061017324478859e-01,2.727804489555715195e-01,2.422899871963683782e-02,9.539380100618567379e-03,1.774878301428591638e-03,2.081641053466724012e-01,2.936689973723310282e-02,3.700651992952057601e-01,6.738242619837253545e-04,3.297565418139503657e-01,4.938661546370087634e-03,5.715181778202980956e-02,5.476365777045771183e-02,2.903651760170566920e-02,2.179280263201194834e-01,2.402988418180917185e-01,4.386244441245334968e-01,3.727260658966206203e-02,7.274334610129314094e-02,1.512094235370793627e-01,1.285718628358523963e-01,2.942484699416825777e-01,2.867109475776061234e-01,2.648789184443638978e-01,2.607819800474641680e-01,1.030176885924384035e-02,1.091111897674253983e-01,8.766058271450898401e-03,3.686766178401336691e-01,3.063650112208340381e-01,3.004430933249351843e-01,2.839851605879399887e-01,3.422863079978088335e-02,6.522511567135697019e-02,1.813343724696762083e-01,4.778271950504234811e-01,6.287018263995455825e-02,2.459731583537276001e-01,1.328078351475606156e-01,1.662717634943171041e-01,2.557237356237615500e-01,1.043234850079804710e-01,2.179500835490200128e-01,2.066877268751159680e-01,1.973115266033065307e-01,2.568978979008387786e-01,6.096952195174132338e-02,3.222274287237109625e-01,3.413470673847598946e-01,4.426755822023101250e-02,5.004012629617320407e-01,8.380459792004736619e-02,8.449898343366978037e-02,1.618957261310906837e-01,1.417958440857392151e-02,1.395377597763655109e-01,7.481570430814967754e-01,9.617729901216504410e-03,1.600665436304118949e-01,5.040584600461569531e-01,6.304516712418713198e-02,2.441571231851225043e-01,5.792952146321313223e-02,3.665122879933414152e-02,4.831329446470128963e-01,1.817966378619694304e-02,1.009331264154436636e-01,3.221199695955361819e-01,1.443015252341920025e-02,1.625820283442753339e-02
5.578337544565263872e-01,6.075825789527181664e-01,7.081748806918343186e-01,4.838285885346459425e-01,4.952939632798513681e-01,6.205182353566263131e-01,5.994070978632726199e-01,4.433491282034013881e-01,5.805705365525729578e-01,7.446166281923545238e-01,5.214694282211793652e-01,6.099667176705434457e-01,5.026409260767406018e-01,8.284650624046178136e-01,4.754158488796915161e-01,9.589009219284315710e-01,3.406671411980194408e-01,5.925305822816354651e-01,5.022239144717256520e-01,6.009667539816558879e-01,8.596604750221856772e-01,5.540246354883413549e-01,3.092920969207667015e-01,3.637317743373068013e-01,9.741268485208867678e-02,7.340313815814888398e-01,4.786807912176406221e-01,6.738554628578296013e-01,2.463687541761481331e-02,7.228259615495483681e-01,1.908945876628152238e-01,3.244018793632325037e-01,6.923616933109707494e-01,5.303345401765831024e-01,3.536691624126175326e-01,3.852932137469549101e-01,9.312189499456000608e-01,3.663476638950957653e-01,4.193327128088255029e-01,8.942127503559930135e-01,5.414442454556104289e-01,5.631023734934885727e-01,4.926190923071337435e-01,4.220831501180680179e-01,9.421318508211633524e-01,2.748546156988696532e-01,7.312632295079596334e-01,3.146649237848996861e-01,4.850250663861820355e-01,5.811588091204702433e-01,5.990160971380786847e-01,6.493558050785679381e-01,2.787612553070458188e-01,7.221617841882501665e-01,4.486794677602351511e-01,9.652497304227579678e-01,5.915093655601801892e-01,8.093985310412179501e-01,8.173533185544400448e-01,4.239191523708489839e-01,5.819317507875613193e-01,7.405961618027475657e-01,5.683900784400431894e-01,7.762688960909598368e-01,5.901592947641630671e-01,3.768487597484375673e-01,3.373797823781693461e-01,8.582852823705214851e-01,5.022864502639051709e-01,4.317978609499420473e-01,7.259511533809289707e-01,7.217225904180165630e-01,4.467190914543673896e-01,3.787907863536170705e-01,2.559498664139728263e-01,7.639703173609933007e-01,9.860675419969850974e-01,2.382063279862161320e-01,4.254761581088892242e-01,9.586256244851678598e-01,4.625500068647149798e-01,5.452396627835881526e-01,5.913399587032667215e-01,4.851851620194409520e-01,8.721414364987146728e-01,2.610588806006903240e-01,8.397095909214928877e-01,5.735420973351539331e-01,4.422635956691387538e-01,5.135366653567843276e-01
