7.834723337307485103e-02,2.721262657050941836e-01,5.293188794045907697e-01,3.017927990355034340e-01,3.398451191365783886e-01,4.332673529674255786e-01,2.411516430188979654e-01,1.340647392349944289e-01,1.674444733608247693e-01,1.235069003841558072e-01,5.454738463453816522e-01,5.743384273532364803e-01,2.406674757009925891e-01,7.886556904903513354e-02,2.466905265603923647e-01,3.982099012662069781e-01,4.313213382898513637e-01,1.002551173708648435e-01,2.866473182319247831e-02,5.193388978631709174e-02,3.319510315182579441e-01,2.575250496504963849e-01,2.070146190764426408e-01,4.036467759034064184e-01,2.885380481151236798e-01,4.357857442582825924e-01,3.768265608728583738e-01,7.459963943744748471e-01,4.135699342357531672e-01,2.734593089314940606e-01,6.348236704613064996e-01,7.897296353584569439e-02,8.790038076772947739e-02,1.699154392012305614e-01,7.813681032944982396e-01,4.079121799404827886e-01,7.068738695834902996e-01,7.222867308038583012e-01,1.233640009462852322e-01,4.727462654705707340e-02,6.134878340734913893e-01,8.051358180606182913e-02,3.672551212178619684e-01,2.085920756697755840e-01,2.933793296769905967e-01,8.030501188942582719e-03,1.511829921259977109e-02,5.821726648241069002e-01,5.408415033218325757e-02,5.011049264991456198e-01,7.909733871057042509e-02,4.859412491246353771e-01,3.331183121995319740e-01,5.229025086795028310e-01,4.306766092185891903e-01,9.942864987968688673e-02,1.627477285642976723e-01,1.721877795667327571e-01,2.786035030290150982e-01,2.903900326446118840e-01,1.926775582893813232e-01,4.330093309496514387e-01,2.335049307348432135e-01,5.510602404634019624e-01,4.044471239999537504e-01,1.655929099872174848e-01,2.248163901844782431e-01,2.651427299626835654e-01,6.961951895674101110e-01,8.050477248025178501e-01,1.068336620194887676e-01,1.103904830766346164e-02,3.440992695936405110e-01,4.804603474043414035e-01,2.542677437061970913e-01,4.685642233235937093e-01,2.500277164845058353e-01,3.916368481005375046e-01,1.130826394363945199e-02,4.346306275655670293e-02,1.653929672487225444e-01,5.790425166595466466e-01,4.436895684442597743e-01,1.914041953018785491e-01,7.020633174073648286e-02,9.679446123703017851e-03,3.740565732225190065e-01,1.777724278855138673e-01,1.644365837989708867e-01,8.122188211447713135e-02
1.128120507728110761e-01,3.597631114925651241e-01,6.208833386568606283e-01,3.662889838848759627e-01,3.682949113981789924e-01,4.624370651589615466e-01,2.686768975724256880e-01,1.793553715537494209e-01,1.984152379074166084e-01,1.583227143654055424e-01,5.849547497228327897e-01,6.246906000320451291e-01,3.099621995420313580e-01,1.147646337602423877e-01,3.386213931107130981e-01,4.217189799230980918e-01,4.605169215514092196e-01,1.249028027551432468e-01,3.682394155198838448e-02,7.315748999113298734e-02,3.721986020854629040e-01,2.799425673783970669e-01,2.836390000970752112e-01,4.368406062814349511e-01,3.711829380035634451e-01,4.486425817760819612e-01,3.936588420544408495e-01,8.252066633639505433e-01,4.613412555748120369e-01,3.543417302350285736e-01,7.117245937416778467e-01,1.022442754603238441e-01,1.280940779752123282e-01,2.076221211274137946e-01,8.457196735981429292e-01,4.973137155889076899e-01,7.841956959320643961e-01,7.593901926681307923e-01,1.725154001235432999e-01,6.776487923899827959e-02,7.214652914861012789e-01,1.078920193935912070e-01,3.888867864009369901e-01,2.408685025457572015e-01,3.842355788808946571e-01,1.164881135624815101e-02,2.419315129006884002e-02,6.238006247298735207e-01,7.251567533369306096e-02,5.377297689754916288e-01,1.081636733504958287e-01,5.363722763466407528e-01,3.539666631632972793e-01,5.358253110495866389e-01,4.600765898649121222e-01,1.377554109148095285e-01,2.092043227496612756e-01,2.005380330857770010e-01,3.629381850112565200e-01,3.749540536851658223e-01,2.389618059582314658e-01,4.923168982097340107e-01,2.960515610993593172e-01,6.272599793188198269e-01,5.137011585218346221e-01,2.153356051889665779e-01,2.400028316591679700e-01,3.393497452052583463e-01,7.647536736286157932e-01,8.546568674380061736e-01,1.431664366561654911e-01,1.704460596852689497e-02,4.327627476905602233e-01,5.470428253253643014e-01,2.820322687264693040e-01,4.822336388299812149e-01,3.185889592751532384e-01,4.467542649373380526e-01,1.779081821716250664e-02,5.711302631820928954e-02,2.086589934437909910e-01,6.232387025758486798e-01,4.624943704139758971e-01,2.679957159292387092e-01,9.935662743140352693e-02,1.494413142943354540e-02,3.883761528935759655e-01,2.066201942314694617e-01,2.215731776097861205e-01,1.199709133415665374e-01
1.490188593998347522e-01,4.371902067329141994e-01,6.882652138303311240e-01,4.213523476632897169e-01,3.915883702615193251e-01,4.858133375616910388e-01,2.919175579289699507e-01,2.232663145182300912e-01,2.259659036168374657e-01,1.913606281943320553e-01,6.155954248540184137e-01,6.629213599185072026e-01,3.721137932736253706e-01,1.527422997686267991e-01,4.220678562740483031e-01,4.406638718996271908e-01,4.839237944868618468e-01,1.480429103515444045e-01,4.485941343009761800e-02,9.544653324893243029e-02,4.055316767354616436e-01,2.985839902377301902e-01,3.553832380710081340e-01,4.636451169785344995e-01,4.430354614180623263e-01,4.589100632219573206e-01,4.072202047851266049e-01,8.731656821877047392e-01,4.998634507340464217e-01,4.254847123262577857e-01,7.654086298875723005e-01,1.248858002451536525e-01,1.703929743318973455e-01,2.417518716926722322e-01,8.850717912160280809e-01,5.687679721464420357e-01,8.342630417481275984e-01,7.863596337066959263e-01,2.217417571034332457e-01,8.963402076283501219e-02,7.926454273751100121e-01,1.351911780401338636e-01,4.064000452284956544e-01,2.688434873423922178e-01,4.631098437557275016e-01,1.563734712697127313e-02,3.501975060691615849e-02,6.556573247418514550e-01,9.112481619576336123e-02,5.665672756535116150e-01,1.375923975438436697e-01,5.759757265935087078e-01,3.709451141002835795e-01,5.460618230651420602e-01,4.836511189581473857e-01,1.764784846389600703e-01,2.525982973563276057e-01,2.254622959297357676e-01,4.369181342739648644e-01,4.484165885674331054e-01,2.808253667002379439e-01,5.396864215034082868e-01,3.520786232914135394e-01,6.837868938842022182e-01,6.001069367130577037e-01,2.620252107433317934e-01,2.525622946501429045e-01,4.048033254599123776e-01,8.110444607656628335e-01,8.861996969133559832e-01,1.789329770463065350e-01,2.401726619608448784e-02,5.067554442365239664e-01,5.988941306662445285e-01,3.053622461898147789e-01,4.931168413342545964e-01,3.795418902977418241e-01,4.915812714342386314e-01,2.543728620553496744e-02,7.073585578808534724e-02,2.486077056792217466e-01,6.569925718519412650e-01,4.775178520590713793e-01,3.411337740072116764e-01,1.297585343627661314e-01,2.106214996509424633e-02,3.998964662234924528e-01,2.319149280014433934e-01,2.762324446621513552e-01,1.613152757719348851e-01
4.397244471157096823e-01,7.799348894241305841e-01,8.995508140296727406e-01,6.825045895818590003e-01,5.057327642870741435e-01,5.945456646821452029e-01,4.143920543303911685e-01,5.093876106706425322e-01,3.875007463159371168e-01,4.097199708995684642e-01,7.445387455969979529e-01,8.112809213156668697e-01,6.847922999971007840e-01,4.581619588249037367e-01,7.942024936219337361e-01,5.308715044673786299e-01,5.929032640913833863e-01,3.041267831367414631e-01,1.096971909305473891e-01,2.914897767572009468e-01,5.683936482269442703e-01,3.943839769098742010e-01,7.223537533583329617e-01,5.895362824301095817e-01,7.630295081158864345e-01,5.073608019216380161e-01,4.723574969283157454e-01,9.758113690356869929e-01,6.733057267100852616e-01,7.511132778285449785e-01,9.233923175364101565e-01,2.911956232168255720e-01,4.969403658980231508e-01,4.443951339228046082e-01,9.742894441551527285e-01,8.354534072610583229e-01,9.586547968845612333e-01,8.832887104124023114e-01,5.519611932269640198e-01,2.899089867534945242e-01,9.595069906517760261e-01,3.423448282796704434e-01,4.909766846626407166e-01,4.232467571487703029e-01,7.973550868681008597e-01,6.047501634959429051e-02,1.779485482063788981e-01,7.845218422025544980e-01,2.433777798000490433e-01,6.931003364698566926e-01,3.658335524541342365e-01,7.424478510609195947e-01,4.541993169882427850e-01,5.933914021938062611e-01,5.934097078579838591e-01,4.591271206909073310e-01,5.158088233308365522e-01,3.689949117972483039e-01,7.675462687454036592e-01,7.716518750895312584e-01,5.203677553106174081e-01,7.405471722308952787e-01,6.436530978485744958e-01,8.750741708700915389e-01,8.861102927909544347e-01,5.428814652444703404e-01,3.169564694067243393e-01,7.171295528517752649e-01,9.404413175337253961e-01,9.667264812595691703e-01,4.308390241913900298e-01,1.126634030315340346e-01,8.056578236924754055e-01,8.014196965710955745e-01,4.269003558267805976e-01,5.440485672100530135e-01,6.831607602974892890e-01,6.922352230412273100e-01,1.263916939089171354e-01,1.817554686360521310e-01,4.894688063654654697e-01,7.920130561658741408e-01,5.480344649488914088e-01,7.243722962228388296e-01,3.797054764652685876e-01,9.963614275190432745e-02,4.551839162076554146e-01,3.765271414627958113e-01,6.014601263917753737e-01,4.912675281996724541e-01
2.958233348038017407e-01,6.531409362319240408e-01,8.332509188865010463e-01,5.779277792959868210e-01,4.575488870421551835e-01,5.497477163265063194e-01,3.610217448511926497e-01,3.781189416157225702e-01,3.143056980465886996e-01,3.071526226042056162e-01,6.942800186248689887e-01,7.563055771615538880e-01,5.583925568969433373e-01,3.075333722047562945e-01,6.585496769465586375e-01,4.931930395042731785e-01,5.479837429090462786e-01,2.293471206585134259e-01,7.616095176341275419e-02,1.892181876912630012e-01,5.003106595411241919e-01,3.529607833825512131e-01,5.768086277918101912e-01,5.375557032545628111e-01,6.426304241006421947e-01,4.871383780513214301e-01,4.449724735501833783e-01,9.507665089818834181e-01,6.038752063872752096e-01,6.269674328970433752e-01,8.748878604312709806e-01,2.091370484559252896e-01,3.392523800500372166e-01,3.528449860642922653e-01,9.512421184278773145e-01,7.432937794332316050e-01,9.246433407264665894e-01,8.485941985501257445e-01,4.009679902220414927e-01,1.841593341549091212e-01,9.172215919643895710e-01,2.397463065285160011e-01,4.553910305711351691e-01,3.549436177276215076e-01,6.764510928150153646e-01,3.468616958135266326e-02,9.326598478572385720e-02,7.353888902184002596e-01,1.652121909395547483e-01,6.426382338148709517e-01,2.524383634311716529e-01,6.781366492800979806e-01,4.189146261087057788e-01,5.738296837198314515e-01,5.481742948265569959e-01,3.235759527896646670e-01,3.976948254512008840e-01,3.042423215026584526e-01,6.436230710583914494e-01,6.511393336031848778e-01,4.147773301968420423e-01,6.633165186779427236e-01,5.226821255650411224e-01,8.110547652927724283e-01,7.967224657097020657e-01,4.179683811111585268e-01,2.890599004763749758e-01,5.943699282024144104e-01,9.017367239786791000e-01,9.437774349135856777e-01,3.106197713698711227e-01,6.022932338121968904e-02,6.986356160956381789e-01,7.272878396455392247e-01,3.741997152512319680e-01,5.228786143128996144e-01,5.605590596096671208e-01,6.127360852852699047e-01,6.618861117434138297e-02,1.244766154127261854e-01,3.809752576196195895e-01,7.409265688481753154e-01,5.187255029672098727e-01,5.718518325297461402e-01,2.536520688880528063e-01,5.296903142861547620e-02,4.319323702104772011e-01,3.114945813833251420e-01,4.597756277111901824e-01,3.302153972573607099e-01
3.607215998386167355e-01,7.173619245292794933e-01,8.680980675926317502e-01,6.288272263106157167e-01,4.802510508224782648e-01,5.710420894636900613e-01,3.858777347954116532e-01,4.390690139485093901e-01,3.479755070367538394e-01,3.539276116643925718e-01,7.186914720022745673e-01,7.835270915775871536e-01,6.201398603082260985e-01,3.757329424962093656e-01,7.279536211728844242e-01,5.109962335478492879e-01,5.693326526105497720e-01,2.629682829680869416e-01,9.062810666188175768e-02,2.337122386995780232e-01,5.326074664740839681e-01,3.722832792991095929e-01,6.490500459956123347e-01,5.622670140698423635e-01,7.030377293090290802e-01,4.966834477768270473e-01,4.578686159681090162e-01,9.647178971738000763e-01,6.373735394616614203e-01,6.890199965121233117e-01,9.004209359485288999e-01,2.456095400245840998e-01,4.115129339814906917e-01,3.951641635292056920e-01,9.638865106125601434e-01,7.905560145034097319e-01,9.430849446941965697e-01,8.659243005625257839e-01,4.716654120970168451e-01,2.299352484813006747e-01,9.406992360323269686e-01,2.854739709493248068e-01,4.721553085194025168e-01,3.866389516416558481e-01,7.380798128387394685e-01,4.517801945656538254e-02,1.275120200668950765e-01,7.594436115232044981e-01,1.993013354650934876e-01,6.669403720190903995e-01,3.030424138373132847e-01,7.095537548017343266e-01,4.354907078047410285e-01,5.830968150793911509e-01,5.696751138710495210e-01,3.854108421521314498e-01,4.528221384790973025e-01,3.340389384475568879e-01,7.059842347800735496e-01,7.118268537133133345e-01,4.642457161641909136e-01,7.012181885183385033e-01,5.810394258075682883e-01,8.439678899076896723e-01,8.441738047919578047e-01,4.766072661593696025e-01,3.020475998028338549e-01,6.549453343914753978e-01,9.222177523807822963e-01,9.560407521432187083e-01,3.653264584306538110e-01,8.130496589916719197e-02,7.530947598020765188e-01,7.643133414912005597e-01,3.987889125944192870e-01,5.328871132535405453e-01,6.203936718141226381e-01,6.513280600007933518e-01,9.030311885454907206e-02,1.493044357106107223e-01,4.313967798672379006e-01,7.660155313820933287e-01,5.325896986902566299e-01,6.476952829959536917e-01,3.097149845500277165e-01,7.165691845296726092e-02,4.428776324520707353e-01,3.414594959353431380e-01,5.272607852889410474e-01,4.037526149043551005e-01
1.184164165016458187e-01,3.726371732569379036e-01,6.328522403269009056e-01,3.755199818830496916e-01,3.722452512831816995e-01,4.664327490345475669e-01,2.725741285897768096e-01,1.863680417431575198e-01,2.029490698879539423e-01,1.636339410737227551e-01,5.902577580156711523e-01,6.313669932404338825e-01,3.202070555110301253e-01,1.206290039711420403e-01,3.523778549022953399e-01,4.249496689377251779e-01,4.645172256314504255e-01,1.286339060607480378e-01,3.809475742429834638e-02,7.660182597540322880e-02,3.778328053618730809e-01,2.830851168865679557e-01,2.953010675515769234e-01,4.414107190810397374e-01,3.831863759686112703e-01,4.503986202313176035e-01,3.959710284601530295e-01,8.343324839041010854e-01,4.679204546503010209e-01,3.661739938778296177e-01,7.214234808512799413e-01,1.058462744506970948e-01,1.346428906922196300e-01,2.132064807377145599e-01,8.531660350418405203e-01,5.096282872653502549e-01,7.934927518836422111e-01,7.641707087030077394e-01,1.802884341286145331e-01,7.112328107006497813e-02,7.346637801087596564e-01,1.121971298558883667e-01,3.918680089314575676e-01,2.455165958307490570e-01,3.974401160877140682e-01,1.225248456469164859e-02,2.578279210380697919e-02,6.293435248976029239e-01,7.543376282451084991e-02,5.426932854110296800e-01,1.127790220257001430e-01,5.432035554428514823e-01,3.568505591082532513e-01,5.375812887017261676e-01,4.641053591954154012e-01,1.438405015596665448e-01,2.162304005218743108e-01,2.046565574734593718e-01,3.752620117089784380e-01,3.872343401740077073e-01,2.458196655638378580e-01,5.004454818464467714e-01,3.052814200244661214e-01,6.372470218243425633e-01,5.287091626740010319e-01,2.228851824303543505e-01,2.421236966143986147e-01,3.502121452795474710e-01,7.732098500196218360e-01,8.605327664810080712e-01,1.488398616275993513e-01,1.807895424492040812e-02,4.453183471572438323e-01,5.560309115540986724e-01,2.859514149188224774e-01,4.840971031463304763e-01,3.286667129404914900e-01,4.543925120961878061e-01,1.891813737476375282e-02,5.925762109217224544e-02,2.151520541652240659e-01,6.291173113619384916e-01,4.650639362701286528e-01,2.798017075710511614e-01,1.040718172607949105e-01,1.585128086250233229e-02,3.903412249469403461e-01,2.108041327427147282e-01,2.303601827308627836e-01,1.263376143730491896e-01
6.748155659141633622e-01,9.045787186506825117e-01,9.568874183852451587e-01,8.126016693106064004e-01,5.801577210814499175e-01,6.609896144437096277e-01,5.010885078791460501e-01,7.047525310774613860e-01,5.108710339773682163e-01,5.823403358363304916e-01,8.112017148446802883e-01,8.771009324421586983e-01,8.345089854228313619e-01,6.972122465196299856e-01,9.190516998969491258e-01,5.886445501736615737e-01,6.595722805938447619e-01,4.427821215444408542e-01,1.871471398443093070e-01,4.984649003537557910e-01,6.685573813287815081e-01,4.617370303133507825e-01,8.767422246801204189e-01,6.662243709811599413e-01,8.885174283351706670e-01,5.387499059288084480e-01,5.152333030290655591e-01,9.921821803306536403e-01,7.671507968082771356e-01,8.823827116093240219e-01,9.656574023370469995e-01,4.491280698621522571e-01,7.322036579451217664e-01,5.921461274741418590e-01,9.906934076693586499e-01,9.240385751550801441e-01,9.842285536253920775e-01,9.235220146390572538e-01,7.609070453068786932e-01,5.065253410725885086e-01,9.872303827175826774e-01,5.316817303308202236e-01,5.463880729053010032e-01,5.345632833954592211e-01,9.132203346449783155e-01,1.375028809481973480e-01,4.078906123540191886e-01,8.471458486944459798e-01,4.064594787902765516e-01,7.629800423205923554e-01,5.702818335477723988e-01,8.244038753348112980e-01,5.098870665411660008e-01,6.232243410005867679e-01,6.605072338598783066e-01,6.744574020797775571e-01,6.915617497391770563e-01,4.789233634866624789e-01,8.940908449409940006e-01,8.948414414384644466e-01,6.778493894712659396e-01,8.355580513589422331e-01,7.973569720242407177e-01,9.375239292174289973e-01,9.576436653861785109e-01,7.220391322697550240e-01,3.630420279014962559e-01,8.560847800855494460e-01,9.734991482724044687e-01,9.855515421044409585e-01,6.291775097755487600e-01,2.688990636250677690e-01,9.110311657236567218e-01,8.849046971268867967e-01,5.118332382984411844e-01,5.766427324407064070e-01,8.299057926423279996e-01,7.954095013868620612e-01,3.050885041013421395e-01,3.078239640216519635e-01,6.564479872845562225e-01,8.560096744251903811e-01,5.929063053298821995e-01,8.828044058848782960e-01,6.045967874588208391e-01,2.423750463302692948e-01,4.917117862608363921e-01,4.862605561652353914e-01,7.862871158324563625e-01,7.332094550485075413e-01
3.108269398946400530e-01,6.692353882773069973e-01,8.422586128512953296e-01,5.903757002903174955e-01,4.630005015367963939e-01,5.548927214600214430e-01,3.669422633892251429e-01,3.925173760013300761e-01,3.222494174253868748e-01,3.180984113636686206e-01,7.002634181267325397e-01,7.630637508173394590e-01,5.734978270215352891e-01,3.233293678414159711e-01,6.760428551363861782e-01,4.974781683082309391e-01,5.531413692945321703e-01,2.371552041444679459e-01,7.943629606493839146e-02,1.992987662313993324e-01,5.080945331318433844e-01,3.575704752478985893e-01,5.946299650331312581e-01,5.435249703962236056e-01,6.576838820741178759e-01,4.894351597566866108e-01,4.480703117448436856e-01,9.545400155306419387e-01,6.120407894048004449e-01,6.423856865495480850e-01,8.815037474300734255e-01,2.175366524990825223e-01,3.561127553657045808e-01,3.628498046814591649e-01,9.546240080414696294e-01,7.552793440504294020e-01,9.295294226332713183e-01,8.529265075839921328e-01,4.177244194002528999e-01,1.944911215887214218e-01,9.235469678756829115e-01,2.502792060991492207e-01,4.594181968279761330e-01,3.624686515882311055e-01,6.919721538210216183e-01,3.697363821114410531e-02,1.006655805146627336e-01,7.413168596433880042e-01,1.729643741496627030e-01,6.485606133045213051e-01,2.640926091906694029e-01,6.858616575948905947e-01,4.228890521425853199e-01,5.760651648542686187e-01,5.533688480549304733e-01,3.379994461318106547e-01,4.107826247308117296e-01,3.112774496118387302e-01,6.591886082716945650e-01,6.662998398795019206e-01,4.265661493929028825e-01,6.726573153296661056e-01,5.368464292942617400e-01,8.194342288157274723e-01,8.090486725933783152e-01,4.319350136795409023e-01,2.921554954737627385e-01,6.092944403300674105e-01,9.070668128403941433e-01,9.469947110602002782e-01,3.233807767882653783e-01,6.477910061760627780e-02,7.123547900999659399e-01,7.365233975601490624e-01,3.800642107807797876e-01,5.252895165132874800e-01,5.751930066688019094e-01,6.221761056241488230e-01,7.137904983114305713e-02,1.301077552380764391e-01,3.929221515665634601e-01,7.471218823077897531e-01,5.220658840653362720e-01,5.905678515441197263e-01,2.665160611338833752e-01,5.699564840298454449e-02,4.345611029517506552e-01,3.185757246669856380e-01,4.759773123561598096e-01,3.473230209765785781e-01
1.136273914296946214e-01,3.616580199926870409e-01,6.226660487672873723e-01,3.676504133547891517e-01,3.688789908377539950e-01,4.630286687288247549e-01,2.692519794494035446e-01,1.803810234150728109e-01,1.990820118039061115e-01,1.591005615820675900e-01,5.857415783462768255e-01,6.256826653737521671e-01,3.114684076156690185e-01,1.156174167721819301e-01,3.406427355427474324e-01,4.221971382330406142e-01,4.611091931102304087e-01,1.254495920461660696e-01,3.700958679736978535e-02,7.365856030749319550e-02,3.730310714382765735e-01,2.804067374638141708e-01,2.853489103038487906e-01,4.375169369659185903e-01,3.729514499850222209e-01,4.489026305343883916e-01,3.940010570724575278e-01,8.265830884840785764e-01,4.623150631493039842e-01,3.560836855223544761e-01,7.131739495660842643e-01,1.027709155316451489e-01,1.290467417488950774e-01,2.084424934504935656e-01,8.468418963049144654e-01,4.991380737063226825e-01,7.855918204593123066e-01,7.601025062252433351e-01,1.736498846227403359e-01,6.825292822376720359e-02,7.234456780718541147e-01,1.085204629767734241e-01,3.893278877944130190e-01,2.415532352917063308e-01,3.861813973425293200e-01,1.173634545510836985e-02,2.442245450098691831e-02,6.246238030358727267e-01,7.294128202197015798e-02,5.384655291055849835e-01,1.088367362265116045e-01,5.373851433973946268e-01,3.543932016497255422e-01,5.360854876154347304e-01,4.606730701060993693e-01,1.386429729155328472e-01,2.102344338729394968e-01,2.011441853585708983e-01,3.647528827923972594e-01,3.767634806721782970e-01,2.399693528700773126e-01,4.935208628005157139e-01,2.974085875921638755e-01,6.287465027246131877e-01,5.159265653505474836e-01,2.164421404691690143e-01,2.403161996435609071e-01,3.409485351038768486e-01,7.660199730980481458e-01,8.555400719196332160e-01,1.439953507761024543e-01,1.719407642660347388e-02,4.346176152128433667e-01,5.483763454158243622e-01,2.826107649163500102e-01,4.825096507523475298e-01,3.200714371259769098e-01,4.478842505640318050e-01,1.795355315932508147e-02,5.742604964352705094e-02,2.096116558238730887e-01,6.241118622466044208e-01,4.628748873347480752e-01,2.697245220155928824e-01,1.000429160199749479e-01,1.507521250115820277e-02,3.886670190857490215e-01,2.072360803806378438e-01,2.228595536951275546e-01,1.208962399840126656e-01
2.124851377564263288e-01,5.460863858060448495e-01,7.677343567653863721e-01,4.986895612281395662e-01,4.238374067736243589e-01,5.174718046055231113e-01,3.251091374144571833e-01,2.938820401207144495e-01,2.673049821497288647e-01,2.439632294697249570e-01,6.555367633597244392e-01,7.113017763346423106e-01,4.628739029444396413e-01,2.196270628934124114e-01,5.412764778835756907e-01,4.665230200823375917e-01,5.156370305703723567e-01,1.847899302301234115e-01,5.839463526770954926e-02,1.350857900848385085e-01,4.519237109380955797e-01,3.248593251505075274e-01,4.629967071504974552e-01,5.001621477068963761e-01,5.434178156223146150e-01,4.728342684034652632e-01,4.257632767870387358e-01,9.197398878280220735e-01,5.518203542750930168e-01,5.261208148297132903e-01,8.262355128889812272e-01,1.621627907777631883e-01,2.441242093923741696e-01,2.935866958159764617e-01,9.241830486048431270e-01,6.604507337270361100e-01,8.865874567393265959e-01,8.191888059281879908e-01,3.028880898217867212e-01,1.291818012998819654e-01,8.660779941600854626e-01,1.810678393330412417e-01,4.304336708211086160e-01,3.097384371696381700e-01,5.718885862313840551e-01,2.322357959212176595e-02,5.724278466518859659e-02,6.965271519833269309e-01,1.230329169914251286e-01,6.047852448077257748e-01,1.877019173937854168e-01,6.278795325545181161e-01,3.943900560325508398e-01,5.598270480280417294e-01,5.155939817719041862e-01,2.416458809905744631e-01,3.199645738007677598e-01,2.624889907126171096e-01,5.408300530523215688e-01,5.507085807728391291e-01,3.439217799866870484e-01,6.024058240217722293e-01,4.344444171292286550e-01,7.521226593521138648e-01,7.068631430574111585e-01,3.345907214956745923e-01,2.702061146172179407e-01,4.984269296338008637e-01,8.620248333080243741e-01,9.192317522834948518e-01,2.378070655318983428e-01,3.798706034457797337e-02,6.056500000782748527e-01,6.653935091846581162e-01,3.385189403716925560e-01,5.078272867015297676e-01,4.679406597683707369e-01,5.522183777696176854e-01,4.100362301477483706e-02,9.391034274598036857e-02,3.101469564209282659e-01,7.001400326502129623e-01,4.978726080808089649e-01,4.526253322512991950e-01,1.830116678449311418e-01,3.334271706879525510e-02,4.156344209291018554e-01,2.693846037049829611e-01,3.619248978539443273e-01,2.344314254561801480e-01
8.975474315917210399e-02,3.028604215732278448e-01,5.636333612212250932e-01,3.248238536237336715e-01,3.502074256608125324e-01,4.439732778726094287e-01,2.510661926119907017e-01,1.495105880207142357e-01,1.783828181689978143e-01,1.354992365890691774e-01,5.601160613518688658e-01,5.931328452722453015e-01,2.649258656445597215e-01,9.071148492796146656e-02,2.785501735498729925e-01,4.068243286754258947e-01,4.420351323650077990e-01,1.087903098790806850e-01,3.144405157106441862e-02,5.897535274640579306e-02,3.465345656396625063e-01,2.656476586673398033e-01,2.333434718410780928e-01,4.157928566993293051e-01,3.177388293178547429e-01,4.405142485991108137e-01,3.829969312688146776e-01,7.776939878712342269e-01,4.310334838436778448e-01,3.019198622367552098e-01,6.642375096988855088e-01,8.692375709691668728e-02,1.011801877328678267e-01,1.831359642044619318e-01,8.071009341550532401e-01,4.404681169176222766e-01,7.371762769464266229e-01,7.363606418922464814e-01,1.399002783060320776e-01,5.403060982878168939e-02,6.553099077513564463e-01,8.977444315746092862e-02,3.751692739991481229e-01,2.201015099133236119e-01,3.254365607473637678e-01,9.211606353471166186e-03,1.798701431634643425e-02,5.976830970631294981e-01,6.029607959537455764e-02,5.146230857270400749e-01,8.886826442498467482e-02,5.045457770309405010e-01,3.407301714658045322e-01,5.276689120448531112e-01,4.414646367531792626e-01,1.123038443321860008e-01,1.788207774956497575e-01,1.822473044633712014e-01,3.082862197497449608e-01,3.202648416414917154e-01,2.088916537218188652e-01,4.547316874901142225e-01,2.554402681950617149e-01,5.796222081186432895e-01,4.441896965511287210e-01,1.827612817941888235e-01,2.303318498250913893e-01,2.912641530747257512e-01,7.227405075061480444e-01,8.246812754667326439e-01,1.191685723766174598e-01,1.295924674124357759e-02,3.758775017498317550e-01,5.050402209759005112e-01,2.642859750583337330e-01,4.735968582230693502e-01,2.741155087155722758e-01,4.117050142860009254e-01,1.336785294059859679e-02,4.808663812619529826e-02,1.804365030486282939e-01,5.955170878606448337e-01,4.506030790047430568e-01,2.175136179785533974e-01,7.989174590709265111e-02,1.136238039404558441e-02,3.793090355467312880e-01,1.880181212856674444e-01,1.839837209011088437e-01,9.395718434955845078e-02
