6.159145098680882668e-01,8.356126083852999376e-01,8.883318189819121580e-01,9.609028527120523355e-01,8.876280729656298440e-01,5.017048161542184692e-01,9.192542368522211849e-01,9.092021952504789617e-01,8.858279165652209741e-01,9.730337086810454394e-01,9.746087550549562550e-01,5.343071789792805948e-01,5.665001252793780973e-01,5.304847734121406200e-01,6.850746134943428434e-01,7.497676832859831997e-01,7.443488634429806794e-01,9.236344647609382452e-01,9.722165427613020938e-01,8.492240424009692701e-01,8.807805791581035937e-01,9.538656440789012869e-01,9.374207849687441474e-01,7.083959396777935735e-01,6.402817062538010973e-01,5.544606942961785023e-01,7.723884416446952228e-01,9.427438999835453526e-01,6.518950772131288929e-01,8.364258989972401803e-01
5.118975493221012973e-01,6.656506878115830972e-01,6.048833682947107881e-01,7.042894483056804100e-01,5.232740734382420600e-01,2.444212331375831548e-01,5.291944511973271092e-01,6.785624256840471213e-01,7.096472810576216483e-01,9.202913657351692311e-01,8.966789727400901189e-01,1.468508970797711699e-01,4.346047768841514447e-01,9.579334864793419280e-02,4.247460614160200043e-01,2.198956545334246060e-01,5.016989564595293327e-01,7.436702952114830900e-01,7.946707079090740145e-01,6.946697747450399918e-01,7.532675441928045057e-01,7.955870427740281414e-01,7.544396160567742315e-01,3.232533973515435699e-01,3.403959988678206816e-01,3.369661223270314920e-01,5.272093067793013343e-01,7.924676465437636708e-01,3.553052963758866478e-01,7.221801149917129736e-01
4.991329987686757286e-01,6.401125822508464402e-01,5.566736505341109975e-01,6.427045782026636900e-01,4.640182316573551180e-01,2.200913531245207722e-01,4.597050313024740875e-01,6.364430540845348316e-01,6.802139596132177335e-01,9.096422966058199666e-01,8.789004966388963558e-01,1.205064454017002878e-01,4.189935907325986197e-01,7.381499864998013194e-02,3.933478420024996702e-01,1.750105657018561356e-01,4.698099998501146235e-01,7.096006854159954136e-01,7.481036478930845890e-01,6.710702848535320397e-01,7.329888122972101350e-01,7.609877495226897715e-01,7.174626683846395681e-01,2.820212735951333483e-01,3.078000272234666657e-01,3.133418024235989363e-01,4.937774410239472167e-01,7.620802772535200109e-01,3.223708392034648207e-01,7.055644497414141902e-01
5.029253115412275488e-01,6.477897277394961684e-01,5.711494412355355710e-01,6.616149655226374326e-01,4.815895667711069805e-01,2.271324660608099455e-01,4.803052074104688929e-01,6.492104620522753944e-01,6.891224820752920310e-01,9.129327772899106241e-01,8.844405948589274535e-01,1.278751069376188043e-01,4.236154162379012211e-01,7.980802701800615573e-02,4.025953940033862311e-01,1.875378651913144346e-01,4.792685866426671382e-01,7.199966364052896584e-01,7.626346881202465955e-01,6.781781344088382291e-01,7.391217663250357894e-01,7.716691425051798170e-01,7.287924074898481930e-01,2.939335171074067832e-01,3.173026043522080286e-01,3.202658162963782362e-01,5.037159959526702480e-01,7.714159016770252286e-01,3.319890759094034638e-01,7.105603033432148496e-01
6.196511359367882221e-01,8.403548768523401158e-01,8.942801274707478099e-01,9.640426825414154521e-01,8.947575161040236535e-01,5.122803691401364157e-01,9.254314117769740777e-01,9.138791192968666044e-01,8.901098220921993542e-01,9.741258544800586172e-01,9.759443967174767920e-01,5.518471180753771188e-01,5.713501405615516449e-01,5.523813964954049638e-01,6.936965317375537454e-01,7.659275841407743313e-01,7.518062047242386470e-01,9.273034957594908922e-01,9.743490933705065693e-01,8.534986114448680494e-01,8.841955991179445418e-01,9.565282880509456964e-01,9.407960526461772721e-01,7.207566557261575468e-01,6.508384089211982637e-01,5.626893936816576014e-01,7.795971645349553114e-01,9.456136405443884563e-01,6.621662039761357921e-01,8.398462860856813483e-01
5.301433497304343101e-01,7.005640991065978929e-01,6.703174800149340751e-01,7.806929248940518429e-01,6.065895820526224780e-01,2.822999700900178377e-01,6.261175696384896350e-01,7.340435651760046643e-01,7.488670778974182429e-01,9.335490437196106717e-01,9.181046292847004908e-01,1.926513550449798218e-01,4.571777280749304007e-01,1.373718737817916924e-01,4.707176259946955210e-01,2.974916041421096780e-01,5.472702629154866383e-01,7.876745226280718049e-01,8.497256915060954485e-01,7.267375938308541228e-01,7.804494237325532158e-01,8.384180799975335940e-01,8.014261380838164639e-01,3.872718319142413601e-01,3.897566665220284499e-01,3.722361223791390561e-01,5.745839563852824794e-01,8.308279247051364447e-01,4.048789193396690189e-01,7.449394731725790253e-01
4.164238104826151199e-01,4.597304358092745291e-01,2.556829996658409598e-01,2.229257685854429960e-01,1.549240862382219586e-01,1.035683100029498732e-01,1.210350006514085974e-01,3.397273241810415123e-01,4.616198518716551624e-01,8.042366502529257888e-01,6.926711285232746151e-01,2.989545579317720234e-02,3.220629428106914216e-01,1.223384084577816902e-02,2.170165797597904955e-01,3.199520196226283975e-02,2.776508138846544016e-01,4.428820372015812579e-01,3.444962113007565829e-01,5.000084952573695674e-01,5.780429555896724469e-01,4.612138912947067459e-01,4.220912839848695031e-01,9.852212779505016560e-02,1.437772647121601521e-01,1.840808973913355961e-01,2.890002581476663890e-01,5.036644131118996892e-01,1.538148142407591568e-01,5.846232853487887127e-01
4.710728547143152034e-01,5.812256810034063248e-01,4.480846474079033248e-01,4.923734192367713591e-01,3.392973813925170279e-01,1.728462441647839742e-01,3.155667572694543233e-01,5.369343194591308377e-01,6.104202636944262572e-01,8.816067000379770313e-01,8.304227658403301460e-01,7.658907398669767552e-02,3.852474683799536059e-01,4.086101638512674300e-02,3.275717935914518875e-01,1.019268066776174153e-01,4.008538150546296919e-01,6.261319051788353240e-01,6.238386048016306695e-01,6.161300367302358083e-01,6.848144979989607695e-01,6.717646699845373215e-01,6.254342935966640260e-01,2.034522678296736553e-01,2.426772590777940830e-01,2.647304571050236310e-01,4.208245402719659745e-01,6.851198346676787843e-01,2.560545424371469814e-01,6.670567082474477827e-01
6.837945933899236550e-01,9.077111548077808623e-01,9.621034156182748376e-01,9.921966909505471888e-01,9.694236852145220462e-01,6.913298898375839219e-01,9.830877584554519322e-01,9.677095216868875083e-01,9.459477828848886771e-01,9.877299611120314848e-01,9.909381392360923080e-01,8.135482495646911838e-01,6.550408680708430520e-01,8.567844382758286192e-01,8.231823823782561389e-01,9.405757535807930392e-01,8.601404578943440127e-01,9.706336038754057594e-01,9.939738495805482410e-01,9.142642800006443027e-01,9.322728979832368701e-01,9.852978758532127124e-01,9.785908704784106460e-01,8.842103111933548032e-01,8.097574767190861555e-01,7.004276457156101143e-01,8.813756688682120588e-01,9.787586530203429280e-01,8.158844046266848782e-01,8.917067059145897812e-01
4.788982118791436093e-01,5.979850961987633884e-01,4.783558983806313059e-01,5.354334964738349800e-01,3.727160826509498537e-01,1.851733700205206445e-01,3.536302534165363110e-01,5.653857357664912042e-01,6.305187165124183091e-01,8.901175947356643192e-01,8.453383496198694225e-01,8.711053439725602310e-02,3.945758708969153705e-01,4.829419167610850966e-02,3.453958198270565272e-01,1.190637583375197817e-01,4.198386498113300669e-01,6.504822316486242872e-01,6.611863229327419322e-01,6.318455082691805114e-01,6.987374438443665348e-01,6.983788679171625269e-01,6.524337382888404369e-01,2.236255573726411983e-01,2.598858602274164986e-01,2.778112260846271053e-01,4.409894268881223156e-01,7.079393338806141411e-01,2.736492355301803348e-01,6.780665364114726312e-01
4.303884104524247078e-01,4.912125001709116145e-01,3.001617369848056383e-01,2.820580636090298521e-01,1.930011949935845905e-01,1.186542041981106244e-01,1.583230140123155494e-01,3.882214374333773366e-01,5.004473260272715995e-01,8.272833060668084437e-01,7.335920278559509011e-01,3.826685956715988185e-02,3.378659051806881530e-01,1.675138024195634359e-02,2.427651050362799878e-01,4.347013341864689601e-02,3.072317745747655815e-01,4.907133472763245408e-01,4.141810879812078960e-01,5.304993318745704345e-01,6.067792334055990278e-01,5.173722316510537267e-01,4.748278896138561911e-01,1.197659117429421410e-01,1.655533581799678577e-01,2.028950558147385175e-01,3.207510269180900431e-01,5.526852965945818763e-01,1.765045725007596822e-01,6.065717635516687523e-01
4.530413393432074498e-01,5.418159900846950539e-01,3.799001253670576950e-01,3.942974286882663382e-01,2.682304375945918640e-01,1.468433209933704964e-01,2.368900455349430556e-01,4.705414108345228885e-01,5.625994633902920983e-01,8.597292562015710349e-01,7.916014513613719439e-01,5.658712729884013415e-02,3.640100252464116282e-01,2.764537209570235021e-02,2.882707483655967406e-01,7.044758090072862633e-02,3.581648281926834709e-01,5.675196911759412544e-01,5.323755812800778919e-01,5.789045150487388547e-01,6.513545780922457284e-01,6.060759609258730141e-01,5.602068132258094524e-01,1.620921345958783177e-01,2.059367887289501875e-01,2.360364923675809523e-01,3.753030543635309524e-01,6.289504608146514464e-01,2.183066582792369259e-01,6.409082642713118672e-01
4.719319690137650514e-01,5.830769109115218063e-01,4.513957566067108851e-01,4.971102925654360405e-01,3.428986036287173800e-01,1.741681695621607739e-01,3.196408707372251357e-01,5.400753782102962752e-01,6.126482276036645525e-01,8.825689526732619639e-01,8.321158449552654712e-01,7.768543175866213235e-02,3.862683634828744661e-01,4.162084476311814912e-02,3.295070388301445385e-01,1.036969125619956744e-01,4.029262004890925564e-01,6.288412636542773937e-01,6.280241944559201706e-01,6.178692130852606601e-01,6.863611023654236920e-01,6.747473616094968873e-01,6.284426632520648814e-01,2.056006745063941044e-01,2.445294777328581581e-01,2.661481536385111313e-01,4.230283565435504212e-01,6.876738361287743073e-01,2.579508674913792987e-01,6.682755457270274091e-01
5.292889789335951667e-01,6.989735954012095132e-01,6.673695279583184981e-01,7.774484371547600858e-01,6.027794315644074974e-01,2.804457732327725883e-01,6.217298579112927603e-01,7.315818017057933442e-01,7.471084685216918819e-01,9.329758367239889827e-01,9.171972356538994342e-01,1.902796460407655543e-01,4.561142994265565687e-01,1.351222156471025004e-01,4.685440130343242471e-01,2.935175053271929513e-01,5.451444921851020808e-01,7.857397600638441615e-01,8.474408160718538419e-01,7.252812756145660122e-01,7.792240058922247359e-01,8.365824905916541265e-01,7.993820266633081539e-01,3.841594100501479203e-01,3.873809501105249242e-01,3.705475407838850210e-01,5.723854329481272707e-01,8.291625186183229079e-01,4.025008334402531696e-01,7.438998495880225770e-01
4.966777299281081026e-01,6.351032875659630150e-01,5.472482516313702527e-01,6.302152939779135377e-01,4.526865737115129407e-01,2.156169316350290965e-01,4.464363049845956888e-01,6.280718519903378816e-01,6.743747498120694628e-01,9.074525755314586384e-01,8.751926460217639425e-01,1.159334130186957385e-01,4.160087470642460650e-01,7.015860392020202563e-02,3.874006719293793810e-01,1.672573131010723635e-01,4.636972516420533874e-01,7.027497325867543276e-01,7.383865589686777753e-01,6.664259975301884964e-01,7.289695576233840013e-01,7.538918143824339113e-01,7.099762937771585403e-01,2.744671526438827724e-01,3.017327833156866479e-01,3.089026278700423012e-01,4.873449535050048409e-01,7.558977746753253735e-01,3.162222583365946749e-01,7.023032838302063485e-01
5.566088448563516478e-01,7.475324082522762925e-01,7.546681751946614503e-01,8.648445250434662057e-01,7.168428010817374796e-01,3.434825957574335620e-01,7.497578468788074213e-01,8.031923490459547121e-01,7.994412730145384893e-01,9.492533572519438190e-01,9.421557724170424031e-01,2.776261889316512521e-01,4.904063222150092383e-01,2.239835635849841411e-01,5.384767826728139584e-01,4.340339790350867255e-01,6.121709533645612877e-01,8.415302392480488169e-01,9.076818959118629904e-01,7.695700191300465232e-01,8.161264924003595045e-01,8.875637842149195489e-01,8.573282520487351954e-01,4.874653129089937531e-01,4.657383616641865842e-01,4.261369042339281932e-01,6.411116411680718441e-01,8.763898169124133553e-01,4.805457223957042556e-01,7.758751781083454979e-01
4.864649417653331143e-01,6.139554354174336925e-01,5.077425659408495440e-01,5.765274636013381082e-01,4.061891085503802623e-01,1.977119446201670017e-01,3.922439130934178841e-01,5.924600151122477731e-01,6.495080095656785568e-01,8.978226295158693304e-01,8.587077046776205869e-01,9.849461466331305148e-02,4.036577598879825257e-01,5.667746071822314657e-02,3.630313830144519249e-01,1.379229924820818132e-01,4.384006682871739446e-01,6.732763325845064761e-01,6.954479532977676515e-01,6.467609575618659123e-01,7.118443097971479672e-01,7.228751046203065744e-01,6.776105171814518213e-01,2.444209685343645133e-01,2.772374996849850115e-01,2.908137213908321694e-01,4.606496839485539341e-01,7.290259887109223902e-01,2.913376675822113016e-01,6.885142902003410503e-01
4.253568307173292706e-01,4.798795933027054095e-01,2.836770422174545447e-01,2.597534941029835398e-01,1.785571483375589519e-01,1.130263381534916400e-01,1.439540694338176108e-01,3.704825966174195573e-01,4.864723842715193425e-01,8.192594017055618849e-01,7.192933618466877954e-01,3.502729315950827566e-02,3.321436716670154721e-01,1.496518971222563464e-02,2.332804533105277134e-01,3.895378177062556319e-02,2.964015465516477432e-01,4.734614242579059384e-01,3.885804004073969420e-01,5.195580042295058210e-01,5.965278301421098606e-01,4.971704889827511242e-01,4.557516532720756186e-01,1.117116525069159205e-01,1.574394755647682831e-01,1.959746663574049030e-01,3.091297706338665963e-01,5.351394141249525838e-01,1.680630691436912905e-01,5.987299519241937595e-01
4.858016659580761676e-01,6.125653757340593364e-01,5.051669767867871252e-01,5.729605702309731319e-01,4.032161718088941860e-01,1.965882539990574385e-01,3.887981887526160141e-01,5.901076653671613048e-01,6.478620099216793049e-01,8.971671468822304263e-01,8.575760340247026159e-01,9.744643810723835342e-02,4.028592858214894434e-01,5.589136361903463551e-02,3.614705657859258459e-01,1.361751451986629724e-01,4.367666163116747935e-01,6.713096732659521448e-01,6.925242332501181375e-01,6.454649811997932307e-01,7.107095565105718826e-01,7.207784167715097778e-01,6.754427429024018048e-01,2.425477174238589440e-01,2.756889598654326257e-01,2.896602121740496361e-01,4.589212943873907657e-01,7.272171121718526976e-01,2.897611639476869172e-01,6.876063162746642865e-01
4.743221296593156389e-01,5.882129551092439845e-01,4.606261116757784380e-01,5.102841905232625708e-01,3.530085756908922234e-01,1.778865322075544597e-01,3.311158143501689577e-01,5.487935599488265037e-01,6.188194852408664959e-01,8.852095042682447401e-01,8.367535422348800767e-01,8.081048046469314905e-02,3.891128358786527519e-01,4.380570516428976963e-02,3.349195228763170440e-01,1.087633415794504316e-01,4.087077977945428042e-01,6.363333869621072836e-01,6.395626827070618470e-01,6.226901024947170127e-01,6.906406094081316560e-01,6.829679214534323251e-01,6.367565144502592700e-01,2.116638446861502376e-01,2.497308060387395390e-01,2.701162921523481142e-01,4.291733063459428621e-01,6.947168384962552068e-01,2.632727397934438440e-01,6.716534081298524139e-01
5.392141788555977477e-01,7.171699878096096104e-01,7.008008424614008414e-01,8.130735686298380394e-01,6.462164628307339731e-01,3.024631974853788652e-01,6.713707618263906607e-01,7.593096657925180182e-01,7.670555642403206198e-01,9.393670529803506142e-01,9.272046808863138034e-01,2.192570337295492999e-01,4.685051686874593391e-01,1.632740734536513583e-01,4.938774532399660133e-01,3.415645970434849077e-01,5.697476596269287485e-01,8.074526174139827761e-01,8.723054886511345529e-01,7.419183817587579055e-01,7.931738278520784613e-01,8.569140791720349926e-01,8.221900212353672188e-01,4.208836785415073778e-01,4.153162045951492853e-01,3.903731796121904796e-01,5.977579499244832784e-01,8.477395744362158370e-01,4.304157212732832583e-01,7.558189870031335467e-01
4.465438390374317223e-01,5.273975072836157851e-01,3.562074871266480147e-01,3.604083171481088366e-01,2.449661538180594456e-01,1.382647428615831064e-01,2.119918515565999972e-01,4.466480825967796275e-01,5.449527144558896641e-01,8.510155259265592687e-01,7.760302585591537516e-01,5.064179853745671284e-02,3.564485224375252281e-01,2.397193216103147423e-02,2.747601379539579836e-01,6.145790251327181569e-02,3.432162721947427109e-01,5.457390191734339258e-01,4.983870276452398995e-01,5.651847025243069700e-01,6.388460465321450510e-01,5.811733240256881095e-01,5.359499825720652755e-01,1.488935808026738694e-01,1.937000795369895889e-01,2.261981530302577537e-01,3.593141996099936120e-01,6.076300039536527420e-01,2.056760252729064598e-01,6.312253264123258711e-01
4.863592406577521010e-01,6.137340430011660741e-01,5.073321509481993896e-01,5.759595769525244213e-01,4.057148825100648226e-01,1.975325526256535846e-01,3.916940824504899221e-01,5.920854317327601812e-01,6.492459445159404208e-01,8.977184221395141384e-01,8.585278692164860503e-01,9.832690995860711436e-02,4.035304828958750645e-01,5.655149796008591967e-02,3.627824609872214445e-01,1.376432034061463860e-01,4.381401796892651079e-01,6.729633366107271586e-01,6.949830842817116272e-01,6.465545781405862558e-01,7.116636560852575011e-01,7.225416330309059054e-01,6.772655748012321730e-01,2.441217977758927682e-01,2.769903696850501418e-01,2.906297198152183459e-01,4.603741879422187377e-01,7.287382363278949171e-01,2.910861020475385974e-01,6.883696947138338018e-01
4.386902365445130569e-01,5.098558545904604555e-01,3.284053898879602529e-01,3.211335828439152995e-01,2.186422810011973139e-01,1.284317600172019402e-01,1.844422480650960150e-01,4.180145506177428416e-01,5.234077899506842657e-01,8.398566194914232064e-01,7.560641752781955827e-01,4.422556473343822181e-02,3.473755541609180875e-01,2.015282954129372917e-02,2.589166288569689778e-01,5.199700292520618994e-02,3.255016312346571961e-01,5.191011544205476058e-01,4.572256196947663831e-01,5.484164401195383842e-01,6.234243685572991023e-01,5.504265970405839425e-01,5.063197426351531139e-01,1.340937876003213680e-01,1.796142615873541626e-01,2.146633154363811191e-01,3.403413953490388999e-01,5.812249573880005071e-01,1.910985861486543258e-01,6.193420347107535529e-01
6.263014353515202748e-01,8.485627321705063730e-01,9.042278413809021753e-01,9.690646335434840442e-01,9.065212552974496463e-01,5.311691863931607971e-01,9.354099268131849110e-01,9.217055093870626381e-01,8.974205035473094005e-01,9.759734870684421137e-01,9.781651953214308692e-01,5.828837587344382065e-01,5.799933912850849804e-01,5.910050720223790632e-01,7.087880124617536026e-01,7.929929079824632465e-01,7.647813469419357801e-01,9.334653542860139597e-01,9.777737604718248488e-01,8.608960110390763143e-01,8.900939570985689775e-01,9.609302965183130762e-01,9.464130956890524082e-01,7.420532924497239557e-01,6.693578511400698483e-01,5.773241026571311885e-01,7.920829403750151432e-01,9.504128223318412116e-01,6.801632414902755164e-01,8.458215097324283116e-01
5.019525644600644210e-01,6.458275546762595187e-01,5.674468456655767934e-01,6.568104135955449285e-01,4.770762727339841747e-01,2.253113082473050810e-01,4.750118707934494200e-01,6.459549660371987079e-01,6.868503491393815885e-01,9.120992244181423958e-01,8.830408833773270016e-01,1.259491004376894485e-01,4.224285681158832517e-01,7.822967538816108513e-02,4.002164160902239032e-01,1.842601253398114813e-01,4.768406854837731745e-01,7.173517500474634323e-01,7.589630933823532377e-01,6.763625918863404030e-01,7.375573335376165440e-01,7.689616608456570912e-01,7.259135726386464205e-01,2.908500047043247050e-01,3.148501254413634265e-01,3.184820226591881243e-01,5.011666350999925967e-01,7.690460403731053107e-01,3.295081064360689815e-01,7.092836193500017261e-01
4.985930022384265636e-01,6.390134560758345961e-01,5.546039723008825417e-01,6.399737000973556578e-01,4.615224496614576122e-01,2.191016037517064252e-01,4.567812591477738438e-01,6.346088439017493199e-01,6.789344941348535167e-01,9.091647487327094712e-01,8.780932619109529380e-01,1.194875277518870488e-01,4.183366153357048201e-01,7.299609488693543924e-02,3.920370946377120247e-01,1.732814458986920436e-01,4.684647775631018418e-01,7.081019674066970637e-01,7.459872428983171933e-01,6.700516881510271139e-01,7.321081128995258203e-01,7.594392502066318329e-01,7.158262616560732150e-01,2.803490972826317984e-01,3.064598458947282444e-01,3.123625168641857019e-01,4.923624889472150712e-01,7.607298461461921013e-01,3.210131973115868953e-01,7.048490064975267977e-01
4.062587919803600234e-01,4.368149963897293153e-01,2.259275311088790317e-01,1.855111999455274219e-01,1.310615433773878458e-01,9.360078670644983445e-02,9.871647730203952920e-02,3.061000277516519597e-01,4.333921382461751182e-01,7.858906011258506297e-01,6.605283299122877150e-01,2.491056644826560376e-02,3.107165322091677284e-01,9.706121841067305925e-03,1.994140287878705675e-01,2.549793785958548442e-02,2.570940822507549184e-01,4.083922210265913399e-01,2.971303382842798713e-01,4.776189375450499153e-01,5.566004898648648780e-01,4.205390204825508738e-01,3.844221575446105099e-01,8.513392237366214366e-02,1.293554785805509921e-01,1.711530559651215644e-01,2.669270874344972788e-01,4.675903896757985789e-01,1.387254729799096142e-01,5.682939505415863790e-01
