5.549703284349882804e-01,6.298792317898227466e-01,6.344431636666478802e-01,2.911723945512190159e-01,3.385292048546687527e-01,6.913373319512238213e-01,7.146942390565514946e-01,7.050110829610303220e-01,3.708199270265268299e-01,4.786174489274129806e-01,9.552599217357671257e-01,1.788595660407085175e-01,5.897698890852793863e-01,5.324106129706233093e-01,7.606718768113804874e-01,4.833477415691175283e-01,2.966152825913476732e-01,4.842746199879286451e-01,5.848945083767296271e-01,3.823528720893550892e-01,7.728436796410939058e-01,4.646452649360519049e-01,3.274151914137949926e-01,7.016476134199711723e-01,2.918782903006462148e-01,9.794597714638879626e-01,5.858139927109029532e-01,4.874763071299222927e-01,2.259744130953984798e-01,6.957542020657901949e-01
4.644577972289155587e-01,6.058417944853390358e-01,5.555703584263578243e-01,2.152473519747253317e-01,2.729175513609209958e-01,6.399990163232692764e-01,6.568232705725091103e-01,6.452686470798144613e-01,3.401008347120433872e-01,4.106143450255359539e-01,9.368565016286852787e-01,1.398382327443716822e-01,5.172441779092536995e-01,4.950567694202649416e-01,6.971484027617435020e-01,3.972881142608009619e-01,2.476438171078183537e-01,4.653131009502779469e-01,5.353863601439177167e-01,3.659916763600989942e-01,7.474097663799205149e-01,4.198218194254548230e-01,2.470526049780740752e-01,6.697606295127751519e-01,2.447369972426068907e-01,9.696748632099057019e-01,4.975016581012064454e-01,4.671584142303905063e-01,1.733292003958879501e-01,6.513431963027773719e-01
2.038705774909746749e-01,5.219433445298269358e-01,2.934052400986690845e-01,6.597937155030314527e-02,1.169995702418674538e-01,4.500192888742379216e-01,4.366495454795641384e-01,4.210287122930764792e-01,2.472354965896010615e-01,2.162020535283940836e-01,8.137448517314255225e-01,5.736588232997567177e-02,2.852585960057396064e-01,3.723268732122978486e-01,4.378630358525558708e-01,1.689833334289790878e-01,1.252782511278712485e-01,4.026574171447218631e-01,3.696468136082995404e-01,3.134240207453834470e-01,6.493026407648975207e-01,2.820519744022280118e-01,8.021467560200321034e-02,5.522626809745703191e-01,1.261954558790474579e-01,8.930890123089302302e-01,2.300513157400523312e-01,4.000795191643652382e-01,6.451976632364314623e-02,4.864418415677266849e-01
9.326953295909785197e-03,3.018825634738757091e-01,2.056824534303892255e-02,1.790372591049258074e-03,7.838921061176855679e-03,9.097858168723321759e-02,6.282643412306627984e-02,5.725657392495950987e-02,8.838865092976734561e-02,2.195032718589759110e-02,1.375197043044631973e-01,4.235827659195684318e-03,2.678951725310812701e-02,1.320603030543412715e-01,3.977094194736905536e-02,8.347096424954233290e-03,1.482222932987763142e-02,2.523576488886760116e-01,8.604469020251179212e-02,1.947067919710324668e-01,3.421682474754498271e-01,6.989820745363535537e-02,2.405898804598330734e-03,2.429175377776930933e-01,1.593235864381757974e-02,1.806393717588920533e-01,1.151999949589464604e-02,2.412318051124551221e-01,3.385504091311673618e-03,1.308581112716022399e-01
4.365356058540845186e-02,4.023419009147121139e-01,8.039595717960186516e-02,1.027225356234841291e-02,2.950495358430349491e-02,2.145729779199425369e-01,1.775996280530986737e-01,1.659318191707478685e-01,1.479981927985368761e-01,6.928195378180800057e-02,4.368687644616371935e-01,1.494459605582600624e-02,8.991932598335639071e-02,2.257252982031303645e-01,1.440876578632617477e-01,3.712995686448164467e-02,4.229781500341791428e-02,3.196200835280429975e-01,1.841131046512330949e-01,2.467589263449559700e-01,4.882825651960441826e-01,1.421176968940991714e-01,1.322050282366767776e-02,3.791379703524113687e-01,4.404420529308503141e-02,5.560268852836312004e-01,5.206931578123681625e-02,3.117612045255275244e-01,1.411954690401106410e-02,2.661115744725489618e-01
8.907223462403187630e-01,7.423255279071220292e-01,9.044311527953770025e-01,7.681800820609676617e-01,7.176176879293993949e-01,8.808563250538862244e-01,9.096567612323990248e-01,9.074016073154206330e-01,5.410864594495693458e-01,7.925412838060371667e-01,9.929150501046036803e-01,4.970281120094867111e-01,8.679339964933964202e-01,7.115918949743219590e-01,9.439596326630094181e-01,8.511099248723107413e-01,6.028142667591493975e-01,5.818052595952258876e-01,7.993940026051032932e-01,4.704447977102940159e-01,8.750126201988531749e-01,6.896241813180623570e-01,7.890697932333636810e-01,8.348606099217150689e-01,5.884222864725454638e-01,9.973496162784413199e-01,8.993880595834010672e-01,5.916835303915318756e-01,6.177440297732225138e-01,8.667398963971820747e-01
5.831085942741717210e-01,6.373498325927994257e-01,6.581408314892623901e-01,3.181991085203048075e-01,3.608022631278882120e-01,7.066949993404917363e-01,7.317152728982809773e-01,7.226290769456397145e-01,3.807636019027422214e-01,5.003976319343949042e-01,9.599265975145377938e-01,1.928427216272670386e-01,6.120477563756521189e-01,5.441598557381559509e-01,7.787366037425555998e-01,5.110031557074220521e-01,3.132059915234574610e-01,4.902789244281258174e-01,6.002378260442511326e-01,3.875813628549734102e-01,7.804949537965230055e-01,4.789657325743425509e-01,3.554357977235010346e-01,7.113488807624692711e-01,3.078386869486484656e-01,9.818525058559628427e-01,6.128733299189462747e-01,4.939090401297651090e-01,2.447946628312946404e-01,7.091097105009175339e-01
3.489854751303935188e-01,5.732133384678058663e-01,4.473344955477381868e-01,1.384065047392698256e-01,1.993226191011739645e-01,5.669305783711803270e-01,5.726502557090146217e-01,5.589038504403287533e-01,3.014211283143252151e-01,3.258918569845308255e-01,9.015843260414083682e-01,9.937836358959184491e-02,4.205639864575296816e-01,4.457297044616342907e-01,6.002258156207516127e-01,2.930538328169496887e-01,1.916378639677736584e-01,4.403580378000305218e-01,4.688833198853603057e-01,3.447909480350639932e-01,7.109354611214547814e-01,3.625315615792585877e-01,1.628784980163741070e-01,6.250367912586816121e-01,1.906799365264171819e-01,9.495788761539383227e-01,3.816683170060486407e-01,4.404219532282304117e-01,1.191277492057067622e-01,5.883351258228658454e-01
9.773801141031839279e-01,8.213839619135189229e-01,9.771201162698237574e-01,9.549070353104517350e-01,9.134422216731630240e-01,9.552769457203750259e-01,9.719521498632683887e-01,9.716926638885352574e-01,6.858458968945730927e-01,9.313182052712535297e-01,9.986607447485209565e-01,7.911048226537794603e-01,9.620591032969428857e-01,8.306375629547850803e-01,9.866867534902133974e-01,9.661492752995781697e-01,8.256334056632594898e-01,6.636135274893576463e-01,9.093836011674837350e-01,5.504661563923988199e-01,9.300269704291097561e-01,8.366487246646744369e-01,9.581548429741388873e-01,9.089106178816136472e-01,8.119006943195936632e-01,9.995761447291603430e-01,9.787202181371621457e-01,6.780856959746142110e-01,8.808214488089189942e-01,9.427345892617834400e-01
5.298094595677352858e-01,6.232272427476864829e-01,6.129477196750112711e-01,2.684591743830056498e-01,3.194270354535040934e-01,6.774073500052590902e-01,6.991300468615749830e-01,6.889183496776029036e-01,3.621252996396679413e-01,4.594410117040948482e-01,9.507102466411566644e-01,1.671773420567053137e-01,5.697746261821493574e-01,5.220006144669334658e-01,7.438924815328243900e-01,4.589953633930121679e-01,2.823903118336846263e-01,4.789739813703843274e-01,5.712004505526140363e-01,3.777563968269208039e-01,7.659292452656583094e-01,4.520417479708664366e-01,3.036376151659502809e-01,6.929233686515470225e-01,2.781912891811563759e-01,9.770909016785992440e-01,5.614645893778075214e-01,4.817968458162115719e-01,2.102197778987922316e-01,6.836736998563104351e-01
7.055630466829454495e-01,6.714689853636137684e-01,7.579421219133735121e-01,4.592552628499851908e-01,4.719503001271892484e-01,7.723889017443699156e-01,8.025475170406765058e-01,7.961157067068004300e-01,4.286275785521318493e-01,6.012084061045716021e-01,9.762405701547849368e-01,2.693388466062916486e-01,7.092552842562442894e-01,5.984150923715281234e-01,8.502494957497247485e-01,6.371636148727112259e-01,3.970176537481699963e-01,5.184529892740268320e-01,6.692050610969346724e-01,4.124363524033665129e-01,8.138899242229536979e-01,5.462146589861730517e-01,4.973928130785110202e-01,7.542518705752110364e-01,3.885117025894726517e-01,9.898825511055444615e-01,7.287225887306274519e-01,5.240757473285488910e-01,3.461855725808595796e-01,7.668883769828495067e-01
7.158434658332387679e-01,6.745544896153203851e-01,7.661338402108143208e-01,4.730929805047840442e-01,4.825989880073240368e-01,7.779323859380663508e-01,8.083536018207985174e-01,8.021483240245029789e-01,4.331567583215494288e-01,6.102783529195914269e-01,9.773756919774024832e-01,2.773387506113140222e-01,7.175317139945621703e-01,6.033547810561946667e-01,8.558176042667602346e-01,6.482336982406279313e-01,4.052117907193068524e-01,5.210665925506541285e-01,6.753059935491626531e-01,4.147698332969902424e-01,8.167836894022467709e-01,5.524132021125193193e-01,5.109700958470460019e-01,7.580107069891532934e-01,3.964102737860896730e-01,9.904190209296735992e-01,7.383211587017615152e-01,5.268721026886603598e-01,3.565728071113479780e-01,7.718286199548891613e-01
3.620791130485512266e-01,5.771288257154240098e-01,4.601315034049233144e-01,1.461610222023713157e-01,2.072224608065694751e-01,5.758333234393995248e-01,5.829806838613582620e-01,5.694650381077835943e-01,3.058844717200533414e-01,3.354987794582917071e-01,9.065509783590665061e-01,1.035751695116934601e-01,4.318779048017005184e-01,4.515526959833595644e-01,6.123430598998357288e-01,3.045974391624510225e-01,1.977499630013802301e-01,4.433092740194554127e-01,4.767716597575764603e-01,3.472792685580257110e-01,7.154286700604096660e-01,3.691703781275355589e-01,1.715207789682153261e-01,6.304808354007634952e-01,1.965912165291710256e-01,9.525060499746831333e-01,3.949991811863075575e-01,4.435830741308656733e-01,1.247033142665055633e-01,5.960195561077884507e-01
3.319428896409682556e-02,3.832994917148218050e-01,6.331222040177285348e-02,7.504772515857635953e-03,2.328600012890749693e-02,1.856196565472772175e-01,1.488403875987197034e-01,1.383832728904466902e-01,1.352195865136690545e-01,5.656853459887266344e-02,3.683504345593991425e-01,1.191771749612051401e-02,7.275204210986310760e-02,2.058845861829277646e-01,1.156057857571550912e-01,2.846908108623508182e-02,3.509160703580276042e-02,3.067940130716524383e-01,1.615923175036921011e-01,2.367163070381332057e-01,4.609948187110839979e-01,1.256032625870977526e-01,9.737216043173237481e-03,3.522183056301223525e-01,3.674970819594048504e-02,4.779361227588401206e-01,3.987203494411591803e-02,2.982245943311733205e-01,1.092682224476715369e-02,2.363126423199078674e-01
1.766729384313697748e-01,5.095647309241897460e-01,2.614174846841269551e-01,5.484985002358867129e-02,1.022883494335466298e-01,4.223729255443967046e-01,4.047371108710302035e-01,3.890236342100615308e-01,2.352851448028450143e-01,1.943164307166875826e-01,7.853899670131443411e-01,5.013402503390695930e-02,2.569976491355115411e-01,3.554739450825827318e-01,3.996632686643110111e-01,1.463800063852468691e-01,1.126494339068608713e-01,3.937871016075354391e-01,3.471422992632907656e-01,3.061516907401388710e-01,6.336782082119291060e-01,2.644784727164172233e-01,6.714146466730894214e-02,5.343839007068302838e-01,1.138366589258600486e-01,8.730468703674209019e-01,2.007467752637103198e-01,3.906027460087347913e-01,5.545059644595427134e-02,4.619061355193994078e-01
7.500056310200852172e-01,6.852150395620308920e-01,7.932205453193449385e-01,5.216247246911539515e-01,5.198640031061639855e-01,7.965366932709564418e-01,8.276135357508571655e-01,8.221651184842918569e-01,4.490637497065023687e-01,6.413376962193735320e-01,9.809404286116197857e-01,3.064058554699932158e-01,7.452965046269429683e-01,6.204423223915475072e-01,8.739305110348826178e-01,6.856193498350110493e-01,4.342290261789496508e-01,5.301879441390333625e-01,6.961493797831672659e-01,4.229518982415859663e-01,8.266196669986812795e-01,5.739298263627117258e-01,5.581496792616398306e-01,7.708335560587827873e-01,4.244077173344237286e-01,9.920813786192372863e-01,7.700935011123580809e-01,5.366275644905612596e-01,3.938802099970855064e-01,7.885050847958252618e-01
2.648927653733137988e-01,5.457730605575878968e-01,3.611692635905687787e-01,9.361356156781866500e-02,1.506417483535164026e-01,5.041719315538045754e-01,4.995871981373561366e-01,4.845511798695006367e-01,2.714567091514578090e-01,2.633754516075951790e-01,8.601909797994385931e-01,7.418694276049689340e-02,3.447948844721044903e-01,4.057541826964769505e-01,5.133935214076212894e-01,2.203671454895644866e-01,1.531181499524879308e-01,4.199743860950051477e-01,4.146983797449714793e-01,3.277371959267036949e-01,6.785829810710741761e-01,3.179366422406212922e-01,1.122064700614661958e-01,5.863910911601535325e-01,1.533285076499548705e-01,9.240405623231183752e-01,2.947236028316596035e-01,4.185990809483967068e-01,8.605818558324884737e-02,5.339329884130735726e-01
3.904169177979446848e-01,5.853721589320953766e-01,4.873320802410606722e-01,1.637337560087850363e-01,2.246725410875984597e-01,5.944823745142322480e-01,6.045666925202153319e-01,5.915692266585980130e-01,3.154382778498458495e-01,3.562506096012037493e-01,9.163143800447937082e-01,1.129636211410438018e-01,4.560119747265466983e-01,4.639018946283718359e-01,6.374860981621025546e-01,3.298098954632622259e-01,2.111483602301019447e-01,4.495598912542063674e-01,4.934776941910985482e-01,3.525659509449785012e-01,7.247856127868851361e-01,3.833635356423695240e-01,1.909758674020860802e-01,6.418772893840329896e-01,2.095376355938203816e-01,9.581698755549756807e-01,4.236720469358761787e-01,4.502791112500623694e-01,1.372255399549122401e-01,6.121030570314248687e-01
8.804285716121565408e-02,4.537111400715875265e-01,1.467621424325827872e-01,2.331719332058166533e-02,5.448309297004755303e-02,3.055302570617937641e-01,2.733630583844913753e-01,2.588917430328109837e-01,1.863784594725677868e-01,1.162077451134284622e-01,6.217208057795504672e-01,2.698861010987150047e-02,1.533943370866372446e-01,2.841311136108750635e-01,2.466872836879214215e-01,7.355502341828623614e-02,6.857324233802042368e-02,3.546485452366498481e-01,2.546579402011797666e-01,2.745120095631645163e-01,5.599683595248118317e-01,1.942314944137459587e-01,2.933984263614722657e-02,4.531756432398789114e-01,7.035339911813749680e-02,7.406396058862697585e-01,1.028409033517369564e-01,3.488935505390843850e-01,2.756590898502071785e-02,3.549437283134457277e-01
3.991521941933624806e-02,3.960591004315291430e-01,7.437229662155002419e-02,9.267945875052158861e-03,2.730504038600004360e-02,2.047271507231564203e-01,1.677123819073375321e-01,1.564398691441638012e-01,1.436995017595726065e-01,6.484378109664590273e-02,4.139846782169415706e-01,1.387623626584754029e-02,8.391888186794319027e-02,2.190703831880526364e-01,1.341517960468791293e-01,3.404057495285770646e-02,3.979005119477727059e-02,3.153808516229759662e-01,1.764680476128160647e-01,2.434329571638841339e-01,4.793146572829261043e-01,1.365091058358851861e-01,1.195993052545880724e-02,3.702148193903547768e-01,4.151047624513336254e-02,5.305238862355098339e-01,4.772214006950507154e-02,3.072832063565107408e-01,1.298189860817438798e-02,2.560768350079413724e-01
3.758511669128146715e-01,5.811715487588399176e-01,4.734330377153885827e-01,1.545634660402018801e-01,2.156406443361883196e-01,5.849969111687441936e-01,5.935973844294597512e-01,5.803306075869485436e-01,3.105431420122709563e-01,3.455883196676184932e-01,9.114540206475838513e-01,1.080836239015150607e-01,4.436641062022428916e-01,4.575940437434900532e-01,6.247407067932222446e-01,3.168106579258981870e-01,2.042300893186744515e-01,4.463683083577235644e-01,4.849490334576088135e-01,3.498637380681569042e-01,7.200349949242410563e-01,3.760947210378912664e-01,1.808452654925661873e-01,6.360811818850138355e-01,2.028546594994485031e-01,9.553655037688350005e-01,4.089641266679258647e-01,4.468599570243880770e-01,1.307087650856438021e-01,6.039243432221480523e-01
7.537394540834337908e-01,6.864242161805735876e-01,7.961707003317306519e-01,5.271757404033886596e-01,5.241267963593860824e-01,7.985921731407316093e-01,8.297191849984142387e-01,8.243538811010873157e-01,4.508933575286454554e-01,6.448267797094184850e-01,9.813118622994007056e-01,3.098426476263730911e-01,7.483599496502743031e-01,6.223818126171840603e-01,8.758762889487153869e-01,6.897634969310141306e-01,4.375861942523414649e-01,5.312317153443013584e-01,6.984886387687935239e-01,4.238920294405201239e-01,8.277194176764315348e-01,5.763785670198023903e-01,5.635041610172958348e-01,7.722716421833574207e-01,4.276499484834154763e-01,9.922525276701803509e-01,7.735550993650175400e-01,5.377435041776030822e-01,3.982437236286514581e-01,7.903574583971604284e-01
1.311672731405070791e-01,4.849226497965465343e-01,2.048433443732113890e-01,3.776870169831426927e-02,7.783010459385537871e-02,3.689541012631443739e-01,3.438183721998596121e-01,3.283405087120702670e-01,2.127246387267614225e-01,1.558721377591638368e-01,7.200982159470472599e-01,3.824115438519490318e-02,2.064783737188298773e-01,3.230259707948456849e-01,3.275665302203836227e-01,1.088753999154422336e-01,9.080668552742790500e-02,3.763548625185820229e-01,3.044195240796689905e-01,2.919717764904224411e-01,6.017778898076291405e-01,2.316741830340102171e-01,4.682455011154018631e-02,4.986029125251959515e-01,9.236602452790854123e-02,8.236475466378090360e-01,1.509765481728767289e-01,3.720020497371577806e-01,4.086684805484860211e-02,4.137589376673840302e-01
1.765778500163221743e-01,5.095189147377551242e-01,2.613034438926795100e-01,5.481216714397661033e-02,1.022371104222169758e-01,4.222714575259821079e-01,4.046203853102216530e-01,3.889068341439793630e-01,2.352416948523886886e-01,1.942386945130053499e-01,7.852794924961582490e-01,5.010895063007449191e-02,2.568965895286715040e-01,3.554122416744313062e-01,3.995239224701502834e-01,1.463012568678722924e-01,1.126048564477571262e-01,3.937544185134345676e-01,3.470602449812509316e-01,3.061249678346880110e-01,6.336198687123025808e-01,2.644147907740814207e-01,6.709699474469872638e-02,5.343175790234738765e-01,1.137929695527988283e-01,8.729671058713928122e-01,2.006437649121110833e-01,3.905678420706437115e-01,5.541939059725686789e-02,4.618156530765911705e-01
7.956867480276487159e-01,7.007766244493200958e-01,8.292286295554949227e-01,5.930772636856954660e-01,5.749829414892272395e-01,8.221161080955011746e-01,8.534780955981983164e-01,8.490521325417447196e-01,4.730048279420940305e-01,6.855378353431892391e-01,9.852613510912070494e-01,3.527858000446898457e-01,7.832823086770538401e-01,6.454038434340402253e-01,8.973324300664968778e-01,7.371600854699672523e-01,4.783549172058007559e-01,5.437706157207570223e-01,7.258183994386965265e-01,4.352489053831265498e-01,8.405251062906884396e-01,6.055256985493718824e-01,6.264599107266064504e-01,7.890793383499372649e-01,4.670834384076450463e-01,9.940457732960394921e-01,8.123079694715438226e-01,5.511422370596740228e-01,4.518447844047929207e-01,8.117170694867180680e-01
7.778245642279688621e-01,6.944766916879602237e-01,8.151662823954145543e-01,5.642052194518343278e-01,5.526261512091472650e-01,8.119903597981978915e-01,8.433296253227909878e-01,8.385023787770466974e-01,4.632094241534007728e-01,6.678413472066717649e-01,9.836280508617675222e-01,3.334515344291976713e-01,7.682876842977395260e-01,6.352997611219809437e-01,8.882820332153984477e-01,7.167843777092094415e-01,4.602597625852838381e-01,5.382321169718684573e-01,7.139250098997494964e-01,4.302180620622420015e-01,8.349604354174757770e-01,5.927169377087675439e-01,5.990139825976303900e-01,7.817616992790420438e-01,4.495663086736018665e-01,9.933103009107367987e-01,7.958355088139491551e-01,5.452256350602769919e-01,4.279285954210546583e-01,8.024851395847518720e-01
3.680797281586729031e-01,5.788993112783564765e-01,4.659466742687090046e-01,1.497905636269659668e-01,2.108762443598997394e-01,5.798503114865415364e-01,5.876368647763520192e-01,5.742289200359647072e-01,3.079183976628150354e-01,3.398963651259298002e-01,9.087259357788299852e-01,1.055273351365015461e-01,4.370271164507528727e-01,4.541948665772932991e-01,6.177875025838409639e-01,3.099097180193338685e-01,2.005665595193227568e-01,4.446474568135318495e-01,4.803489774863370920e-01,3.484091901974862848e-01,7.174501058142011001e-01,3.721941807086546761e-01,1.755536309673677298e-01,6.329360916454392916e-01,1.993140914778084860e-01,9.537782230890156088e-01,4.010909076349977731e-01,4.450165202214086957e-01,1.273017713005413221e-01,5.994852537015238347e-01
1.265334832015309052e-01,4.820318154709608005e-01,1.988346631393312358e-01,3.613509761153651384e-02,7.533805682436743589e-02,3.628610088703329573e-01,3.369496609365031925e-01,3.215340699471454511e-01,2.101820124228842290e-01,1.517906618485407033e-01,7.116828012647717916e-01,3.703667361011266784e-02,2.010559992686215824e-01,3.193183651820712399e-01,3.195402219593028725e-01,1.050733057318495450e-01,8.850811814868972394e-02,3.743279592745211160e-01,2.996002182232180289e-01,2.903323688257075097e-01,5.979690488562188211e-01,2.280149401122141262e-01,4.486321108150802955e-02,4.943955671379099415e-01,9.009848269947175192e-02,8.169515711207608888e-01,1.458524108268201558e-01,3.698415536836582307e-01,3.941706775565582965e-02,4.081944547591777050e-01
