6.324856465990205123e-01,6.463718695226823296e-01,7.311336761859195121e-01,5.893067484169095538e-01,2.760969503056907581e-01,3.173119659206835586e-01,7.546660128090859621e-02,5.631829449825862532e-01,4.246910719102960363e-01,4.936478624316619213e-01,3.769973140250832411e-01,3.157376353973857519e-01,4.165140642067804988e-02,7.004951092044480188e-01,6.070550676759524089e-01,3.060916209624711670e-01,6.666828975505347810e-01,4.095892771899937168e-01,4.273982597280577833e-01,7.869704974379594375e-01,4.430221568443793445e-01,1.780041363840413060e-01,6.966969558184532563e-01,2.374871377326341626e-01,4.362628698634646307e-01,4.766868779701238790e-01,5.329259534112733565e-01,6.995489964746623990e-01,3.186125721366069863e-01,6.378701183641728445e-01,3.354531956974891038e-01,2.464610903511538775e-01,1.403157423067980802e-01,3.386166375077213075e-01,7.668582583972678446e-01,4.803808312843269035e-01,7.062091357656977708e-01,4.795678307423011932e-01,6.988032352092594657e-01,5.542304562004761737e-01,4.604222850954587387e-01,4.327198055976538144e-02,6.720696223001828562e-01,5.684316033066113549e-01,5.293398280033838610e-01,7.750617606664198522e-01,2.268471710355743076e-01,3.371437427400106879e-01,7.906248003348933517e-01,8.278419631981829285e-01,8.981128004272572740e-01,6.025627904590272754e-01,4.624809394965866960e-01,3.320595932958720908e-01,5.491750930493947136e-01,6.370966838642533325e-01,2.700815061069151701e-01,1.955152086275225021e-01,5.456709229534952854e-01,7.059501507289746014e-01,3.567905690929855655e-01,6.571037283691202324e-01,4.964204610893240277e-01,6.722083870256478910e-01,6.323817793770946105e-01,3.000996716153768729e-01,4.344113267996842498e-01,3.832066792744204253e-01,4.911499346959552481e-01,1.694221320857931534e-01,5.792388164877544376e-01,2.868015288758768988e-01,5.053148827563399559e-01,4.023467743840932753e-01,9.052770401587846294e-01,6.858799017288367272e-01,5.602507143144408452e-01,4.432159373128737312e-01,6.810275980398826368e-02,4.024881773138748731e-01,1.158986111592476137e-01,4.193765285671537391e-01,1.560100507683672560e-02,2.264442521338313474e-01,3.947444023228345866e-01,6.167770215337541329e-01,6.332470080500347542e-01,4.523248795833900715e-01,5.078308232546282497e-01,4.829096192818110866e-01
7.373060440994364528e-01,6.960024167925979999e-01,8.423320118769176412e-01,6.215787484325099310e-01,4.003769178184101163e-01,3.729665008425302464e-01,1.319290160252202526e-01,7.066881288916043724e-01,4.471656667783403538e-01,5.220259999768128711e-01,4.574645901119872016e-01,3.603938714879126315e-01,8.056947346642248653e-02,7.426577279311646906e-01,7.567123329002308774e-01,4.265673645129477443e-01,7.515723613272475845e-01,5.232869510521467316e-01,4.838343417136474756e-01,8.651689917431321097e-01,4.880584232039775205e-01,2.301826763387019303e-01,7.372515482775034990e-01,3.318619474171554673e-01,4.566417476529208708e-01,5.018058974476921064e-01,5.764889059943298921e-01,8.148048541167980385e-01,3.996161095211788195e-01,7.252237135349410835e-01,4.283707139343860271e-01,3.450323195776143770e-01,1.851581536493958347e-01,4.160277779345494253e-01,8.634486790279634061e-01,5.082773367546279397e-01,7.582885547081026356e-01,6.346962531016782094e-01,7.954354330874529033e-01,7.111487104701506023e-01,5.751318304636104939e-01,7.526077061785857447e-02,7.297647074389028710e-01,6.349191220596543950e-01,5.879583102307904818e-01,8.459231911292290906e-01,3.224304545297875246e-01,4.160816875787876623e-01,8.766884257967998417e-01,9.048323458209294179e-01,9.460932186320897275e-01,6.636165864616926369e-01,4.917227079200643947e-01,4.073485820889554687e-01,5.704932941630143084e-01,6.794086202047912026e-01,3.563393078148022197e-01,3.042488278010429537e-01,6.704039139303403783e-01,7.781801695745174108e-01,4.962797681030022279e-01,7.224150753782202505e-01,5.556597456215814912e-01,7.873422630521084153e-01,7.348434720015963872e-01,3.931158991091299182e-01,5.142799728806692894e-01,4.130325256578015747e-01,6.156559036332620582e-01,2.671330393900216982e-01,6.399809399416519495e-01,3.498710604535009705e-01,5.376680930521883228e-01,4.630969906356476318e-01,9.318643825249879331e-01,8.105203195179733200e-01,5.836376638111749893e-01,5.447894798062373756e-01,1.232140124008902632e-01,5.136739355305800503e-01,1.878001846862878688e-01,5.583373184919931953e-01,3.059281234343701195e-02,3.109196779543892397e-01,4.710006780916308755e-01,6.924807290705279339e-01,7.036365405683286944e-01,5.313792035612708853e-01,5.997175660075730885e-01,5.325592111357648761e-01
5.832494042074012341e-01,6.243203885742676373e-01,6.714846477413008996e-01,5.754116408127839533e-01,2.313609572272311010e-01,2.951675651341440498e-01,5.905765625732763147e-02,4.974421395448543892e-01,4.152775961616853584e-01,4.816531073403880758e-01,3.446682078883936962e-01,2.977820583710991675e-01,3.130059981760949933e-02,6.815294317308537853e-01,5.347249388820392024e-01,2.612712941281830625e-01,6.267486698651417720e-01,3.636288090755021019e-01,4.040136933320512824e-01,7.452333157224376725e-01,4.242193560058559187e-01,1.589149059711663092e-01,6.785295871195238249e-01,2.036217963643823514e-01,4.277082496298127423e-01,4.660961818177232763e-01,5.143184338612679651e-01,6.401757094272941817e-01,2.871186575995784973e-01,5.975292396869906764e-01,2.992954573685072672e-01,2.109739004527085571e-01,1.242758154341175869e-01,3.080776500554807673e-01,7.138922906019909975e-01,4.686146157738643181e-01,6.823252904815106934e-01,4.134138843009264042e-01,6.509696158952539280e-01,4.822496000170162223e-01,4.124805923290754683e-01,3.408049860558693550e-02,6.458715345267224128e-01,5.394096923830153933e-01,5.042167069676294355e-01,7.388848378583711130e-01,1.930012749105587955e-01,3.060646146804101853e-01,7.429221929010978442e-01,7.828290872578883564e-01,8.682197894744668742e-01,5.756275114192910269e-01,4.501849747879449470e-01,3.024139809025487291e-01,5.401038352315282731e-01,6.185023167028955715e-01,2.378435988917357025e-01,1.593748460786650334e-01,4.901235240562383799e-01,6.716048293379905942e-01,3.031888897299011565e-01,6.273889373522484325e-01,4.713113786745048994e-01,6.150149899394953268e-01,5.843969652921081614e-01,2.647859002758058966e-01,4.014136781282940936e-01,3.708441307076097981e-01,4.379360131789073463e-01,1.376280987168935488e-01,5.526996493191597137e-01,2.622824117819215206e-01,4.916088385190066634e-01,3.774332735146908036e-01,8.914631808743037622e-01,6.216718601765386376e-01,5.502768438256919747e-01,4.011933123611460261e-01,5.251972076713118387e-02,3.577225239823726421e-01,9.348945294947626217e-02,3.630940140875747457e-01,1.170613563224238117e-02,1.960122539154401933e-01,3.637779794421981405e-01,5.827112997813190809e-01,6.014544329795602495e-01,4.193910437634458810e-01,4.684571672093816863e-01,4.619655525395197082e-01
4.118236205004570105e-01,5.471229369437615730e-01,4.399726377513377140e-01,5.281193049662638028e-01,1.198786488884416163e-01,2.279990454760912888e-01,2.536984485341419598e-02,2.899633604720244229e-01,3.842307956293604665e-01,4.417089030425196960e-01,2.474408925207619292e-01,2.421827510806548733e-01,1.182985432666436992e-02,6.137778655508682180e-01,2.990700630416144867e-01,1.443874634111532718e-01,4.831031017811970862e-01,2.298089892604569251e-01,3.293110179000655058e-01,5.723761166405190171e-01,3.630976719315307522e-01,1.068648718868310254e-01,6.138855351433034624e-01,1.166371180413348085e-01,3.993955231423630403e-01,4.308983256205295986e-01,4.519990678286167074e-01,4.194686350855494350e-01,1.963331865701574142e-01,4.557634543018382889e-01,1.962150988229700299e-01,1.198407235094079148e-01,8.158075330078765064e-02,2.180792788538667704e-01,4.972350960905065897e-01,4.295306082879312148e-01,5.956685548056005475e-01,2.230737397735968186e-01,4.730549686187526803e-01,2.614618652508998720e-01,2.675436583788435296e-01,1.512507480713491843e-02,5.523893895687235212e-01,4.413820525003038786e-01,4.206324811577779044e-01,5.940065392877792450e-01,1.076151750848080985e-01,2.148403705142257480e-01,5.412293266171043227e-01,5.785900171719082774e-01,7.130450579738399908e-01,4.830157447539326077e-01,4.095231966089646902e-01,2.150892806099000409e-01,5.095603286127653453e-01,5.539436927337679784e-01,1.499431124394636217e-01,7.623542431177909862e-02,3.131464180484755944e-01,5.444803226766633530e-01,1.617143728863612850e-01,5.219040700204000682e-01,3.889546592731158992e-01,4.090062393071328128e-01,4.171721821902205085e-01,1.672226896462815915e-01,2.985718514785553057e-01,3.307258127696269256e-01,2.755209168019765453e-01,6.555299268094375020e-02,4.624773455940238698e-01,1.905114787214073901e-01,4.459096090342256069e-01,2.991503601674618817e-01,8.317807351466716126e-01,3.880495139727580534e-01,5.166199299549567581e-01,2.733173933077890361e-01,2.148994372700712210e-02,2.275539888206173922e-01,4.413855714704051358e-02,2.051309127080296890e-01,4.446736765424241962e-03,1.167012013060509251e-01,2.689881725880724495e-01,4.646514375557628806e-01,4.901386582731261932e-01,3.155987120298915372e-01,3.419921317286221396e-01,3.931874897219805876e-01
7.501174062425801647e-01,7.025114184344589674e-01,8.542706802109076847e-01,6.259381581184446652e-01,4.189887299740428506e-01,3.809276696916427118e-01,1.420243464664457389e-01,7.241797252185560030e-01,4.502737029979582695e-01,5.259193529981243120e-01,4.688014826303595894e-01,3.667470249794131387e-01,8.800387692420159891e-02,7.481395954267440196e-01,7.739793208371757993e-01,4.442218216563739719e-01,7.620385776077869266e-01,5.389917349177569816e-01,4.916563992763133828e-01,8.737786525300403895e-01,4.942801094018914876e-01,2.381344478939729226e-01,7.425445182524620380e-01,3.462355877583816466e-01,4.594556087657372112e-01,5.052604349340215073e-01,5.823997199941410852e-01,8.276416620490378850e-01,4.113140967550502070e-01,7.361596982841730474e-01,4.417172385864825412e-01,3.599827084979379532e-01,1.921180123863514277e-01,4.270993443687670088e-01,8.736984297337616612e-01,5.121113522681857155e-01,7.649328365661308693e-01,6.546588838919716880e-01,8.067424834483215568e-01,7.300484570589335087e-01,5.905512232523660865e-01,8.107639114566740635e-02,7.371765561741657757e-01,6.437268977181517249e-01,5.958608030142386047e-01,8.540849336019715743e-01,3.371185863941325578e-01,4.273825355587217434e-01,8.857860905498242676e-01,9.126000889548845363e-01,9.507215666702644175e-01,6.716464199833855897e-01,4.957506962154675789e-01,4.181400712918706963e-01,5.734047825001956644e-01,6.850184215897576756e-01,3.691394723623412366e-01,3.216039171158658339e-01,6.862012685715186411e-01,7.870482291267800745e-01,5.160122142791172539e-01,7.307710717787090360e-01,5.637168613956092811e-01,8.006206551718587638e-01,7.474166585084262016e-01,4.067236498940909883e-01,5.252923048441512366e-01,4.171876057873209476e-01,6.319918805263294859e-01,2.830401573991101483e-01,6.480356645106515323e-01,3.590337069334121334e-01,5.420961861692087380e-01,4.715754787293382488e-01,9.349262627335370723e-01,8.243091331379807096e-01,5.868252149122304973e-01,5.586494227720476546e-01,1.332559548119386095e-01,5.291003362602085813e-01,1.999876785026403758e-01,5.772147014979770452e-01,3.352859208650998263e-02,3.238015871451006000e-01,4.816721780877485926e-01,7.022222813407649200e-01,7.126830733298327170e-01,5.422107817391823570e-01,6.119577464401406708e-01,5.393549503743370055e-01
7.932155278809429610e-01,7.255525171085877023e-01,8.915820608947865322e-01,6.416606205247039618e-01,4.884493781600257045e-01,4.104805368487882689e-01,1.843733064638623242e-01,7.822308765808536624e-01,4.616402762783184399e-01,5.400887492593968719e-01,5.103344649876395689e-01,3.902986675874760558e-01,1.206016816225602140e-01,7.674676446497747939e-01,8.294451958683624060e-01,5.094763960984459716e-01,7.975919119675858315e-01,5.953930237854828666e-01,5.201904777472988739e-01,9.012829391386378841e-01,5.169720456546000875e-01,2.687053088113279253e-01,7.612503469277870360e-01,4.009110060732024028e-01,4.697387406178543112e-01,5.178528833084584670e-01,6.037457121037678176e-01,8.685279306873983085e-01,4.547385613692737083e-01,7.736104858246309890e-01,4.909674853075022827e-01,4.166549563434320813e-01,2.191813565465081659e-01,4.680199867150074966e-01,9.056533537591178185e-01,5.260790934939305608e-01,7.880802863105373923e-01,7.226173061057037383e-01,8.439393698665940136e-01,7.920505750619548646e-01,6.450981730312289608e-01,1.058987394431457757e-01,7.630779530941985689e-01,6.750008286102481270e-01,6.242362284135380968e-01,8.808523912390752164e-01,3.932287433462733905e-01,4.691576582749170665e-01,9.141643261597760528e-01,9.362860825834762313e-01,9.645977478197510502e-01,7.000684686795667355e-01,5.104420812107532957e-01,4.580913632775817645e-01,5.839789087640080423e-01,7.050172794343109173e-01,4.172825311365215839e-01,3.888956105759384663e-01,7.401015289877318493e-01,8.171794204961058128e-01,5.871071738657623884e-01,7.598679755168225025e-01,5.927883392794356388e-01,8.437397927269928433e-01,7.898349324275842909e-01,4.574262926308780841e-01,5.651691733050769884e-01,4.324374678775100289e-01,6.888376643476702421e-01,3.455993887125432540e-01,6.766800211203312099e-01,3.932886133675040363e-01,5.581846546193502956e-01,5.026002651749363892e-01,9.450390028879468440e-01,8.679445712429886273e-01,5.983872697090102388e-01,6.082780003830887683e-01,1.758515553516148966e-01,5.846792579965617298e-01,2.493826264821946137e-01,6.438089405342301008e-01,4.670863471983187354e-02,3.729763934493001698e-01,5.206614705283553191e-01,7.361891359771579602e-01,7.442366608609405354e-01,5.813042341664864665e-01,6.553191049243728417e-01,5.639977835548857232e-01
6.376189718800570061e-01,6.486994491855452294e-01,7.371024920118905976e-01,5.907872217809908566e-01,2.811942252003391540e-01,3.197363821484555668e-01,7.745417543752169953e-02,5.701356976871522209e-01,4.257028402437861292e-01,4.949334472226623038e-01,3.805323683579326377e-01,3.176954045569601037e-01,4.293758660725580101e-02,7.024880856580387745e-01,6.145880991934714599e-01,3.111410018297507962e-01,6.708338336865378171e-01,4.146237275775347397e-01,4.299245885530463274e-01,7.911322105507190283e-01,4.450470646212654202e-01,1.801520656696408151e-01,6.986084451538672191e-01,2.413357436964332359e-01,4.371816081515044194e-01,4.778227923373185027e-01,5.349147297281789948e-01,7.055710326654236475e-01,3.220939019382785817e-01,6.420894269973668189e-01,3.394536282986949094e-01,2.504915138746848235e-01,1.421329860839695980e-01,3.419751405431258884e-01,7.721079650690436669e-01,4.816427798359855239e-01,7.087047086232675097e-01,4.867393294293975714e-01,7.037022426237692363e-01,5.618605624840633528e-01,4.656179492601802417e-01,4.438680835768814975e-02,6.748169476377641196e-01,5.715163826022072735e-01,5.320245269235169827e-01,7.787183556729071476e-01,2.307108528172896744e-01,3.405643680743640767e-01,7.953285190090229051e-01,8.321971920258693922e-01,9.009312434791174606e-01,6.054146802677187189e-01,4.638010917132208144e-01,3.353212777122961397e-01,5.501450003158722124e-01,6.390655611485942522e-01,2.736935477237327774e-01,1.997331617331534748e-01,5.515786279520134006e-01,7.095030322904407605e-01,3.627823672244167574e-01,6.602197509840570522e-01,4.991135186563890325e-01,6.780760090902764325e-01,6.373877365257549776e-01,3.040386443967738050e-01,4.379863443093878761e-01,3.845403071330579237e-01,4.968838197060568840e-01,1.731535724944260057e-01,5.820575609304056153e-01,2.895079413545630365e-01,5.067829970143458151e-01,4.050482432498808683e-01,9.066596555214901931e-01,6.924034000693050084e-01,5.613164049811122380e-01,4.477773577840179486e-01,7.000615284165845331e-02,4.073965200916614404e-01,1.185579356291640019e-01,4.255610819834989567e-01,1.608733186942008092e-02,2.298947817080946032e-01,3.981172795299723899e-01,6.203654064509159793e-01,6.365902644595675675e-01,4.558830185949406255e-01,5.120514914302122245e-01,4.851580717789550912e-01
9.235768603607370508e-01,8.176548889702013323e-01,9.756689239753479903e-01,7.108823055036787020e-01,7.803427256673030055e-01,5.539593081864209179e-01,4.928393569116161221e-01,9.396690591161512840e-01,5.151792193657040997e-01,6.051943057924099589e-01,6.941734737461182636e-01,5.056615145274221401e-01,4.154408199319053474e-01,8.438507897410559844e-01,9.617097627929238612e-01,7.797104610290684912e-01,9.123076686757545239e-01,8.119772751746473505e-01,6.491342097879578832e-01,9.708856446191463929e-01,6.207835360209160713e-01,4.392477866790747143e-01,8.360389756380599557e-01,6.667125948743789499e-01,5.180678182609758098e-01,5.762343600658864640e-01,6.974431075298556104e-01,9.671077614176865067e-01,6.563034913069861753e-01,8.982179194915447251e-01,7.090726209417761439e-01,6.860523701543745911e-01,3.789209975293846844e-01,6.563322368992519085e-01,9.780132251847353242e-01,5.905674520152418561e-01,8.741453880571806723e-01,9.202242486531698740e-01,9.478165441145955938e-01,9.497986129404387690e-01,8.429347838128602444e-01,3.197204351700517200e-01,8.601890744547683321e-01,7.994636216616932689e-01,7.438434975874226307e-01,9.566242888688596402e-01,6.683620160244183595e-01,6.609493220849356199e-01,9.791654958838968970e-01,9.864389142544114364e-01,9.927583126239576394e-01,8.123516703021822494e-01,5.785573839704728494e-01,6.438248911424979681e-01,6.323083243223944772e-01,7.880178107628321715e-01,6.482551821641833190e-01,7.163078183833694323e-01,9.074170399848031643e-01,9.158495866538199914e-01,8.455019641893553040e-01,8.664605837455245929e-01,7.178088316681442427e-01,9.557401280029519386e-01,9.200325386151723128e-01,6.893954745110664195e-01,7.340582528875928547e-01,5.050554703422389657e-01,8.790163897249053671e-01,6.733845594772714938e-01,7.922118949278730282e-01,5.621952007315409450e-01,6.313681015784813333e-01,6.437817683181580319e-01,9.755285659433253764e-01,9.695463881843764398e-01,6.508809022315230619e-01,8.016676963392159738e-01,4.973405126035370660e-01,8.017642429832662065e-01,5.571273150266454754e-01,8.704788592218584142e-01,1.978144057322493710e-01,6.214384661950225208e-01,6.927521278818511430e-01,8.598708931333968186e-01,8.600092713298794767e-01,7.449348175909206171e-01,8.201750462566425037e-01,6.734525862612000813e-01
6.463812615374195936e-01,6.526893106664236610e-01,7.471747761224619699e-01,5.933316678553346435e-01,2.901008796424969782e-01,3.239323422509210459e-01,8.098792195473006328e-02,5.820373361935285983e-01,4.274458317625422499e-01,4.971464477329074483e-01,3.866467763835763627e-01,3.210803979743632186e-01,4.524074998994920965e-02,7.059005773125226479e-01,6.274251471194067786e-01,3.199381177639575857e-01,6.779164594283100254e-01,4.233307803269812375e-01,4.342815998735254368e-01,7.981548416765960052e-01,4.485367408044042548e-01,1.838965234956324579e-01,7.018825474849530455e-01,2.480592696866072977e-01,4.387640217003947463e-01,4.797785513077238995e-01,5.383353395395917840e-01,7.157698683685032037e-01,3.281326107114115320e-01,6.493004556490107326e-01,3.463932279238180478e-01,2.575310824529545850e-01,1.453069252554654300e-01,3.477931977943809483e-01,7.809476216646017432e-01,4.838154879199556557e-01,7.129709001313935257e-01,4.990946293677264167e-01,7.120256568058801472e-01,5.749239132294334809e-01,4.745780153110330524e-01,4.637014441449771596e-02,6.795177494562609777e-01,5.768130334349844679e-01,5.366412230322450405e-01,7.849122406797968132e-01,2.374686144125563725e-01,3.464911676711578958e-01,8.032401402674971269e-01,8.394870878991601559e-01,9.056202717385704037e-01,6.103067177923239273e-01,4.660746235397295045e-01,3.409724168401501720e-01,5.518135871053331254e-01,6.424436007940235172e-01,2.799809036629388737e-01,2.071525745632026572e-01,5.617125322215750227e-01,7.155587347256932018e-01,3.731955733054134194e-01,6.655508483930026031e-01,5.037490609841326350e-01,6.880448120673787749e-01,6.459345339825410814e-01,3.108863113541760481e-01,4.441548609989274810e-01,3.868399154526426797e-01,5.067545196467380109e-01,1.797281006158983618e-01,5.868967860279381554e-01,2.942016809737340033e-01,5.093097465555793679e-01,4.097116433406584601e-01,9.089971626981955266e-01,7.034532824307017096e-01,5.631494291684543407e-01,4.556490432724003559e-01,7.339798064536839917e-02,4.158880892327495027e-01,1.232590581645509331e-01,4.362601468978076213e-01,1.695959223565666682e-02,2.359200533497098629e-01,4.039455062293033638e-01,6.265111222830169746e-01,6.423140084810226025e-01,4.620179353225354335e-01,5.193120878092695181e-01,4.890296474767488744e-01
8.655694895770408293e-01,7.704121804036404564e-01,9.438570211030934409e-01,6.738593305373989928e-01,6.333879190704723161e-01,4.748179922658841701e-01,3.038989930016627317e-01,8.744399063874850331e-01,4.857684405978571762e-01,5.697813425527743503e-01,5.969180345930676923e-01,4.416378722318334837e-01,2.237045664408575940e-01,8.048072955272945750e-01,9.107396264290177346e-01,6.436565802584173213e-01,8.592984370648972803e-01,7.052048574321638785e-01,5.798138547225747397e-01,9.424711964261354158e-01,5.645653204924260260e-01,3.408402688574414530e-01,7.976135762349303437e-01,5.231197875779880491e-01,4.915350762269237173e-01,5.443597319282630353e-01,6.474779666232608477e-01,9.283668802311754176e-01,5.479375552315207676e-01,8.398371876558470284e-01,5.944170605920644501e-01,5.419454098964442412e-01,2.849433734474227098e-01,5.552049740547895240e-01,9.504403592288982461e-01,5.554248779993596896e-01,8.313674153037882153e-01,8.360354363055663152e-01,9.033179990223382250e-01,8.870297957132434741e-01,7.476654628861825191e-01,1.807493050524923706e-01,8.117991774673050109e-01,7.359807407923453226e-01,6.812719615177862398e-01,9.237075738505903244e-01,5.195632016533777708e-01,5.581109505075143584e-01,9.541558505125765643e-01,9.679958878193778427e-01,9.826070786736196272e-01,7.551790081450024950e-01,5.413865220801901135e-01,5.436376551155017722e-01,6.060527875853589652e-01,7.447230120936906284e-01,5.231608595481654911e-01,5.424112920685052464e-01,8.326239075766840303e-01,8.697768869936615133e-01,7.231795114991582674e-01,8.139734965380679421e-01,6.518990478429429469e-01,9.098579502391933582e-01,8.616310495580489226e-01,5.661546413122109378e-01,6.461327204677872471e-01,4.650411357471908036e-01,7.910185126982657300e-01,4.940646887673988963e-01,7.328718100948086178e-01,4.687936515195835208e-01,5.917329090427273508e-01,5.677827182136316875e-01,9.617316135494902163e-01,9.305374840445173046e-01,6.224408479511642778e-01,7.051309923044618566e-01,2.989422612350235986e-01,6.938795557366012057e-01,3.773056422180685043e-01,7.657825935444159127e-01,9.223437807441850489e-02,4.846765181611236151e-01,6.016414626816293243e-01,7.992935723914966761e-01,8.030340881343898118e-01,6.601043377829703962e-01,7.383537319483213235e-01,6.148914314175921714e-01
8.377535267208247038e-01,7.519441609588557451e-01,9.253470129332077576e-01,6.603151895724015397e-01,5.729880908353413016e-01,4.471680916906171643e-01,2.479986246174135101e-01,8.400534412948266194e-01,4.754705884797046922e-01,5.571753006111558326e-01,5.604334179253800396e-01,4.195372461412602005e-01,1.735507391275759870e-01,7.894756612501256932e-01,8.815189613829154114e-01,5.879347340663070298e-01,8.351718935710817915e-01,6.604099015138258366e-01,5.545843394907929991e-01,9.273747160264722567e-01,5.443753030559537187e-01,3.089229990073094068e-01,7.826431652296038655e-01,4.705131731516467575e-01,4.822369448938367276e-01,5.330847221114806134e-01,6.290929802876931154e-01,9.067578708329642190e-01,5.082481971607918370e-01,8.137435084132901286e-01,5.508096564342114254e-01,4.882722347014397113e-01,2.555179444773685304e-01,5.181507275368226750e-01,9.345511100927482717e-01,5.429532136355870175e-01,8.138438183758418543e-01,7.929529717037908654e-01,8.809652052175331871e-01,8.522601525260633526e-01,7.063966879596749182e-01,1.447491044226704160e-01,7.920369109927286599e-01,7.108998518409611611e-01,6.575060948186697285e-01,9.075083898440781116e-01,4.650722851203162311e-01,5.203234632522304448e-01,9.399151017445287470e-01,9.569636662266186589e-01,9.764170184013504228e-01,7.325510695204727751e-01,5.282234078203733585e-01,5.072001115419455530e-01,5.966923953868201735e-01,7.282375751891334570e-01,4.777339087845455246e-01,4.762577553556350263e-01,7.968290278375925739e-01,8.491327701360376068e-01,6.684206548629358924e-01,7.921473545907442571e-01,6.271578552596164258e-01,8.854704457150909258e-01,8.339229983384112144e-01,5.199849572486054949e-01,6.123532674392170305e-01,4.510927020086800132e-01,7.507234193222982466e-01,4.290520883658703877e-01,7.096899382874797269e-01,4.362300707284175183e-01,5.775204131852630374e-01,5.401569196870171785e-01,9.553135241955653667e-01,9.081705336849902332e-01,6.122555232407911330e-01,6.654852420857155781e-01,2.409605117864701551e-01,6.491540128629716966e-01,3.192761070168201321e-01,7.174890319545146333e-01,6.930017204411834109e-02,4.362060162612269032e-01,5.675421934642888022e-01,7.738744327598161554e-01,7.793065605408923124e-01,6.273155318810762493e-01,7.045617660777256930e-01,5.934389302527381949e-01
6.275178068968672029e-01,6.441256930847326645e-01,7.253102322797770896e-01,5.878807025643562056e-01,2.712466603917852992e-01,3.149885035121580135e-01,7.359847202689527579e-02,5.564694241812584430e-01,4.237181399743937815e-01,4.924109471318933728e-01,3.736081787016265476e-01,3.138600135836387417e-01,4.044868559875275382e-02,6.985702654541918744e-01,5.997583069199237116e-01,3.012766247816500154e-01,6.626642913213777186e-01,4.047629228201002904e-01,4.249709848488313901e-01,7.829092974819800155e-01,4.410755682984466852e-01,1.759563812107532432e-01,6.948512689177042123e-01,2.338240857042222232e-01,4.353792692632107442e-01,4.755941244927753830e-01,5.310113564957251731e-01,6.936887970881581156e-01,3.152818285174305846e-01,6.337901143774721247e-01,3.316261314539414862e-01,2.426244138819644292e-01,1.385855771738344622e-01,3.354003427880344335e-01,7.617280654288420827e-01,4.791668158540792199e-01,7.037961405087224120e-01,4.726752935457482763e-01,6.940461838531688521e-01,5.468644891841651923e-01,4.554310909778127026e-01,4.222456205777443128e-02,6.694149602022211321e-01,5.654583942544358921e-01,5.267549954531469680e-01,7.715030770637555380e-01,2.231728947949671027e-01,3.338684202054173489e-01,7.860242952480421819e-01,8.235672885351925654e-01,8.953340079095247761e-01,5.998120969185454232e-01,4.612111804063573905e-01,3.289363199740314436e-01,5.482414917310403091e-01,6.351978722240246844e-01,2.666344729005866165e-01,1.915206611999518693e-01,5.399743224303539257e-01,7.025077390899620022e-01,3.510672061898398311e-01,6.540926396015687150e-01,4.938293854401319405e-01,6.665112501743809537e-01,6.275379210838311073e-01,2.963372456652186848e-01,4.309778569589289288e-01,3.819251145768020050e-01,4.856349488707479845e-01,1.658924243910419039e-01,5.765217220698019007e-01,2.842117409844170384e-01,5.039021710147840727e-01,3.997529927338258071e-01,9.039294007896898631e-01,6.795328367169981565e-01,5.592247780856799411e-01,4.388359333607410595e-01,6.631669426089339958e-02,3.977837114411739705e-01,1.133888807753001271e-01,4.134495200643237833e-01,1.514673009756608776e-02,2.231588704161970027e-01,3.915084384810355589e-01,6.133122063323952489e-01,6.300179569110335720e-01,4.489058148662369852e-01,5.037686196807534822e-01,4.807468020581530110e-01
