4.836743040953664363e-01,2.986564251574200246e-01,8.521388886534637941e-02,2.766479230612928220e-01,4.279596009397219070e-01,4.942518605405275545e-01,7.518350558264598645e-03,3.607100651600521624e-01,8.271329418188363980e-02,1.576249525264623308e-01,5.804368017678991354e-01,8.530059355637300555e-01,4.310086637478401927e-01,9.078573596935703149e-02,4.360954188193788550e-01,3.475573627951407119e-01,2.555057140726647580e-01,2.311410487026739902e-01,1.703374477996206504e-01,1.416030090892098914e-01,6.256398600494522677e-02,6.477259480610957354e-01,7.314821016023625999e-01,3.573520638076397860e-01,4.723454898394100487e-01,5.864886365339286867e-01,2.595516441789097462e-01,4.223195825878258147e-01,7.404981199244133894e-01,1.399225204888621399e-01
6.851654599546633806e-01,4.059102874482949930e-01,1.709503382826929041e-01,4.161644914798218742e-01,5.309967327508751112e-01,5.603857607375120065e-01,1.856483180793599627e-02,3.896799536388514951e-01,1.805236541383076765e-01,3.140153116729115235e-01,7.687963926303280626e-01,9.308839399313179053e-01,6.207760571337398448e-01,1.959241648164647132e-01,6.371883770369211053e-01,5.241484936677998085e-01,3.270845638818327683e-01,2.988858257474549807e-01,2.533522933092526852e-01,1.800034905354667425e-01,1.323106568159776453e-01,7.970473657335228612e-01,8.402778592691951820e-01,4.699266498450061502e-01,4.963043794003286768e-01,6.243465707430839728e-01,3.615910196225806117e-01,4.658840510520819156e-01,8.503965063697972449e-01,1.999273177092681375e-01
9.834989295635103712e-01,8.139267379389153456e-01,8.236719028120833563e-01,8.915189646357832842e-01,8.520962018644171465e-01,7.834982594152409829e-01,4.075151631490488424e-01,5.091989649264897499e-01,8.802481073428657377e-01,9.388600927694660259e-01,9.904838420214495676e-01,9.972860501753649798e-01,9.712174669717166253e-01,8.900457411871717239e-01,9.777734163714484339e-01,9.502334310246223215e-01,6.559661790173931806e-01,6.268942145426076307e-01,7.093285556268633663e-01,4.026662006039328778e-01,7.964041529034436850e-01,9.872317911276061730e-01,9.858627968012251275e-01,8.469891380353333776e-01,5.895220299508906470e-01,7.559712439261752071e-01,7.884761446479567892e-01,6.356961547582699046e-01,9.883865393060133897e-01,5.740971542376901438e-01
9.782647012018682586e-01,7.888823189467910613e-01,7.818835024957936364e-01,8.697682144544737204e-01,8.338403433044656587e-01,7.681042929516834761e-01,3.364525815982691292e-01,4.989026549356256890e-01,8.451654578962993769e-01,9.193422100352987014e-01,9.872955676715403639e-01,9.964103546936948774e-01,9.631033996657730745e-01,8.574140849059302960e-01,9.709911001940023656e-01,9.374573751361975349e-01,6.293439924203174662e-01,5.992993790980527535e-01,6.736473810555747566e-01,3.799967099188501507e-01,7.481316710296938011e-01,9.836187889282501651e-01,9.824574747596054314e-01,8.257459064592301834e-01,5.817647263046158423e-01,7.460935591609616502e-01,7.605858390319025775e-01,6.219654938795788901e-01,9.854326465039245919e-01,5.388198354195768980e-01
7.517429455209868605e-01,4.512495989608252267e-01,2.196811767011725702e-01,4.763775406957283520e-01,5.711404079011914714e-01,5.858545092209993532e-01,2.636119489096503191e-02,4.012610890876908698e-01,2.381629405392920729e-01,3.939220365834683046e-01,8.242158745595339342e-01,9.493234147972875459e-01,6.888622156209087688e-01,2.568548903055603017e-01,7.077724233365402240e-01,5.941969717597820333e-01,3.577807649435157389e-01,3.283310878382243447e-01,2.923639034145507076e-01,1.971247510200190012e-01,1.740928485132905712e-01,8.409508155539473506e-01,8.719373849512339625e-01,5.155800826270924286e-01,5.057037093823066876e-01,6.388038918334999483e-01,4.060217860110408306e-01,4.831363731178743848e-01,8.816103269368456008e-01,2.281887268863169171e-01
9.348962824114993575e-01,6.631657101294278212e-01,5.497779262339888007e-01,7.417568151208607796e-01,7.410778916231506308e-01,6.979427138134689512e-01,1.279343409273418219e-01,4.571223995684693397e-01,6.193103424393664458e-01,7.722483265867974289e-01,9.594771420044052590e-01,9.888491507369294720e-01,9.018291944210033995e-01,6.422045291928082378e-01,9.167613522324197239e-01,8.484876400617731296e-01,5.144204565234030690e-01,4.823073876544035632e-01,5.109530982310600544e-01,2.938462182998944350e-01,4.922167068802780210e-01,9.554951271669880342e-01,9.582530713736709949e-01,7.157825077269289737e-01,5.498311696541784421e-01,7.032836284850051412e-01,6.237745398903922212e-01,5.642888910905532462e-01,9.637476049978603854e-01,3.950680085382293205e-01
3.967115207899417073e-01,2.588057895530674890e-01,6.255561415070437503e-02,2.274935316753858572e-01,3.860106905884689299e-01,4.664152477683566889e-01,5.132479390654909150e-03,3.488311706040110871e-01,5.835880011293627379e-02,1.138957525869987442e-01,4.891078826200279672e-01,8.029634068475908215e-01,3.540642895941154555e-01,6.424910929581362229e-02,3.540370215448860325e-01,2.819604995214576859e-01,2.287163871225263989e-01,2.061155953675916086e-01,1.425644000570225334e-01,1.276408617811084500e-01,4.505265024429880305e-02,5.721146787492729091e-01,6.738987025690674759e-01,3.137420194475311064e-01,4.623192069477823352e-01,5.702574338054650083e-01,2.227466021461630141e-01,4.043465994598278157e-01,6.811922901473087544e-01,1.196127364257229958e-01
3.497600649352282098e-01,2.377827251372943984e-01,5.232721849126779901e-02,2.024723476401856515e-01,3.628850394663709622e-01,4.506922315357047015e-01,4.130856273170533527e-03,3.421683568848437051e-01,4.770176174290885474e-02,9.408300142667855304e-02,4.371856120650188249e-01,7.692785500080485672e-01,3.132683830399408120e-01,5.258982440135563652e-02,3.107039663281911945e-01,2.482618051439830775e-01,2.144124109272497469e-01,1.928266984805021567e-01,1.285431928431996218e-01,1.202485404122164425e-01,3.729954585822246871e-02,5.273751946662345036e-01,6.385344367882110905e-01,2.903151149332316994e-01,4.566396878752974064e-01,5.609719404642919960e-01,2.035753239092838451e-01,3.942520545341056670e-01,6.445119632197111592e-01,1.092528764169487798e-01
9.797066898799234869e-01,7.953582023064236228e-01,7.929461209440228364e-01,8.755232140512464456e-01,8.385607770897581803e-01,7.720180772773341804e-01,3.536530830705269524e-01,5.014735808386532323e-01,8.546414433994177218e-01,9.246909403223454449e-01,9.881787851168116754e-01,9.966523543161125431e-01,9.653148118647614240e-01,8.662482416962330456e-01,9.728523761614014109e-01,9.409081900382633146e-01,6.360722127568780859e-01,6.062557878359841057e-01,6.827680992867591891e-01,3.856119537013015242e-01,7.608610226641393526e-01,9.846054968758536363e-01,9.833765237155914773e-01,8.312584871235553230e-01,5.837054372427855631e-01,7.485842301704440649e-01,7.677783435932798994e-01,6.254129675812167832e-01,9.862330878597261874e-01,5.476781748502047575e-01
9.775486921236224980e-01,7.857695480654958153e-01,7.765082730087105034e-01,8.669700932772065327e-01,8.315709393377598291e-01,7.662381064535286335e-01,3.284675236183557390e-01,4.976874611402727355e-01,8.405135726704583421e-01,9.166951808188614770e-01,9.868557228787443458e-01,9.962899771247213376e-01,9.620115021642305919e-01,8.530717587981840877e-01,9.700687844035484897e-01,9.357615801902393615e-01,6.261460057183005912e-01,5.959971079413932671e-01,6.692895472189326345e-01,3.773535753945344573e-01,7.419606692728160091e-01,9.831310030575897141e-01,9.820058701338727492e-01,8.230912171786967102e-01,5.808465201863134419e-01,7.449106379562142610e-01,7.571334576799085836e-01,6.203316426201267442e-01,9.850385073519841717e-01,5.346238461226677785e-01
9.590835345543439194e-01,7.215716473755990901e-01,6.596370223723285742e-01,8.048735529345293349e-01,7.845569181672160664e-01,7.294791042295254435e-01,1.998230123774941414e-01,4.750032894076325896e-01,7.322073481367188386e-01,8.508226674225322084e-01,9.752601829756316620e-01,9.931351755338390097e-01,9.349688379946662353e-01,7.509192659680558046e-01,9.466427708278860598e-01,8.952075112624583442e-01,5.646414909593447939e-01,5.330087097985511946e-01,5.831878860422906596e-01,3.294457088405084444e-01,6.104420643154631065e-01,9.709078120074136065e-01,9.711412006870104863e-01,7.675933417382353463e-01,5.635942904680085741e-01,7.221514761085412459e-01,6.866541850917228240e-01,5.893387193801065127e-01,9.754197029448092859e-01,4.559699912086409568e-01
9.783169838219870629e-01,7.891121966283463074e-01,7.822790108167527734e-01,8.699740385319001401e-01,8.340079250061542826e-01,7.682424901945689166e-01,3.370494951002291906e-01,4.989929154583422344e-01,8.455065212689563126e-01,9.195357290923904525e-01,9.873276518581405314e-01,9.964191390186725172e-01,9.631832864794842575e-01,8.577323088544229757e-01,9.710584955071016600e-01,9.375816514242925059e-01,6.295810783825628310e-01,5.995443033918669284e-01,6.739698818055566143e-01,3.801933179893789427e-01,7.485861018339597939e-01,9.836544613613118493e-01,9.824905705698867564e-01,8.259418269520869549e-01,5.818329045345003170e-01,7.461812773825635681e-01,7.608409220937278894e-01,6.220867400359642030e-01,9.854615101202581773e-01,5.391312850816991631e-01
9.413517380071779739e-01,6.769663234589512468e-01,5.755905909524524633e-01,7.571894203101028342e-01,7.514363969913669949e-01,7.052879178175033292e-01,1.420322692852195590e-01,4.611761463601782851e-01,6.467007847156374112e-01,7.923543819604172977e-01,9.637474514726150909e-01,9.900107230576633555e-01,9.104764835512656473e-01,6.687957313513623880e-01,9.246616498647146631e-01,8.604116598572948416e-01,5.258910617155876377e-01,4.938300652142770808e-01,5.275125772759245990e-01,3.017350099047977352e-01,5.194824392632249044e-01,9.595670399337384859e-01,9.615944066349927377e-01,7.281440830566160427e-01,5.529650362430535981e-01,7.076342561417087174e-01,6.385230897289053686e-01,5.700128372082993167e-01,9.667961788578589566e-01,4.086891863469034325e-01
7.579550458771280308e-01,4.559164849801107255e-01,2.251541551523911500e-01,4.825660445818118482e-01,5.751773124008957572e-01,5.884198045080482053e-01,2.731293527889607983e-02,4.024445416400487807e-01,2.446775314500427845e-01,4.024595105056597566e-01,8.292189105089793344e-01,9.509125164409875097e-01,6.954014359806158785e-01,2.636951060496457999e-01,7.144825115731459064e-01,6.011538350942441378e-01,3.609720856211067197e-01,3.314059583934585995e-01,2.965207623209477616e-01,1.989318592376112804e-01,1.788752715115291270e-01,8.449517234849386327e-01,8.748357676597775523e-01,5.202181750745213940e-01,5.066588721483552549e-01,6.402597437869466113e-01,4.106386354424536589e-01,4.848927157818503364e-01,8.844451248256559595e-01,2.312130502549552546e-01
8.113375401657288988e-01,5.002845925965223595e-01,2.815392650276321573e-01,5.410434255603858711e-01,6.127604384990569253e-01,6.124057310286890043e-01,3.811393713366131863e-02,4.136818033158306540e-01,3.119429845156002079e-01,4.853630777110284344e-01,8.710336457558132128e-01,9.637599901832789584e-01,7.531507983815826091e-01,3.337837126674518817e-01,7.731043767655543242e-01,6.645562976974356273e-01,3.917023781484770817e-01,3.611464340860863209e-01,3.374132598738200373e-01,2.166222247645329391e-01,2.291649322934746213e-01,8.788020162796524870e-01,8.995368063616832055e-01,5.637637723978562443e-01,5.156811992008804024e-01,6.538864028733627487e-01,4.549353186899843804e-01,5.015014579214608359e-01,9.084259420611144886e-01,2.611579570521177507e-01
1.146792580869985256e-01,1.230953177421859196e-01,1.422261956726920268e-02,8.147305251350839272e-02,2.205165679900908671e-01,3.437391553355055862e-01,8.834852806269284219e-04,2.968278980400518297e-01,1.095896768699559931e-02,2.240677011699001783e-02,1.501058743111490235e-01,4.457535219535680993e-01,1.104269910892940604e-01,1.215266146197415548e-02,1.013648927932031540e-01,8.827404290578383383e-02,1.316554791442534900e-01,1.169473460543867527e-01,5.938496137218679527e-02,7.779793363560946751e-02,9.505472016564507631e-03,2.364689794801390355e-01,3.675860275175907299e-01,1.568755488165525791e-01,4.167975346264509717e-01,4.943211597951885916e-01,1.020608257255012363e-01,3.256953662283478268e-01,3.614733216398212656e-01,5.607879068111368270e-02
8.822286645427751539e-01,5.774779131962027856e-01,3.980322229661810152e-01,6.397927049439334768e-01,6.751823295949616055e-01,6.530298075680427417e-01,6.749540053257041539e-02,4.335524623568252633e-01,4.494347799760744500e-01,6.295824148556418143e-01,9.232615830531983869e-01,9.788559151251116086e-01,8.351849725202257213e-01,4.740822133316701104e-01,8.539518107043189143e-01,7.616887397522273950e-01,4.474439753622771465e-01,4.157035488527842104e-01,4.148255513381122195e-01,2.502370758738775014e-01,3.387161891828273652e-01,9.227829970097094492e-01,9.324786059488466838e-01,6.372731237829070139e-01,5.314376382357750561e-01,6.771199481306319212e-01,5.337408170937347762e-01,5.305283956928795730e-01,9.398171206485695928e-01,3.192135924772832034e-01
8.557725101788153932e-01,5.452969374655212142e-01,3.467393564408448037e-01,5.992393934494166796e-01,6.495694133993851205e-01,6.361992181607702967e-01,5.320820320956634597e-02,4.251768353715310034e-01,3.893710735473556728e-01,5.702934447814146379e-01,9.042191264007881646e-01,9.734598458606892324e-01,8.037256811556692249e-01,4.132719701319665928e-01,8.233383477492716152e-01,7.233370586815287551e-01,4.237859786996996392e-01,3.924517446305219592e-01,3.815475158445426618e-01,2.357080835885027870e-01,2.895631097015706201e-01,9.064402069673022089e-01,9.200781367413402023e-01,6.069636520153245396e-01,5.248257111032066380e-01,6.674599080727632305e-01,5.006206045050394238e-01,5.183508204653712870e-01,9.280910328935316755e-01,2.939931495406162276e-01
6.036584293581084282e-01,3.586856690517664648e-01,1.283832065865554151e-01,3.538546748605911896e-01,4.871852209321925198e-01,5.325109396436490394e-01,1.267728119765432031e-02,3.773061494454217901e-01,1.311328558241452169e-01,2.386375355525514053e-01,6.964062025778150478e-01,9.041209332036582724e-01,5.415533037776684155e-01,1.431136950751897563e-01,5.537726025066627145e-01,4.474699673606510331e-01,2.955121182787794898e-01,2.688466459703743872e-01,2.152563111172039190e-01,1.628342646898899015e-01,9.704411740468843472e-02,7.401306697592978656e-01,7.992566514607352124e-01,4.211833866271552096e-01,4.861522804981082690e-01,6.084743209616670923e-01,3.161295628320502371e-01,4.473367887612028082e-01,8.093731022602034253e-01,1.724366556044683030e-01
6.117060463677690407e-01,3.630527048161309445e-01,1.319864227106077037e-01,3.595760918849759125e-01,4.913314044806098013e-01,5.351590766758965723e-01,1.314426938386473870e-02,3.784700319994828699e-01,1.352625805822760263e-01,2.452074989064878807e-01,7.037797127305142064e-01,9.070042903538086954e-01,5.492044311437934700e-01,1.475509930924140678e-01,5.618742502253367688e-01,4.546733244081505032e-01,2.984221865830041787e-01,2.716049517473599351e-01,2.186745622238992215e-01,1.644000533904230732e-01,9.998257604117512243e-02,7.459331762856813430e-01,8.034520985168120966e-01,4.257437615829784971e-01,4.871122002001256335e-01,6.099861136496090852e-01,3.202984758459930248e-01,4.490857115542986611e-01,8.135949111962456071e-01,1.749031768868177239e-01
6.814897169608659100e-01,4.036147418547939569e-01,1.686928201743650158e-01,4.131192344515516868e-01,5.289168723324583210e-01,5.590661734301020092e-01,1.823179619832819565e-02,3.890876165638385564e-01,1.778760796952316148e-01,3.101450630346365145e-01,7.656402543134220862e-01,9.297842697850017268e-01,6.171136328007256200e-01,1.931074760520599953e-01,6.333587089354654198e-01,5.204959257134003092e-01,3.255426531927499423e-01,2.974129943714740598e-01,2.514418311885155410e-01,1.791552102352177434e-01,1.304107265224097034e-01,7.945623105281534038e-01,8.384898123565854844e-01,4.675859468636012761e-01,4.958210271998275132e-01,6.235968135295801851e-01,3.593618782905066422e-01,4.649986891958429736e-01,8.486210699570484461e-01,1.985474701557317367e-01
3.515820276916354903e-01,2.385971142710832937e-01,5.270252940462731572e-02,2.034283768892012623e-01,3.637948335153459167e-01,4.513167645592571775e-01,4.166745929001238261e-03,3.424325513537334609e-01,4.808841270411514518e-02,9.480927715046905124e-02,4.392349573912497918e-01,7.706940608828939387e-01,3.148441523151169763e-01,5.301335501071725853e-02,3.123738759696577105e-01,2.495510102761029914e-01,2.149694516126293697e-01,1.933432540855678783e-01,1.290783913241160541e-01,1.205357507565851527e-01,3.758221393896601925e-02,5.291703539418119995e-01,6.399751346585959011e-01,2.912281974439436816e-01,4.568656810278456382e-01,5.613426167029390568e-01,2.043148048715289489e-01,3.946524317281364658e-01,6.460093720743655954e-01,1.096499787459873781e-01
9.575847177939699195e-01,7.173216332428854480e-01,6.516475001232254760e-01,8.004819839268421111e-01,7.814216556990738471e-01,7.271374874898463014e-01,1.933862599316439612e-01,4.736305076818964621e-01,7.243355987375205141e-01,8.456949748425567348e-01,9.743001691363942784e-01,9.928747462761994269e-01,9.328508435888062111e-01,7.434143403098795178e-01,9.447673589310191522e-01,8.921334159972590383e-01,5.608273237382874754e-01,5.291350738321758396e-01,5.777389599232289896e-01,3.266408958155724296e-01,6.016566625127907075e-01,9.699378503858436806e-01,9.703083111521758619e-01,7.638670448679861780e-01,5.625430274137924735e-01,7.207322939214731994e-01,6.820381119756288024e-01,5.874341417365864793e-01,9.746730058856148959e-01,4.512327574238114702e-01
7.061445532914224499e-01,4.193840977453531238e-01,1.846026390657037886e-01,4.340545443027440942e-01,5.431091248434506413e-01,5.680680656515320059e-01,2.063044575925055205e-02,3.931427312341065905e-01,1.965859337723554756e-01,3.371052981156489881e-01,7.866159924614701815e-01,9.369884419361925731e-01,6.418617641325560230e-01,2.129784132151692211e-01,6.591766567439613089e-01,5.453976089431699092e-01,3.361556127743143274e-01,3.075625614087647564e-01,2.646898335608474651e-01,1.850158212707876670e-01,1.438688510193087411e-01,8.111004411517523938e-01,8.503929057739878505e-01,4.836079347653188254e-01,4.991248863569352490e-01,6.287094866110318758e-01,3.747147514950595060e-01,4.710543167322514546e-01,8.604160863624276123e-01,2.081221437660601692e-01
7.932324310587297589e-01,4.842755205439464583e-01,2.602833666149069192e-01,5.200369651897370771e-01,5.993593355851516424e-01,6.038266462497640097e-01,3.381998558156558421e-02,4.096252650555192720e-01,2.865765728708360438e-01,4.551790446824388603e-01,8.570885486960968525e-01,9.595580695074913402e-01,7.332329172863794042e-01,3.074672337663983401e-01,7.530229461898497734e-01,6.422727656838066457e-01,3.805255788337503775e-01,3.503020330600087329e-01,3.223674926560029519e-01,2.101254135649761046e-01,2.099911424788426517e-01,8.674178801025407282e-01,8.911868278884759187e-01,5.481645082221684451e-01,5.124339451050280436e-01,6.490083300447392345e-01,4.388677358489997959e-01,4.955206184703359606e-01,9.003569250808404201e-01,2.500949631551401264e-01
8.892834259266926278e-01,5.869918359407517716e-01,4.138839003292731356e-01,6.515757935391099931e-01,6.826540896632167232e-01,6.579938671686685892e-01,7.241926526965916655e-02,4.360658733233790385e-01,4.677803208301979931e-01,6.466703533021010974e-01,9.282465083698118180e-01,9.802505088259313437e-01,8.437737745952643698e-01,4.925105709605365201e-01,8.622130175613368364e-01,7.724259348142155090e-01,4.545734486191602142e-01,4.227386249324924239e-01,4.249497588517453517e-01,2.546979687837128692e-01,3.541920512254937981e-01,9.271394458646176062e-01,9.358270898752533151e-01,6.461449171888441478e-01,5.334137324075794995e-01,6.799813306898035981e-01,5.436052627722769426e-01,5.341652433611071560e-01,9.429621450655487624e-01,3.269787251380044113e-01
7.949223876748778839e-01,4.857234452695910476e-01,2.621635368529107724e-01,5.219420102144780582e-01,6.005785494040708494e-01,6.046057426884589026e-01,3.418853395099869658e-02,4.099918695378175215e-01,2.888208717318601071e-01,4.579004007817407684e-01,8.584005035164714581e-01,9.599567790027569991e-01,7.350768604447065480e-01,3.098011462390302673e-01,7.548884438510293782e-01,6.443166035257568147e-01,3.815320376174830552e-01,3.512772655019681389e-01,3.237146099010376199e-01,2.107074171383908345e-01,2.116767151523874513e-01,8.684842735890700993e-01,8.919668610614432946e-01,5.495805554700078366e-01,5.127278566732378362e-01,6.494510790105051390e-01,4.403170420339730384e-01,4.960618347640688985e-01,9.011124070063935010e-01,2.510831536050376900e-01
6.941311186975921421e-01,4.115887799645762679e-01,1.766200293083653172e-01,4.237013962129845823e-01,5.361211605809739211e-01,5.636363323780058110e-01,1.941185057912446846e-02,3.911421142695531428e-01,1.871839653279287474e-01,3.236702964005414018e-01,7.764521291797674696e-01,9.335280349267975897e-01,6.297486666336442607e-01,2.030028756899737996e-01,6.465578910023089820e-01,5.331443067354696419e-01,3.309030478262111052e-01,3.025358051718773922e-01,2.581045403026788199e-01,1.821088388942394276e-01,1.370964861741919283e-01,8.030797849353092932e-01,8.446188542569619262e-01,4.757045383854162646e-01,4.974964096582923934e-01,6.261930070472039311e-01,3.671137070866403729e-01,4.680683634439278817e-01,8.547016178315509638e-01,2.033608800501468250e-01
