9.651235141546522511e-01,8.441181870502573181e-01,9.330854433370637802e-01,9.317626532948833917e-01,6.494200342107007140e-01,4.366544890076984320e-01,8.491939273610674688e-01,5.111756956092678994e-01,9.407216551187431719e-01,9.466614019856566253e-01,8.615812638352787767e-01,8.130308225952210810e-01,8.085564698961739127e-01,9.703771035608604878e-01,5.596680796464069685e-01,8.277893962032795150e-01,5.345255225342040450e-01,9.986132772055950069e-01,6.032228267302096603e-01,8.992049497820481241e-01,9.891062944754793751e-01,6.472365639585119235e-01,5.894201272139437675e-01,7.072224630894682340e-01,7.979749366389543574e-01,9.598399597990505683e-01,9.933647860321046519e-01,9.948661725258240995e-01,8.753797678141248539e-01,8.926016167635781873e-01
5.914376000315362258e-01,3.281424776036022672e-01,4.366576023541629548e-01,4.904508371357124696e-01,5.227706957040353375e-01,1.526202274016857652e-01,1.948190970450549842e-01,4.038151027432649864e-01,3.381467096864482214e-01,5.013998499702232436e-01,3.717002543919853963e-01,2.699036959049844753e-01,3.992137327439023720e-01,6.915076738417411661e-01,4.255878071221027570e-01,2.400785292288325490e-01,3.473850224842583434e-01,9.507738722544339938e-01,4.214683082447445162e-01,6.060361957811518652e-01,6.503682941771867787e-01,4.896627664644055966e-01,2.105528235505312040e-01,3.705925447663308003e-01,2.175510140166852513e-01,5.196069240796343802e-01,8.259414748452715838e-01,8.954755270292310554e-01,2.873347462791168705e-01,3.479221990977867662e-01
4.381681896487088501e-01,2.277750056953594671e-01,2.972302262494656011e-01,3.556734901770887691e-01,4.952549680248026220e-01,1.171049777523767432e-01,1.111792016115594195e-01,3.821020491045424849e-01,1.991148567059266572e-01,3.552197104967481089e-01,2.653646898265151766e-01,1.806679566732359576e-01,3.107904365176177852e-01,5.609370681929514157e-01,3.981906496704247234e-01,1.514961330148948682e-01,3.117971637218724945e-01,9.004559561178333560e-01,3.843883195134683572e-01,5.155476410062667103e-01,4.515617192567479288e-01,4.558032665954639406e-01,1.578340027846180105e-01,3.045790243735873593e-01,1.374920102604406114e-01,3.611405893024113301e-01,6.971132552853993580e-01,8.166994502192103100e-01,1.813206094927277134e-01,2.308043858355724454e-01
7.871293217635092487e-01,5.120122198731289487e-01,6.601047104378373609e-01,6.910005245230275150e-01,5.641744239656698579e-01,2.226436120061664192e-01,3.968369018449038332e-01,4.374408747120955288e-01,6.036083553323454698e-01,7.146377087458809507e-01,5.555397071744235804e-01,4.472825336783260441e-01,5.446483729110497274e-01,8.401857343539409495e-01,4.679587924049298797e-01,4.287391520915890819e-01,4.046385938915106895e-01,9.838726177990353428e-01,4.792802244391731747e-01,7.289616129433608149e-01,8.648774926542438513e-01,5.410798951400390688e-01,3.128949616797412348e-01,4.797584235278100073e-01,3.925632978449428157e-01,7.431331419284417095e-01,9.342681486738688701e-01,9.584818337143012901e-01,4.999857000069398705e-01,5.608304425191802389e-01
4.423297654165614934e-01,2.302060854573062254e-01,3.006967376396258995e-01,3.591599867404490221e-01,4.960066227054792387e-01,1.179713967829296023e-01,1.129717957947621171e-01,3.826891110816023067e-01,2.022695216981633681e-01,3.589918293927509829e-01,2.679988895248616165e-01,1.827657733626387726e-01,3.130623058998583397e-01,5.647140559571491858e-01,3.989311042292546516e-01,1.535099153170457753e-01,3.127422488179271154e-01,9.022970649721473446e-01,3.853851751823847427e-01,5.180599331822693943e-01,4.570784762963612247e-01,4.567237719257674078e-01,1.591187643007263008e-01,3.062930317165210581e-01,1.393031236721061772e-01,3.652381685853471893e-01,7.012682062366403235e-01,8.193566485014686096e-01,1.837612975639542623e-01,2.336062419557546621e-01
5.512705925885822422e-01,2.993476273948963984e-01,3.976019112273296852e-01,4.537032384565973242e-01,5.154767127262359638e-01,1.424156942091104605e-01,1.688155865566190184e-01,3.980134461384009503e-01,2.967819487284975577e-01,4.615597039295392112e-01,3.416782363693115498e-01,2.437537271350110613e-01,3.748175435120456034e-01,6.588130405639580633e-01,4.182666427862978820e-01,2.135496541581077545e-01,3.377543412042694482e-01,9.404526843665096392e-01,4.115248026661875169e-01,5.824689031369170156e-01,5.997476850311932450e-01,4.806569237918653648e-01,1.954132230748873156e-01,3.524726660422813351e-01,1.934743771524404243e-01,4.765929336005033656e-01,7.965968893316064392e-01,8.780901742963925782e-01,2.559151125876138466e-01,3.141253657159029378e-01
9.113487358300238483e-01,7.071922531200113271e-01,8.409385929012223038e-01,8.486371742501314097e-01,6.083018813425060678e-01,3.220088185290873595e-01,6.619578826244325587e-01,4.747598422111024563e-01,8.335860119872048335e-01,8.713391892854734921e-01,7.385906370396110310e-01,6.553337179643434762e-01,6.942322120095496540e-01,9.301531753265163127e-01,5.146681358095387404e-01,6.584541633351826961e-01,4.701056511309701369e-01,9.953442944347915544e-01,5.428984685868196713e-01,8.318095140800664256e-01,9.609762428063080009e-01,5.961258849856272413e-01,4.493448103806080840e-01,6.006520024263771740e-01,6.184757702976662053e-01,8.942623497847391745e-01,9.791702667794492942e-01,9.855149694798756022e-01,7.291466111324744759e-01,7.678274116661444326e-01
5.917087403226842790e-01,3.283442385836038979e-01,4.369279890209705197e-01,4.907029397511117330e-01,5.228205441997662017e-01,1.526920287888366146e-01,1.950069384014924967e-01,4.038548708832097600e-01,3.384392453227096920e-01,5.016728055704305911e-01,3.719093183952826842e-01,2.700884778047797918e-01,3.993824494664233726e-01,6.917252342327745440e-01,4.256379877070293749e-01,2.402674780865172444e-01,3.474513226712232505e-01,9.508382464532681988e-01,4.215365342806781657e-01,6.061958020819766535e-01,6.507044697619970286e-01,4.897243807974260288e-01,2.106592531377806943e-01,3.707177849914851664e-01,2.177228684187464125e-01,5.199007926173589977e-01,8.261301206071240966e-01,8.955865032066970821e-01,2.875573690005929217e-01,3.481591657971927489e-01
8.909895083467456178e-01,6.670335767799772109e-01,8.085506989891991791e-01,8.202151548342071496e-01,5.985309935769681511e-01,2.977596450981636611e-01,6.052554909046778953e-01,4.663503612422342792e-01,7.931800345887338732e-01,8.441888050849607472e-01,7.017697634223246661e-01,6.108730409871231393e-01,6.628985385986858603e-01,9.153353455307691178e-01,5.041855256908296390e-01,6.094083833465414601e-01,4.552500117114299250e-01,9.938415072183427457e-01,5.286780853706407601e-01,8.118212394898836060e-01,9.479250700204808755e-01,5.839385129090314264e-01,4.172335364777200462e-01,5.740676866243984433e-01,5.687687016989579902e-01,8.692620373833530589e-01,9.729344305177082264e-01,9.816145928749862026e-01,6.831274129238299464e-01,7.276379271462158904e-01
5.073371445806598157e-01,2.700668281765417622e-01,3.570269950071047194e-01,4.147561792940794301e-01,5.076265685219749635e-01,1.320847081593096162e-01,1.440234615820925324e-01,3.918070586202344052e-01,2.557539959794575268e-01,4.192763205397459503e-01,3.107598848342816300e-01,2.176144124057421136e-01,3.492797607008928384e-01,6.218989076018816009e-01,4.104346111172101907e-01,1.874804572221143162e-01,3.275471531461761621e-01,9.271142209540944590e-01,4.009132619161736577e-01,5.567040007012992175e-01,5.428686302879255354e-01,4.709875424282768952e-01,1.800700087485957723e-01,3.334530687142674976e-01,1.699061403146940319e-01,4.307437942286087007e-01,7.611035673266031143e-01,8.566755143956352736e-01,2.247467293944063194e-01,2.798687607169378366e-01
5.296000872671996484e-01,2.846398215006312737e-01,3.773201893504276594e-01,4.343402008523500890e-01,5.115950956027975893e-01,1.372246765254170053e-01,1.561535214304611008e-01,3.949398101389264282e-01,2.760193592584513356e-01,4.405401225208074867e-01,3.261982853499802437e-01,2.305668584126562004e-01,3.620902809825683466e-01,6.407649694544484964e-01,4.143878587437171968e-01,2.003390967042938120e-01,3.326866887345422130e-01,9.341689040229154140e-01,4.062658660599877125e-01,5.697738981355963128e-01,5.718544321303121736e-01,4.758726161022017731e-01,1.877045780127014896e-01,3.430033898295343220e-01,1.815208341916590140e-01,4.538197353990984784e-01,7.795546631922257719e-01,8.678663008971624349e-01,2.401546285192188712e-01,2.968979395752537331e-01
1.023600633354966871e-01,5.794230021436226619e-02,6.044729427152450985e-02,8.927508816510301703e-02,4.106414127705498851e-01,4.874578073705179010e-02,1.583394245033656333e-02,3.178557022524831632e-01,2.581021696770142287e-02,7.821772588650527380e-02,7.230300728460409276e-02,4.236801145644648187e-02,1.190390075000461872e-01,1.820238203146479494e-01,3.176284708584742877e-01,2.940180610437825165e-02,2.153863714273335228e-01,4.611556489892851829e-01,2.788152464020463572e-01,2.529015407448927388e-01,6.134719500063926662e-02,3.544157722028410396e-01,5.889800812088026583e-02,1.486231062294833816e-01,2.750458776999406205e-02,6.994671043035501079e-02,1.953552125183877775e-01,3.686079411342798595e-01,3.325791245968812149e-02,4.774202123874606019e-02
8.598720325932442954e-01,6.132661353139111649e-01,7.613069107621133202e-01,7.790469360071042848e-01,5.862071410853234577e-01,2.689841701984583833e-01,5.303712859712645944e-01,4.558658031855134518e-01,7.330940601524512656e-01,8.038965174216352594e-01,6.518297506574818323e-01,5.526789826075610979e-01,6.216501611873118671e-01,8.928342804099553831e-01,4.910780541496844731e-01,5.449632285069868631e-01,4.367947104906765854e-01,9.912696461304979501e-01,5.108394911106470815e-01,7.843355543369346927e-01,9.257972800502477506e-01,5.685602953305771701e-01,3.780884958794552553e-01,5.402430385962452286e-01,5.047521103238112872e-01,8.311376111981648718e-01,9.625548581388888580e-01,9.752683781865059132e-01,6.202324166851043152e-01,6.717041961259064831e-01
6.086919489227863300e-01,3.411961668249519630e-01,4.540519591029371083e-01,5.066086260634371508e-01,5.259638018672877502e-01,1.572770948366445098e-01,2.071329268912907029e-01,4.063657976759797452e-01,3.571333398223824895e-01,5.188807974050150262e-01,3.851901599132341869e-01,2.819033852254835826e-01,4.100710527333293332e-01,7.052734767546199324e-01,4.288062063897635223e-01,2.523900452681693274e-01,3.516451067991213097e-01,9.547409687763733777e-01,4.258458740987233759e-01,6.162159751285538611e-01,6.715953855431141539e-01,4.936112868981071822e-01,2.174520333556136109e-01,3.786518984045012526e-01,2.287603760277759635e-01,5.384004188593584095e-01,8.377047665513872587e-01,9.023788846283340437e-01,3.018045715097383841e-01,3.632538438067294262e-01
8.077334821815000954e-01,5.379603828507837360e-01,6.875685168722741603e-01,7.149485053674647927e-01,5.697541407135989777e-01,2.337618744928620929e-01,4.298388829628601582e-01,4.420697163048471490e-01,6.385704842643016299e-01,7.392749870310909577e-01,5.805154319584042710e-01,4.737686677653487055e-01,5.644093131682699216e-01,8.551569156064044996e-01,4.737757563265436178e-01,4.577933740086304049e-01,4.126763858295356968e-01,9.861772407798137241e-01,4.872274192320819597e-01,7.437214496488729898e-01,8.833559896133077460e-01,5.480352337034906096e-01,3.287586609273218108e-01,4.950142872804137451e-01,4.202492614678142169e-01,7.678529923316430583e-01,9.428645161924799067e-01,9.635309917348828801e-01,5.308534864145260102e-01,5.898432146780839824e-01
7.064381951542165750e-01,4.250209953776183380e-01,5.604626134957272354e-01,6.031628941892163143e-01,5.452850001437976601e-01,1.880389242022701968e-01,2.938272763580548341e-01,4.219474828171085323e-01,4.800828819598668140e-01,6.224783852083518587e-01,4.701484809223772099e-01,3.611168101781895845e-01,4.774705583845839652e-01,7.805974041503750405e-01,4.484555388743095006e-01,3.355188738282336991e-01,3.779842379900307803e-01,9.729898078270121653e-01,4.526350758242665417e-01,6.755631409488768169e-01,7.842095339906619555e-01,5.175705188561631198e-01,2.627610042797472456e-01,4.288553367650999593e-01,3.051499800998755396e-01,6.483199097707361691e-01,8.958251160910790656e-01,9.361451641015582359e-01,3.974480476270917384e-01,4.612732410952263273e-01
7.763808139588960211e-01,4.991705003347939318e-01,6.461247837366314029e-01,6.787778451391719425e-01,5.614139596632807816e-01,2.172961398226442020e-01,3.808662250197824006e-01,4.351598527468850675e-01,5.859256018801672905e-01,7.019732870404810088e-01,5.430982247459755774e-01,4.343080367846854362e-01,5.348375137662658707e-01,8.323447531983108050e-01,4.650904163261467272e-01,4.145633433750873231e-01,4.006893122267700669e-01,9.825994987342706599e-01,4.753607852570090886e-01,7.214817996228017893e-01,8.548772568229103808e-01,5.376403817088406534e-01,3.052196835580677781e-01,4.722396483830618164e-01,3.791353111333971015e-01,7.303135481223500536e-01,9.295940953281427443e-01,9.557489646518513293e-01,4.847335042342054146e-01,5.463407313113360919e-01
6.551975415271263925e-01,3.787699508511606639e-01,5.029292876485731423e-01,5.514058903943200862e-01,5.348397592391032074e-01,1.708481391311728326e-01,2.443826185163222309e-01,4.134918466922911096e-01,4.122308111921913487e-01,5.671642075676316397e-01,4.236193344138171613e-01,3.169482902921443301e-01,4.407254205747683784e-01,7.416318043629021028e-01,4.377954945703405043e-01,2.887956435204696026e-01,3.636262598391695744e-01,9.642397136941758262e-01,4.380900290859029433e-01,6.439965794060854565e-01,7.269390106468379686e-01,5.046045634728378859e-01,2.375062756226149763e-01,4.014280493942680716e-01,2.620553862908909792e-01,5.899797099716226345e-01,8.670800856937935785e-01,9.194949426467586839e-01,3.441475842989369927e-01,4.073308638815078542e-01
9.217326385660082888e-01,7.296018378836937046e-01,8.579468519027686479e-01,8.636712842308720273e-01,6.140523863809996818e-01,3.368575940090905996e-01,6.935999500192994160e-01,4.797507447297518768e-01,8.543989536413401087e-01,8.854498247477635697e-01,7.589736263793800397e-01,6.805084369929365051e-01,7.120105208312687006e-01,9.377650513204558447e-01,5.208750985345683704e-01,6.860698168742357383e-01,4.789365335280262315e-01,9.960562674476758360e-01,5.512947103322606290e-01,8.428346584967124633e-01,9.671648244755319812e-01,6.032940962426763809e-01,4.685945726119591925e-01,6.161420238992157961e-01,6.468722911162482214e-01,9.070066303973061128e-01,9.821775401475706380e-01,9.874289712633753657e-01,7.543470190850175561e-01,7.896076032157641755e-01
8.936623564547848675e-01,6.720524321614023133e-01,8.127331250951760344e-01,8.238734128362650289e-01,5.997206726102167762e-01,3.006450198641331673e-01,6.123229694807044154e-01,4.673696116013360546e-01,7.984441980139201922e-01,8.477159968156271486e-01,7.063930028266054428e-01,6.163832761053815723e-01,6.667841105546913338e-01,9.172745940445130586e-01,5.054575748387697409e-01,6.155007111895111072e-01,4.570484755080099770e-01,9.940468550359916611e-01,5.304061404524939016e-01,8.143400568296375042e-01,9.497052434803081589e-01,5.854227903015283285e-01,4.210973973272190696e-01,5.773188793461603296e-01,5.748948101605149130e-01,8.725433389187048361e-01,9.737783598769041982e-01,9.821378627713168719e-01,6.889311289475195110e-01,7.327384057597090550e-01
6.194876361108191398e-01,3.495944648090412166e-01,4.651334987056293668e-01,5.168406157225312603e-01,5.279857580657772997e-01,1.602869129112760305e-01,2.152272057048831289e-01,4.079844537442854913e-01,3.694036485149018723e-01,5.299349279819099978e-01,3.938305990358709208e-01,2.896713912788364542e-01,4.169962208203141785e-01,7.138073270875923138e-01,4.308484076120444040e-01,2.604033986485744800e-01,3.543564693153861134e-01,9.570947993632881179e-01,4.286254162269972356e-01,6.226138257085924721e-01,6.846966208497542450e-01,4.961133719919328389e-01,2.219068607987158548e-01,3.837932307155514922e-01,2.360694869595633405e-01,5.502544474360046012e-01,8.448205055210648018e-01,9.065395231592052738e-01,3.111828769157181651e-01,3.731156300669998260e-01
8.450345301970640932e-01,5.902031312290083598e-01,7.396662899136445812e-01,7.602410598226045924e-01,5.810994488192339213e-01,2.576582212895977553e-01,4.989275520066021041e-01,4.515588780966781068e-01,7.053493555445279339e-01,7.851560519214181300e-01,6.301663251644882280e-01,5.281894285556302249e-01,6.040963300818046333e-01,8.821259250622819348e-01,4.856826905139506323e-01,5.178473719517496798e-01,4.292421045092897902e-01,9.899232803684382409e-01,5.034825906547911734e-01,7.722016772208943891e-01,9.143774841915416340e-01,5.621868416630235732e-01,3.623881460852466652e-01,5.261864985066712075e-01,4.782222448594084518e-01,8.130363508313711574e-01,9.572466991771054756e-01,9.720731986166182281e-01,5.929549838020236052e-01,6.470376032217320938e-01
1.767859819462773430e-01,9.342718074710300302e-02,1.068182545569769520e-01,1.476054605933464214e-01,4.381659298480987674e-01,6.549404734460713418e-02,3.063698413805669013e-02,3.383916634016650438e-01,5.246606680600093831e-02,1.357616988726215723e-01,1.143612878455076143e-01,6.983337616064765052e-02,1.673119891491876843e-01,2.834691489968019784e-01,3.432355225435476664e-01,5.152312690856777899e-02,2.445661914780768997e-01,6.503604321593610127e-01,3.116278064412977833e-01,3.304617134713188631e-01,1.308131441922576466e-01,3.868416572425336097e-01,8.240240644461983843e-02,1.911430107459628214e-01,4.759775904060688234e-02,1.274798918487731192e-01,3.373572644931827069e-01,5.326801530754335934e-01,5.971791428154053089e-02,8.287163500059042953e-02
7.597413167245425925e-01,4.801344342595133541e-01,6.249316865114802333e-01,6.601962492080144518e-01,5.573134845914727853e-01,2.095382971690767371e-01,3.576586552988603729e-01,4.317823803089760881e-01,5.593039631268653666e-01,6.826125407432196424e-01,5.245538138133892803e-01,4.152376028532284713e-01,5.202413875208566907e-01,8.201560714888636028e-01,4.608411791631749077e-01,3.938061412873516409e-01,3.948566976502428383e-01,9.805279384212447491e-01,4.695543402778594722e-01,7.101597405167600074e-01,8.389255132074810994e-01,5.325333907625613428e-01,2.940351747102726843e-01,4.611141356455765172e-01,3.595641912935095275e-01,7.105771369807917237e-01,9.220956522297568680e-01,9.513786922890464792e-01,4.621764997956888110e-01,5.247157559551201000e-01
7.160123900967653165e-01,4.343357954828366285e-01,5.716777950110718542e-01,6.131490078050214620e-01,5.473423473536223050e-01,1.915850386924237980e-01,3.042502257949830646e-01,4.236221028863662030e-01,4.936450234679869986e-01,6.330767038371237776e-01,4.794207476745405705e-01,3.701499978264196078e-01,4.847652865158584290e-01,7.877685608402790196e-01,4.505656204780956187e-01,3.451752863914533953e-01,3.808446987021127383e-01,9.744524405461004735e-01,4.555164704384028207e-01,6.816204070258831127e-01,7.944236443026344574e-01,5.201275881930341738e-01,2.679452401547053886e-01,4.343268629865262853e-01,3.141122389382827729e-01,6.593886556785951703e-01,9.008057977316957787e-01,9.390283479532716138e-01,4.083099680943416132e-01,4.720706728223800774e-01
7.981556804626702695e-01,5.256697211816481197e-01,6.746910230360835259e-01,7.037287887015255539e-01,5.671097075670399335e-01,2.284407245107351325e-01,4.140886291164780908e-01,4.398728745921360317e-01,6.221447447110388662e-01,7.277624155801603045e-01,5.687123118159775892e-01,4.611782021262653686e-01,5.550579386328620135e-01,8.482063896648249779e-01,4.710156892327135858e-01,4.439642524372872101e-01,4.088578430671462871e-01,9.851276769378695120e-01,4.834568814341579368e-01,7.367867801667965511e-01,8.748811188904568326e-01,5.447383715849093422e-01,3.211826595736837486e-01,4.877752785021615689e-01,4.070433145113001583e-01,7.563389827319730863e-01,9.389273260857001757e-01,9.612143075007054671e-01,5.162273169690873020e-01,5.761469533951099065e-01
8.981110093142093964e-01,6.805666159781875724e-01,8.197400965461922873e-01,8.300093197781402976e-01,6.017577837117108475e-01,3.056292156457905973e-01,6.243303190790425727e-01,4.691178719548607101e-01,8.072357670107505045e-01,8.536110629592665866e-01,7.142217184125438934e-01,6.257613900202376733e-01,6.733937450399574143e-01,9.205057996197578696e-01,5.076384871608582428e-01,6.258620241804022655e-01,4.601347462671951383e-01,9.943832304490398677e-01,5.333673861742217470e-01,8.185981573790694910e-01,9.526241247446106675e-01,5.879641484025183162e-01,4.277447627119508322e-01,5.828777475645677830e-01,5.853444673102813356e-01,8.780057831357611642e-01,9.751661478873869804e-01,9.830012456555572431e-01,6.987448536758875672e-01,7.413413080967562463e-01
9.347563341433851036e-01,7.599569540902589848e-01,8.797790517942020161e-01,8.831227926944293927e-01,6.222906682917440646e-01,3.588487512281441916e-01,7.361607722126330966e-01,4.869563782643788197e-01,8.805672138421728468e-01,9.034194912757684826e-01,7.864101445868122431e-01,7.150174417543392336e-01,7.365361766123242893e-01,9.473883388697389440e-01,5.298160485141985010e-01,7.236574343679208488e-01,4.916957902542661851e-01,9.968964273082934202e-01,5.633527399524091983e-01,8.576925915926472133e-01,9.744486901112390242e-01,6.135550057532954682e-01,4.965104706599697271e-01,6.380687237343060092e-01,6.860310581341146907e-01,9.229613917988189753e-01,9.857779026563349145e-01,9.897575922271774074e-01,7.878143166544797626e-01,8.183176193573465929e-01
