3.177890877301341455e-01,2.026184659423070356e-01,4.255122103597602234e-01,4.090652276560031719e-01,3.549134000132395106e-01,8.914705042981645455e-01,8.643923314490943310e-01,6.781821388631986691e-01,8.924935951535831746e-01,4.009344331477019963e-01,5.618686733458115867e-01,2.815018476214967147e-01,5.707921031711329363e-01,8.358601864237146239e-01,9.762637543773007298e-01,6.984637285358505920e-01,7.949754971245182045e-01,3.685580161044508252e-01,9.060403066097617586e-01,4.546125455606492283e-01,4.599009592000618540e-01,4.738304148612260125e-01,4.742542443597947410e-01,2.702698891330371778e-01,6.629459843433007649e-01,6.618887613496782230e-01,2.822388038500078244e-01,8.424030224290568469e-01,5.473018691343940478e-01,4.561062598211101382e-01
1.312675945437027369e-01,3.685805365597981387e-02,2.476149770987333409e-01,1.492617652764620939e-01,1.757634450335809617e-01,7.479895312778337413e-01,5.246447954372380762e-01,5.495825951918380525e-01,5.690328760396674568e-01,3.112564633835114281e-01,3.434756421369813406e-01,1.053485714127614936e-01,2.300768538237123462e-01,3.868363217543959176e-01,8.406781062393834381e-01,3.451887170925095338e-01,5.448644594570499766e-01,2.258709052438017395e-01,7.425131196240581932e-01,2.118993079625522691e-01,2.013390457773121811e-01,4.125539286355751623e-01,2.274306567122065803e-01,4.660747765799555520e-02,5.096322332335162519e-01,2.873804125819577893e-01,1.085617051401856631e-01,6.702441662703682024e-01,1.990265337951594993e-01,2.509172398616845712e-01
7.492045521716550471e-02,1.323185739713248106e-02,1.735425346333789032e-01,7.580697631944710579e-02,1.120121402316777010e-01,6.280922477127200976e-01,2.946849629774382917e-01,4.740942369650987254e-01,3.228830230534854850e-01,2.666328867461051355e-01,2.414940556231606195e-01,5.705054135188043773e-02,1.155877014978669431e-01,1.655538643532439846e-01,6.285001257335629532e-01,1.884320808457645990e-01,3.843618044774622100e-01,1.657764177827114604e-01,5.963743247979939044e-01,1.256168796124865761e-01,1.138293286416113409e-01,3.796222213943898915e-01,1.366751737091029262e-01,1.567315540633428678e-02,4.219347017095878560e-01,1.438965551837894097e-01,5.981535131545049483e-02,5.433076634956370832e-01,9.373840612844927533e-02,1.676911669403509664e-01
8.061460170669731973e-02,1.509397733362408643e-02,1.819044870445422346e-01,8.287599448389051937e-02,1.188376038712891103e-01,6.447074569319160009e-01,3.210341995348238719e-01,4.837145633670002498e-01,3.518663618398406023e-01,2.720848291328931134e-01,2.532691300299347303e-01,6.178805406175773979e-02,1.267985032206165319e-01,1.869214491102508535e-01,6.616500491842467468e-01,2.049236640627731532e-01,4.041595277353102755e-01,1.726523147940932368e-01,6.166949656711279149e-01,1.346496164640192672e-01,1.227828801826204019e-01,3.837620438755239283e-01,1.462672062181872290e-01,1.803668321218038564e-02,4.329483444622924670e-01,1.581791498261435891e-01,6.463859977613882479e-02,5.601772591324702955e-01,1.036603154008938210e-01,1.769227290933207963e-01
1.833872341625946423e-01,6.934080314214535745e-02,3.045164249979087079e-01,2.214325239288804925e-01,2.293923422850143723e-01,8.094084445549469820e-01,6.716868877037625030e-01,5.965959375666045617e-01,7.160543132878739447e-01,3.416270722741325261e-01,4.176822703681568605e-01,1.523770181374783650e-01,3.357164407134909379e-01,5.681617629909696543e-01,9.157516142411632476e-01,4.702116477147701423e-01,6.441810190412109449e-01,2.713566648549636251e-01,8.151634489826510288e-01,2.859153936920417749e-01,2.789730765347070984e-01,4.339115697472967770e-01,3.039049141584586056e-01,9.066190320544130488e-02,5.653842049640280809e-01,4.128681225550451805e-01,1.553824092256392286e-01,7.406964999661902471e-01,3.024707016751669864e-01,3.163168618904091955e-01
5.192876988281852624e-01,5.110917184677415959e-01,5.758763593764155697e-01,6.587305435182879698e-01,5.276252246073234176e-01,9.461585092600646174e-01,9.593948686982833873e-01,7.601842058608571095e-01,9.704045420550507783e-01,4.729773892046562067e-01,7.147588578407451099e-01,4.902794701232344732e-01,8.022634884811910005e-01,9.603803401422877917e-01,9.947845309729123064e-01,8.750003643541438558e-01,9.031936858243577726e-01,4.949049616172367938e-01,9.596159616846599016e-01,6.599981536621739586e-01,6.788854171891799405e-01,5.202369168266691712e-01,6.755838655610647558e-01,6.270704341060925335e-01,7.600674480204304695e-01,8.643696181181895755e-01,4.855887834718414786e-01,9.167225358535291413e-01,7.976770690051996349e-01,6.247128902334981859e-01
2.231697510786166128e-01,1.013107282458344666e-01,3.433418111344319623e-01,2.774609496379413232e-01,2.680742480395287286e-01,8.414212254498707466e-01,7.501514677259396580e-01,6.250021851302259845e-01,7.903694421159238592e-01,3.612011969710238746e-01,4.660105436969056436e-01,1.895227596145791782e-01,4.119618800736268849e-01,6.750644259982421236e-01,9.445465980768490422e-01,5.509490124967468816e-01,7.007010242751211537e-01,3.023614298745881390e-01,8.516974296415177337e-01,3.389894520025921731e-01,3.355249872910794906e-01,4.473164151786847564e-01,3.580546340208515255e-01,1.343986959960964955e-01,5.993087379418705618e-01,4.983674416317587785e-01,1.920734213653373379e-01,7.792162194386325069e-01,3.800194320335315012e-01,3.612354277495277710e-01
9.739078575791179637e-02,2.126096289541316853e-02,2.052148909753718220e-01,1.042411863122297971e-01,1.383783176861012876e-01,6.864202963556903514e-01,3.951118377142990856e-01,5.088822079386092767e-01,4.324061592367265394e-01,2.866502482023270404e-01,2.857673506515380768e-01,7.594655981755109309e-02,1.605085861871685393e-01,2.525043064476454879e-01,7.405941781216653919e-01,2.529340157330556838e-01,4.572065373407755429e-01,1.916733511627544684e-01,6.677425599154489522e-01,1.608447873636030534e-01,1.490547454907582559e-01,3.946538850934917519e-01,1.739583356107992362e-01,2.598307604238231372e-02,4.620037330158830446e-01,2.008955488270535994e-01,7.899187012350468440e-02,6.034985691281130604e-01,1.340465972895185376e-01,2.029065529980560445e-01
6.192302233471888573e-02,9.418145032063009528e-03,1.534153026128531883e-01,6.008492509882749216e-02,9.599828559136211470e-02,5.839851119328447471e-01,2.330365250915682473e-01,4.494317915003718245e-01,2.545498380218205181e-01,2.529206153454368611e-01,2.129299913265564059e-01,4.637903691639626291e-02,9.062232064550543309e-02,1.195411734860954839e-01,5.381309501761554204e-01,1.507043109455251384e-01,3.352501775622931945e-01,1.490847549586940823e-01,5.426776398771099297e-01,1.047253352418471006e-01,9.335936292386376456e-02,3.690456747746904131e-01,1.143990868461762928e-01,1.090238916518686436e-02,3.939589712612832639e-01,1.120224875553167271e-01,4.890620503211483977e-02,4.995107285380114281e-01,7.201185382389874157e-02,1.456964921725269202e-01
7.884968613000886695e-02,1.450432480718655097e-02,1.793395076433489110e-01,8.067411069650934352e-02,1.167333915549450124e-01,6.397101866842451745e-01,3.129228922931850954e-01,4.807994723389766856e-01,3.429608504610913156e-01,2.704263743072581327e-01,2.496633919561581094e-01,6.031578215986292679e-02,1.233085895482006478e-01,1.802346643475337129e-01,6.517596824021054669e-01,1.998188591483116283e-01,3.981275986688621038e-01,1.705464605588682125e-01,6.105802933857746861e-01,1.318576424565755523e-01,1.200091885232188738e-01,3.825065001964551570e-01,1.433048097982401459e-01,1.728616067104054091e-02,4.296053729227158335e-01,1.537361224896227896e-01,6.314088092449675338e-02,5.550811872604192176e-01,1.005612584074920129e-01,1.740855850831466711e-01
9.274444944580130523e-02,1.945080460114570128e-02,1.989396178711263785e-01,9.825018152772986568e-02,1.330448636824235475e-01,6.758130371449352358e-01,3.751905451703364536e-01,5.023284943957874171e-01,4.108977957202732956e-01,2.828131913906745676e-01,2.770685705927345976e-01,7.199646278634982965e-02,1.510895202910179924e-01,2.340646174564652571e-01,7.212226535338576161e-01,2.397505946286483669e-01,4.432501415842314274e-01,1.865718104769057417e-01,6.547701037632462917e-01,1.536515753249124983e-01,1.417980295796462953e-01,3.918074080763048750e-01,1.663724713552547085e-01,2.363417555398823061e-02,4.544055249759212933e-01,1.890019129871283454e-01,7.499601690172794100e-02,5.923456547745197254e-01,1.254770088535250849e-01,1.958782129244792114e-01
6.136643752236097260e-01,6.665636019566848480e-01,6.419100531850248093e-01,7.554118651338803669e-01,6.071136960624580192e-01,9.613934747446182261e-01,9.773113251841960558e-01,7.926252852658346448e-01,9.840107236618327313e-01,5.065694220462961805e-01,7.730569780134171065e-01,5.921332686030141845e-01,8.712184092571537697e-01,9.802214284241530518e-01,9.974115702998844757e-01,9.207683936601881447e-01,9.331236637641199261e-01,5.540546021839507507e-01,9.729196397568813381e-01,7.409212537770010210e-01,7.623294260566914060e-01,5.414400457435917247e-01,7.534379539473722298e-01,7.708551944395360955e-01,7.976236147977467938e-01,9.162996651330638231e-01,5.850995243580793259e-01,9.387598663115198638e-01,8.714297952547860326e-01,6.950576151331948616e-01
1.253086064487633489e-01,3.380550395836484645e-02,2.405306366804159934e-01,1.411978357752566859e-01,1.693578577384379780e-01,7.387983540871152499e-01,5.039120626687783044e-01,5.431715219760236968e-01,5.475741582387871897e-01,3.072856262947072370e-01,3.339695021875553338e-01,1.001043832457777366e-01,2.177971704376466255e-01,3.636659487575624183e-01,8.272237460538979237e-01,3.295266765492118055e-01,5.310373554651534045e-01,2.201835470664033900e-01,7.314376498676341543e-01,2.030928408484715952e-01,1.922330295445307813e-01,4.097043782946862001e-01,2.182515593792343778e-01,4.252839621462746467e-02,5.020841195461794859e-01,2.723113484592581957e-01,1.033074995089172249e-01,6.600502031778147094e-01,1.873556492018717823e-01,2.428407808584839844e-01
2.072804291074907546e-01,8.778477553406303924e-02,3.282208144942604378e-01,2.550566596531058661e-01,2.528176304854317102e-01,8.297354554720565156e-01,7.216858458186287129e-01,6.142371714836489804e-01,7.637718652604601477e-01,3.536627134287135266e-01,4.474169826283839191e-01,1.745670970768161967e-01,3.820974042195889875e-01,6.356694886589199234e-01,9.348392587840993473e-01,5.201825541677660425e-01,6.797018127197490545e-01,2.902777311168014962e-01,8.384951004576631783e-01,3.181301728271057616e-01,3.132335644578782552e-01,4.421839753475598767e-01,3.368373376755768867e-01,1.158960129407365786e-01,5.864388965608119397e-01,4.654081927390646412e-01,1.773259686176621441e-01,7.649982682841455217e-01,3.493911686263911354e-01,3.437301762665610494e-01
3.016731358641547844e-01,1.829061032015479316e-01,4.122900697504278678e-01,3.870462668023676445e-01,3.405193563726477968e-01,8.846972894512745711e-01,8.500293138714793972e-01,6.701442264847943253e-01,8.800970664375588060e-01,3.946353454857137733e-01,5.470377797091923178e-01,2.655097695104124411e-01,5.461452108578660480e-01,8.157621116583357868e-01,9.728597105635387043e-01,6.771856704185729159e-01,7.818503253074245984e-01,3.578198513245019474e-01,8.989290553733564337e-01,4.358998322895458744e-01,4.397315966838781232e-01,4.696811232912129763e-01,4.556018265187201099e-01,2.443718182824335672e-01,6.533352592534701353e-01,6.378228418064348926e-01,2.666130161072334248e-01,8.336149982631978483e-01,5.209440923832847625e-01,4.409070394302774254e-01
1.083189602621522363e-01,2.582913240507371533e-02,2.194949972117657688e-01,1.185264725769288041e-01,1.507105287761006940e-01,7.090150248157205404e-01,4.399772418161484455e-01,5.232489064166406800e-01,4.803911301994540639e-01,2.951778272314485863e-01,3.054163147720059812e-01,8.531898558922335063e-02,1.828332066173944948e-01,2.962050716835479824e-01,7.799280859355991469e-01,2.834965043540910723e-01,4.880363748376552180e-01,2.032384568687422288e-01,6.953139853412677596e-01,1.775793257485695498e-01,1.660497879313091452e-01,4.009246436266361013e-01,1.915552746387238492e-01,3.195998670689899346e-02,4.787332430808837747e-01,2.289274171420828674e-01,8.844904287858278147e-02,6.275832510126582164e-01,1.545864651328525963e-01,2.189816818413845567e-01
2.262888606827481164e-01,1.040846709476367371e-01,3.462559083292240936e-01,2.818577785647493616e-01,2.710418039183671857e-01,8.435691466005734718e-01,7.553413064720937431e-01,6.270365421606414191e-01,7.951723599922883023e-01,3.626432116714038978e-01,4.695600745047237012e-01,1.924764948903396611e-01,4.177248079973280848e-01,6.823060730845970090e-01,9.462323057471648813e-01,5.567652914275674769e-01,7.046055660379588748e-01,3.046922411579349732e-01,8.541056849189434530e-01,3.430326723580977566e-01,3.398539356069779083e-01,4.482941077420742326e-01,3.621578114435372586e-01,1.381891374041374076e-01,6.017422158186378489e-01,5.046479372809762332e-01,1.949824474796269802e-01,7.818500888926465109e-01,3.859646740829207889e-01,3.646094478574271602e-01
3.315237150702630142e-01,2.201721933862746949e-01,4.365820341856578857e-01,4.276483735434900013e-01,3.670789846705809212e-01,8.968305997697550991e-01,8.754294754613616281e-01,6.847824019235561055e-01,9.019231916013596972e-01,4.061939570539515043e-01,5.741104327938953977e-01,2.952273517279242476e-01,5.910146944706508032e-01,8.511885205753686456e-01,9.787723948605128177e-01,7.155234525086747732e-01,8.054292878296276381e-01,3.775819139320849560e-01,9.116049957326048947e-01,4.702628879067237699e-01,4.767646942021478429e-01,4.772811662054835535e-01,4.898111258314809535e-01,2.930598968846135355e-01,6.708314810310697096e-01,6.812747848447112675e-01,2.956376757544833533e-01,8.494154492462138162e-01,5.690109199521780070e-01,4.688002343181386644e-01
3.604408692188182384e-01,2.592861972025961026e-01,4.593580051985209911e-01,4.661558786130011733e-01,3.924235856832065661e-01,9.070461696858285183e-01,8.955734715437468907e-01,6.980210591907768380e-01,9.189052259583040394e-01,4.169930329038155636e-01,5.987977541086592081e-01,3.244017776628611571e-01,6.312775399246879360e-01,8.787991975118549792e-01,9.831130817157786028e-01,7.484682770099219118e-01,8.254963658208250843e-01,3.962568730817369600e-01,9.220458487140270609e-01,5.023498161413250118e-01,5.113022816669622328e-01,4.843295947255399359e-01,5.215873005764321002e-01,3.428521332984625913e-01,6.866253895443884536e-01,7.189066554768698269e-01,3.240872088751715063e-01,8.629282965744272671e-01,6.124177409477563616e-01,4.948131438258951409e-01
2.890877411692265864e-01,1.681953926122012333e-01,4.017737601361363042e-01,3.697070339219015733e-01,3.291807385612319226e-01,8.790012068597878869e-01,8.376213352355141861e-01,6.636236865896611992e-01,8.692779996647893581e-01,3.896076248378322893e-01,5.350792840927681704e-01,2.531090858755218331e-01,5.262040170832646968e-01,7.983021896687547692e-01,9.697903427723714165e-01,6.595648398175674165e-01,7.708917042977546652e-01,3.493076492149140844e-01,8.928834682649158250e-01,4.210177806030502290e-01,4.236922575555110981e-01,4.663557841355919220e-01,4.407268725734180270e-01,2.248481937544958009e-01,6.455341583296718699e-01,6.179990096118432863e-01,2.544842610174415376e-01,8.262856256524542253e-01,4.997095940733615183e-01,4.287932209016604435e-01
5.334905020716104729e-02,7.235038653662055966e-03,1.391941120261644682e-01,5.007698290723276713e-02,8.505014306833161286e-02,5.488877067958183309e-01,1.919247765933350669e-01,4.305225398333768494e-01,2.087076967186591026e-01,2.426416792566519764e-01,1.925869583295249376e-01,3.945771362179568281e-02,7.476080825384297246e-02,9.194525381833823507e-02,4.661511234185951036e-01,1.259777302992794168e-01,2.995155652308773564e-01,1.371475172245239793e-01,5.003933573047004701e-01,9.073340024991129182e-02,7.985958689352883055e-02,3.609514292256839063e-01,9.940451384717872985e-02,8.225631747715980019e-03,3.727817328693329157e-01,9.177505938658046813e-02,4.179263008291823206e-02,4.656118729085009234e-01,5.850173167498714383e-02,1.303736483892027898e-01
3.014158963624117837e-01,1.825993681436217098e-01,4.120768525278687977e-01,3.866930665656220789e-01,3.402884896657852321e-01,8.845845941246257560e-01,8.497866367555965139e-01,6.700131720604549646e-01,8.798864285741360147e-01,3.945335803021423615e-01,5.467967542431860783e-01,2.652555226965137014e-01,5.457437212663637238e-01,8.154213665807863443e-01,9.728008296913167596e-01,6.768345248535865277e-01,7.816327902718614995e-01,3.576470263502978808e-01,8.988100115411146174e-01,4.355980333134018001e-01,4.394062987635519169e-01,4.696139367849819224e-01,4.553005339751950986e-01,2.439663925562567393e-01,6.531785032510162292e-01,6.374268268336730214e-01,2.663644560419212159e-01,8.334694542954055319e-01,5.205157284176876731e-01,4.406616398649352284e-01
1.766915058019682960e-01,6.457740677459250511e-02,2.976391790272270854e-01,2.120455810500176397e-01,2.227117474254659280e-01,8.030011517374604502e-01,6.559215506134643547e-01,5.912861834184552912e-01,7.007552620764426754e-01,3.380775870073562950e-01,4.089230680373907578e-01,1.462260910900942679e-01,3.224371751638894223e-01,5.474106567261017853e-01,9.091451752206086701e-01,4.553854123361387729e-01,6.332551302486034706e-01,2.658685243209647497e-01,8.077227492813187082e-01,2.766995484739668276e-01,2.692162428758676507e-01,4.314524981345427834e-01,2.944458335888980316e-01,8.415645443761733679e-02,5.590583485810725062e-01,3.975283652727524264e-01,1.492849560977885792e-01,7.331442096015261534e-01,2.891931609511125267e-01,3.083756251675564553e-01
2.748133202405416142e-01,1.522517619070989647e-01,3.896248793049242876e-01,3.499074569753833908e-01,3.162067124274324792e-01,8.720544061798796154e-01,8.221228656321094563e-01,6.559409917702115900e-01,8.556264893107982106e-01,3.837745551212937700e-01,5.210847882186124824e-01,2.391408906716494531e-01,5.028498069282191230e-01,7.764174546569737601e-01,9.657857201122195256e-01,6.384490728412817173e-01,7.576320791551363065e-01,3.395021654375707798e-01,8.854341337129524314e-01,4.038456493908763045e-01,4.051926259477371950e-01,4.624820243506707618e-01,4.235169648302054557e-01,2.035144943702685005e-01,6.363390888136172263e-01,5.943813304553369203e-01,2.408079879223319897e-01,8.174198730111748024e-01,4.749555237112501049e-01,4.147757091011199382e-01
7.428803456447401199e-02,1.303223957870721511e-02,1.725979303157342271e-01,7.502824393081564125e-02,1.112473698493554042e-01,6.261554945683271978e-01,2.917280900682565625e-01,4.729858094685171488e-01,3.196211400122975776e-01,2.660085963468277748e-01,2.401602917058054121e-01,5.652662865027553718e-02,1.143516841268368417e-01,1.632198014362346850e-01,6.245907335995535270e-01,1.865971451416821580e-01,3.821016017425719058e-01,1.649976867092831367e-01,5.940078401650331630e-01,1.246091793291405209e-01,1.128341244453835573e-01,3.791458811499053838e-01,1.356036415341131673e-01,1.542098157272981523e-02,4.206692444821276688e-01,1.423202325876001539e-01,5.928125598544715241e-02,5.413549085118126714e-01,9.265050414834845316e-02,1.666515948542689751e-01
4.810840665887974876e-02,6.031511393459708208e-03,1.300543915866328448e-01,4.412465213385848711e-02,7.818088106705184392e-02,5.244050383439722296e-01,1.669771943433782935e-01,4.176116880607717574e-01,1.808492375913917094e-01,2.357288593930419451e-01,1.794573317029812265e-01,3.527838918240785299e-02,6.536342289504822045e-02,7.641026566135034059e-02,4.172035853473443634e-01,1.110355014357161246e-01,2.762171052769261115e-01,1.294008839118835630e-01,4.712288486443784175e-01,8.209805726827182348e-02,7.162345591145820312e-02,3.554215339357106318e-01,9.011809046628559139e-02,6.772091080440666329e-03,3.584686760346702528e-01,7.980530163287097301e-02,3.748018436099392892e-02,4.424276264011917092e-01,5.061902778892746896e-02,1.206338145977612214e-01
4.004670882281401445e-01,3.177914060830839271e-01,4.898790962046500330e-01,5.178893860519451220e-01,4.270060838146710336e-01,9.192153946258371233e-01,9.178633295858275032e-01,7.151176712984012029e-01,9.373252457839078566e-01,4.314690717784380736e-01,6.308319001520089619e-01,3.653613294304755010e-01,6.820143539334446725e-01,9.085718481536808611e-01,9.875576158479770772e-01,7.881623699119165716e-01,8.495947961955999661e-01,4.215456913889879531e-01,9.341758028491472521e-01,5.449233044115472380e-01,5.569858446078791436e-01,4.937071678714490819e-01,5.635107150947398225e-01,4.146050115405953695e-01,7.069620320789873347e-01,7.644988288392234876e-01,3.639795600872935410e-01,8.792951863484460562e-01,6.673655354896118608e-01,5.294076362840258732e-01
2.657393213909101104e-01,1.425321166855361144e-01,3.817702875313180866e-01,3.372573591501470958e-01,3.078916433767122651e-01,8.673404770326106350e-01,8.113996394943201462e-01,6.508836041399665984e-01,8.460944128678838938e-01,3.799864768306515095e-01,5.119345182144139361e-01,2.303166102523883096e-01,4.875987612109988212e-01,7.612530847174147075e-01,9.629016359886463094e-01,6.243712944724290059e-01,7.487038051576313524e-01,3.331771432462891092e-01,8.803337406080528060e-01,3.927642272405671986e-01,3.932622667892160528e-01,4.599569158282350578e-01,4.123845300361293487e-01,1.904282218951006689e-01,6.302849085401134310e-01,5.787249996636447680e-01,2.321594385861882048e-01,8.114481174935026520e-01,4.588627298767011808e-01,4.057020310358182558e-01
