4.799365288324138334e-01,8.921414340632357609e-01,5.919217271233562228e-01,4.287709261015494322e-01,5.474312199338370322e-01,5.873306864333058819e-01,5.076025019731276178e-01,6.750306710022961898e-01,5.593833435552890698e-01,4.233888994775065195e-01,3.235899491412553286e-01,5.957214490360982495e-01,4.899408263482275538e-01,4.998517358975052005e-01,1.533261511721069614e-01,1.460950696569851548e-01,3.231356336343911839e-01,6.692805932291704396e-01,7.472098897596830547e-01,3.897853025297858820e-01,7.917948024268695040e-01,4.002242819814396668e-01,7.137494330005305088e-01,7.858895390735806119e-01,7.469702140295793047e-01,6.134043327786763422e-01,3.241161803164587796e-01,7.994118830819314514e-01,4.673097249253938545e-01,3.456675186916107756e-01
3.491920202381936233e-01,3.556276276457123187e-01,2.465643073006662800e-01,1.852585881712729421e-01,1.036388042235546897e-01,2.744176774722976719e-01,9.841985152291610195e-02,3.804201207145150865e-01,4.267159742126727107e-01,1.708328950854853812e-01,2.685584462268115341e-02,1.426626071718431754e-01,6.309968820600418693e-02,1.998992663881689613e-01,9.462549826930085825e-03,5.087660717331630653e-03,1.208666159319201766e-01,1.400006751896047952e-01,1.558981048018115712e-01,8.106946187887001387e-02,5.789493187127150442e-01,1.247134170301267136e-01,4.779467015786003636e-01,8.646776917007502339e-02,2.984122713438691621e-01,2.091111400908343132e-01,3.600801356342393789e-02,6.371349106845644039e-01,3.418695229779442762e-02,1.101084827443211678e-01
2.859784682501297359e-01,1.136384035240219914e-01,1.278782878837144699e-01,1.066854530982006000e-01,3.157459029854402938e-02,1.561837840332372107e-01,3.150568915767043565e-02,2.414155871977890500e-01,3.582076976044684669e-01,9.406525190203497699e-02,5.892125757220884746e-03,4.883006809271981524e-02,1.581523516954295994e-02,1.057952727996768205e-01,1.951298726041592914e-03,7.698350908218635569e-04,6.565279241974447677e-02,4.014914288576258011e-02,3.976520605007486525e-02,2.944494655345490652e-02,4.427344468750828987e-01,5.835663572545422145e-02,3.478484071382285103e-01,1.299823460602154632e-02,1.301647527834212392e-01,9.141345232196236570e-02,9.344317005521721523e-03,5.302096177106119246e-01,6.230534150063807980e-03,5.354126730120094962e-02
3.706980298584885980e-01,4.679730062365143328e-01,2.972004995106138914e-01,2.183173354072100447e-01,1.476423170905881710e-01,3.220979662823861833e-01,1.384384352799510609e-01,4.309635601661040427e-01,4.493406563280867294e-01,2.040896943105389993e-01,4.315334103567296242e-02,1.950013121609914524e-01,9.619049617799664553e-02,2.408118261957493678e-01,1.560643255045914869e-02,9.271839632482924143e-03,1.455525105236541161e-01,2.007893310904324269e-01,2.294080737014222715e-01,1.103615788281152449e-01,6.209581850301486572e-01,1.567388299631749804e-01,5.210467365040613030e-01,1.508747790647140818e-01,3.725478287963572832e-01,2.646834295976661089e-01,5.479097553407384635e-02,6.690909909303482950e-01,5.795332749284498597e-02,1.370839774049727178e-01
5.023464651964212324e-01,9.282764483975811665e-01,6.497977672655805836e-01,4.776732133042256301e-01,6.407350994627787344e-01,6.392496715261751783e-01,5.991044872435216107e-01,7.175998236537346475e-01,5.810190179445792191e-01,4.753433267035659382e-01,4.340002333235699061e-01,6.788208321082325192e-01,5.985111643589680064e-01,5.569205374156946942e-01,2.275522257243291491e-01,2.341461938189559611e-01,3.696939866450593137e-01,7.543071930933142877e-01,8.238063550160695803e-01,4.698314964547471440e-01,8.181730304868766179e-01,4.627717535757100986e-01,7.463730137286764821e-01,8.704845601731271421e-01,8.026462774063652938e-01,6.809169760893577505e-01,4.224293321376085819e-01,8.202699039427581162e-01,5.986732416461179040e-01,4.017701008625051418e-01
5.054741356622529658e-01,9.323252800185047873e-01,6.575740939639268534e-01,4.845515155600001456e-01,6.531062654333267270e-01,6.462702654735643648e-01,6.114800253115314499e-01,7.232631592449587643e-01,5.840147084178604064e-01,4.826603718458253867e-01,4.502322458843043829e-01,6.896914314368114418e-01,6.131518264984653355e-01,5.647980248246390333e-01,2.397036167706600440e-01,2.489801540708924676e-01,3.764110925225228610e-01,7.649230790239709421e-01,8.329005888772091915e-01,4.812221641303782160e-01,8.216386540039249953e-01,4.716387548955385811e-01,7.507239040317096324e-01,8.797052483768852404e-01,8.096310455937215655e-01,6.898314493046311391e-01,4.368586861732757787e-01,8.230410245120589607e-01,6.163307991283708542e-01,4.098447644057826578e-01
3.412469582473781071e-01,3.165087107630816798e-01,2.290773676206368237e-01,1.738583861252009088e-01,9.033077652011517467e-02,2.576493749181355541e-01,8.623953402261083645e-02,3.619840587663461506e-01,4.182723648741024092e-01,1.594791887622872828e-01,2.242382877297516286e-02,1.262296527093060561e-01,5.365065100499848139e-02,1.859141277362735545e-01,7.832535159533231955e-03,4.056541940727251619e-03,1.125518912015524980e-01,1.214643558491292491e-01,1.336809753831671166e-01,7.200970218801935885e-02,5.627974007951801472e-01,1.141929602816662975e-01,4.617716976814445484e-01,6.948438927366523687e-02,2.728036216340143372e-01,1.905503147370875838e-01,3.068605772675218543e-02,6.247647816927924813e-01,2.794434434733433434e-02,1.012225323063275506e-01
4.050394387966347320e-01,6.443139176490831899e-01,3.861940530992779563e-01,2.775171662797848438e-01,2.447674209450323157e-01,4.035975774630465307e-01,2.263297533340544732e-01,5.118269164257268633e-01,4.847905094521026692e-01,2.646778035512135085e-01,8.805426510447250665e-02,3.024148064464232122e-01,1.778332671292021938e-01,3.146888759410450542e-01,3.359448501069189907e-02,2.332258388036322419e-02,1.918975528426697386e-01,3.298545562866613823e-01,3.842107054228817709e-01,1.738233963076273869e-01,6.824578626917848778e-01,2.191416337062737363e-01,5.870067750370461246e-01,3.204627979411659444e-01,4.989235252149640809e-01,3.673541204128910609e-01,1.027752994280925203e-01,7.156138949470647326e-01,1.265543621987029188e-01,1.896341569718429099e-01
4.418608907358982374e-01,7.937097711659019117e-01,4.877444643881349573e-01,3.487581689893874959e-01,3.838010880069177011e-01,4.945669081873180772e-01,3.533429195949419621e-01,5.954287990548673415e-01,5.219136780290156707e-01,3.389066972527152166e-01,1.759782976478535821e-01,4.430133110640671057e-01,3.118261246397351916e-01,4.031078740593035392e-01,7.306420423364259897e-02,5.963777436948957539e-02,2.513662362061174216e-01,4.981062938608344370e-01,5.744066103421567870e-01,2.673897824913097909e-01,7.404224983569065444e-01,3.013145002215339985e-01,6.525802797297765023e-01,5.661554440938452171e-01,6.305986393513033361e-01,4.887604677048703605e-01,1.889983242230262039e-01,7.596729819203545953e-01,2.614357739883013121e-01,2.595131702248888450e-01
4.615997553437485856e-01,8.513653197799265770e-01,5.423529268828982675e-01,3.896066576782589164e-01,4.679525982170648080e-01,5.431573882900000427e-01,4.318394976069435121e-01,6.377467621882526583e-01,5.414519493157282648e-01,3.819278393788059223e-01,2.451720717926951787e-01,5.228925885632078607e-01,4.010800538687212535e-01,4.529488813035354444e-01,1.083126067115379454e-01,9.604003442781287869e-02,2.873344908445928936e-01,5.897321320732327177e-01,6.698308794270537714e-01,3.280710050505246667e-01,7.681145606008746851e-01,3.511241163557364819e-01,6.851776176081814107e-01,6.907937716422295482e-01,6.941412184125795859e-01,5.543892536303277607e-01,2.532477223179129266e-01,7.809766054338083130e-01,3.620049035331277532e-01,3.025565920178226453e-01
4.695498720520395186e-01,8.704406662600714384e-01,5.640335147864601328e-01,4.064647414173983564e-01,5.024912336631341958e-01,5.624585876946761598e-01,4.645462318969447724e-01,6.541678179849976793e-01,5.492518941815729416e-01,3.997532820172188250e-01,2.775907435575613591e-01,5.548143731480681407e-01,4.392079298883473926e-01,4.732558182656281254e-01,1.262269605955720631e-01,1.155573258783120782e-01,3.025852338533723263e-01,6.251233497890762436e-01,7.049121047049340394e-01,3.542802624137835754e-01,7.786190224412821159e-01,3.721212149963863958e-01,6.977706970792730834e-01,7.348476069665593746e-01,7.178263105323637872e-01,5.802997485697701796e-01,2.827271525161556553e-01,7.891255644235408706e-01,4.067237775216876461e-01,3.209020504079800329e-01
3.682682168915120124e-01,4.550340490653769776e-01,2.912540288873398664e-01,2.144229316580886502e-01,1.420499041210572244e-01,3.165578887137825426e-01,1.333676809666827501e-01,4.252245768148273375e-01,4.468011238142319819e-01,2.001480464191519315e-01,4.094378221288526992e-02,1.885006947983927927e-01,9.183755280252484110e-02,2.359709474282714048e-01,1.476051447447290950e-02,8.671781664665752926e-03,1.426000899051448612e-01,1.931236754845403192e-01,2.201166262720344602e-01,1.066783586616236595e-01,6.163421693824551184e-01,1.528537757472427927e-01,5.162359218384824366e-01,1.420815068026783923e-01,3.638798422439648017e-01,2.580303956858698844e-01,5.230348678926717565e-02,6.655912906077804392e-01,5.467314403407115553e-02,1.338150020430829701e-01
4.014064631363373215e-01,6.268598252365312762e-01,3.764154186889307474e-01,2.709004312319022723e-01,2.328874263412466783e-01,3.947490540620623989e-01,2.155715154050531768e-01,5.033462352140057883e-01,4.810787378592008556e-01,2.578494186559241452e-01,8.188194302515709733e-02,2.897610438104031849e-01,1.672720784147745665e-01,3.064254759764393210e-01,3.103443519887986307e-02,2.119720692243455551e-02,1.865805300217304730e-01,3.145341257365463772e-01,3.661172304916192055e-01,1.660501314098743186e-01,6.762887108859965135e-01,2.118749111944025487e-01,5.802284262849597418e-01,2.987030642493991306e-01,4.854433533749698548e-01,3.558385458103653920e-01,9.640518487991772689e-02,7.109470657990910603e-01,1.170005723943814552e-01,1.835019998468133406e-01
4.592469910756571960e-01,8.452828330458233008e-01,5.358922884272441234e-01,3.846584284552830857e-01,4.577596055937028785e-01,5.374090525089995074e-01,4.222457262633599884e-01,6.328152315731684352e-01,5.391360467183309302e-01,3.767027210530307646e-01,2.360699161033763538e-01,5.133833258214960393e-01,3.899842623674716346e-01,4.469570298430696198e-01,1.034491718191145604e-01,9.084822396350376861e-02,2.829034781167806822e-01,5.790430329499776096e-01,6.590348878943459443e-01,3.204956305384314419e-01,7.649351230770110588e-01,3.450057320877851774e-01,6.813911066017711571e-01,6.769856752239484798e-01,6.869112166335735736e-01,5.466458835777415759e-01,2.449111890711090089e-01,7.785182523777062213e-01,3.491599103020278649e-01,2.972346205678401132e-01
4.520250535550853210e-01,8.253055089046417159e-01,5.159623256157195303e-01,3.695973146648235952e-01,4.266770013107273329e-01,5.196795455593241631e-01,3.931431327166471368e-01,6.174816246760662652e-01,5.320054637706118639e-01,3.608207752206097907e-01,2.095699125432372856e-01,4.841154953505478198e-01,3.566178713332531780e-01,4.286381645468609336e-01,8.968819873794529884e-02,7.643509652296476276e-02,2.695425974949610670e-01,5.457536575359309694e-01,6.248330045052372661e-01,2.978011655913876954e-01,7.549717204815700189e-01,3.265198827549321559e-01,6.695997194070687497e-01,6.326381326982879472e-01,6.641166729022769388e-01,5.227126471633993798e-01,2.204601182500615930e-01,7.708366739226728548e-01,3.110750359263275144e-01,2.812162712534161946e-01
5.070348396427241111e-01,9.342656229414116886e-01,6.614237145866502798e-01,4.879864530585239502e-01,6.592047360007070589e-01,6.497506277067538472e-01,6.176037042038230451e-01,7.260630447435768575e-01,5.855073894600247852e-01,4.863148881732468620e-01,4.583747892733148199e-01,6.950399567673435364e-01,6.203841719535067023e-01,5.687172977877137381e-01,2.459315026273531102e-01,2.566139175559428165e-01,3.797812730155689098e-01,7.701006073782963313e-01,8.372968192543888133e-01,4.869146756795962316e-01,8.233487179596469252e-01,4.760708456865553884e-01,7.528764576592414937e-01,8.840912798795385052e-01,8.130453754085201767e-01,6.942285167402580948e-01,4.441013597191561524e-01,8.244113440838182205e-01,6.250324193819917218e-01,4.138929340102316945e-01
4.178063801824842272e-01,7.021066585450704833e-01,4.210232633777683531e-01,3.013878853049780648e-01,2.893681157799062320e-01,4.349591309858834576e-01,2.668140565948421417e-01,5.413592612239808144e-01,4.977637355959578236e-01,2.894135786449857917e-01,1.130192144362170414e-01,3.489241890002516833e-01,2.187945935254519136e-01,3.444558310228881814e-01,4.422785442493738783e-02,3.250107357256433460e-02,2.113688083111759097e-01,3.860823697922880493e-01,4.496419577009662660e-01,2.032199664792913307e-01,7.034958534841321276e-01,2.459079826403444968e-01,6.104062511709361649e-01,4.022732016963128099e-01,5.458856106328252578e-01,4.086956491267162983e-01,1.280180800950885267e-01,7.315502426730813301e-01,1.652520061086064362e-01,2.122752915726005829e-01
5.060077018301525342e-01,9.329945216338770830e-01,6.588925168375120434e-01,4.857256582845415060e-01,6.551969116476303867e-01,6.474618519702863839e-01,6.135775765382085467e-01,7.242223321025671456e-01,5.845251811213905135e-01,4.839095401376649064e-01,4.530131346747084953e-01,6.915257214538033104e-01,6.156301216314813418e-01,5.661388303638756891e-01,2.418205109073433279e-01,2.515727126887294385e-01,3.775619182653027206e-01,7.667021440804351329e-01,8.344141000700925348e-01,4.831677701134284852e-01,8.222247213674823696e-01,4.731534713039159956e-01,7.514611969235727162e-01,8.812205756754292185e-01,8.108036269818048591e-01,6.913385765235724456e-01,4.393318464933776979e-01,8.235104331025783209e-01,6.193142969876079817e-01,4.112273540288314266e-01
4.876872128340928869e-01,9.061696600812236824e-01,6.123326570784306533e-01,4.455863894742962961e-01,5.804592500496452701e-01,6.055839996577335738e-01,5.396449132227630896e-01,6.901412058046569875e-01,5.669005354543146247e-01,4.412365953009098618e-01,3.603007190097861079e-01,6.253900045690941045e-01,5.279346143923668855e-01,5.196766988918442021e-01,1.764819556825993063e-01,1.729779421222345515e-01,3.389100326672703778e-01,7.003922855227627808e-01,7.759951892141383478e-01,4.170449642780052479e-01,8.012300134001432150e-01,4.216102715334007489e-01,7.253199178958630311e-01,8.190117412510490302e-01,7.673478732735841135e-01,6.374234376273225644e-01,3.569004669232180849e-01,8.068285406365685031e-01,5.131900524227411831e-01,3.646893234976475440e-01
4.232617673856080009e-01,7.249419593609248702e-01,4.360749290430007696e-01,3.118689962421962725e-01,3.096972684526079767e-01,4.484498660377722601e-01,2.853339473269790316e-01,5.538233074990407401e-01,5.032740773311674687e-01,3.003210121149963996e-01,1.253736811711066712e-01,3.696464862320402722e-01,2.381240852155015186e-01,3.574914444450118522e-01,4.965597369349334517e-02,3.737979778921026591e-02,2.200622209640799298e-01,4.110154055950530072e-01,4.781022267575627538e-01,2.167744518072403370e-01,7.121805467550328395e-01,2.579182329878206281e-01,6.201965353581508911e-01,4.390554054583812871e-01,5.656292527395636593e-01,4.266861356741695199e-01,1.402485663322103893e-01,7.381432271976375858e-01,1.843522427780782957e-01,2.224676681919788290e-01
4.855599545022995511e-01,9.024923894004782676e-01,6.067684835156470502e-01,4.409587304817880193e-01,5.714561884562199268e-01,6.006028823461541100e-01,5.308749628479668692e-01,6.860338981312154027e-01,5.648409990741881659e-01,4.363226630545959384e-01,3.500424174588852577e-01,6.173330375391322677e-01,5.175240526858799761e-01,5.142409619322614311e-01,1.698677744256913702e-01,1.652344269893474549e-01,3.345444855745619561e-01,6.920229953696055425e-01,7.683360401234651249e-01,4.095076373321877572e-01,7.986737519081970049e-01,4.157097614811483544e-01,7.221744503403019211e-01,8.103414377377211597e-01,7.618728696619898599e-01,6.308957427902653903e-01,3.477552902563482706e-01,8.048146651277873209e-01,5.005915372401540386e-01,3.594252189470192316e-01
3.857696741257800599e-01,5.477738165169264706e-01,3.352159622063394795e-01,2.433590929397360381e-01,1.860723999229711434e-01,3.572054650209069426e-01,1.732242464486442313e-01,4.665819454256299736e-01,4.649996459498621504e-01,2.295729593329325913e-01,5.942817870042773482e-02,2.386564235916490140e-01,1.271735542770039418e-01,2.720228969750701498e-01,2.195396581904325572e-02,1.397269480524156865e-02,1.648205580308037266e-01,2.528435343127063972e-01,2.923635306329754879e-01,1.355124342160347051e-01,6.488194190100019521e-01,1.823941833702609761e-01,5.504911726093529856e-01,2.149347090627681811e-01,4.274354785829352910e-01,3.078952711257114117e-01,7.268153117067453761e-02,6.901784531097236997e-01,8.248853333241737418e-02,1.586681297933657808e-01
5.124967723623231608e-01,9.406571797868200635e-01,6.747293885320223561e-01,5.000171908261129561e-01,6.801308933583012362e-01,6.618066656350150012e-01,6.387362194628081191e-01,7.357238348936956385e-01,5.907199662492259584e-01,4.991164118751307832e-01,4.870246859571763509e-01,7.133460133381065438e-01,6.452649599891435717e-01,5.823659211250199474e-01,2.685775311724165060e-01,2.845164912466768281e-01,3.916682535127025133e-01,7.875888438329258223e-01,8.519535924099108648e-01,5.068582441737128352e-01,8.292333181212729887e-01,4.916104218580373275e-01,7.603125859417262378e-01,8.983643609717206768e-01,8.246252674159740836e-01,7.093406759037957920e-01,4.696219121079855396e-01,8.291423366309206289e-01,6.548313582054061666e-01,4.281519500671926437e-01
4.542174172245664332e-01,8.315820518532106576e-01,5.220262707658859247e-01,3.741482965528815652e-01,4.360717761726717323e-01,5.250738987246286182e-01,4.019159932385155121e-01,6.221670639335079578e-01,5.341735819046118383e-01,3.656161514519882250e-01,2.173835827660991760e-01,4.930061174817667036e-01,3.666265413550104380e-01,4.341860015714869570e-01,9.368503880997698652e-02,8.057715115731350908e-02,2.735598911016307588e-01,5.559259897427122343e-01,6.353761097486403386e-01,3.045988773386211212e-01,7.580289693303262633e-01,3.320831888820003353e-01,6.732059619060820621e-01,6.463943067221349370e-01,6.711302278734937454e-01,5.300008104119098284e-01,2.276997112280036983e-01,7.731903298562770033e-01,3.224083312039452420e-01,2.860275607676612264e-01
3.137523129674295586e-01,1.988751755622724937e-01,1.741587766884120092e-01,1.378141321410079889e-01,5.466620150405496897e-02,2.036826190386582525e-01,5.327486996788562135e-02,2.999669867237741427e-01,3.886872554167378757e-01,1.240318574357159864e-01,1.175160430531007293e-02,8.039366170878202433e-02,2.982363797254432985e-02,1.423316536559060264e-01,3.993068438734734098e-03,1.811499265043701882e-03,8.693639404211182808e-02,7.182084608349163790e-02,7.534137382874399325e-02,4.688001195937810395e-02,5.045577956111251261e-01,8.285311638843601001e-02,4.051718798597824800e-01,3.115721567012837145e-02,1.936241243932208533e-01,1.348048146808266401e-01,1.728276955001621998e-02,5.795798582445235159e-01,1.353948776190951747e-02,7.460603031279594566e-02
3.647106001555224797e-01,4.361393008798972737e-01,2.826463109529278595e-01,2.087935608093864914e-01,1.341556035395595203e-01,3.085125507226044173e-01,1.262038513755303071e-01,4.168300355956133241e-01,4.430752567947607856e-01,1.944612041307788031e-01,3.789310836950021688e-02,1.792541848014464478e-01,8.576351451887945232e-02,2.289818349891527549e-01,1.359905505011781840e-02,7.859376077770341765e-03,1.383532997478586213e-01,1.822688507490695664e-01,2.069618839166278423e-01,1.014636607231527432e-01,6.095225970987652175e-01,1.472896514717231820e-01,5.091629441476192008e-01,1.299427631286959040e-01,3.513052982043974315e-01,2.484560352446909537e-01,4.884186671254689416e-02,6.604165912783992454e-01,5.017004468243382864e-02,1.291321821447883322e-01
6.212316257379785212e-01,9.931975305509677110e-01,8.755397599953609333e-01,7.270234270885435057e-01,9.358325411518332304e-01,8.529985184850883417e-01,9.176966622683386809e-01,8.832417251051526419e-01,6.910123760760379374e-01,7.386188675380281898e-01,9.078653098142490663e-01,9.370575873251663079e-01,9.414766364397404441e-01,8.129872039285483964e-01,8.039639330243308901e-01,8.761970193868291457e-01,6.412284003082535655e-01,9.669936392856149920e-01,9.824372502714210365e-01,8.390453492479255093e-01,9.179330363796384118e-01,7.743087465996985053e-01,8.782716350986171649e-01,9.943996206413919792e-01,9.583940806544372082e-01,9.138754458205462505e-01,8.778033466470305246e-01,9.048093262017201655e-01,9.635006245781607692e-01,7.111747686805387492e-01
3.995682575719405882e-01,6.178774474151691454e-01,3.714942580785651205e-01,2.675831763884792269e-01,2.270185233298244731e-01,3.902877324374468548e-01,2.102594923902439406e-01,4.990445751873053837e-01,4.791972424185977353e-01,2.544309425051239359e-01,7.890474299333398445e-02,2.834654212912603999e-01,1.621108605819695236e-01,3.022816622977633760e-01,2.980939665866368105e-02,2.019301972043039198e-02,1.839279247412483886e-01,3.069140194697473900e-01,3.570806819696671353e-01,1.622158422168418490e-01,6.731365314565566083e-01,2.082578337724855511e-01,5.767793023536873509e-01,2.879988554301093906e-01,4.786143110426474556e-01,3.500610767158761072e-01,9.331146466836180708e-02,7.085631939079138908e-01,1.123990440704694949e-01,1.804515758196789943e-01
