1.403313612274418587e-01,5.405420848932004363e-01,5.474920661337717709e-02,4.700862184607141336e-01,8.662398674029097023e-01,3.673217224999225650e-01,4.712797766670648314e-01,6.550452626778699994e-01,9.203260600181322193e-01,3.251407151939515461e-01,1.760596249081360920e-01,7.096311977554531358e-01,6.236932267137171859e-01,7.797960079672839884e-01,1.153520821647566752e-01,7.272942386485660160e-01,3.594706393358799157e-01,6.985757207040160788e-01,4.774473235281825323e-01,2.159214088160902323e-01,4.708412863002102711e-01,4.699493089734571583e-01,4.166673502962868203e-01,9.002308315037359510e-01,9.048667477865863784e-01,5.090463243039221597e-01,6.365524697552337186e-01,1.089343365054978030e-01,5.136319021441678734e-01,1.287765271421869306e-01
2.237007444490854979e-01,5.743780871948718225e-01,1.115286784630747513e-01,4.910176181236386439e-01,9.018236610353517202e-01,5.152342919183423575e-01,5.501675022536337556e-01,7.081336871402164057e-01,9.616762730876687870e-01,4.479585660800805003e-01,2.910137926561630062e-01,8.405358496746045960e-01,6.809169730760487038e-01,8.672219319233088752e-01,1.732410759212635321e-01,8.267443717963117722e-01,5.249998508717175216e-01,7.514228867987090554e-01,5.568804653795622617e-01,3.079775606541605981e-01,5.261001627912423873e-01,6.426924382934254831e-01,4.412134429725678708e-01,9.385190272145457202e-01,9.475087632035978924e-01,6.240960365764183226e-01,7.143628084938496992e-01,1.938081419128503124e-01,6.813142103644758141e-01,2.048741677188700150e-01
2.596649874080935241e-02,4.316844701222192215e-01,4.893530261129730788e-03,4.043899641380375165e-01,6.799588942826599869e-01,7.785999701640468340e-02,2.453208783440219420e-01,4.650437619240724296e-01,4.932562952147956370e-01,8.374483764877763137e-02,2.596236328953740319e-02,1.740455543773493374e-01,4.254088249196272264e-01,3.346200195525147469e-01,2.792894947733005548e-02,2.943944169161656355e-01,6.072819860465176328e-02,4.983382119626590945e-01,2.484806532073526864e-01,5.624677481369255716e-02,3.052802097099585610e-01,8.502178854690423115e-02,3.416249775549252687e-01,6.279186414074116040e-01,5.522231864926825384e-01,1.877148941679088745e-01,3.599799147175822278e-01,1.395529197692686220e-02,1.002653983110351338e-01,2.451249076480786077e-02
1.707400956953701865e-01,5.544271189623539708e-01,7.359501040865938648e-02,4.786279562074386984e-01,8.819364734818835316e-01,4.263598767041499316e-01,5.035549977595504823e-01,6.772996989630487574e-01,9.406824928503469962e-01,3.734859526850971556e-01,2.181279417278781385e-01,7.698686443428962578e-01,6.475970932280936676e-01,8.197315745175915991e-01,1.366467506312544211e-01,7.718158055496947556e-01,4.253593507375780791e-01,7.209254217731451142e-01,5.099855681829063014e-01,2.509563186176322902e-01,4.934044522227629681e-01,5.420565793371203700e-01,4.266514880338463378e-01,9.179315410354236260e-01,9.251327419688770703e-01,5.568773733695026040e-01,6.695058315005578686e-01,1.387819073692746485e-01,5.848315164490244245e-01,1.564588120529036841e-01
1.213081809303538650e-01,5.304796965160194500e-01,4.407721109069925869e-02,4.639315929448911136e-01,8.538417926060071217e-01,3.269513675634816985e-01,4.481172410504993264e-01,6.385421972180175265e-01,9.018581938028654710e-01,2.923595326771263325e-01,1.498537992515423523e-01,6.608251841263214077e-01,6.060499284807654430e-01,7.472496230457322808e-01,1.018292180973004030e-01,6.919825737787479447e-01,3.148617382828801103e-01,6.818288449700123932e-01,4.540646252796927129e-01,1.929246033722276932e-01,4.546242080074735514e-01,4.185032412197474683e-01,4.095028021045206690e-01,8.854182373311034748e-01,8.873158804713359160e-01,4.743688275097447393e-01,6.119223802345644669e-01,9.103623281538435197e-02,4.617248326742225406e-01,1.114845894326070702e-01
1.001450078021892155e-02,3.754424466497257584e-01,1.313481456538861860e-03,3.704695878226132999e-01,5.393158222617177033e-01,2.923228584729863425e-02,1.593413895257241308e-01,3.640388944068116417e-01,2.059000806927146487e-01,3.621412490392027922e-02,8.681028180784467613e-03,5.376877122320022906e-02,3.248564121690605822e-01,1.504459606577275010e-01,1.263451984750313048e-02,1.339895811924150248e-01,1.995130348588424612e-02,3.870637433538111072e-01,1.610707066948355304e-01,2.561668694039011610e-02,2.315552905622020596e-01,2.706182041806297345e-02,3.042877171807666925e-01,4.077666947416737075e-01,2.926070607092616793e-01,9.383804787355275179e-02,2.345376681909802086e-01,4.447955709769509623e-03,3.239456606804463207e-02,9.648142576949000904e-03
4.527204806547584920e-02,4.660677402297608851e-01,1.065368373112485743e-02,4.250144847522047131e-01,7.517171181154138626e-01,1.348162929478783911e-01,3.093530803101458004e-01,5.270399066712295744e-01,6.811818593362498619e-01,1.342103194738404892e-01,4.911291916972168603e-02,3.146799156967629574e-01,4.888774459241304604e-01,4.832439660305034024e-01,4.440178588087816125e-02,4.293322592201429533e-01,1.138605758649893496e-01,5.652733722954625950e-01,3.135248581534745838e-01,8.836998129133115387e-02,3.547875706908246163e-01,1.598791646188050530e-01,3.648228908646329316e-01,7.419452520964393560e-01,7.024297297497330561e-01,2.713353435044266182e-01,4.465903205666464926e-01,2.731586648404257453e-02,1.854904391621662318e-01,4.226479040623477151e-02
7.123003036807722121e-02,4.950357587512595470e-01,2.029676910264915576e-02,4.424382844211023902e-01,8.027388931078935919e-01,2.062841005260639404e-01,3.692326833118597662e-01,5.782450795550881928e-01,8.046402760082272954e-01,1.941611266812367786e-01,8.233789888719121597e-02,4.680252410661228102e-01,5.422280748176053766e-01,6.108336191834718987e-01,6.490395085444003453e-02,5.517184636648422291e-01,1.856497091964703916e-01,6.194856588781840756e-01,3.742558704885883269e-01,1.270141947466425780e-01,3.987029220957957754e-01,2.571843999169182160e-01,3.846879495189747811e-01,8.177108982737637533e-01,8.023281148835490484e-01,3.567315797828203294e-01,5.217159001171302046e-01,4.740276467631745344e-02,2.925729227299427304e-01,6.595923471356772427e-02
8.454192746555828919e-02,5.062481724294183305e-01,2.598373412442528743e-02,4.492111449667557932e-01,8.202082198286294590e-01,2.405231429840908874e-01,3.936249952150867037e-01,5.976478437272646493e-01,8.414629538949957022e-01,2.222183781704182015e-01,9.996556085758298571e-02,5.307548353689732767e-01,5.626513966027278935e-01,6.572162148667302084e-01,7.497415603451831889e-02,5.981569905401441511e-01,2.214928782098375404e-01,6.397351101188721856e-01,3.989605345953095572e-01,1.454531812206203978e-01,4.161626838758691882e-01,3.037689751921157644e-01,3.924718524226829541e-01,8.419465073420554502e-01,8.334578618432908481e-01,3.927685442046697784e-01,5.506667134927391016e-01,5.844376829273314339e-02,3.424534506999076244e-01,7.807233693804273289e-02
3.737764797810762957e-02,4.540823628811749835e-01,8.137229782531766112e-03,4.178237904745408793e-01,7.280739700090000932e-01,1.118810219605659434e-01,2.861014509915788540e-01,5.055229640069629493e-01,6.192541252543325436e-01,1.142989712094926030e-01,3.943607761516824267e-02,2.594893634216682843e-01,4.667058325761812010e-01,4.298868598430036769e-01,3.783778940260234397e-02,3.800897301857962818e-01,9.193496425907127234e-02,5.421893530056370869e-01,2.899155673633019292e-01,7.568316380785641839e-02,3.371838278245549714e-01,1.292173258609660425e-01,3.566947829668764558e-01,7.049968809747114706e-01,6.533039556409063753e-01,2.398663405663927772e-01,4.158749290424353928e-01,2.165999661893580966e-02,1.508948894221855408e-01,3.502503292824665770e-02
2.612312702138828713e-01,5.864105889967479168e-01,1.422540062543645734e-01,4.985666233131842429e-01,9.124180851133741887e-01,5.692280764404037408e-01,5.781704778382403820e-01,7.260311531482689373e-01,9.707441688473119612e-01,4.947020229202508390e-01,3.417765504529599596e-01,8.742427314570051511e-01,7.003572061559328876e-01,8.906159114304138535e-01,1.990875605264580683e-01,8.547348954270637122e-01,5.851958772090434246e-01,7.688610480957677185e-01,5.849932205324802625e-01,3.459835273996284544e-01,5.459135032326254411e-01,6.988466215773456724e-01,4.501299681369109740e-01,9.485786358713657052e-01,9.578679139071503146e-01,6.629570407269180787e-01,7.398039803398254177e-01,2.347026538124796224e-01,7.337610980753159762e-01,2.393966492701685989e-01
4.244065518473768006e-01,6.286829661160803218e-01,3.107653036092269949e-01,5.256549212809374927e-01,9.424324379682403885e-01,7.428048960580647675e-01,6.735615491052951986e-01,7.843910017739575968e-01,9.890692125904840815e-01,6.576676335540679874e-01,5.470465342045530699e-01,9.494488536343385077e-01,7.641926312927462828e-01,9.472793807057469095e-01,3.146197229037070997e-01,9.258435488094619581e-01,7.721541924364739851e-01,8.242554581293808358e-01,6.803793009808221104e-01,4.959847079223492772e-01,6.154505654879305343e-01,8.527776017301001987e-01,4.823723145246759936e-01,9.732677324354367387e-01,9.811525086837408205e-01,7.833429556968377616e-01,8.184067759403158560e-01,4.237146478008211870e-01,8.727798941205299199e-01,3.923585730186783249e-01
1.564329121742325801e-01,5.481788456200007431e-01,6.445737550828327389e-02,4.747766662940308691e-01,8.750699676240204505e-01,3.993834768995666584e-01,4.889973068965499103e-01,6.673622807620626096e-01,9.321932943228995461e-01,3.513154913658907419e-01,1.983266518731710559e-01,7.438492669751751718e-01,6.369076198398277988e-01,8.024758445602826473e-01,1.266673283057496435e-01,7.524068819812947950e-01,3.951829088711661386e-01,7.109793745267295462e-01,4.953157616076726555e-01,2.347138504228778177e-01,4.832272339534039451e-01,5.095977218217598859e-01,4.221440970657078240e-01,9.103386645016849910e-01,9.165429652229738489e-01,5.353986565081523263e-01,6.548372987186634742e-01,1.245609834788854037e-01,5.530011974988752188e-01,1.434264072085839059e-01
8.508226996563473810e-01,7.350693570340479654e-01,8.795039163348523648e-01,5.997928209228430285e-01,9.829391468975268165e-01,9.622138215775386527e-01,8.656620333257367683e-01,8.978484945881802792e-01,9.993235315743803637e-01,9.261876776511472897e-01,9.268103767521156389e-01,9.966643894090221334e-01,8.894944051383304462e-01,9.938926040799924699e-01,7.168741452372402456e-01,9.902319645224139100e-01,9.749185814249810011e-01,9.242726994974225230e-01,8.702367395900622027e-01,8.470733458220776058e-01,7.801898352241709578e-01,9.866536630947659869e-01,5.720609688439662888e-01,9.958787741956171002e-01,9.980898028931423083e-01,9.516600018647493053e-01,9.420212876387263901e-01,8.934691638991448803e-01,9.886214639985457797e-01,8.267872048451484490e-01
3.510568557468828899e-01,6.110673549269765026e-01,2.282841654953920718e-01,5.142486068393200549e-01,9.311847229149735616e-01,6.750451383903289804e-01,6.345874807227096515e-01,7.609526393125393140e-01,9.834130922627004612e-01,5.911775095834526095e-01,4.583497442769330354e-01,9.251210704100608639e-01,7.384799495201739283e-01,9.279099237423718005e-01,2.617087598545901339e-01,9.009206812394068287e-01,7.008177260488808180e-01,8.022897934854203994e-01,6.414820923057117374e-01,4.310355766762173912e-01,5.865473903649043308e-01,7.975521967624019659e-01,4.687512474000343765e-01,9.647116164921757386e-01,9.734863769022511493e-01,7.366665929008302527e-01,7.877587240805506985e-01,3.371475544129858837e-01,8.236742189142173265e-01,3.229534025834554511e-01
2.967510964352890190e-01,5.967215303658670589e-01,1.742037009610686304e-01,5.050875496140148080e-01,9.207251790684142234e-01,6.146203253989414028e-01,6.019659265806420745e-01,7.409275350394824988e-01,9.768714643744977888e-01,5.351803587511589910e-01,3.888035676579917888e-01,8.982628369067265917e-01,7.165896438974117544e-01,9.078315295851930866e-01,2.236600334554776637e-01,8.757934870587222864e-01,6.352807069672599116e-01,7.832197012309691786e-01,6.088441633070209580e-01,3.804953600097080169e-01,5.629128323956920088e-01,7.430418556946164488e-01,4.578574919686368427e-01,9.559948173197927446e-01,9.652152111443201843e-01,6.948572333040931026e-01,7.605596228358421085e-01,2.745575673252541593e-01,7.743696547385783280e-01,2.722679349573008389e-01
3.495836847972663697e-01,6.106958785968534809e-01,2.267359326752111104e-01,5.140100041791249019e-01,9.309291788994903394e-01,6.735326010764456361e-01,6.337515653951796279e-01,7.604445878932031277e-01,9.832683408139029080e-01,5.897417007508239939e-01,4.565044365455499520e-01,9.245123851347212263e-01,7.379236486865098366e-01,9.274421575218622094e-01,2.606661846322106402e-01,9.003276305777189181e-01,6.991967315484050038e-01,8.018093565426139824e-01,6.406466514228255082e-01,4.296953441068074309e-01,5.859361182250948374e-01,7.962481584454855765e-01,4.684669795850094354e-01,9.645071850960484916e-01,9.732973845015715497e-01,7.356251173499240847e-01,7.870795659927151133e-01,3.354285351678789606e-01,8.225045533721767610e-01,3.215710283272968373e-01
9.197865888151519898e-02,5.118274430278639819e-01,2.936598753476611992e-02,4.525894877110328007e-01,8.284426270349969368e-01,2.589504720097960400e-01,4.059753847680661609e-01,6.071966334057561365e-01,8.575858584694939779e-01,2.372230940189078985e-01,1.099361433471484351e-01,5.617413598368525829e-01,5.727427230838354477e-01,6.792897012060959971e-01,8.050563053396021795e-02,6.206835006786917130e-01,2.410892641333035047e-01,6.496368115214314898e-01,4.114604236362847667e-01,1.554316817783316651e-01,4.249351848967523049e-01,3.286459530068533974e-01,3.963669815039614908e-01,8.530002766868642894e-01,8.474287542887707358e-01,4.111793165180869236e-01,5.649620782679378728e-01,6.480050847653534563e-02,3.687391742916576454e-01,8.483356152170509756e-02
3.582979207611961536e-01,6.128811984343761621e-01,2.359583973628681663e-01,5.154147559779362897e-01,9.324212176574744326e-01,6.823853067261328453e-01,6.386615377393617399e-01,7.634252511263406316e-01,9.841030792462529542e-01,5.981726913358844655e-01,4.673847750527004297e-01,9.280317643414417450e-01,7.411880467362317315e-01,9.301564878131797220e-01,2.668432551518167828e-01,9.037744054028915563e-01,7.086681850167966257e-01,8.046254463982015492e-01,6.455531474961025973e-01,4.376005733652630347e-01,5.895313040082275080e-01,8.038363920553630582e-01,4.701409830710300830e-01,9.656946195957496482e-01,9.743915660870848816e-01,7.417190529767286877e-01,7.910555271392889498e-01,3.456112626350473227e-01,8.293042184777644765e-01,3.297544885786348190e-01
2.010745901262052937e-01,5.663697454312920376e-01,9.453760469042771231e-02,4.860264767845919320e-01,8.942018879152957567e-01,4.792446608889962545e-01,5.314575908078326139e-01,6.959257392838935630e-01,9.542537570344894471e-01,4.174881491686541768e-01,2.600027335996176747e-01,8.144435240546477051e-01,6.676979522551578228e-01,8.495165585195956215e-01,1.576501903412862171e-01,8.059888680191815702e-01,4.846684920787073247e-01,7.394153765286700652e-01,5.380716710765011124e-01,2.841597215019068257e-01,5.129456862037791165e-01,6.031419401352761112e-01,4.353361402951909098e-01,9.308835981876687482e-01,9.393797030840818074e-01,5.974467967153740400e-01,6.967393354026265584e-01,1.698743809522166581e-01,6.437854433020343548e-01,1.841519358172820642e-01
7.271808645093384357e-03,3.573526481654465403e-01,8.468992008667149953e-04,3.594303989493589646e-01,4.897647143611646436e-01,2.091266262057417738e-02,1.367177268041789295e-01,3.324642804326137790e-01,1.430140548448332050e-01,2.718504336320054157e-02,6.007706656029072022e-03,3.542167820013064627e-02,2.941956003257279462e-01,1.111748684967299172e-01,9.679233362392347662e-03,1.000574864200946407e-01,1.366361799153143798e-02,3.519265828389354089e-01,1.380776770465034498e-01,1.962370529365813770e-02,2.099502643725450479e-01,1.827095018151787473e-02,2.923717980675653028e-01,3.380837243288281058e-01,2.232794718344501550e-01,7.343748451486781237e-02,2.001746972283488246e-01,3.033683841948771678e-03,2.193646441250687168e-02,7.055018116142086973e-03
3.282693490551504695e-02,4.460428375390219635e-01,6.784936075553285074e-03,4.130024331910267521e-01,7.113857644767644928e-01,9.842759098590957156e-02,2.710529341588836516e-01,4.910213605667786974e-01,5.751069022161060529e-01,1.023871201865712982e-01,3.398096395356416805e-02,2.260788959791686648e-01,4.518483136929682398e-01,3.947885008361985415e-01,3.395495875152052673e-02,3.482142578801275534e-01,7.938874437343246271e-02,5.265403039518332662e-01,2.746291213814349152e-01,6.810730398144351772e-02,3.255788001641822804e-01,1.115140922355695174e-01,3.512687324883442819e-01,6.784669930911434443e-01,6.182015956577623372e-01,2.201378402414736479e-01,3.955445449665752622e-01,1.851517832046625789e-02,1.307249762560775963e-01,3.084060369537919982e-02
2.956990609197875930e-01,5.964283017624925076e-01,1.732179023639377480e-01,5.049013987801350689e-01,9.204983399451296400e-01,6.133477713891596350e-01,6.012926716200784893e-01,7.405096463648245253e-01,9.767153063670352964e-01,5.340286286395573567e-01,3.874269751099911341e-01,8.976374228541350586e-01,7.161336580335376789e-01,9.073757150326534626e-01,2.229294971396070801e-01,8.752304413167713015e-01,6.338852002750962056e-01,7.828188728148752773e-01,6.081698321088694348e-01,3.794911953281928096e-01,5.624293728953604354e-01,7.418406926735329199e-01,4.576365814311822988e-01,9.557979926291606532e-01,9.650237002056598623e-01,6.939701595131707590e-01,7.599831013027353865e-01,2.733632381279814672e-01,7.732735817125021560e-01,2.712913264300755856e-01
1.967718743734678810e-01,5.647679533436408272e-01,9.143836416246296783e-02,4.850311495503381032e-01,8.926204097320039610e-01,4.720792994511021079e-01,5.277130405648552403e-01,6.934563636804609299e-01,9.526174081138615302e-01,4.114769953822610682e-01,2.540796256798311670e-01,8.088610063591478161e-01,6.650282729639976909e-01,8.457605505650070965e-01,1.546801693146169776e-01,8.016298055942715495e-01,4.766303369095025166e-01,7.369756974832236684e-01,5.343049598489062468e-01,2.795435512893336694e-01,5.103189111521200250e-01,5.950694458692452615e-01,4.341658575839112966e-01,9.292589067653779233e-01,9.376228919923106364e-01,5.920556455942650453e-01,6.931511621411522439e-01,1.653915669676066791e-01,6.360643389998592578e-01,1.802180970271508309e-01
1.084644359360943111e-01,5.228707752717538515e-01,3.737021909897164651e-02,4.592951089924322550e-01,8.438687276403584736e-01,2.980670467600879392e-01,4.307835356996068121e-01,6.258680655588878539e-01,8.854879844585712423e-01,2.689567135358336136e-01,1.322777053612173570e-01,6.215164550600480453e-01,5.925498324216664781e-01,7.206774833561537807e-01,9.257524465642849587e-02,6.637349366418331398e-01,2.832790774841806858e-01,6.688714723289330699e-01,4.365500382839248017e-01,1.768413224576978748e-01,4.424500086164009915e-01,3.807683344383324120e-01,4.041223186280699098e-01,8.730067127980942754e-01,8.722600151935856472e-01,4.483494891462553866e-01,5.929451432150255608e-01,7.933073565802212235e-02,4.230434157519422644e-01,9.981457166596237329e-02
4.736595355555237030e-01,6.398417112011616226e-01,3.715983096547805786e-01,5.329802727242908267e-01,9.487317211823268481e-01,7.811874112892542854e-01,6.974643181635179490e-01,7.985657420398808437e-01,9.916506307454269198e-01,6.975575254601462660e-01,6.029135740413490430e-01,9.609236265583211978e-01,7.797849614319208866e-01,9.570246795847461296e-01,3.515360205192746279e-01,9.386877872964526359e-01,8.112469391452561407e-01,8.373443895704791862e-01,7.041795941078045074e-01,5.379836316426525045e-01,6.336382920762193560e-01,8.812766020477287299e-01,4.911511514591197503e-01,9.776675233564173784e-01,9.848869910526151239e-01,8.100462981933329587e-01,8.362363452161424293e-01,4.823923303776510574e-01,8.978017757883672845e-01,4.396519462362269981e-01
1.149387063206689930e-01,5.268003826162040992e-01,4.070023976455436343e-02,4.616878359684116750e-01,8.490848152236873947e-01,3.127964661379701861e-01,4.397135302219211672e-01,6.324338293884432805e-01,8.942166464649400348e-01,2.808895891464887606e-01,1.411223449890522674e-01,6.420468458177883697e-01,5.995380094064479692e-01,7.346067692720231745e-01,9.725428356087702231e-02,6.784801768795496457e-01,2.993444458603083391e-01,6.755941847842505954e-01,4.455748941918187267e-01,1.850090285575313742e-01,4.487271700467447277e-01,4.001000364101074402e-01,4.068971682276306678e-01,8.795515320192764941e-01,8.802359794604244225e-01,4.617555961270379816e-01,6.027805382656759026e-01,8.519112259282157762e-02,4.429253528723318678e-01,1.056970084719847935e-01
3.629601080514753553e-02,4.522582743622777235e-01,7.809076029966965406e-03,4.167298112243110197e-01,7.243456359322725246e-01,1.086981084437397965e-01,2.826477068497365575e-01,5.022366976479260003e-01,6.093934232157844910e-01,1.114981050564858439e-01,3.813063707141912256e-02,2.516449092335537596e-01,4.633328352384432081e-01,4.218577069800578672e-01,3.692212870592784940e-02,3.727637361087377532e-01,8.894432609401516088e-02,5.386492966044144071e-01,2.864076317057975274e-01,7.390134269180399784e-02,3.345361326310671291e-01,1.250068693047560187e-01,3.554619005881605176e-01,6.990968648957928133e-01,6.454786676963855108e-01,2.352917247054285843e-01,4.112400404887355809e-01,2.090445094776869142e-02,1.461109178340313230e-01,3.403127730463349765e-02
