6.805066939076325205e-01,5.904130162924828840e-01,9.712597468127440736e-01,3.948117622973196794e-01,5.390925828492654226e-01,3.993569584522977944e-01,6.743809797558436570e-01,7.565321715090798094e-01,4.946356371309135747e-01,4.254454212030848170e-01,8.955854344254627897e-01,2.539006586010180144e-01,4.675997221705201490e-01,7.590668491704795073e-01,1.785226381214624902e-01,8.813094425112962815e-01,8.312175120274215567e-01,8.096722423958989667e-01,6.993065873484749506e-01,6.941145652294853363e-01,4.758222856025624559e-01,4.790054478088569545e-01,2.449397024556422900e-02,3.373196161855609443e-01,3.748705820851580550e-01,8.614945975622473329e-01,6.193542940493659277e-01,5.077235421392298775e-01,7.039562743267604450e-01,5.174913500990021564e-01
6.889846836687262277e-01,6.020695477511934790e-01,9.773881931149277502e-01,4.475328147858661509e-01,5.510469903887265097e-01,4.441639712652772909e-01,6.895317133967439061e-01,7.847620161133285199e-01,5.277096751851444445e-01,4.365375081436250748e-01,9.088989123338876430e-01,2.992373733885483889e-01,5.272786729077628687e-01,7.818646927358422483e-01,2.031259846441073880e-01,8.945502383359635878e-01,8.476170011289634321e-01,8.434240240076000816e-01,7.309099775988808778e-01,7.279683772005802744e-01,5.012650546379309180e-01,4.901697194620412978e-01,3.132559931800473624e-02,3.589241827617097869e-01,4.269455201485881091e-01,8.807723758672416636e-01,6.547995371254482500e-01,5.426150629979109574e-01,7.306451805919279563e-01,5.276649730117376480e-01
6.233414658168742184e-01,5.136357585308144458e-01,8.742415500683788920e-01,1.396671047824538381e-01,4.618068270740199321e-01,1.694564671377594423e-01,5.693479877023206459e-01,5.266136178299732906e-01,2.947970413553309132e-01,3.563883852013076114e-01,7.645755984097595270e-01,7.335305854734910924e-02,1.590383788708985002e-01,5.790245829882826323e-01,7.233925291488846332e-02,7.593454336705610652e-01,6.925415019716980591e-01,4.828266533067826494e-01,4.617098241915078005e-01,4.402515581822278312e-01,3.205703553085014201e-01,4.082426680270887509e-01,4.916195512552355533e-03,2.163464383137481128e-01,1.294366113928172302e-01,6.731843876761585133e-01,3.778323377791252269e-01,2.955737867520834561e-01,5.050256705108902011e-01,4.521439275175420658e-01
5.706612810992852669e-01,4.462827310185519258e-01,6.376922145339362080e-01,4.625102627332596666e-02,3.960020248360083817e-01,6.813605835427843926e-02,4.723447029736804192e-01,3.130821914096086900e-01,1.664203307138513166e-01,3.007930624105157325e-01,5.828044506780510892e-01,2.181425943472298234e-02,4.745533302786836966e-02,4.010277713956038603e-01,3.102006042363804686e-02,6.000538247304550987e-01,5.330784305886372421e-01,2.000230859537094896e-01,2.650418390612152009e-01,2.385659710615099238e-01,2.108880391128188370e-01,3.496168736842867886e-01,1.202023502149592504e-03,1.396067030857957303e-01,4.239624842853458725e-02,4.409326970542241098e-01,2.050714542458909051e-01,1.611474402227871250e-01,3.285203740898067215e-01,3.966102452873122020e-01
5.441293660552570799e-01,4.137883323154151194e-01,4.728451820148515394e-01,2.610311692760607441e-02,3.648908661687736421e-01,4.231936880422380171e-02,4.250481187731445787e-01,2.272977735124244447e-01,1.219736158817191357e-01,2.753970565569480167e-01,4.800846906662429303e-01,1.183462265846808338e-02,2.523507370879955747e-02,3.198435328521106458e-01,2.026244690454590339e-02,5.102174210491274842e-01,4.499292219705254836e-01,1.158165007861451795e-01,1.907522656874469646e-01,1.662782275984984182e-01,1.681874165001114585e-01,3.223143217354600409e-01,6.014369506614776050e-04,1.111178878899653777e-01,2.384931327587472977e-02,3.299342175003733280e-01,1.449181452937125525e-01,1.157710770862399180e-01,2.543455557171798165e-01,3.702139686880504543e-01
5.338159754773327270e-01,4.014323521680344120e-01,4.088243796726128143e-01,2.087640967284138185e-02,3.531664010751282001e-01,3.510815234177632610e-02,4.071119174512166650e-01,1.989940932014203079e-01,1.077621428349682525e-01,2.659610829625538853e-01,4.404223821448191023e-01,9.334109919945619838e-03,1.971336192142820673e-02,2.909413539330938381e-01,1.717293878605572616e-02,4.750481236012955022e-01,4.183316504195541130e-01,9.261491861529924652e-02,1.667001092480236979e-01,1.434998126036045596e-01,1.536621999509689140e-01,3.120832628099919903e-01,4.603782499987350949e-04,1.015600940828139120e-01,1.905385060056761365e-02,2.910558624914192927e-01,1.259624254651657282e-01,1.014666909536896811e-01,2.288633276428999053e-01,3.602232768550303610e-01
5.954203520768065472e-01,4.774884424766543400e-01,7.691852092699789090e-01,7.836192588240128987e-02,4.262655087514015118e-01,1.053837604094767649e-01,5.176107406465239036e-01,4.082807568307119106e-01,2.196378853220902760e-01,3.260279170765654766e-01,6.740039204268417627e-01,3.862717528492204400e-02,8.475432597953040659e-02,4.833544218542379367e-01,4.618280408590529768e-02,6.794324066804580120e-01,6.102336065125694153e-01,3.156330483709010037e-01,3.504043643282463982e-01,3.245758604011492743e-01,2.581855830263753981e-01,3.764177258784552338e-01,2.314502881032069748e-03,1.719921859489324245e-01,7.213140345062710179e-02,5.519998209765609731e-01,2.774730914995395259e-01,2.164199426702523299e-01,4.077387972066955912e-01,4.221776498576819137e-01
6.654861011583718122e-01,5.699171179662179121e-01,9.565838868893037361e-01,3.093008880272423711e-01,5.182161280622862298e-01,3.256977046814281684e-01,6.471743998035182077e-01,7.018015177260382709e-01,4.374317510562537037e-01,4.063505331718435531e-01,8.683440056033534526e-01,1.865751179672176796e-01,3.669828497036107251e-01,7.157286635021764543e-01,1.414088972168455749e-01,8.548785275252566151e-01,7.994200737729219020e-01,7.383917327824532917e-01,6.397261307747073023e-01,6.301366495998618200e-01,4.319747888415494397e-01,4.596578947243329383e-01,1.591713467365043350e-02,3.013734248029962259e-01,2.913940842506343998e-01,8.218320428399088495e-01,5.548293433540240072e-01,4.471013428113276289e-01,6.541494905170980312e-01,4.997796982298943758e-01
5.831641867778675214e-01,4.619377024737654769e-01,7.081402596281525241e-01,6.042890005890055177e-02,4.111364214393400940e-01,8.503162940416870985e-02,4.950972586979293655e-01,3.595715220192562400e-01,1.917760787114979049e-01,3.133446822286931055e-01,6.298206515956310536e-01,2.911135975398719891e-02,6.370814275389918846e-02,4.420277339883998957e-01,3.792247445197532291e-02,6.409333250174177321e-01,5.723158365277266624e-01,2.538322233459055499e-01,3.063073933684890005e-01,2.797980732023973016e-01,2.338418816723002169e-01,3.629876814635416005e-01,1.671245828521511836e-03,1.552034548496367961e-01,5.549995242819630997e-02,4.967418284253635741e-01,2.396094813090912101e-01,1.873772339231023765e-01,3.674612135866850982e-01,4.094059748582606351e-01
6.639081597162330706e-01,5.677762820792170428e-01,9.547035404908460476e-01,3.010265382207801266e-01,5.160459762897665614e-01,3.184610675847345806e-01,6.442934106180736586e-01,6.957353559606209714e-01,4.315670218746312514e-01,4.043851348126862311e-01,8.651975697659995967e-01,1.804448435814776930e-01,3.570326944049249662e-01,7.109738914156737977e-01,1.379534981520178227e-01,8.518742830034434776e-01,7.958777396697631623e-01,7.300892912552369163e-01,6.332512876370858246e-01,6.231817614300303454e-01,4.274756812155182661e-01,4.576571596532447161e-01,1.521821214040105369e-02,2.977716052459357110e-01,2.833814537544777634e-01,8.172465813560039205e-01,5.479896330044962127e-01,4.408723512775044040e-01,6.487594021711236003e-01,4.979419640551080439e-01
6.183163472112940262e-01,5.070589007947429172e-01,8.587834856132756656e-01,1.261183779885418355e-01,4.553008313857728195e-01,1.558520823623433804e-01,5.600139197604884211e-01,5.049143793177744977e-01,2.800593162411105230e-01,3.507693449413353814e-01,7.494673921038440545e-01,6.539609000209342660e-02,1.424233071909594694e-01,5.618460819754772517e-01,6.673235636974012008e-02,7.458685538215248378e-01,6.782744021712829863e-01,4.509041329296615275e-01,4.408182669534754239e-01,4.182951423298178484e-01,3.086350405878476311e-01,4.023864565107811431e-01,4.287202843722959927e-03,2.077002824751186250e-01,1.167138598726051579e-01,6.522929531117156454e-01,3.584417694065948901e-01,2.799827607313976618e-01,4.871344757478421328e-01,4.466595917694750062e-01
6.985549496793712621e-01,6.152977779947798043e-01,9.828542133245656842e-01,5.094155119968931666e-01,5.646856816289361758e-01,4.966538294704122003e-01,7.064210770687651131e-01,8.141212266598347735e-01,5.653313423817322159e-01,4.493381441017040845e-01,9.222731274907268739e-01,3.565015828645358154e-01,5.946842453230740677e-01,8.060467984668436836e-01,2.343514243308864875e-01,9.081175977485341777e-01,8.647927228811653766e-01,8.759554953791568455e-01,7.644642282161863145e-01,7.637761877877831118e-01,5.304320083611133718e-01,5.029865981909902306e-01,4.143708243391997642e-02,3.844239125531367929e-01,4.886611651233679354e-01,8.999847868494101899e-01,6.934182722410873190e-01,5.821073708487037868e-01,7.593184630758317288e-01,5.393054293539270017e-01
5.648743794065649304e-01,4.391100722118837507e-01,6.029071607809125544e-01,4.084393718907588372e-02,3.890997655253775056e-01,6.145224670486061636e-02,4.619038583723110714e-01,2.928176368557494635e-01,1.556822205824089089e-01,2.951125104456588932e-01,5.605864917717148233e-01,1.908811252848845175e-02,4.137403056574862764e-02,3.825747956422516638e-01,2.826702784769128535e-02,5.807170318254976094e-01,5.148475784054512561e-01,1.783051563326142341e-01,2.472867289229322418e-01,2.210476639307610569e-01,2.008918464096544898e-01,3.435390366511244520e-01,1.032778257557944411e-03,1.328796688206492493e-01,3.740986419813210201e-02,4.156516543907743944e-01,1.904648562789484356e-01,1.501074880477824836e-01,3.113208985701650944e-01,3.907661026099871204e-01
7.384839139093520854e-01,6.711415444487174309e-01,9.949707129986449239e-01,7.553332181378458188e-01,6.231300273579550852e-01,7.134149157377072115e-01,7.737653250218609058e-01,9.073487871342998945e-01,7.169257352506184233e-01,5.060775447156850015e-01,9.621092459436169086e-01,6.345643489501943124e-01,8.300954554944537378e-01,8.883277671055160862e-01,4.058787721114788805e-01,9.507929268872891138e-01,9.219013514995203495e-01,9.586208658757709999e-01,8.763901437211175649e-01,8.811658305314256090e-01,6.535050064209555476e-01,5.589576757416689912e-01,1.338076969690476237e-01,5.021162992159743377e-01,7.402151199620696786e-01,9.553308238731790247e-01,8.303630089931369751e-01,7.380684666395310733e-01,8.595733823029486631e-01,5.897160210319519758e-01
6.930238085588376062e-01,6.076438049537989938e-01,9.798649966635969433e-01,4.734319522235534428e-01,5.567847814333124479e-01,4.661220723179643199e-01,6.966891626166359375e-01,7.974837472967634122e-01,5.435713781521221977e-01,4.419035261144402815e-01,9.147505004238039028e-01,3.226534575061326127e-01,5.558513868527987789e-01,7.922756958154274498e-01,2.158465304815720687e-01,9.004506317622399392e-01,8.550379535830200384e-01,8.578591649442744993e-01,7.453605671254746046e-01,7.434104308648999959e-01,5.135254960587039008e-01,4.955512413509205460e-01,3.524275568330276220e-02,3.695446545605231004e-01,4.526970420464067058e-01,8.892016385018688407e-01,6.713037337446964292e-01,5.592936995984053583e-01,7.429441118608041128e-01,5.325574891637291364e-01
4.973391351780693248e-01,3.590144370294927056e-01,2.167956266727416037e-01,9.439032496051321525e-03,3.133489705205045883e-01,1.802854258448818164e-02,3.461904138817132881e-01,1.205354565082237678e-01,6.872733296707779493e-02,2.344260593594957309e-01,3.096442957170548738e-01,4.033278213503700346e-03,8.197397926438747262e-03,2.025049487847567775e-01,9.560150147493886794e-03,3.553931388661212276e-01,3.137665296724185260e-01,4.068869189351265181e-02,1.009466953090215752e-01,8.316998330997475708e-02,1.105578963181625129e-01,2.775398764916741090e-01,1.796434602775795063e-04,7.349038574717815797e-02,8.588221256796525066e-03,1.779700322538706470e-01,7.531271106075934640e-02,6.286811089352625781e-02,1.538581537621510342e-01,3.260505017691380791e-01
6.776834452746274273e-01,5.865449719062761913e-01,9.689047939516404195e-01,3.778839868476530084e-01,5.351388008018048703e-01,3.849017224353936117e-01,6.693003371177980165e-01,7.466878099950814418e-01,4.837221322385767963e-01,4.218024838470377236e-01,8.908301732467922562e-01,2.399803620711661589e-01,4.480333022233483620e-01,7.511996178004027858e-01,1.709361748940842474e-01,8.766360890035574949e-01,8.255080710429776314e-01,7.973835377082102438e-01,6.884299635162955955e-01,6.824446249511975093e-01,4.674508803068099794e-01,4.753269139501605234e-01,2.257685253218615420e-02,3.303345381412493564e-01,3.582485986228606256e-01,8.545848177692999537e-01,6.073556556183237198e-01,4.961811320717595120e-01,6.948241865990222310e-01,5.141319392522353260e-01
6.382062291194072756e-01,5.332644026864128417e-01,9.120550151111169734e-01,1.875181000265011277e-01,4.813297195873716405e-01,2.157409730009387516e-01,5.969411532837789469e-01,5.905863645105779991e-01,3.414135891547790957e-01,3.734224611350562273e-01,8.059011309424366498e-01,1.027174776438508491e-01,2.180679321694245776e-01,6.291140599792113264e-01,9.178394101538747685e-02,7.966635087525016923e-01,7.330008320917810183e-01,5.780830059495096762e-01,5.246922119131104401e-01,5.069694831775485300e-01,3.576385975984260890e-01,4.259034534622733181e-01,7.398512694957130355e-03,2.437326155046231069e-01,1.746262841825260981e-01,7.314851725374219571e-01,4.379572307910735152e-01,3.450275888561274984e-01,5.582661923070268983e-01,4.686071440426674561e-01
6.994580910732515200e-01,6.165497324331448148e-01,9.833016714119466872e-01,5.153269726481107815e-01,5.659805001138881186e-01,5.016776157446363182e-01,7.080021428971154940e-01,8.167509450129001314e-01,5.688840691688072937e-01,4.505616526896846774e-01,9.234491665759502199e-01,3.622127564719296866e-01,6.009646399826898966e-01,8.082413777602029947e-01,2.374941708425229170e-01,9.093250925947442553e-01,8.663410799840803866e-01,8.787316068792849766e-01,7.675056440991167017e-01,7.670126333221727322e-01,5.332035314847617391e-01,5.042079313242214811e-01,4.254959041466244846e-02,3.868897188055812064e-01,4.945900806687478224e-01,9.016642574889093265e-01,6.969707650333298865e-01,5.858241775520471872e-01,7.619389826744037419e-01,5.404125725377262324e-01
7.007130023142836839e-01,6.182903128484480426e-01,9.839056235077050516e-01,5.235502769349983376e-01,5.677818333191914091e-01,5.086716815653904433e-01,7.101951783198285906e-01,8.203642286620460577e-01,5.738188344464576485e-01,4.522661936204104838e-01,9.250594472696757053e-01,3.702296357442084740e-01,6.096536942438668394e-01,8.112653696076213006e-01,2.419180729446581690e-01,9.109825469637731210e-01,8.684719281862011142e-01,8.825075883895203699e-01,7.716945617980814909e-01,7.714672383785077248e-01,5.370590041644944801e-01,5.059083633284723325e-01,4.414620821736038592e-02,3.903326308499120989e-01,5.028473563489840314e-01,9.039607983269116742e-01,7.018780616428949015e-01,5.909829400170782954e-01,7.655548596044181586e-01,5.419534329178402610e-01
6.387362427227839534e-01,5.339689366822073513e-01,9.132023195871359356e-01,1.894540007889558841e-01,4.820334235247610843e-01,2.175652813068183200e-01,5.979234895343603640e-01,5.928444416960773067e-01,3.431563126532756747e-01,3.740413981320279690e-01,8.072797196477328185e-01,1.039470043647668651e-01,2.204599128714819778e-01,6.308719889411739112e-01,9.256431303204809558e-02,7.979220348352683567e-01,7.343915739506796658e-01,5.814451859509478515e-01,5.269551935726028979e-01,5.093791575675313821e-01,3.590076431492904563e-01,4.265425728383214210e-01,7.507946500311976461e-03,2.447602559033553449e-01,1.764628168067533809e-01,7.334557016341829438e-01,4.401659111184771933e-01,3.468792715005517557e-01,5.601639305358853127e-01,4.692008546590972773e-01
6.781706993426341867e-01,5.872120412703896175e-01,9.693233617463780094e-01,3.807800211974579629e-01,5.358201919582316064e-01,3.873780586436261220e-01,6.701783696957892555e-01,7.484021591485604530e-01,4.856012312736597281e-01,4.224294064175444507e-01,8.916626271216765431e-01,2.423405356972801461e-01,4.513939904652619073e-01,7.525669603696378829e-01,1.722244959887761218e-01,8.774522220770768488e-01,8.265023018186261616e-01,7.995417818242217534e-01,6.903188620114729668e-01,6.844718064896038179e-01,4.688917303361830879e-01,4.759603833790205796e-01,2.289630703666006503e-02,3.315325424355041184e-01,3.610889270693956044e-01,8.557951288125489331e-01,6.094322035525401304e-01,4.981694327076682249e-01,6.964084853798873098e-01,5.147107170655956798e-01
5.228248198610837560e-01,3.884384110801590295e-01,3.440662464621367933e-01,1.644486576470470529e-02,3.408983713062116450e-01,2.874652092317364280e-02,3.883205543701214180e-01,1.719115414537248643e-01,9.427595241180951324e-02,2.561627532216239622e-01,3.991035764595048385e-01,7.249023206426619126e-03,1.514295213635394148e-02,2.619836805538556801e-01,1.439685518816956160e-02,4.379524340509464153e-01,3.854788457787720057e-01,7.261441727013200065e-02,1.438660020949355245e-01,1.222038057437977859e-01,1.393691559377344957e-01,3.014086035630286764e-01,3.465381009312083456e-04,9.220947026814123315e-02,1.499385189206216273e-02,2.528574715135221695e-01,1.081857154314819353e-01,8.800555066091156342e-02,2.038127462026776415e-01,3.497378699728990736e-01
6.704027706397061026e-01,5.766030257887639898e-01,9.620008410321052583e-01,3.359934818292838465e-01,5.250062493488112381e-01,3.488879089063430805e-01,6.561253274928078305e-01,7.203359730316512000e-01,4.559008045628633599e-01,4.125235275734126517e-01,8.777947817050066881e-01,2.068029637204547577e-01,3.988444623287843438e-01,7.303068525484269768e-01,1.526971970363550646e-01,8.639588498219229473e-01,8.102126831631986104e-01,7.632997160935469649e-01,6.596646211167807028e-01,6.515554716774868416e-01,4.461313451907717997e-01,4.659304971120896699e-01,1.831599631863322850e-02,3.128091024830876310e-01,3.173204821752882432e-01,8.356062261134024061e-01,5.760997250300072814e-01,4.667036691084877620e-01,6.707673216453196030e-01,5.055336184766834329e-01
5.862834508580109238e-01,4.658764801249668519e-01,7.244945256879067319e-01,6.457646573963587988e-02,4.149593578155613693e-01,8.982865513958096515e-02,5.008097270363911502e-01,3.716993760389932788e-01,1.985784487781493135e-01,3.165365376799903485e-01,6.412713240217885469e-01,3.128464970705735482e-02,6.853317878631545734e-02,4.524576417042424081e-01,3.987258756851124603e-02,6.508965683085292664e-01,5.820336731869946156e-01,2.687305723123244450e-01,3.172014003088617917e-01,2.907952185914505217e-01,2.398627341107446576e-01,3.663750926993881163e-01,1.815183158788580753e-03,1.593311098992560015e-01,5.934093452690844539e-02,5.108046410778749324e-01,2.488695787198667020e-01,1.944484456121715610e-01,3.775284865127936373e-01,4.126347874404858174e-01
6.858713038602343159e-01,5.977818997156418845e-01,9.752920949528555150e-01,4.278788051429472383e-01,5.466428560622297317e-01,4.274869594240655046e-01,6.839872256117663918e-01,7.746321537748444008e-01,5.155207858696103651e-01,4.324373792712153941e-01,9.041750056559607618e-01,2.819779402845530303e-01,5.052619009020199448e-01,7.736394186809266715e-01,1.937663908060034690e-01,8.898242249082797262e-01,8.417244306274530574e-01,8.315770448077484112e-01,7.194975109420390647e-01,7.157545529308507737e-01,4.918723972184725346e-01,4.860492327068859364e-01,2.861355603465489186e-02,3.508813610977644104e-01,4.074781810465132326e-01,8.739459891003945602e-01,6.418982881900491266e-01,5.297731583405100864e-01,7.209774457586966001e-01,5.239139170501810883e-01
5.635117218890615121e-01,4.374279382997463550e-01,5.945638750454674826e-01,3.966386723567797562e-02,3.874839280612747405e-01,5.997279746566470254e-02,4.594545704331007840e-01,2.881680835866334278e-01,1.532420886676006955e-01,2.937865618476913077e-01,5.553259732694915130e-01,1.849756421903195683e-02,4.005691910643335851e-02,3.782845711629354013e-01,2.765527425902039940e-02,5.761339578719452126e-01,5.105554482447192122e-01,1.734773849405518431e-01,2.432318346234239592e-01,2.170669141946828529e-01,1.985947092414011017e-01,3.421179536597733772e-01,9.965898106634608206e-04,1.313390691361983886e-01,3.632245290105815677e-02,4.097689557907906455e-01,1.871498148681003670e-01,1.476050430727126050e-01,3.073509376135428184e-01,3.893970914212173118e-01
5.378941061104300925e-01,4.062994090136859415e-01,4.338702825405878483e-01,2.280606996081031151e-02,3.577778329906833310e-01,3.780333292123582573e-02,4.141706441657308502e-01,2.098470768172933099e-01,1.131936138480186677e-01,2.696639118698739845e-01,4.560281775252236214e-01,1.025238359296168182e-02,2.173690850435586186e-02,3.021748464822034408e-01,1.833385848052367442e-02,4.889311488973103748e-01,4.307488100337611980e-01,1.012355604500970591e-01,1.758988401650143085e-01,1.521712398066604188e-01,1.592736386940658277e-01,3.161037734436552560e-01,5.116475231476839752e-04,1.052454658782029095e-01,2.082345673784840104e-02,3.060923644253011888e-01,1.331834915381890916e-01,1.069200766296532767e-01,2.387104687261719649e-01,3.641560785996311722e-01
