6.844340875724032325e-02,4.315002655795183717e-01,5.017687073231063000e-01,3.712712907506858506e-02,4.509093938492400033e-01,4.678498735711100198e-01,4.823747234601552525e-01,4.128357486760128592e-01,2.401847697653074556e-02,8.380360141059746137e-01,8.281390461131854508e-01,3.265063849075474089e-01,1.677374152447473898e-01,3.153799837817233831e-02,4.647797940021698992e-01,1.366153213939219624e-01,2.497443296667844204e-01,4.212807154296128731e-01,2.136343487638353023e-01,3.002434231659922848e-01,4.847818493959030750e-01,2.877424675900683848e-01,2.569932444918022196e-01,4.052499811126352713e-01,3.338035716830851651e-01,2.204486058957695060e-01,4.167217682672091916e-02,7.194634437095238921e-02,3.400007211038298394e-01,3.656253136568820561e-01,6.748982325329985765e-02,5.259884934072455165e-01,4.910736830531949870e-01,3.900113269691037332e-01,8.144617211922416944e-02,2.965451782749410903e-01,5.718709795709660954e-02,3.786928085745324690e-01,4.095472666051668820e-01,9.523740843291038718e-03,2.089375577460081124e-01,4.223156096824630112e-01,7.257753928011493327e-01,6.204856237319396062e-01,4.782974063568867229e-01,5.286569055860965705e-01,3.512640903437078688e-01,3.763128263495948977e-01,4.720381839782119560e-01,3.561945682261289936e-01,6.927081135524562061e-01,2.765485839826891112e-01,2.763296939266411401e-01,5.474479633486671604e-02,4.866522197047631892e-01,4.144075438229401914e-02,7.927503511409108583e-01,5.362539199805916867e-01,5.186176373001178952e-01,5.811300914220937086e-01,4.580199409021546986e-01,4.322204288606285583e-01,3.374614421071228665e-01,1.494680013313282319e-01,1.986169099011783970e-02,5.112887158238805796e-01,5.980132909780888628e-02,4.803728148884174320e-01,4.511284666169472768e-01,8.843337103966310009e-01,4.049769505057335683e-01,3.929975518249546607e-01,2.447078231055046516e-01,4.569202452047145813e-01,7.950634469861097564e-01,6.179573948837552289e-01,6.955936005094877084e-01,7.013364314080052786e-01,2.598663388741050406e-01,6.197029022566216128e-01,4.044613152169919124e-01,3.431942085408475757e-02,5.064127220020815390e-01,5.342732068844155968e-01,4.877413967033287778e-01,6.214327835156292501e-01,2.233017777644083490e-01,4.303881849238229695e-01,4.533068138537116876e-01,4.762684317309137660e-01
4.746240501502418385e-01,9.880092177780445128e-01,8.762065534454448468e-01,8.910591145400629243e-01,9.928705740698680060e-01,6.276691785552247493e-01,6.290429036399394214e-01,6.604183278182408356e-01,7.962152027465116966e-01,9.881999606682329018e-01,9.762946773731595584e-01,9.531166274720621612e-01,8.838193281716214544e-01,4.775563716258492963e-01,9.179018025789463797e-01,8.872714220073609770e-01,8.278181322265960596e-01,7.843756519230549173e-01,8.694930182705684629e-01,6.362595463946185692e-01,8.588184133673735232e-01,5.960731973794836103e-01,9.783085434782448075e-01,7.994508729280730419e-01,7.945502498587398987e-01,9.814784509017812075e-01,6.116262567858897770e-01,5.274091737151164194e-01,8.796553294899426279e-01,6.943182703157970703e-01,8.423972743271340713e-01,6.786604345704293495e-01,8.504120756987814111e-01,9.034392811114086985e-01,9.257394653834620790e-01,8.873386627169241869e-01,6.361171157017266875e-01,9.907096396244863268e-01,6.614496814229895438e-01,4.395783904845994572e-01,7.065294032394086043e-01,7.168856949337558682e-01,9.880160006272376005e-01,9.607705110312336760e-01,9.783424487694871718e-01,8.801749494907930016e-01,6.111113862404569108e-01,5.530482726260415038e-01,7.202939579227178868e-01,5.815628526004179566e-01,9.929247228360356115e-01,9.160093102743254168e-01,9.606995242220398579e-01,8.639074353392447447e-01,8.069268760437648957e-01,7.837990030772269412e-01,9.838613892650954762e-01,9.903899626399291778e-01,8.674103409574115409e-01,9.585807858781907331e-01,7.235324065963344431e-01,5.786384619252414874e-01,9.904760962257048718e-01,9.515662759613261468e-01,3.806631323128499833e-01,7.853760382742277502e-01,6.255163611343829144e-01,7.095924667190772750e-01,6.413372210413487151e-01,9.988983762755068163e-01,7.711080040230926524e-01,8.637914501402507161e-01,6.178428279492020891e-01,9.682038676992710258e-01,9.983362604355103809e-01,8.482348594047647294e-01,9.976286210980331859e-01,9.939996370807596682e-01,7.735473745827166070e-01,8.787754522827984083e-01,9.552796084767656293e-01,7.912770252392812287e-01,8.222490338794685716e-01,8.634251261943820532e-01,9.917824673614119568e-01,9.762530854471374031e-01,8.831902935356346074e-01,5.805878599095256609e-01,7.334087930049312254e-01,8.823809656389104417e-01
1.508982970154097714e-02,3.900972956848697965e-02,2.294978267919631221e-01,1.355112760494136745e-03,3.216727288339299440e-02,3.692347494714642298e-01,3.906602681736696114e-01,2.713285834237968985e-01,1.036844982675797812e-03,4.760934800329500449e-01,5.577494512111768055e-01,4.486520435441393451e-02,2.042910256872432564e-02,4.038298261781557430e-03,1.496241315754340828e-01,1.359274157182275081e-02,5.906602331340139039e-02,2.103741187051267336e-01,3.549726948731512371e-02,1.513419224895064807e-01,2.267172222499726497e-01,1.524193965675050277e-01,1.622923552959463014e-02,1.843312137315669674e-01,1.226262738041853789e-01,1.063907770022104807e-02,4.596140783207350831e-03,1.443803140377648321e-02,8.944439575836270195e-02,1.965758456706804269e-01,4.899740607670614000e-03,4.260389309017907356e-01,2.416332140121259242e-01,1.068165529824599280e-01,4.018453439411814182e-03,6.339516663161194610e-02,7.373894868594456538e-03,2.362153421294141062e-02,2.664252399525283699e-01,6.143773230978504928e-04,6.226823518152654890e-02,2.517242955612857269e-01,2.359260567776126638e-01,2.315782359243134247e-01,7.434542743649315277e-02,2.574286830985147989e-01,2.176948218855606354e-01,2.780924034591540916e-01,3.158551564827192792e-01,2.373267999967479114e-01,1.457646130916907534e-01,4.499388704507661235e-02,2.761979258934528850e-02,3.069393900872451845e-03,2.728372358197757030e-01,2.709468721963575761e-03,4.041567084209922167e-01,6.538107730070519263e-02,2.587642492220964541e-01,1.929679437797780783e-01,2.943139819336879071e-01,3.449312685252493016e-01,1.802650120829393798e-02,9.143088398103951450e-03,2.398094963476599204e-03,3.236375195929028781e-01,8.188268316369561040e-03,3.349712155852215822e-01,3.358758647510936002e-01,2.789735502537150080e-01,2.003712276544675208e-01,1.346624252638244368e-01,1.060914398917350981e-01,8.204294999620637130e-02,1.425986224224811694e-01,4.270804929660946270e-01,8.076271178283007945e-02,1.411883259125229773e-01,7.812786726076004218e-02,3.907346938532446079e-01,7.300777678675667015e-02,1.917921325225158818e-03,2.859291418948380903e-01,2.831311162410048987e-01,4.418002094592360374e-02,1.799798595167972637e-01,3.594395669316415715e-02,3.410698462936689879e-01,2.815887790424273507e-01,1.957071591334057781e-01
4.855659210045468743e-01,9.889415939128834987e-01,8.798545944375169015e-01,8.998175952749957185e-01,9.934781471678548748e-01,6.303233206725005200e-01,6.314801245615760950e-01,6.643932206330355195e-01,8.102040969817372318e-01,9.887538830094654285e-01,9.771468870892072722e-01,9.559485933786360246e-01,8.901759938849989062e-01,4.921068115946462540e-01,9.212038538388263031e-01,8.939201057043471010e-01,8.343661923600188546e-01,7.890915985842993363e-01,8.757063382558158970e-01,6.419224183550876761e-01,8.627259872405974583e-01,6.015105997315877140e-01,9.800426614205766107e-01,8.043532874104439845e-01,8.003172199976923418e-01,9.830693311367380005e-01,6.264143662601751039e-01,5.390055412062538798e-01,8.844753650543012435e-01,6.993796857154555013e-01,8.521210966426783218e-01,6.811075366684344878e-01,8.543111045934561609e-01,9.074522541396605746e-01,9.314654725989107709e-01,8.923514847437391539e-01,6.495977420351854992e-01,9.915043814712176662e-01,6.654893461358721840e-01,4.586011911913802086e-01,7.144705415733911824e-01,7.212700753091659811e-01,9.887068959241365196e-01,9.625145010344416940e-01,9.797391460098803240e-01,8.835948001394720031e-01,6.155259819880278815e-01,5.561478368441689080e-01,7.240023470154629548e-01,5.854737162078432755e-01,9.934141497836195267e-01,9.204051535362069991e-01,9.633530223618644861e-01,8.732703312705515364e-01,8.109328719355760606e-01,7.966236482245130368e-01,9.846117256780363425e-01,9.911085580624506841e-01,8.709928526189049114e-01,9.604895118147046551e-01,7.274652587921870417e-01,5.811495346952559871e-01,9.913139084387918576e-01,9.552258705377953962e-01,3.948139499749825365e-01,7.890403443505017433e-01,6.387921382266182890e-01,7.130792264558617477e-01,6.444548621175028025e-01,9.989864718979020175e-01,7.760023622692243661e-01,8.684142736184142786e-01,6.244513511653614346e-01,9.700784493782661499e-01,9.984763136877004008e-01,8.510025600736355056e-01,9.978346995472768821e-01,9.944272420997897211e-01,7.804343233760827614e-01,8.815260727380581640e-01,9.577839697465110325e-01,8.044314266881098519e-01,8.260620035256939220e-01,8.669033617762704758e-01,9.924440267388260351e-01,9.775231543607993956e-01,8.889554491438381723e-01,5.831613879610516582e-01,7.374854069736502815e-01,8.861535224333603189e-01
3.746040239806144867e-02,1.880494471955071745e-01,3.806669734242017489e-01,9.832140808294481324e-03,1.828788412448194844e-01,4.271132904362912042e-01,4.446947359172450098e-01,3.520812797379864190e-01,6.773856503091881497e-03,7.188262330724449756e-01,7.367519164423280698e-01,1.584035845896676342e-01,7.438385842116426727e-02,1.380278360982674889e-02,3.125526621151233364e-01,5.556366999365764531e-02,1.447756325529453159e-01,3.263048393179450168e-01,1.077985096873407822e-01,2.311167038964667964e-01,3.696924574039458511e-01,2.254043701456268367e-01,9.153212489673460961e-02,3.034371012400481349e-01,2.299573787638809763e-01,6.989542085743975786e-02,1.721924317375729541e-02,3.795956932186757976e-02,2.083340820539944238e-01,2.893945638702237755e-01,2.376811352593765150e-02,4.852717074579996348e-01,3.811100564288260606e-01,2.447558190847204107e-01,2.471441643583853140e-02,1.672565704877383985e-01,2.524157495741288088e-02,1.414908636729658442e-01,3.479435819320562118e-01,3.144239372526995424e-03,1.311326911563990283e-01,3.479906514747923563e-01,5.255895720227159451e-01,4.516936168108377503e-01,2.546754968640980721e-01,4.106771883764365194e-01,2.924930773071906520e-01,3.346763065149939709e-01,4.061603758330136760e-01,3.046650966752336709e-01,4.419188587521064582e-01,1.406089882442599914e-01,1.175329669496659735e-01,1.732360812972709441e-02,3.943411620492909830e-01,1.388740461528338403e-02,6.548542963563936947e-01,2.705614923681979311e-01,4.055786493754119371e-01,4.048555675357434769e-01,3.882749187584703665e-01,3.959893980525005519e-01,1.169530680927790139e-01,5.053520395266340032e-02,8.467696196191342936e-03,4.324356319556907913e-01,2.704934795486369989e-02,4.195342753750789799e-01,4.030071511653806060e-01,6.952379813337623560e-01,3.122144819927179515e-01,2.664737046014504784e-01,1.773937211770625633e-01,2.532068641012766297e-01,5.197571145079108446e-01,5.416253733933521497e-01,3.788656418614135823e-01,4.441895409857401500e-01,1.648176817113838899e-01,5.275481093457718984e-01,2.209395295543827575e-01,1.077508079948402524e-02,4.119943536891359503e-01,4.268045138119272441e-01,2.183520386156348192e-01,4.206867259508419998e-01,1.116004067886854773e-01,3.932689189751814030e-01,3.796512057523046546e-01,3.476524336362425971e-01
8.902814172070692977e-02,5.639450139450339350e-01,5.569444142532965492e-01,6.620574380814903126e-02,5.954738664604649623e-01,4.863129852678419462e-01,4.993831102775039832e-01,4.411293496768782241e-01,4.194768057676506040e-02,8.765572808161684604e-01,8.601379125755896915e-01,4.257401785969466834e-01,2.334488932543491713e-01,4.541737381133462842e-02,5.372829408598985834e-01,1.978953373061263787e-01,3.107991641597034893e-01,4.664012555394929094e-01,2.810270289970508428e-01,3.348426746700019496e-01,5.377552947587499466e-01,3.188457398173897284e-01,3.756867146358831011e-01,4.544282013327495817e-01,3.872980702795921770e-01,3.389296657764742648e-01,6.138459623855695851e-02,9.500895432465991663e-02,4.105434180686950985e-01,4.024883935591119233e-01,1.055732042349898925e-01,5.441891540110980197e-01,5.413886397640491621e-01,4.645131171366895240e-01,1.346404444769114805e-01,3.702963954238198130e-01,8.163023830532133152e-02,5.230044176820425328e-01,4.382924688634413646e-01,1.561220815559010051e-02,2.534902023993322873e-01,4.570990362068761970e-01,7.964530208730891125e-01,6.898349746738569044e-01,5.881315526681727412e-01,5.813759490554982756e-01,3.793405163968961435e-01,3.956628497172987036e-01,5.020780103882110934e-01,3.805549031629413270e-01,7.828770335473692610e-01,3.587810696818664047e-01,3.799254336424566780e-01,8.990804949720958283e-02,5.287857493622949434e-01,6.675747972718099055e-02,8.397501274247926029e-01,6.583080818236987097e-01,5.694437825320902702e-01,6.564210574697012524e-01,4.900514996763184472e-01,4.487507905087686488e-01,4.825364198338017441e-01,2.310280704521675832e-01,2.900214183943553709e-02,5.467434807702326038e-01,8.443978452870636031e-02,5.079886458622283607e-01,4.730913169173835420e-01,9.293733766136031971e-01,4.494403728745740012e-01,4.562889244575653036e-01,2.800362923890759581e-01,5.585517572246974094e-01,8.731267604198403864e-01,6.506418952740034012e-01,8.052410688250959403e-01,7.920923535970887386e-01,3.125995178233594851e-01,6.588083387055194695e-01,5.012913171489872255e-01,5.699043110527270140e-02,5.490610924366167156e-01,5.820888859440559449e-01,6.228114532154951366e-01,7.030374816918423253e-01,2.942566342506856558e-01,4.473384376549714436e-01,4.872618799551255431e-01,5.361662869953478516e-01
1.067184260991764222e-01,6.530285344002465520e-01,5.950421608868515788e-01,9.817418690136762993e-02,6.894474057267514500e-01,4.993369244238990978e-01,5.113606298288635443e-01,4.612921354388582751e-01,6.163775398384351012e-02,8.987193429553813617e-01,8.795500532484989975e-01,4.999501299843239210e-01,2.893980137804930686e-01,5.849944030286628044e-02,5.875739070112520057e-01,2.522251899559531663e-01,3.583229625658707618e-01,4.985456777585582366e-01,3.355339873250004490e-01,3.603428584649348010e-01,5.746145488962776104e-01,3.417773127495416507e-01,4.705250370174280938e-01,4.896524125318182374e-01,4.267544897733855369e-01,4.380247889713516640e-01,8.017824842816725917e-02,1.150175687434947802e-01,4.627179853146411448e-01,4.291466702433001656e-01,1.427759961684025858e-01,5.569353282143011397e-01,5.763716688959221734e-01,5.181410323325107425e-01,1.877572779242899503e-01,4.263877101022817695e-01,1.042037634263842938e-01,6.237449381314988939e-01,4.587933524847603306e-01,2.206068812891136960e-02,2.883950461908340590e-01,4.818617748492309838e-01,8.374709495803303039e-01,7.341933334317743975e-01,6.611018686900542729e-01,6.174772498072158555e-01,3.996164717706333636e-01,4.094885118646133804e-01,5.232306477019674773e-01,3.980818103972976751e-01,8.338542469348526609e-01,4.225209273017356826e-01,4.608433959154004667e-01,1.257799081793537221e-01,5.582397944895959307e-01,9.253447086779512110e-02,8.673797630373061285e-01,7.340294127897347698e-01,6.044308476010266107e-01,7.052975089266434461e-01,5.126673166465459675e-01,4.604591126039814797e-01,5.880409826081282043e-01,3.047093520862830807e-01,3.776664769314858755e-02,5.714441770344826921e-01,1.069858584266965840e-01,5.274116357349596385e-01,4.886215387479020400e-01,9.507046486448191835e-01,4.812803531124525969e-01,5.018397070295277373e-01,3.066952074793801164e-01,6.277444523933104481e-01,9.115266072447357759e-01,6.728517402196482200e-01,8.625757403692172476e-01,8.426755396913854224e-01,3.529985521599238174e-01,6.851328538622508679e-01,5.698394928746824961e-01,8.073472809098332370e-02,5.786965621575146379e-01,6.149026578220347927e-01,7.087033117056042997e-01,7.539140096719080253e-01,3.513539124023261073e-01,4.593481132652578736e-01,5.112565661379725457e-01,5.778186395510661599e-01
7.646086070288048153e-02,4.868367954155780053e-01,5.249470429972620256e-01,4.739761988712099666e-02,5.118226995866519413e-01,4.755702900183733650e-01,4.894913175028960395e-01,4.246199820117275148e-01,3.036992765524437407e-02,8.552247825288926686e-01,8.421885394493109356e-01,3.667399729805449482e-01,1.932613934512225906e-01,3.676260218080601438e-02,4.951230397729308175e-01,1.600623817715017272e-01,2.743026963768098736e-01,4.400517167888534087e-01,2.403274166765216047e-01,3.144792703757954833e-01,5.069821882400700197e-01,3.005414755555353978e-01,3.036735023175689552e-01,4.256627792488226203e-01,3.557687700392990204e-01,2.661963497555427383e-01,4.905418162016619149e-02,8.089483714110243251e-02,3.688716485320393534e-01,3.808917221713662427e-01,8.157273835127445971e-02,5.336180608615116450e-01,5.121710681256581577e-01,4.207814177257994670e-01,1.008800378137069687e-01,3.264077432826502090e-01,6.644747575940163076e-02,4.379909081352695854e-01,4.215159914349454473e-01,1.171698244608483132e-02,2.268522819179576711e-01,4.368018555679132886e-01,7.571186631123816291e-01,6.503144122357642498e-01,5.246327212707628806e-01,5.508710765669400100e-01,3.629041091771459393e-01,3.843682385391580247e-01,4.846000169108165001e-01,3.663091031443230228e-01,7.329058521944246118e-01,3.095605638955982175e-01,3.176035908113649109e-01,6.753112000726391173e-02,5.042996717221953640e-01,5.067178171235085099e-02,8.135654127963011240e-01,5.887863435103167786e-01,5.400006521256440761e-01,6.133335298191125995e-01,4.714006706181466111e-01,4.391234527046702363e-01,3.961587890815277402e-01,1.803005552047023952e-01,2.328203129705738034e-02,5.261637092597286625e-01,6.916835613201402500e-02,4.919272447504627888e-01,4.603033960028415361e-01,9.056295729734301636e-01,4.234425616776442691e-01,4.191812871793171302e-01,2.591211035080760450e-01,4.995114104212998174e-01,8.314076757534758499e-01,6.317881945330614535e-01,7.454721806413749929e-01,7.419683873441055288e-01,2.812255103387647504e-01,6.362951930085342100e-01,4.445300055262474404e-01,4.249730073047722906e-02,5.243115927241482899e-01,5.544164029718223752e-01,5.452259338606462169e-01,6.567634334918310834e-01,2.514429369979875872e-01,4.374656549633489933e-01,4.674850332635034356e-01,5.013563130413848379e-01
4.314522268785637160e-01,9.834697041125142203e-01,8.607474594797210887e-01,8.493357868645875497e-01,9.898463370098639080e-01,6.170391964293567844e-01,6.192864556615609306e-01,6.443904406328243573e-01,7.331633840198635843e-01,9.857177102999881146e-01,9.725884259360947359e-01,9.400542954416272190e-01,8.553065803889845498e-01,4.203051616528687418e-01,9.034917785543153945e-01,8.571390591800415182e-01,7.997482399994136903e-01,7.648704513212946088e-01,8.421323338144504067e-01,6.133767558895069083e-01,8.423525356130044939e-01,5.742276769341964071e-01,9.698369786572018647e-01,7.790490568313246378e-01,7.704032737339682191e-01,9.735716990439672314e-01,5.510125071583080736e-01,4.811228767819722418e-01,8.587423516000172175e-01,6.737297730303068999e-01,7.985531390188240763e-01,6.688322913740361031e-01,8.340511106546768527e-01,8.859079342615828745e-01,8.983829892495905911e-01,8.653475801722290139e-01,5.805495786759230503e-01,9.867526723673627487e-01,6.451551552550808255e-01,3.661704691756669794e-01,6.737173511635199397e-01,6.990442398157415971e-01,9.848308231874240981e-01,9.530351269273136250e-01,9.717971845585471335e-01,8.657062544493527856e-01,5.933808993253505415e-01,5.406834185276735427e-01,7.052491777038070175e-01,5.659130656175771490e-01,9.905945818470851538e-01,8.962749075440263891e-01,9.482137772614369631e-01,8.208034491908730024e-01,7.903587466190531430e-01,7.271518191726241698e-01,9.805049774643362914e-01,9.869178032362898589e-01,8.523223360089905443e-01,9.500825526226926998e-01,7.075503676161868372e-01,5.686133537876587596e-01,9.862765201468668419e-01,9.340238166559398092e-01,3.265558827785893792e-01,7.703487128051339505e-01,5.710092055087488960e-01,6.954823179192918259e-01,6.288225444362318672e-01,9.984655694320423436e-01,7.509076914330016228e-01,8.440406035258631867e-01,5.911498423982659567e-01,9.595637992381207404e-01,9.976400790414022834e-01,8.368091263465374796e-01,9.965965218863123143e-01,9.919516137194069882e-01,7.446694540809937202e-01,8.672871795902713510e-01,9.438521834332882499e-01,7.326669557887414141e-01,8.064374929845791184e-01,8.488301189185776252e-01,9.885336219355043141e-01,9.704738169252818958e-01,8.576412597978952945e-01,5.703113331166750344e-01,7.168037277759440329e-01,8.662919462801432768e-01
1.500748990721462728e-01,7.961160264653114327e-01,6.656226552690351905e-01,2.004379306691022322e-01,8.315717692394034577e-01,5.246575937945369139e-01,5.346095068356034874e-01,5.008176332714878720e-01,1.263241828269978939e-01,9.319199037552644560e-01,9.107025727059101516e-01,6.414161236199096283e-01,4.175153383869847357e-01,9.455504960347037302e-02,6.795721462752747355e-01,3.826117352143618700e-01,4.583729527587521724e-01,5.608679299159601284e-01,4.538633306449245119e-01,4.121537800406184782e-01,6.436644196495757697e-01,3.884879232073908950e-01,6.548246757821107877e-01,5.581482408310644017e-01,5.057713812795545660e-01,6.377540775192235278e-01,1.322697918948775864e-01,1.644833046636510199e-01,5.655175387232765916e-01,4.820570829594860163e-01,2.455322543509268485e-01,5.815011158483446296e-01,6.419962974495923014e-01,6.201980518398776399e-01,3.330168613241855091e-01,5.397242878113764908e-01,1.640991270365472765e-01,7.874461156404604090e-01,4.990106299429734049e-01,4.284697517323005772e-02,3.637549454553793415e-01,5.301755336306153144e-01,8.979782572886584324e-01,8.080577208351648055e-01,7.816031280408458626e-01,6.838384776877831639e-01,4.399985362812711687e-01,4.367771732219213887e-01,5.640716202935691648e-01,4.328958270816997689e-01,9.052038480185632396e-01,5.521387819226428739e-01,6.202569273121030236e-01,2.301462341213487417e-01,6.142030824787400034e-01,1.688980729141750237e-01,9.096258141144046849e-01,8.473885716795107603e-01,6.692527209765648522e-01,7.876540352672959378e-01,5.564284973880299079e-01,4.833478283225802752e-01,7.656748875701252510e-01,4.773711121712013727e-01,6.258780631747452861e-02,6.183854930124152993e-01,1.661641797562309619e-01,5.649044620889178692e-01,5.188666430734574231e-01,9.759426190770396081e-01,5.434170392297413832e-01,5.896815436221642948e-01,3.623139817425354847e-01,7.467474227772854523e-01,9.576029689130820532e-01,7.138529028293234546e-01,9.339437893159562298e-01,9.122141096444436048e-01,4.374182106310007256e-01,7.329929473414831254e-01,6.938390603268747014e-01,1.537718581277953966e-01,6.345790610121297970e-01,6.756182043037791685e-01,8.379485206390151486e-01,8.349403911898335418e-01,4.740171558063355772e-01,4.828324184495716986e-01,5.576837735304140953e-01,6.552914713064308394e-01
5.930910636743235570e-02,3.631912001842462212e-01,4.720738258912706153e-01,2.706100963178094398e-02,3.751925645579773372e-01,4.579809805228484687e-01,4.732673628332014770e-01,3.978835254741864835e-01,1.774745158225725719e-02,8.136535162841685986e-01,8.087130062603504754e-01,2.785153518461021549e-01,1.390575712391699803e-01,2.588543830210784241e-02,4.263097846849155936e-01,1.108673505591547814e-01,2.204934823258541399e-01,3.975655835098579893e-01,1.826860747016706144e-01,2.825541122409177541e-01,4.564369136337059207e-01,2.718281509946159358e-01,2.044617726996023344e-01,3.795756905810560577e-01,3.066897852702076821e-01,1.704916075552274091e-01,3.375703147270300158e-02,6.181598515047221493e-02,3.046980678450716407e-01,3.464562726558110262e-01,5.273885038698546829e-02,5.161957736731781488e-01,4.640991318902878415e-01,3.518587293696397444e-01,6.154694043002506554e-02,2.607031340623052751e-01,4.708900237086673102e-02,3.078887047982893921e-01,3.943692353964396990e-01,7.298355029989723672e-03,1.875373551984990950e-01,4.039516800154841492e-01,6.821370343774260103e-01,5.809243535569889039e-01,4.195777184096844414e-01,5.000402378527201153e-01,3.366062979277097966e-01,3.660913942457743597e-01,4.559969876538121913e-01,3.434213815594912012e-01,6.366627059646888798e-01,2.375838122572155320e-01,2.285800562959715843e-01,4.167976228234794578e-02,4.640958127421432877e-01,3.194628710471777294e-02,7.636441871201412601e-01,4.679170478117618548e-01,4.911312925397683382e-01,5.388745383333694017e-01,4.409664500971141599e-01,4.234145463727307379e-01,2.691471159064828811e-01,1.164608891143731062e-01,1.619129451691006527e-02,4.922043733984604041e-01,4.953201347646824654e-02,4.656009161181332567e-01,4.394222320886595479e-01,8.510581298886854551e-01,3.817114616671068439e-01,3.603450845073144504e-01,2.270483518770319842e-01,4.033376823313997162e-01,7.404537281184577768e-01,5.999561203711165636e-01,6.244281187798064181e-01,6.443156986001183917e-01,2.340847144910068733e-01,5.980330757975167444e-01,3.549887581848296114e-01,2.603685398189610478e-02,4.834619052030618147e-01,5.083093656379188419e-01,4.147648099703317714e-01,5.742605977046911780e-01,1.906353832894263911e-01,4.213619026859737327e-01,4.352540248946930590e-01,4.443156173621669591e-01
1.542565161532983842e-01,8.057682449545934267e-01,6.712053457145689128e-01,2.117588997008959251e-01,8.406564580625283112e-01,5.267544616442609851e-01,5.365330341779291912e-01,5.041032728179701827e-01,1.337273070298491684e-01,9.341665601794978402e-01,9.129310553640866965e-01,6.524392833697371108e-01,4.289642363278499126e-01,9.830805616423950177e-02,6.867170161753808344e-01,3.946019421608654154e-01,4.669480969445846119e-01,5.659801083878349681e-01,4.641266750512328954e-01,4.165590159331619691e-01,6.491749779713140711e-01,3.924709809095986990e-01,6.689041451944602867e-01,5.637682907336631910e-01,5.123689274267677618e-01,6.532218322203960925e-01,1.376831267088995392e-01,1.692727627667125478e-01,5.739168853639868839e-01,4.864816510942293615e-01,2.559720989873324748e-01,5.835229316034923341e-01,6.472447021756246865e-01,6.283282746727539836e-01,3.473561370682815008e-01,5.491042067790796732e-01,1.701420476253281966e-01,7.983984985717260674e-01,5.023550694776134362e-01,4.524038447932633017e-02,3.703873172701693250e-01,5.341710299164050824e-01,9.019766272005697028e-01,8.134224818822857195e-01,7.900752912592792221e-01,6.890637124716062489e-01,4.433926738303486381e-01,4.390609069823477872e-01,5.674289584753103854e-01,4.358192708477947042e-01,9.096853070631923943e-01,5.628172648516996945e-01,6.328276816546700712e-01,2.410720107987170679e-01,6.187342465830824034e-01,1.770822567424822080e-01,9.125232454099793111e-01,8.547392816837354745e-01,6.743899360238566620e-01,7.936710075919715113e-01,5.600294873165491127e-01,4.852512973080996272e-01,7.777770812320595750e-01,4.925887134523508348e-01,6.522430980456407623e-02,6.221951131309552130e-01,1.720962405446679333e-01,5.679879380240352438e-01,5.213728100592209813e-01,9.773493333004364958e-01,5.485384018211981738e-01,5.967944423782021168e-01,3.671251376734470107e-01,7.554142468676487976e-01,9.601695544867909771e-01,7.171135017413874380e-01,9.379807138248308362e-01,9.165184103235619606e-01,4.446633772281469166e-01,7.367495870098368371e-01,7.032195599548929366e-01,1.617865278008448759e-01,6.390784283220772855e-01,6.804312521156733462e-01,8.462640656606691403e-01,8.405944503341544749e-01,4.845575427164101057e-01,4.847856772848664342e-01,5.615018833572082979e-01,6.614225542524785340e-01
