9.880321145250428594e-02,2.112577659721063816e-01,9.111822823285585515e-02,2.141762797847357180e-01,1.358971595403845878e-01,1.923974799320384288e-01,6.138359418927478300e-02,2.607653004406473296e-01,2.869613026986702065e-01,3.435329371596251291e-01,2.140925173462823738e-01,5.318428953981658713e-01,8.115832434709472354e-01,1.713077982598457949e-01,3.907464373855076833e-01,1.191139876632180822e-01,3.956275069722004489e-01,5.790324892792048095e-01,2.084141619929934519e-01,7.006070432629390998e-01,7.613363449918091330e-01,9.877934425522712225e-02,8.510495544785174893e-01,6.037045367374487270e-01,4.202964727168731485e-01,4.652392245347992672e-01,4.535449696604644254e-01,6.856237267439188043e-01,4.737791240529506953e-01,8.117102752786614639e-01
1.213102585331868738e-01,2.308896564043042554e-01,1.073746993133165295e-01,2.424553669683208457e-01,1.573610302291426621e-01,2.306319891908920339e-01,7.776628877810931595e-02,3.053334256378185674e-01,3.278471221789899248e-01,3.699961475409552225e-01,2.467677279957944392e-01,5.835475248031085638e-01,8.438424859678277379e-01,1.921297282092120917e-01,4.010802601405241141e-01,1.448370494393236563e-01,4.383736680057785384e-01,5.875400157770179765e-01,2.320385075532324370e-01,7.368650844213603390e-01,7.923176708334601637e-01,1.109309975908159551e-01,8.766604447353293361e-01,6.154778458909889727e-01,4.420735458353580727e-01,4.964936558734885375e-01,5.165745283825680101e-01,7.159308154927919166e-01,4.882015597788907924e-01,8.477670598397188950e-01
9.322747542426582101e-02,2.060083103488722922e-01,8.699826520749284753e-02,2.067350228686143099e-01,1.303710524941047444e-01,1.826415291245412909e-01,5.742610769251401542e-02,2.491201013078749305e-01,2.761224023666231098e-01,3.363181937934329180e-01,2.055661905635889353e-01,5.172580831631721221e-01,8.017262303295503711e-01,1.658325714549732655e-01,3.878828335422783158e-01,1.126841696088743128e-01,3.839621509779722608e-01,5.766523941362438066e-01,2.021536527519277315e-01,6.900046890953650536e-01,7.521556572560830212e-01,9.560973731665048381e-02,8.431690999375331952e-01,6.004005425513250227e-01,4.142772663246979126e-01,4.565649907216295933e-01,4.361524089898420886e-01,6.768697691039099462e-01,4.697656183589992707e-01,8.005591087878318746e-01
1.254334135457490784e-01,2.342569833402263491e-01,1.102977043202789664e-01,2.473697072725756785e-01,1.611656687227011608e-01,2.374441213864277034e-01,8.083541231349233858e-02,3.131045755259758701e-01,3.348922840290989855e-01,3.744546080090069839e-01,2.524838074545738276e-01,5.919557424067330986e-01,8.487215059491939328e-01,1.957536416445102845e-01,4.027982640742298615e-01,1.495111582979239406e-01,4.455511901561114430e-01,5.889422869120103377e-01,2.361210571943645475e-01,7.425826165963229641e-01,7.971455294669446134e-01,1.130627443913861385e-01,8.805121719091517640e-01,6.174125965811027017e-01,4.456994122723685336e-01,5.016723878826807592e-01,5.270026893825060510e-01,7.207705960781416454e-01,4.905895864202309831e-01,8.531523007570896988e-01
4.719945270658250092e-01,4.307060286711336672e-01,3.449569633396802337e-01,5.405844178068366368e-01,4.290199715955904103e-01,6.586078970555696577e-01,3.980928155693680970e-01,7.232129684661136038e-01,6.984527987616755418e-01,5.992989367236065679e-01,5.936779124736947244e-01,8.846809234027279700e-01,9.713827325648195510e-01,4.254382061713420371e-01,4.872975680091424788e-01,5.122270074362036407e-01,7.645969925966783487e-01,6.541751107530345832e-01,4.797108531592490510e-01,9.230612692761096527e-01,9.420740301918564263e-01,2.628700581726831631e-01,9.765768780911661118e-01,7.050150853773500259e-01,6.193704279738889706e-01,7.312281509098721433e-01,8.922460447434000796e-01,8.905469353753802109e-01,6.037202170111309885e-01,9.779453289585414710e-01
1.757923106793589929e-01,2.712953636900130028e-01,1.450435698282857011e-01,3.023577280779906618e-01,2.052454672775785860e-01,3.162185041966075194e-01,1.198887930467698038e-01,3.996398682407834579e-01,4.121275910888501648e-01,4.220009406341463931e-01,3.169596851890557621e-01,6.755176954719525062e-01,8.923524710006793814e-01,2.365358739330214455e-01,4.208140299322371547e-01,2.057373760354391790e-01,5.210486521658395098e-01,6.034477868917184074e-01,2.814958015853014084e-01,7.971427521206678746e-01,8.424519011926616674e-01,1.374384875094134539e-01,9.147557110604477293e-01,6.373195163756892878e-01,4.837104414991903467e-01,5.553465541369957403e-01,6.325358194683844415e-01,7.680382182012930325e-01,5.154498226468055000e-01,9.002772073146138032e-01
1.218138855992532271e-01,2.313043496285400180e-01,1.077325447216078702e-01,2.430596529006684992e-01,1.578276717563245335e-01,2.314671755343946924e-01,7.814007342887925589e-02,3.062888433544196376e-01,3.287144916592055210e-01,3.705464725990516017e-01,2.474700633038730557e-01,5.845903584179998891e-01,8.444528960384621863e-01,1.925752168962644173e-01,4.012926449719474986e-01,1.454085859315689677e-01,4.392601873502885446e-01,5.877135530189633306e-01,2.325408345730343718e-01,7.375767451904121641e-01,7.929194383204722918e-01,1.111927736794163929e-01,8.771426202800056693e-01,6.157173723541573551e-01,4.425217358869755757e-01,4.971342423539640287e-01,5.178654507629003589e-01,7.165322284244972639e-01,4.884969296485939250e-01,8.484418887043366775e-01
2.386622346551421359e-01,3.105598059162787417e-01,1.870017353542163252e-01,3.617710020010253547e-01,2.560074591239007713e-01,4.043504085325200226e-01,1.723782302690260726e-01,4.901282082134505447e-01,4.914990111136896545e-01,4.695745239626484824e-01,3.870929137641736517e-01,7.472034641900172636e-01,9.237086629293865814e-01,2.813806322394837856e-01,4.385011590817011751e-01,2.739531923923754775e-01,5.934359796014533339e-01,6.173525029175421786e-01,3.302495427411514251e-01,8.413731750254342945e-01,8.782015063357861973e-01,1.651730953665385970e-01,9.392241161966269347e-01,6.561981226205378936e-01,5.207819961215276461e-01,6.062377006639627641e-01,7.241685698759898759e-01,8.082810047599642278e-01,5.395027020794921357e-01,9.326440437038127085e-01
1.988938445183523196e-01,2.864075277985990153e-01,1.605764202370555671e-01,3.251458105786050878e-01,2.243280303196973913e-01,3.498260726804118259e-01,1.387160244788991081e-01,4.348676805857223382e-01,4.431238784741686199e-01,4.406435905976546774e-01,3.438464781988265218e-01,7.050582761157415668e-01,9.058879477326663432e-01,2.536176792428628812e-01,4.277689754658328125e-01,2.310412629109939442e-01,5.498807008892142578e-01,6.089537780775994280e-01,3.002026798347270931e-01,8.156041929348357700e-01,8.574773601901013453e-01,1.478791436821061955e-01,9.253249959747660291e-01,6.448205783714381356e-01,4.983343369063575334e-01,5.756217795459612763e-01,6.703160921171255060e-01,7.845817636580072474e-01,5.249521148263865955e-01,9.144343371417493760e-01
2.023169454914403032e-02,1.049425913571460089e-01,2.609085002684585416e-02,7.845257081766034146e-02,4.335448109636749064e-02,4.316800400717544367e-02,1.027110639937703872e-02,6.691403720052432891e-02,9.091258408643818067e-02,1.849675690486192459e-01,6.681403610723089803e-02,1.990913666436791019e-01,4.546170878283787298e-01,6.969027671020447401e-02,3.192722923720234252e-01,2.579141548121346647e-02,1.547214903693652777e-01,5.163197220629458517e-01,8.853867242085916578e-02,3.893204472369775626e-01,4.660806115597507793e-01,4.111319764172782082e-02,5.403316929934924850e-01,5.156505928382398851e-01,2.759334365920422805e-01,2.599316229038184933e-01,1.174946416713559399e-01,4.334685307055962666e-01,3.720512008222355838e-01,4.029633873621371598e-01
8.853788026362537089e-02,2.014512676705071670e-01,8.349925291323646859e-02,2.003211214075205360e-01,1.256487334220568464e-01,1.743454983169844819e-01,5.413019441897376494e-02,2.391247983962634660e-01,2.667597282497524702e-01,3.300066770678641848e-01,1.982447293115170150e-01,5.043469494378629570e-01,7.926986932443319533e-01,1.611126097313267114e-01,3.853592342889519129e-01,1.072575442515736055e-01,3.737651631872483393e-01,5.745465906986111371e-01,1.967401700403346443e-01,6.804678063861578918e-01,7.438497914617075990e-01,9.288535955089143037e-02,8.359272126298286087e-01,5.974738016655027906e-01,4.089803981663816534e-01,4.489229133416819950e-01,4.209141379623836388e-01,6.690308163921024898e-01,4.662228835751527911e-01,7.903004129333203176e-01
2.003775538977043691e-01,2.873475663291901738e-01,1.615682956225063804e-01,3.265676072515880102e-01,2.255345519348740668e-01,3.519341524280123479e-01,1.399438544947537999e-01,4.370466036266876242e-01,4.450357914038511886e-01,4.417892750616069786e-01,3.455253165393530335e-01,7.068128047724425711e-01,9.066638803373910926e-01,2.546879300992119788e-01,4.281951082275318177e-01,2.326566608593457486e-01,5.516344412408294984e-01,6.092894928234092733e-01,3.013690884904084988e-01,8.166894865901825895e-01,8.583559900889529137e-01,1.485382021112604811e-01,9.259304365953058280e-01,6.452768840121951843e-01,4.992286849655472314e-01,5.768537585044766214e-01,6.725616347624046032e-01,7.855648222475025699e-01,5.255325020479350018e-01,9.152378999718127073e-01
3.636472818805118745e-01,3.774525417161632146e-01,2.699329006230031802e-01,4.627780039705541304e-01,3.499378712418520498e-01,5.525868317396214202e-01,2.876606409517008522e-01,6.302981056756720157e-01,6.146215854384398103e-01,5.445408039442630743e-01,5.052658839806454250e-01,8.362081353613911583e-01,9.562507737597384372e-01,3.606524982298880966e-01,4.663780033921487433e-01,4.041675147564955384e-01,6.977324982401079678e-01,6.386484075458486176e-01,4.137631759606192894e-01,8.943703998787456699e-01,9.199455007808413631e-01,2.170993930201323419e-01,9.646532995825478629e-01,6.846593045938529354e-01,5.779842299503062941e-01,6.808684485047823420e-01,8.352684172718222166e-01,8.600392641962791851e-01,5.766030192284932188e-01,9.642557266508260394e-01
9.968716093426471803e-02,2.120742273458405269e-01,9.176761411017203551e-02,2.153385302123092815e-01,1.367648723666862742e-01,1.939335320465276624e-01,6.201479419974340740e-02,2.625882999702043863e-01,2.886516746529635968e-01,3.446497391589254389e-01,2.154272073927063214e-01,5.340831165829699190e-01,8.130662357469842227e-01,1.721629809649413423e-01,3.911877843253297460e-01,1.201311688552687273e-01,3.974336216671859323e-01,5.793984328471025735e-01,2.093901521429705481e-01,7.022200708142659620e-01,7.627282155090021609e-01,9.927533439604674381e-02,8.522328242742911453e-01,6.042121487279199510e-01,4.212249082220578811e-01,4.665760815044315279e-01,4.562326561646717904e-01,6.869594092021714671e-01,4.743970659136195756e-01,8.133831081186918555e-01
4.779884330445168666e-02,1.539544149526938521e-01,5.129222950925371033e-02,1.365295357720212321e-01,8.076525574209032776e-02,9.857692488274508169e-02,2.689298691378964185e-02,1.433872418499682055e-01,1.734027805845834713e-01,2.614360609716712691e-01,1.272278031874328474e-01,3.581334527276857083e-01,6.663748163317367856e-01,1.139150796381948744e-01,3.564953529507310925e-01,5.930622581833983747e-02,2.650274468145403239e-01,5.498796694566969734e-01,1.417203030502384997e-01,5.601385487247297901e-01,6.349792319996399037e-01,6.598629208485412567e-02,7.316459949287199560e-01,5.629806429259301970e-01,3.492112618202901642e-01,3.626921198947313241e-01,2.606370530482761128e-01,5.719015158123686993e-01,4.253667750543818626e-01,6.441673627902108068e-01
3.736000657723829999e-02,1.380906523024138799e-01,4.225115725461740801e-02,1.167307332695976252e-01,6.762490446376545616e-02,7.801690887703677246e-02,2.038534884853492393e-02,1.157845923997314480e-01,1.447613397554645132e-01,2.373467901995277018e-01,1.060590530669237447e-01,3.062587711752790542e-01,6.079512242163707114e-01,9.905178179840677666e-02,3.455088916896273954e-01,4.674223727325049760e-02,2.285702666691656337e-01,5.401916583479541289e-01,1.240363067977688222e-01,5.103258274938945460e-01,5.875652404121751715e-01,5.761119221680257446e-02,6.812004271316108861e-01,5.493501099799121823e-01,3.270330967459550986e-01,3.310374310493664485e-01,2.100362061125670421e-01,5.320005118835599012e-01,4.096838500520602055e-01,5.763259329663318331e-01
3.850308537296932565e-01,3.881282998811509399e-01,2.843924269561771134e-01,4.786346043161370245e-01,3.655737356144753147e-01,5.749680028182873048e-01,3.087265329025644656e-01,6.503636363550416855e-01,6.324966966719733907e-01,5.558500212672354834e-01,5.235220353325205078e-01,8.472766367680865107e-01,9.598588170043877987e-01,3.735518928443801179e-01,4.706404817724134659e-01,4.258193203218287315e-01,7.122278168161068068e-01,6.418422738468196886e-01,4.270520762515974678e-01,9.009041168664214672e-01,9.250129803247763016e-01,2.259522092083998956e-01,9.674867504293056530e-01,6.888753726789175191e-01,5.865412118834272270e-01,6.915512591325182479e-01,8.485839129464988195e-01,8.667948191451683160e-01,5.821809402286477475e-01,9.675917176346433557e-01
3.285565572158043457e-01,3.595886855889232625e-01,2.464554340320847525e-01,4.360261989952380901e-01,3.241106026033495624e-01,5.141168600029339952e-01,2.539130111099367482e-01,5.951849541859234316e-01,5.835546168960975555e-01,5.252269543149649111e-01,4.742425990012334447e-01,8.159377378275997073e-01,9.494016720959362887e-01,3.391983595972416499e-01,4.591476447092765478e-01,3.682614632559313983e-01,6.721872631952180432e-01,6.331939608018658516e-01,3.914800085444236077e-01,8.823975261946925830e-01,9.106153734289113011e-01,2.026396400647553775e-01,9.592859932686110813e-01,6.774262651828966142e-01,5.633406749738645303e-01,6.622793903026925610e-01,8.105155521942968289e-01,8.479060367356872074e-01,5.670819659418637748e-01,9.578169357539426665e-01
1.624516505474727368e-01,2.621043993265053107e-01,1.359791803948378064e-01,2.885788062094017947e-01,1.939394156996790963e-01,2.961135298488045131e-01,1.092707346425798171e-01,3.781048781949595816e-01,3.930784118365355240e-01,4.104524245908898750e-01,3.007347380468153308e-01,6.562889248479932824e-01,8.830424201671551732e-01,2.262662530551615703e-01,4.164809275452537318e-01,1.909901547561554669e-01,5.029364505933352492e-01,5.999914982518190776e-01,2.701659561943239862e-01,7.849165735026897295e-01,8.324176377314681519e-01,1.312299167714544579e-01,9.074743866943963955e-01,6.325947255698837202e-01,4.745788786184886865e-01,5.425699598310108618e-01,6.080202945673535142e-01,7.572525946509954808e-01,5.095020434122649045e-01,8.903981363626136680e-01
9.466636485635475384e-02,2.073799093395557736e-01,8.806551535499015926e-02,2.086739614354304329e-01,1.318060685649280195e-01,1.851702972497299426e-01,5.844339477399605048e-02,2.521497484081903218e-01,2.789492478929468389e-01,3.382090293283221971e-01,2.077846282470281192e-01,5.210989271333228423e-01,8.043564782382751632e-01,1.672592598605363301e-01,3.886354491159553781e-01,1.143457491654852887e-01,3.870187567024082065e-01,5.772788993525086454e-01,2.037869415552439334e-01,6.928139950849973028e-01,7.545936884911583764e-01,9.643467111846282247e-02,8.452746142092241177e-01,6.012706569034189652e-01,4.158583971432451287e-01,4.588446734335191457e-01,4.407146263208244763e-01,6.791851290887183090e-01,4.708211339805479234e-01,8.035400225285306286e-01
7.749182389743665134e-01,5.958688667848029974e-01,6.045886040908136083e-01,7.507389664984667199e-01,6.724118133033200051e-01,8.809153955179839235e-01,7.452472154700674478e-01,9.044085372066699158e-01,8.770241036180872474e-01,7.459911030127808207e-01,8.113014137494189981e-01,9.632029577274102694e-01,9.922420386903345602e-01,6.270037716305388864e-01,5.503148672913701356e-01,7.967434833849413867e-01,9.009049287342190127e-01,6.989273521082887131e-01,6.735214638012512189e-01,9.716670324069792697e-01,9.788682792707111835e-01,4.321679851150203033e-01,9.933564835724389974e-01,7.614590873868962717e-01,7.323078129179915186e-01,8.498585609024799092e-01,9.731949642762146579e-01,9.499014919836136217e-01,6.811301558101903186e-01,9.949817509709764085e-01
1.205518559312590138e-01,2.302633580100354183e-01,1.068353899547186403e-01,2.415432339621567948e-01,1.566572957671204247e-01,2.293726553968248316e-01,7.720399238558614541e-02,3.038913887161037164e-01,3.265373237574274445e-01,3.691643376596083215e-01,2.457078868237152214e-01,5.819686583122726242e-01,8.429154381948010810e-01,1.914573510197588313e-01,4.007590658048438836e-01,1.439760594248309655e-01,4.370334193541019485e-01,5.872774724859375350e-01,2.312801002373851833e-01,7.357862321742131284e-01,7.914049540095879909e-01,1.105360458314740418e-01,8.759279898649162677e-01,6.151154186310044958e-01,4.413957684788878955e-01,4.955246921807748284e-01,5.146213934984770200e-01,7.150196241994963842e-01,4.877547828351889714e-01,8.467415942501205217e-01
8.771994067092057923e-02,2.006422631829369030e-01,8.288560309199594078e-02,1.991870901530926607e-01,1.248177277420567249e-01,1.728899555780941399e-01,5.355844485765356294e-02,2.373621323372383241e-01,2.651026316497382962e-01,3.288814660268570833e-01,1.969530374559030628e-01,5.020310318752850831e-01,7.910484669262587420e-01,1.602779471435261949e-01,3.849074309464030064e-01,1.063092681381421073e-01,3.719484752214304857e-01,5.741687578881817799e-01,1.957812573889375907e-01,6.787415777940293271e-01,7.423415119359799696e-01,9.240433961234682803e-02,8.346007827537232915e-01,5.969483320257568115e-01,4.080329274863170874e-01,4.475552235242922228e-01,4.181970948918964370e-01,6.676152561965441601e-01,4.655880648381174880e-01,7.884207304454551313e-01
4.987408475236450311e-02,1.568564044701193649e-01,5.303843653710595130e-02,1.402427388578939838e-01,8.327233941693347463e-02,1.026057324421443401e-01,2.821281985327918698e-02,1.487043569926472519e-01,1.788093185468166424e-01,2.657765139726507853e-01,1.312522687201206906e-01,3.675350809991904111e-01,6.760746639093764276e-01,1.166862107959261846e-01,3.584190732534185964e-01,6.178849529602906815e-02,2.717239081488023733e-01,5.515583935134634741e-01,1.449974627718745024e-01,5.686946389248856981e-01,6.429799899153609832e-01,6.755149035474948549e-02,7.398729934927116281e-01,5.653385683935358008e-01,3.531333952919359920e-01,3.683220436284073696e-01,2.701855359261584044e-01,5.787508492167411367e-01,4.281064935747833644e-01,6.554598776648613567e-01
1.753920223971554837e-01,2.710249401681262826e-01,1.447727256839748400e-01,3.019513327701113803e-01,2.049095055607588201e-01,3.156228557634665477e-01,1.195674465822115229e-01,3.990069416022877236e-01,4.115689627015369223e-01,4.216634476376932561e-01,3.164807111118413396e-01,6.749657775470251364e-01,8.920908817836035176e-01,2.362323899569453156e-01,4.206877014184205454e-01,2.052963518740010262e-01,5.205218900117745129e-01,6.033473056603249063e-01,2.811618917738884504e-01,7.967942426103826747e-01,8.421668009111558106e-01,1.372542947420081205e-01,9.145512692517145936e-01,6.371823294753592437e-01,4.834444046988022881e-01,5.549755296443622532e-01,6.318310039637604625e-01,7.677289880604746264e-01,5.152767146228408590e-01,9.000011305471807832e-01
3.686693326838760276e-01,3.799719479749317785e-01,2.733170161334955162e-01,4.665297485764381968e-01,3.536153191610093560e-01,5.579130201660134070e-01,2.925745161875800693e-01,6.350967008757877341e-01,6.188873136252290852e-01,5.472252097255629888e-01,5.095949067246550168e-01,8.388878731948515854e-01,9.571327457867803146e-01,3.636917726498435921e-01,4.673876099556114050e-01,4.092677606841033100e-01,7.012045884504159998e-01,6.394063398071988535e-01,4.169015065406555531e-01,8.959521451470336961e-01,9.211738333856477334e-01,2.191742435814812706e-01,9.653454926249854795e-01,6.856611209010532448e-01,5.800163116501583227e-01,6.834176080050008428e-01,8.385062511844690869e-01,8.616655301535480760e-01,5.779265723803787003e-01,9.650749361285129169e-01
2.434451823141106988e-02,1.140705255784142669e-01,3.017430125097890839e-02,8.853596949283280837e-02,4.959640335236498165e-02,5.166715415151355850e-02,1.262455161984745756e-02,7.911122721789347334e-02,1.048279105123688937e-01,1.996738360610182950e-01,7.690199304560282889e-02,2.279859149722541500e-01,5.010392452019895027e-01,7.753060485364549059e-02,3.270317789439526890e-01,3.086705974968196112e-02,1.745707301708393500e-01,5.234928609531085408e-01,9.809509226649056057e-02,4.248849136358010536e-01,5.027566224453281496e-01,4.551892261941899859e-02,5.844167416966138395e-01,5.257877020709729177e-01,2.907364907149732058e-01,2.801951456929770434e-01,1.407700266270800749e-01,4.628269497851689729e-01,3.831996926844266627e-01,4.543977928656966481e-01
2.156135180719507549e-01,2.968134982145281264e-01,1.717224406395124192e-01,3.409052959753131051e-01,2.378062370657419711e-01,3.732432187605033702e-01,1.526795564115147608e-01,4.588761337473594160e-01,4.641653556816680570e-01,4.532364418070271017e-01,3.624579991408241608e-01,7.239552556552080187e-01,9.140865017850059449e-01,2.655129118679900868e-01,4.324466849421584880e-01,2.491790917196114452e-01,5.690311849976557035e-01,6.126287552445558449e-01,3.131297557701340772e-01,8.272331053500210363e-01,8.668651596088823297e-01,1.552378941206034868e-01,9.317204926583837477e-01,6.498088369034051848e-01,5.081390320567160668e-01,5.890743020571582722e-01,6.944937984974475231e-01,7.951813371628051463e-01,5.313112817064230553e-01,9.228774219814410706e-01
