8.777620714918350497e-01,8.759032940783540999e-01,6.167922793619717847e-01,9.014014019642974107e-01,8.990665531710274605e-01,6.510742036503543995e-01,4.955604899234424265e-01,9.820306183130145250e-01,6.675269211709935480e-01,8.016909966771655904e-01,8.214898383625414136e-01,6.361209571776844651e-01,9.184956343185127770e-01,6.430339586566184984e-01,7.813331541691174165e-01,7.733141347813574651e-01,5.022441424006123256e-01,6.033704860534040426e-01,8.234907176071674106e-01,7.856805094737986384e-01,8.113070556164903024e-01,9.537038045148219512e-01,6.872015269495783674e-01,9.707231848981628941e-01,9.433501035697170467e-01,5.689165641721979361e-01,8.096514418497838816e-01,7.438496244336950669e-01,7.501036232533971893e-01,7.150774624111311262e-01
5.051009514299585890e-01,6.206417177899378190e-01,4.953639301263894623e-01,3.803258568047667154e-01,4.089899785894421380e-01,2.046776491606756843e-01,2.135719766568648925e-01,8.035404301197638377e-01,4.260799755951140133e-01,3.392429071670617913e-01,4.589396732655646738e-01,4.880187786208026179e-01,5.122029240293155539e-01,5.694660878631673251e-01,5.495391160506398753e-01,3.387975536577108593e-01,3.665023171296900029e-01,2.335363538875347977e-01,7.344490506904609584e-01,5.017094501570705800e-01,6.066128821476813870e-01,6.062603888606720171e-01,1.969884073003091707e-01,8.391124634868983856e-01,5.177002780702648632e-01,2.135112981581221425e-01,2.488049605747932047e-01,4.717256475189554044e-01,6.237279498045062986e-01,5.881109918546838511e-01
6.764178329076395713e-01,7.368188176783974086e-01,5.407031879853821943e-01,6.234972069569213460e-01,6.389436282679793466e-01,3.476678533007468985e-01,3.034265974149955025e-01,9.138218184689875789e-01,5.169276672146682072e-01,5.228961884881838662e-01,6.122613445376828833e-01,5.436244985001479346e-01,7.152347831472144479e-01,5.970483755843807305e-01,6.442178532590393525e-01,5.070001167108089124e-01,4.151175906000638127e-01,3.549043625640362909e-01,7.702027002601911088e-01,6.181519133772191976e-01,6.920926484476760399e-01,7.997515076242582843e-01,3.544349093426293340e-01,9.114388961154026303e-01,7.461826965290284663e-01,3.267799066719385137e-01,4.583678717152287474e-01,5.793602611604633523e-01,6.733987720273363342e-01,6.372445586099090287e-01
4.455326320734803724e-01,5.776367214314367393e-01,4.802209221752096191e-01,3.059239864983612778e-01,3.359659936721592910e-01,1.679621248037363179e-01,1.882946996941944617e-01,7.485346529454702802e-01,3.965622573441192622e-01,2.850374857095134828e-01,4.080831770038065298e-01,4.694692006751918223e-01,4.397742367366431204e-01,5.601601495611330250e-01,5.167650635750629107e-01,2.888388264262749527e-01,3.508214076451215413e-01,2.001198031518047760e-01,7.217631462697066125e-01,4.621829373159359045e-01,5.762519224169081467e-01,5.283951554888046687e-01,1.578992828467171150e-01,8.061094353329441020e-01,4.340779265543118215e-01,1.827662224579648109e-01,1.949916667362292799e-01,4.359122849350015594e-01,6.064995996958335578e-01,5.712685370717186517e-01
5.614305617990186237e-01,6.597190696997616843e-01,5.097188637690240887e-01,4.564859935821864445e-01,4.821497133279394887e-01,2.446683393719918387e-01,2.397202455584953040e-01,8.467867787121082790e-01,4.545435168583574215e-01,3.948351559470998362e-01,5.079418335306198351e-01,5.056241545782848013e-01,5.804017032911230611e-01,5.782376923166977489e-01,5.802024819204276707e-01,3.897162857643229894e-01,3.816246792660999976e-01,2.686036560113988503e-01,7.461215721566126780e-01,5.391455437226321257e-01,6.346406209870593118e-01,6.754231939773083226e-01,2.403725238019849830e-01,8.660446311026182009e-01,5.960949379153042127e-01,2.459642856016557577e-01,3.081991989010030020e-01,5.059323165956033375e-01,6.397672882443972142e-01,6.038802117347430443e-01
8.181135147372300409e-01,8.325310320411472009e-01,5.884084382565684113e-01,8.271076866244428949e-01,8.283927878745920292e-01,5.371229877351471060e-01,4.192032970021413174e-01,9.670539440280391252e-01,6.126534026439667269e-01,7.113848518227501305e-01,7.541752024366370488e-01,6.018423701186080832e-01,8.644846734578307546e-01,6.258599489576026631e-01,7.341511671406129036e-01,6.840772805465978879e-01,4.689427579378078748e-01,5.084959209270125680e-01,8.045238933179870155e-01,7.289384580924884727e-01,7.707693467612557470e-01,9.170872138651156025e-01,5.649869743122248877e-01,9.551167510923335158e-01,8.961510240609453781e-01,4.745923863000663934e-01,6.975547460013187262e-01,6.863946859052679761e-01,7.224805719807444460e-01,6.867441482329553759e-01
6.191562431642497755e-01,6.987028486087457635e-01,5.248437232030468413e-01,5.390163598625322683e-01,5.600984688420438395e-01,2.922314932353557992e-01,2.695894234891705321e-01,8.836220423842479077e-01,4.848906771215409361e-01,4.565486866722504034e-01,5.594496365977291719e-01,5.241796797382924922e-01,6.491142013734065852e-01,5.874373423582964771e-01,6.118864878326185641e-01,4.461419037044852542e-01,3.978288535084632538e-01,3.090123698091074012e-01,7.580620941207396601e-01,5.781549304106030629e-01,6.632459115095271640e-01,7.408792183891612648e-01,2.927466281634061862e-01,8.902216645159830577e-01,6.737250137212367207e-01,2.836270067796789474e-01,3.785188570082175241e-01,5.419496981718336936e-01,6.563545101803273107e-01,6.202833003341937657e-01
3.334510079557804207e-01,4.894995796511203978e-01,4.503474222809217831e-01,1.861373126441936976e-01,2.138423173629357132e-01,1.109252909244309443e-01,1.451162459381837300e-01,6.132861587043023643e-01,3.404121928328287527e-01,1.945313978645459019e-01,3.137502725588449115e-01,4.330080326121956702e-01,3.060776971520282053e-01,5.416003686861892152e-01,4.516674986563385397e-01,2.039971031399774593e-01,3.207051228961103062e-01,1.447842853582427258e-01,6.955561875897843249e-01,3.856980156298598916e-01,5.145805248085957295e-01,3.737233666986681802e-01,9.917457192044341896e-02,7.262488776045757932e-01,2.826874322846129606e-01,1.321816292926502323e-01,1.152773323221758517e-01,3.672092567446800238e-01,5.716049732247114878e-01,5.374386458627915530e-01
6.664974850578755383e-01,7.302322069631984602e-01,5.378711474932817982e-01,6.087730071294398249e-01,6.252486632716794945e-01,3.373845454928537380e-01,2.971991082701831988e-01,9.089980784644851042e-01,5.111990747374974831e-01,5.110187664547184427e-01,6.029679343345855091e-01,5.401539751670999534e-01,7.039628313318002650e-01,5.953342609136975661e-01,6.385201819755024211e-01,4.960759074202761854e-01,4.120080348893813138e-01,3.464647824137422338e-01,7.680625964634396619e-01,6.110966454114796775e-01,6.870328881581670988e-01,7.900050784918550839e-01,3.429590713125559298e-01,9.079366007274974892e-01,7.340282209309469952e-01,3.188121670514541539e-01,4.437991274267396036e-01,5.727216741488221352e-01,6.703815135014846716e-01,6.342338984607631680e-01
1.285201269597298912e-01,2.774205907773865110e-01,3.754595849574368649e-01,4.045011068487963657e-02,5.207526141390175778e-02,3.483613606821469449e-02,7.053967894723187082e-02,2.383221019880777114e-01,2.168126995806242963e-01,6.222254432809527086e-02,1.368852147470286107e-01,3.431452297006720165e-01,9.076094783829985468e-02,4.933504147580367039e-01,2.959305970646468054e-01,7.253326564050889547e-02,2.499688604385431334e-01,5.825870192253265745e-02,6.221933328097488669e-01,2.184905208526273790e-01,3.580896583941339251e-01,1.052569553910977784e-01,2.714643891684946284e-02,4.545423163180326021e-01,6.613011711746694110e-02,5.356309598023079044e-02,2.567660189181411937e-02,2.171176254948716522e-01,4.791763595233195505e-01,4.494030425820565444e-01
8.054732066062383344e-01,8.237059276193883228e-01,5.833191672258042360e-01,8.101048314092291758e-01,8.124332076713397521e-01,5.161772871487385617e-01,4.059858131417549698e-01,9.633646410629969070e-01,6.025922983946352396e-01,6.930859605899437614e-01,7.406351821259326007e-01,5.956616551969217133e-01,8.522526222667422546e-01,6.227868907659277475e-01,7.251598571153591299e-01,6.664467029084444327e-01,4.630715198852768943e-01,4.914456247674904854e-01,8.010123241676709860e-01,7.179728744285694964e-01,7.629937712898245961e-01,9.083284466163353832e-01,5.420090436688782543e-01,9.516306979063551275e-01,8.848183735252771465e-01,4.579011355168597364e-01,6.742339251583664428e-01,6.755276856724525825e-01,7.174024403243465242e-01,6.815745117860294577e-01
7.891171899131619316e-01,8.124171445746853903e-01,5.770687427728909968e-01,7.876000385356769495e-01,7.913866790786975303e-01,4.904819707301499854e-01,3.900004536523819509e-01,9.583090294658742625e-01,5.901652050885612955e-01,6.698478450463475342e-01,7.234246633710127439e-01,5.880587821062414067e-01,8.360625041113564082e-01,6.190138159523523864e-01,7.139065505391806177e-01,6.442309773418996022e-01,4.559026209839907029e-01,4.706170654292934352e-01,7.966520119561849578e-01,7.041975608180732760e-01,7.532364378749758504e-01,8.964877363699484958e-01,5.136625020429214095e-01,9.470159922636407490e-01,8.695050958512252626e-01,4.376122865450274846e-01,6.444937425462368141e-01,6.619719322461459221e-01,7.111137991729575836e-01,6.751886396054058714e-01
1.866669067468991750e-01,3.484465046498187446e-01,4.020905471364548123e-01,7.215389870762177471e-02,8.928815534155783162e-02,5.352819743908064642e-02,9.220997259059594831e-02,3.602665878576805647e-01,2.575392715652453646e-01,9.578297183754988509e-02,1.887679636940706451e-01,3.747680804113074360e-01,1.459954800836912869e-01,5.108543116736734557e-01,3.490698818198941789e-01,1.072983960299853795e-01,2.743463660079296651e-01,8.178721056341856088e-02,6.496273977767436092e-01,2.725877753539135417e-01,4.130913562112991100e-01,1.747765447870365252e-01,4.385609647036577824e-02,5.589672463206456499e-01,1.164829801460057906e-01,7.492699650128860356e-02,4.489666489463951804e-02,2.659639281338289085e-01,5.128130442933174216e-01,4.812035096442624504e-01
2.400723808706554663e-01,4.045737779978757498e-01,4.217061123849284998e-01,1.079658894609271808e-01,1.296680152806094777e-01,7.255591999217431143e-02,1.114154825528490822e-01,4.626619780915620095e-01,2.899026022726670648e-01,1.293164017240272246e-01,2.348595122605780516e-01,3.983168055415224340e-01,2.013831671619713826e-01,5.234858546314992145e-01,3.900441635979161048e-01,1.408617441839323248e-01,2.928498170557905511e-01,1.038690180369416932e-01,6.688605162795306924e-01,3.165027454401556084e-01,4.543134986731036662e-01,2.446490332482063601e-01,6.163297267255508222e-02,6.317885898333468475e-01,1.712021843945528976e-01,9.497301359502897944e-02,6.664712198178486535e-02,3.053276829900651856e-01,5.370591806136336688e-01,5.042877993696355254e-01
2.267241578807613345e-01,3.911795425829665551e-01,4.171007807191537964e-01,9.841198339562215458e-02,1.190330901173904943e-01,6.761952855381471450e-02,1.066391742898888523e-01,4.381237563917239064e-01,2.821325482574459365e-01,1.206869760563216709e-01,2.234366885315942630e-01,3.927708374545227366e-01,1.871797299087983035e-01,5.205381566496743995e-01,3.803111080966642410e-01,1.323133304342753447e-01,2.884637495950490016e-01,9.828248435896570767e-02,6.644164324308384773e-01,3.059091795648641310e-01,4.446092238508434491e-01,2.267846388248394296e-01,5.695826724435697902e-02,6.151841154989553528e-01,1.568318643177101512e-01,8.990037441211379265e-02,6.082476971951626676e-02,2.958459053663789473e-01,5.314085156652742503e-01,4.988950370614433361e-01
7.645309783178342311e-01,7.956691888378253363e-01,5.682656341439571435e-01,7.528789124395723897e-01,7.590418270944502277e-01,4.545771862239343375e-01,3.679908393825995772e-01,9.500882428095254184e-01,5.725527000544454737e-01,6.358459081553972103e-01,6.981475414259904477e-01,5.773307180137684513e-01,8.110076874237126532e-01,6.137005320952063636e-01,6.976762511543395107e-01,6.120325251675082789e-01,4.458845979482449762e-01,4.416070294671435303e-01,7.904205906655884517e-01,6.842473936064393802e-01,7.391107700798972280e-01,8.776232640090785297e-01,4.738193136388615390e-01,9.398440138867525384e-01,8.451606993207990692e-01,4.095335111956536767e-01,6.009004620479051484e-01,6.425167788862292673e-01,7.021600852724094732e-01,6.661265186689064866e-01
6.835987524376125890e-01,7.415860341394604482e-01,5.427797810047362281e-01,6.341607420267197925e-01,6.488531051358282786e-01,3.553061992943480352e-01,3.080430686257529249e-01,9.172130887920306730e-01,5.211287721870327960e-01,5.315965846762265024e-01,6.190300075350516629e-01,5.461686214804581940e-01,7.233400938510222700e-01,5.983047512135825086e-01,6.483732792450724869e-01,5.150130350793067358e-01,4.174038188909046654e-01,3.611559350674076185e-01,7.717643482895228946e-01,6.232979903675777145e-01,6.957766304944251745e-01,8.066854442895292632e-01,3.629651034238384200e-01,9.139320163654309770e-01,7.548655966217963087e-01,3.326915262813259777e-01,4.691058540539874699e-01,5.842138425079492769e-01,6.756038664938649463e-01,6.394470784132065821e-01
7.983643793187650273e-01,8.187828346001061464e-01,5.805593099525505618e-01,8.003890332995363677e-01,8.033373027530703592e-01,5.048210251536856541e-01,3.988926312019955844e-01,9.612069020812207265e-01,5.971141218886754087e-01,6.829250392676814441e-01,7.331136890230265379e-01,5.923061933196250850e-01,8.452648561299425101e-01,6.211207867783875569e-01,7.202192731221999100e-01,6.567100679245232442e-01,4.599004079173319437e-01,4.822302838431700156e-01,7.990935443242788150e-01,7.119315571771297479e-01,7.587135530106976500e-01,9.032521390888134105e-01,5.295008848556322922e-01,9.496397542402759129e-01,8.782514995554671078e-01,4.489110361631581392e-01,6.612424994424076496e-01,6.695698636189790776e-01,7.146327555138572984e-01,6.787598296217158822e-01
1.883065917266705247e-01,3.502798451835706928e-01,4.027466097408868850e-01,7.315792140986072944e-02,9.044105266867108472e-02,5.408463374174848903e-02,9.280547905574662582e-02,3.635694274690616234e-01,2.585901938444196690e-01,9.677353460954286890e-02,1.902008207132633300e-01,3.755524506297264753e-01,1.476355418693927612e-01,5.112801318401307693e-01,3.504182321580283643e-01,1.083043413852020215e-01,2.749577105693583046e-01,8.245589980486306425e-02,6.502836945578570615e-01,2.740036948225449964e-01,4.144636231332783360e-01,1.768499892880273372e-01,4.436607644253365984e-02,5.614813055597368541e-01,1.180487299860732420e-01,7.553394115275792464e-02,4.550446514650059032e-02,2.672360418296105822e-01,5.136314211866892521e-01,4.819803701503161397e-01
4.565859022621798768e-01,5.857760925770906235e-01,4.830458756368335993e-01,3.192024615740530757e-01,3.491314462503372074e-01,1.743928377349958370e-01,1.928326684590163931e-01,7.595348460507302946e-01,4.020225246281141085e-01,2.947570226168762519e-01,4.174622682298902432e-01,4.729271540405002860e-01,4.531940447425442109e-01,5.619007858278558531e-01,5.229027921363507136e-01,2.978303093665176093e-01,3.537255329215063804e-01,2.060744606038781013e-01,7.241594152233187254e-01,4.695406030230827032e-01,5.819709484725298365e-01,5.431551616593985887e-01,1.646844473321644742e-01,8.126387607212018915e-01,4.495481415462339037e-01,1.882328673854372636e-01,2.043241583949290119e-01,4.425586652912220642e-01,6.097373767573120995e-01,5.744264572855479756e-01
4.202429326161684076e-01,5.586957559740119983e-01,4.737058372308797782e-01,2.764986368786139237e-01,3.065574347210207051e-01,1.538437570969142798e-01,1.781349658752463816e-01,7.218988538622147511e-01,3.840594995486549257e-01,2.633569544751832581e-01,3.866995615329414382e-01,4.614997064687018091e-01,4.091650960843439822e-01,5.561370428543900291e-01,5.025824711074664553e-01,2.687149003039530082e-01,3.441607668894296479e-01,1.868714410488171163e-01,7.161838203714984141e-01,4.452688487052122168e-01,5.629761692033700138e-01,4.941809176452396368e-01,1.431065212238317175e-01,7.903840436213274145e-01,3.989046173190087252e-01,1.706210677367043238e-01,1.746945600776343421e-01,4.206633209006483409e-01,5.989911722060439203e-01,5.639580298149298176e-01
7.002923486110345097e-01,7.526736120127742735e-01,5.477025025214087295e-01,6.589352132251136140e-01,6.718542376615355138e-01,3.737277340665053349e-01,3.191540874975140052e-01,9.247808523436411576e-01,5.310870677900498826e-01,5.521607262504216740e-01,6.349074287650913195e-01,5.521972217946932160e-01,7.419970235517433510e-01,6.012815701189899720e-01,6.581457878470134970e-01,5.339933414398471134e-01,4.228442539982964488e-01,3.761804659903771886e-01,7.754409292670592091e-01,6.353996569779175596e-01,7.044202092552193095e-01,8.224080364142062338e-01,3.835517676827202571e-01,9.195965701254465996e-01,7.746592908267631028e-01,3.469328921570339341e-01,4.946890592582350310e-01,5.956670536894718149e-01,6.808064518202211479e-01,6.446511945638133678e-01
9.439691100194241846e-01,9.304227533455923238e-01,6.664342195792829493e-01,9.675016645006434546e-01,9.645556783654412047e-01,8.160323025171888345e-01,6.328009565031125216e-01,9.941420781146796948e-01,7.561866381607719179e-01,9.087845007038684031e-01,9.059918526142436423e-01,6.950146798967481443e-01,9.695112319566639991e-01,6.733927070166857431e-01,8.510905006979450071e-01,8.865289171698554904e-01,5.626943750699935354e-01,7.544293865729135851e-01,8.542988420145205541e-01,8.657535887544786091e-01,8.706525915341194466e-01,9.846170007833293658e-01,8.513616779148471814e-01,9.867407190556212182e-01,9.822062395162663995e-01,7.248460361062862845e-01,9.284787273275438846e-01,8.294230333615605355e-01,7.955482156968646246e-01,7.625486297246891754e-01
5.296977317049358369e-01,6.378629074564596824e-01,5.016069049571854066e-01,4.129555083581239461e-01,4.405052375063278625e-01,2.214448832273696322e-01,2.246805646572791748e-01,8.233901720181214801e-01,4.384091526314409237e-01,3.629787053056243162e-01,4.802074831826623758e-01,4.956737346627339003e-01,5.420683025345875983e-01,5.732862880373558179e-01,5.629341189945097357e-01,3.605633768318364796e-01,3.730482665486561378e-01,2.483846876444957275e-01,7.395669138172178414e-01,5.180163761716177762e-01,6.188998484748571283e-01,6.370542341065205116e-01,2.150899910044562213e-01,8.513267466060213673e-01,5.521319861874228740e-01,2.272278038731637972e-01,2.736700034409884630e-01,4.865873600710744484e-01,6.307387033786936437e-01,5.949928351794810943e-01
6.581959875628179413e-01,7.247178355719184895e-01,5.355316747748637418e-01,5.964670457887665256e-01,6.137904065970930523e-01,3.290103773686441357e-01,2.921148140673524574e-01,9.048348296256712997e-01,5.064682984763706486e-01,5.012049365410745638e-01,5.952402744660720835e-01,5.372863852103896276e-01,6.944667621459246210e-01,5.939176409373144727e-01,6.337875948896400935e-01,4.870612146691409294e-01,4.094466160844063007e-01,3.395703552755778842e-01,7.662856601045315852e-01,6.052376773860222992e-01,6.828225743415905491e-01,7.817011484661184895e-01,3.336223579440354969e-01,9.049524889415210271e-01,7.237204535497600011e-01,3.123140590029714336e-01,4.318450776863911322e-01,5.672221410818356624e-01,6.678803746019976728e-01,6.317409012752709385e-01
7.047550952066470309e-01,7.556403353209957263e-01,5.490429795303385374e-01,6.655479873406842106e-01,6.779899670283572322e-01,3.788167130259112447e-01,3.222199247124591381e-01,9.267310183461703321e-01,5.337979860950257116e-01,5.577391796298891702e-01,6.391872045827141635e-01,5.538381820975887271e-01,7.469385786831266305e-01,6.020918360168000527e-01,6.607873010545902703e-01,5.391531183802498184e-01,4.243307595156867174e-01,3.803195956847745807e-01,7.764359244457291753e-01,6.386701106832693986e-01,7.067517856186626979e-01,8.265164817180193912e-01,3.892409636518387450e-01,9.210807969849011956e-01,7.798546200847726872e-01,3.508647872027792491e-01,5.016741442702172815e-01,5.987720396138336287e-01,6.822170939828751113e-01,6.460641100630019062e-01
8.406334693312708106e-01,8.485227997352541296e-01,5.981526491561383052e-01,8.564178253751310033e-01,8.560594106657500868e-01,5.770200839763426348e-01,4.449636294781640911e-01,9.731714176684956863e-01,6.317490784332204790e-01,7.447191446683854021e-01,7.788728594763378865e-01,6.136493187207154865e-01,8.856303186861090859e-01,6.317476873556021610e-01,7.509244968113473195e-01,7.165462808658946692e-01,4.802692168794455707e-01,5.412322100458399898e-01,8.111519746431402611e-01,7.492799995131317337e-01,7.852290257077415569e-01,9.318352483820245835e-01,6.083692647891347782e-01,9.611648072025404943e-01,9.152178035530997846e-01,5.068551186247586271e-01,7.396505768504129108e-01,7.067446626347372307e-01,7.320973628781214382e-01,6.965667888170414823e-01
9.038336683348620060e-01,8.962170563442362070e-01,6.327833800695907840e-01,9.299245700279948901e-01,9.268573684617249508e-01,7.103476669877727412e-01,5.398219612106752718e-01,9.873653588910537016e-01,6.972580598435696997e-01,8.431144430762236297e-01,8.531816001610912359e-01,6.552596458923855005e-01,9.398848219769740941e-01,6.527548055839942354e-01,8.056063433540562313e-01,8.158772513185220676e-01,5.214153313579872329e-01,6.550619968971361784e-01,8.337322907885897916e-01,8.141735257674522774e-01,8.320174794066697022e-01,9.671726848037851543e-01,7.482907178770721313e-01,9.771662431908391122e-01,9.604863678304841335e-01,6.214226085252221310e-01,8.581395488609523392e-01,7.736030816679679845e-01,7.651420215175318562e-01,7.306621212690984635e-01
