1.873864198554087424e-01,3.596808020289228303e-01,1.295322822976611166e-01,4.720302046735373458e-01,5.628160883536852399e-01,1.187320190405998788e-01,3.001954545160518961e-01,2.185470902553208750e-01,7.546326366332199720e-02,2.050547581365077827e-03,4.204031011593934580e-02,7.050243923773096000e-02,1.349442761875991603e-01,4.670955316808701741e-02,4.118247816381472859e-01,3.288655554046524543e-01,7.190893700699807489e-02,1.832546847433396964e-01,2.413677213042857705e-01,1.376155347718645006e-01,1.659481823552526880e-01,4.345231473739459283e-01,2.212246237060186693e-01,7.437122215102137494e-03,1.630723598306129951e-01,6.012350165264370716e-01,1.891016780756968052e-01,2.591575524709082701e-01,3.148404165378495406e-02,3.633040548014734167e-02
4.791919724707396910e-01,4.584078687159917620e-01,5.482363121799992411e-01,6.913095505344435399e-01,6.404984010234475722e-01,3.058605931258536192e-01,4.687142968775040441e-01,6.367260367149928380e-01,3.280156798362140469e-01,1.832097052540263699e-02,2.862312300442643731e-01,3.411317465758340606e-01,3.030079040012599312e-01,2.059438651160717115e-01,6.325143742351480025e-01,4.554143331318303844e-01,3.423588202162868854e-01,3.359901296311644803e-01,6.956420200107359397e-01,5.824354260929101024e-01,5.841216661434414092e-01,5.027127943734227555e-01,4.327189865773385935e-01,6.882844790666083068e-02,5.864234293591186198e-01,9.211503849314879311e-01,6.709242538023781899e-01,4.320012284169994499e-01,1.622159938236809040e-01,2.972861452645376157e-01
3.706247348716889545e-01,4.258088164450556934e-01,3.814878064511618705e-01,6.248363173896231970e-01,6.160327401592661234e-01,2.311776679522589972e-01,4.114828409308919910e-01,4.923284933449711964e-01,2.151880619063939182e-01,9.078334666934395267e-03,1.642096900110624758e-01,2.179474610817870583e-01,2.380252158178589594e-01,1.315928109715487349e-01,5.629048760436478060e-01,4.130944873821217334e-01,2.197517345938949929e-01,2.801994555589736313e-01,5.475418469811458300e-01,4.094168605087982749e-01,4.278740545388318162e-01,4.806103525386413167e-01,3.567929330153054024e-01,3.412542928953379850e-02,4.277950350381001243e-01,8.578810031032261252e-01,5.032862032124201246e-01,3.718815504188023313e-01,9.820827208099554284e-02,1.624685151642892011e-01
4.636089446822649895e-01,4.538110894760415404e-01,5.246543493139619319e-01,6.823836941101067977e-01,6.371100121671409156e-01,2.946100914031877238e-01,4.606079738543123470e-01,6.173305415141758790e-01,3.104524710444867552e-01,1.661104731468349138e-02,2.662464669358801661e-01,3.218977740892631778e-01,2.933151950552603249e-01,1.938999624241913022e-01,6.230155899178753121e-01,4.494297905721086339e-01,3.232459088227612187e-01,3.278401757287551233e-01,6.764517003500580827e-01,5.584303662768042020e-01,5.625183589131478312e-01,4.996138520179820297e-01,4.217948855771346262e-01,6.248663468063880844e-02,5.645128050387065999e-01,9.141618634399716337e-01,6.489378999374345591e-01,4.234094975118334880e-01,1.515518615617138243e-01,2.749741031262733504e-01
2.549429607594542735e-01,3.870288644362656627e-01,2.130623540758331547e-01,5.374020564054610150e-01,5.854698643792617396e-01,1.588854935691276227e-01,3.450837878198519948e-01,3.206657710211758827e-01,1.196685648055502427e-01,3.840385771602034849e-03,7.619585068064768651e-02,1.159659092304673039e-01,1.728410173717618015e-01,7.305333821195970911e-02,4.750447183797417150e-01,3.633439314581800028e-01,1.176949629997535718e-01,2.205412631746060670e-01,3.582819407002253986e-01,2.284794666173425859e-01,2.578370054010166168e-01,4.538324635908539406e-01,2.735214569455437505e-01,1.418914811270647822e-02,2.554995260020398451e-01,7.299863503796073516e-01,3.020662940123185480e-01,3.038888525404028762e-01,5.130220676320478707e-02,6.988069194478471746e-02
8.193276061856438197e-01,5.758693982311224868e-01,9.316688869838261056e-01,8.658425883681688529e-01,7.215305911430668351e-01,6.332817686858134287e-01,6.694822726761783249e-01,9.356396823747010760e-01,7.932060544993608797e-01,1.918591236454542936e-01,8.370507846680476094e-01,8.257415468598984232e-01,5.862256246742050259e-01,6.390620785840084306e-01,8.291747720347242279e-01,6.076135843225267674e-01,8.238960485612731866e-01,5.636977769623814361e-01,9.568725831468395393e-01,9.443704540652317903e-01,9.303732643112988532e-01,5.810287479828939450e-01,7.042926082959094503e-01,5.084068426916313888e-01,9.332032790384395815e-01,9.919830764686400348e-01,9.612697772011493669e-01,6.505708070926216058e-01,6.023023872805703949e-01,8.728875944112564067e-01
5.934861486036153710e-01,4.925086869099155051e-01,7.096564372149307687e-01,7.526137763784955803e-01,6.650617292714952056e-01,3.955096706721086264e-01,5.287831329930497981e-01,7.637775445748471448e-01,4.699144319158629624e-01,3.750309360391915203e-02,4.562041939703045390e-01,4.956400069206500225e-01,3.796406774988290156e-01,3.113994049396990316e-01,6.991176080330311349e-01,4.998769452193291274e-01,4.956847870425536429e-01,3.989368815637330812e-01,8.152495367604571941e-01,7.419428930655141974e-01,7.294312779551856973e-01,5.255666999404531303e-01,5.146919267801032261e-01,1.369144846368756108e-01,7.332874730313747591e-01,9.585595581933490372e-01,8.077957252173267877e-01,4.963564312541902113e-01,2.599002238384170993e-01,4.866045748194887666e-01
9.141426780732443413e-01,6.361555355460836170e-01,9.802956613143034570e-01,9.191641340346528022e-01,7.599629088107522357e-01,7.819683856305947867e-01,7.596168338939096598e-01,9.783048103493381387e-01,9.203750636219579784e-01,4.807279785289159113e-01,9.526201964549098067e-01,9.393698369057922326e-01,7.272137006009655735e-01,8.318939177429993670e-01,8.942161543750370978e-01,6.828634454710857948e-01,9.380741543714303798e-01,6.808693672493467686e-01,9.868187820755485173e-01,9.847677717006672049e-01,9.780722824727692277e-01,6.215571872039097334e-01,8.141288073507692014e-01,8.092935996176897628e-01,9.793892837087264658e-01,9.977192948177702192e-01,9.895324489664956147e-01,7.503683581914740719e-01,8.199016948556916429e-01,9.682626345694202996e-01
5.631259810372050145e-01,4.832898029455016675e-01,6.692611210628308660e-01,7.369086458015158270e-01,6.585167081452995008e-01,3.703182620437466266e-01,5.125890956499997708e-01,7.326929757556714939e-01,4.300997642283551081e-01,3.095808531150098103e-02,4.073954123262883975e-01,4.525679450391257297e-01,3.581707316381995687e-01,2.801823963130060102e-01,6.818208969027257371e-01,4.878534915498404789e-01,4.529649286469549230e-01,3.815239015588468008e-01,7.870158688735001684e-01,7.028648431256491191e-01,6.933558962709729379e-01,5.194083945932124191e-01,4.924725934738447553e-01,1.143399253047519548e-01,6.969353527377016855e-01,9.505890406230680378e-01,7.756715232635458257e-01,4.788947254186006752e-01,2.302178235499139913e-01,4.326146012588353851e-01
7.108683306189509388e-01,5.310742644884809405e-01,8.434561282876364974e-01,8.112967567407322056e-01,6.917509901978686759e-01,5.055249429130690419e-01,5.955235610307187955e-01,8.658533156326142510e-01,6.348639067962413840e-01,8.210565508629699694e-02,6.587376200529440062e-01,6.695182449546156489e-01,4.737644220909785764e-01,4.586129322302324174e-01,7.652848872602677766e-01,5.500389918463154393e-01,6.682388075963953122e-01,4.741251961030422679e-01,9.026635542258794054e-01,8.667674545088707161e-01,8.491358937640799409e-01,5.512346382324619931e-01,6.060721057345282992e-01,2.730876585384236499e-01,8.530743155260426258e-01,9.803984964502069355e-01,9.048584477639145529e-01,5.690447390076192047e-01,4.074847156096129130e-01,7.020511282568029365e-01
1.823364960301902260e-01,3.573970956543350841e-01,1.239084545222042671e-01,4.664915464650180588e-01,5.608788330188874127e-01,1.157618908518573825e-01,2.965396397482651936e-01,2.110507667923962882e-01,7.249626680001347578e-02,1.944057805093601715e-03,3.993456545085106307e-02,6.751424806947195489e-02,1.320728174881929673e-01,4.494498077840623773e-02,4.065585643991265208e-01,3.260147604454888270e-01,6.889011048396317949e-02,1.803251532886612218e-01,2.327315427313698115e-01,1.315018615689463044e-01,1.595001504763648437e-01,4.328917001298411282e-01,2.171305771509989546e-01,7.038875672342865403e-03,1.566177776120439291e-01,5.892888211397645515e-01,1.811804899577144634e-01,2.555625382386013666e-01,3.019256849638493959e-02,3.433502516541950267e-02
2.141219615705202417e-01,3.711417098766066069e-01,1.608261298001475159e-01,4.996761615631200026e-01,5.724297436396220684e-01,1.345121360920780440e-01,3.187681980301046991e-01,2.586703327000626218e-01,9.195170790670063876e-02,2.673734699703778951e-03,5.419465158506089897e-02,8.726961571276387053e-02,1.500293079156637677e-01,5.651510298509834079e-02,4.383176643257167826e-01,3.432414171740910125e-01,8.882418169573506883e-02,1.983865198556434839e-01,2.875161236447650315e-01,1.716656731155407345e-01,2.011678521933977781e-01,4.426646019838970103e-01,2.424194010199413885e-01,9.777420414621132774e-03,1.984088124974667244e-01,6.586873265477888317e-01,2.324616451987682186e-01,2.775353947010540945e-01,3.874805110102817751e-02,4.803463530857184083e-02
8.476861077168595937e-01,5.906150795402086429e-01,9.489795110364619424e-01,8.808565624213490208e-01,7.310876717251389989e-01,6.729734844443171493e-01,6.926512307850430927e-01,9.501838932471549093e-01,8.332738491330857755e-01,2.475939482213933840e-01,8.769467308567625574e-01,8.629444830123150778e-01,6.224701605753191203e-01,6.937870640056527094e-01,8.472101790900038454e-01,6.263021019400306644e-01,8.611473133734726115e-01,5.930338919196789238e-01,9.674312941428296897e-01,9.590116969282500570e-01,9.469308552813545665e-01,5.908748834422499208e-01,7.338002746577911850e-01,5.920249138528528299e-01,9.493415037186188066e-01,9.940661203496680143e-01,9.715978833633737155e-01,6.762247062407722442e-01,6.635427626469960760e-01,9.075864306455617703e-01
7.209980496611717582e-01,5.347479094214366846e-01,8.531741417658359472e-01,8.163051434029684472e-01,6.942394315574277330e-01,5.161831434885721936e-01,6.017598977260618653e-01,8.733432588529538299e-01,6.496543087868300592e-01,8.829342106112246513e-02,6.764081998874050816e-01,6.846334020960599398e-01,4.829703553019999429e-01,4.735392624336732248e-01,7.710505930770225058e-01,5.547962019981119708e-01,6.832616357176017896e-01,4.814290972433523663e-01,9.087242101209506151e-01,8.755247547975668621e-01,8.579284436682119708e-01,5.536756986510205092e-01,6.145284974339476625e-01,2.897462339788249852e-01,8.618051292380920492e-01,9.817658270431024459e-01,9.113686756104986131e-01,5.758871572329079536e-01,4.230809434759966181e-01,7.199309394528758954e-01
3.483241514816071693e-01,4.188065313958979630e-01,3.474746120493691914e-01,6.096505520618282770e-01,6.106381533201312717e-01,2.167634083136218970e-01,3.993154535832697527e-01,4.602900284468696701e-01,1.947967930679822268e-01,7.789125907252938616e-03,1.440417160992308321e-01,1.958977431039691242e-01,2.252571741733775390e-01,1.188244439650520123e-01,5.473556725224348884e-01,4.040527951718740352e-01,1.977411491850948055e-01,2.688618464246194106e-01,5.131723525881487502e-01,3.732841546878404304e-01,3.947598142845314406e-01,4.758192593768689194e-01,3.410850388165073688e-01,2.922029116508009783e-02,3.941742474952479869e-01,8.394933614266472111e-01,4.653938154601016119e-01,3.592720105821546328e-01,8.768634612834400044e-02,1.407299161828743650e-01
6.820294594524979326e-01,5.209920630411397635e-01,8.141450699390804235e-01,7.970386300366255616e-01,6.848754088296961084e-01,4.763236137070396836e-01,5.782822616812344219e-01,8.434009719883024392e-01,5.930853919332254032e-01,6.712587125652984266e-02,6.081285827474248729e-01,6.263419025779471960e-01,4.486489168329710342e-01,4.181689053595524230e-01,7.489761414145655882e-01,5.369593946045366772e-01,6.253544236202414064e-01,4.541776971687386255e-01,8.841864067993672194e-01,8.400812917531353952e-01,8.227475487779313257e-01,5.445336034812161552e-01,5.825868895383581325e-01,2.306249324392888878e-01,8.268056471432609911e-01,9.761166742634372895e-01,8.847855811182100405e-01,5.501678925108308693e-01,3.657757517712661999e-01,6.499004326850222890e-01
2.813506509174215631e-01,3.965348321520272279e-01,2.492983565217237463e-01,5.595255777947939491e-01,5.931217875465338851e-01,1.749066632894319684e-01,3.611080441799627838e-01,3.607457436555959185e-01,1.392483022523999803e-01,4.755692617497957013e-03,9.279997547384379042e-02,1.365430610704232162e-01,1.875671288643021573e-01,8.482249449301286492e-02,4.969038599502557663e-01,3.754583178678190802e-01,1.383473230278537691e-01,2.344442676460286312e-01,4.034855525477286098e-01,2.677710629291046862e-01,2.958628744414507628e-01,4.604552556941876595e-01,2.930297574416207418e-01,1.766649862237108445e-02,2.939305614856761451e-01,7.674163471836177308e-01,3.483043207584514689e-01,3.201080454846468859e-01,6.044215254754198297e-02,8.680709882255512044e-02
7.278238215634050823e-01,5.372673729098605966e-01,8.595516388446339251e-01,8.196829249299846243e-01,6.959409938375584748e-01,5.234910922082308682e-01,6.060216637878492740e-01,8.782751322031702168e-01,6.596445574690681379e-01,9.278149086909298626e-02,6.882562253530414287e-01,6.947893561488867054e-01,4.892964586435071261e-01,4.838138923963383187e-01,7.749501828225651145e-01,5.580558408509415091e-01,6.933589210419199844e-01,4.864473408110945862e-01,9.126856805448679832e-01,8.812462579002793284e-01,8.637131328559624066e-01,5.553497723867659719e-01,6.202936051622679470e-01,3.015222708973990806e-01,8.675427162132608450e-01,9.826497414842967348e-01,9.156018350770410708e-01,5.805672301245856648e-01,4.338777617783338703e-01,7.318169048322971104e-01
6.128621938427470939e-01,4.985051411196875226e-01,7.342910055700211380e-01,7.624802940106355509e-01,6.692831318255996198e-01,4.121991913783584205e-01,5.392808325524954816e-01,7.826002852250927289e-01,4.960381224361837260e-01,4.245139564829990275e-02,4.884547541937201420e-01,5.237167765255722474e-01,3.938618267232006365e-01,3.326805490870205495e-01,7.100700485899741343e-01,5.076945098726675099e-01,5.235306821582920156e-01,4.103990485935389287e-01,8.319982270063981389e-01,7.654755933586100403e-01,7.513982053975266640e-01,5.295662517932594460e-01,5.291114200345934382e-01,1.535228729573636097e-01,7.553753431372086657e-01,9.630652256238527720e-01,8.267274139310742953e-01,5.077159731727614034e-01,2.804798864755320698e-01,5.219529713417895289e-01
5.022614463842893784e-01,4.652064989449646859e-01,5.826270461896138064e-01,7.042279766706024402e-01,6.454748529838333360e-01,3.228981742237171937e-01,4.807100807503553175e-01,6.645493168280273144e-01,3.548361277573069406e-01,2.116507608110874961e-02,3.173128363653126005e-01,3.704924763131914323e-01,3.176410957857551676e-01,2.247201059444471072e-01,6.463489746354160737e-01,4.642719733946027993e-01,3.715191984777008183e-01,3.482008678508998756e-01,7.227590815366253807e-01,6.171401670213900736e-01,6.154093433434204563e-01,5.072870904212097853e-01,4.489627156181066892e-01,7.928455343057271010e-02,6.181302678637432546e-01,9.305187979644952145e-01,7.020398413583673891e-01,4.447582553702588148e-01,1.790533215446526438e-01,3.320475899861229374e-01
7.536370672965332362e-01,5.471581978228526877e-01,8.824195160943599792e-01,8.324996783902571806e-01,7.025820634566988243e-01,5.521106268054755128e-01,6.226242294268208299e-01,8.960958030655780115e-01,6.975245118423561985e-01,1.124763600982293665e-01,7.324347303531766329e-01,7.328809593064670169e-01,5.141946478092798145e-01,5.242801483577692601e-01,7.898292725593611951e-01,5.708268154007464235e-01,7.312581512563889330e-01,5.062038576603035134e-01,9.267987828848416321e-01,9.015885227382989253e-01,8.845688590097048332e-01,5.619223222448388455e-01,6.426304721589228830e-01,3.503304528742103852e-01,8.881823172351491769e-01,9.857359263635275815e-01,9.305243524497885943e-01,5.988289805818606260e-01,4.768637340682111980e-01,7.753649954388042165e-01
5.571611596812667822e-01,4.814987894245045252e-01,6.610840599952398922e-01,7.337822503769053650e-01,6.572372275989923907e-01,3.654973074535107780e-01,5.094368632188590595e-01,7.263574025044273741e-01,4.224475902426407803e-01,2.982080031032172812e-02,3.980852152674388966e-01,4.442566418753947088e-01,3.540592146717722599e-01,2.743403970317420115e-01,6.783973932423512654e-01,4.855173471371824756e-01,4.447205723533244059e-01,3.781723909170739417e-01,7.811760963814955439e-01,6.948828900051950974e-01,6.860386642077268560e-01,5.182104854877459532e-01,4.881539031060495026e-01,1.103468059055072170e-01,6.895514377940711315e-01,9.488791383617072306e-01,7.690019483965813141e-01,4.755048453476579118e-01,2.247318605389037327e-01,4.222625961210418333e-01
5.107756281255242392e-01,4.677182315732087425e-01,5.951331372623146487e-01,7.089142039652516214e-01,6.473030401499375586e-01,3.293080673894325794e-01,4.851422405221195167e-01,6.745445871619343281e-01,3.649777448710926353e-01,2.232000834410647477e-02,3.292259070578463231e-01,3.815854632525618184e-01,3.231343641238010322e-01,2.319472797469190606e-01,6.513933498725493765e-01,4.675459673144125583e-01,3.825322973748178090e-01,3.527578787189268317e-01,7.323791412397616662e-01,6.296684153707295950e-01,6.267304116283726190e-01,5.089744918049668998e-01,4.549852803414838331e-01,8.349637984955893266e-02,6.295940382880723662e-01,9.337074708000553391e-01,7.130825993153622200e-01,4.494842842386194137e-01,1.856013533139989347e-01,3.453772749891681482e-01
7.979892047824940216e-01,5.658515465522385712e-01,9.170775947037309583e-01,8.548428592925914060e-01,7.149722439761906356e-01,6.054273332632935656e-01,6.533785937050944348e-01,9.236969585118679493e-01,7.624162402954599571e-01,1.600244958972127929e-01,8.046748852470527735e-01,7.964352392607934039e-01,5.612300354292910631e-01,5.999080010151200959e-01,8.160897607854662450e-01,5.948324505161437514e-01,7.946141908616347616e-01,5.436556898392417292e-01,9.479864228544809812e-01,9.318562751667535116e-01,9.166369095712559867e-01,5.743548186901391572e-01,6.833693481943915460e-01,4.514833179785830430e-01,9.197536639333486752e-01,9.901845212692770293e-01,9.523644928161602019e-01,6.327616399973399197e-01,5.589941730983958301e-01,8.436410037655750482e-01
4.492828462299608416e-01,4.495737186785330186e-01,5.027799777516375190e-01,6.740212201154660576e-01,6.339692719717924252e-01,2.844393388805819822e-01,4.531415400879701405e-01,5.990825194446496305e-01,2.947055784152849967e-01,1.517208381389022025e-02,2.486032009367136753e-01,3.046572817086276030e-01,2.845287415922352903e-01,1.832613504261279280e-01,6.141601835919049401e-01,4.439170245986756025e-01,3.061059342066360101e-01,3.204060137794503271e-01,6.581875087096654697e-01,5.360180047599529818e-01,5.423566850649242932e-01,4.967525333773090135e-01,4.117756170096346091e-01,5.711926337232587497e-02,5.440538575697408952e-01,9.072156862099955976e-01,6.280576164054731958e-01,4.155173084433552155e-01,1.422231114044143485e-01,2.553217298887614506e-01
