8.294775307715082091e-01,4.938886210504246366e-01,5.934787083344262859e-01,5.020012499741165479e-01,5.391093939213340569e-01,5.263330353055106769e-01,5.803947510945743904e-01,8.572744317713217876e-01,8.290149487646654158e-01,7.088051802699183446e-01,6.171458291680933517e-01,6.710833368840917190e-01,9.876465039841962890e-01,9.796807652205337114e-01,5.204242487862855704e-01,4.601623794457851968e-01,4.625842006247324334e-01,3.585551282992132660e-01,9.464709147460124150e-01,8.119463695112484336e-01,7.974170898843071509e-01,8.874328035798398906e-01,8.229405157644181790e-01,9.600663898367844951e-01,4.728134167189211312e-01,5.066195560312632962e-01,9.174814613538304631e-01,9.778897156528471024e-01,4.861552517348596836e-01,9.362236196447880632e-01
3.623652992478079704e-01,1.979713854689229280e-01,1.354410665821731141e-01,3.028417979333519194e-01,4.587506848217213773e-01,2.204353372781078235e-01,3.677112133701065377e-01,6.770362914279585143e-01,6.482213309521934752e-01,4.649714293211989480e-01,1.661581315653629931e-01,6.033301750701604016e-01,9.080519356644581874e-01,8.429011852559733509e-01,2.070632079860831032e-01,1.255494036188726514e-01,9.009492003414959482e-02,1.776008013779687700e-01,7.119569468840273307e-01,6.125099637217056303e-01,5.288147536003856564e-01,4.987138206646363203e-01,5.724087749967118333e-01,8.223118137460518895e-01,8.621638188332308994e-02,4.042932205800901513e-01,8.228267066100868332e-01,8.771454452510842881e-01,1.300874067664590239e-01,6.403235333114709604e-01
2.700857757567372008e-01,1.579284118216787158e-01,9.114403333964098131e-02,2.685420211569441995e-01,4.428140128350391835e-01,1.770255968623588583e-01,3.284503662432791127e-01,6.294408015628926156e-01,6.029791749652153587e-01,4.143113440988429041e-01,1.159976296336350382e-01,5.892002577235684324e-01,8.667058194116868952e-01,7.757691898905871852e-01,1.641881590315235062e-01,9.138325118973032735e-02,6.038967705299812250e-02,1.515173957689081308e-01,6.252029690748093227e-01,5.639146218660977539e-01,4.662049823799217507e-01,3.968018984293663620e-01,5.107325141036181959e-01,7.690236698039096819e-01,5.674550665776407349e-02,3.845307097459127466e-01,7.959472772074970282e-01,8.321886269716222140e-01,9.373517179832384361e-02,5.387113523822669725e-01
4.924846358291556925e-01,2.579839125061333949e-01,2.145944814729386640e-01,3.488674678541261454e-01,4.787385377159116828e-01,2.845338848733693915e-01,4.191829452774415987e-01,7.315514393115827296e-01,7.010529336892368235e-01,5.290467437695834940e-01,2.512171214428020605e-01,6.207089294514497313e-01,9.432800764078769218e-01,9.026608447367993060e-01,2.713588239488083365e-01,1.828712390714498925e-01,1.450992970554775274e-01,2.148922941233813722e-01,8.014276212980865344e-01,6.700214618738704608e-01,6.054191756009242864e-01,6.249675394880763735e-01,6.460843986753495027e-01,8.746484346128131637e-01,1.419048052675767613e-01,4.293714090362758529e-01,8.523521181804569746e-01,9.183501369727595787e-01,1.914743742786045588e-01,7.507306140037653952e-01
8.025027525062096156e-01,4.651481833233717111e-01,5.476854672140990532e-01,4.843708709961924153e-01,5.323955013832815109e-01,4.976866901883175709e-01,5.626164758967302504e-01,8.461377219782529879e-01,8.172151990569929136e-01,6.906760225338505199e-01,5.749964527974207318e-01,6.656275915877439830e-01,9.853150432286594818e-01,9.756759359229867368e-01,4.905948801425398242e-01,4.233708043175096192e-01,4.179584145482001523e-01,3.404393675601530833e-01,9.374755521072576370e-01,7.987506198976084271e-01,7.798985209354073467e-01,8.689066698246811216e-01,8.072272921237884091e-01,9.544232796381195705e-01,4.261547392676375279e-01,4.979449946058341903e-01,9.117710836930444929e-01,9.743326412791778468e-01,4.476961560790883032e-01,9.248177879000846202e-01
3.800901609531771169e-02,4.286505316277763877e-02,9.705520771710378358e-03,1.324914094818382404e-01,3.623044322423017993e-01,4.914768582454415169e-02,1.654884542243457435e-01,3.619448775030840171e-01,3.566188595316603926e-01,1.947787034279522267e-01,1.464315276913096681e-02,5.136530134660216573e-01,4.238997803756714422e-01,2.598986383572211567e-01,4.263408364561120656e-02,1.547864538102673368e-02,6.707614736508126820e-03,6.217321419766896895e-02,1.767751371950283534e-01,3.121975057592540348e-01,1.911119462729543028e-01,7.073473556841761156e-02,2.220215559398771854e-01,3.742750146152678536e-01,5.726063683899495181e-03,2.886811535999508349e-01,6.110166169942400360e-01,4.258340071319684506e-01,1.490647904314318026e-02,1.147681990014332160e-01
7.324867917200454659e-02,6.525396803700656001e-02,1.975299813713326039e-02,1.669696477322558381e-01,3.866659551107273218e-01,7.442855385912118538e-02,2.078161235904983362e-01,4.434937870950361738e-01,4.310296937665721861e-01,2.522494327048538931e-01,2.836247219839199002e-02,5.373008460778734285e-01,5.911142825294077863e-01,4.164337861445892019e-01,6.589526919992430565e-02,2.718632290373413155e-02,1.339454972770316374e-02,8.267732177176392860e-02,2.884467153389255745e-01,3.857128122680510418e-01,2.616195541313687256e-01,1.293178254772319180e-01,2.990214191463297366e-01,5.045447543295007442e-01,1.177686173431449247e-02,3.168958523405647210e-01,6.755745915693346371e-01,5.720116575492985023e-01,2.672178259549620738e-02,2.039744519896612152e-01
1.847898811411764208e-01,1.205263615704970093e-01,5.682977406442254326e-02,2.325147341156815761e-01,4.247577753592854388e-01,1.359915255672989043e-01,2.863948556729276618e-01,5.718890775911666946e-01,5.491131282125452095e-01,3.586469635661181377e-01,7.529670264157171944e-02,5.728821122932488130e-01,8.013610235504257107e-01,6.770041556086101586e-01,1.242800925855367666e-01,6.277287848633862632e-02,3.775243267898927696e-02,1.256681506947726901e-01,5.156465261362124242e-01,5.069302469366525621e-01,3.960883638321492373e-01,2.908525527973369607e-01,4.400016116785218090e-01,6.956647555875729028e-01,3.473258432568007009e-02,3.624208107787434407e-01,7.616784244632553991e-01,7.658425344942464408e-01,6.357124777445931352e-02,4.191263238214103515e-01
5.457607070569685526e-01,2.850169533250487275e-01,2.543827927662875577e-01,3.681258417120845117e-01,4.867414322618123235e-01,3.130460968896735530e-01,4.403056779387535258e-01,7.516145261021079937e-01,7.208278356416173427e-01,5.544806435778031339e-01,2.923223799342003493e-01,6.275645771742589529e-01,9.534390229660668625e-01,9.202394913185522052e-01,3.002700261443700391e-01,2.108527494061915031e-01,1.738755664883275820e-01,2.312868008879114812e-01,8.307579282199100135e-01,6.917381757677062426e-01,6.348192142225725920e-01,6.718655492986189692e-01,6.738641466069075214e-01,8.915466182355508140e-01,1.714326703670337182e-01,4.394938450745058400e-01,8.629520104277393910e-01,9.309635894091329300e-01,2.215061971092107951e-01,7.879174706636771219e-01
7.503310381541504481e-02,6.627652426793873008e-02,2.028314152650659286e-02,1.683921671212765814e-01,3.875913590188106439e-01,7.557816667279448897e-02,2.095485256407168817e-01,4.466417006771422060e-01,4.339046931280300390e-01,2.546088693543879233e-01,2.906842701906695373e-02,5.381849001015751588e-01,5.972200726310641361e-01,4.229085015915873269e-01,6.696488579767193028e-02,2.776256290041625996e-02,1.374502124444138690e-02,8.355487224981217320e-02,2.933609932515215402e-01,3.885995170775168317e-01,2.645652047642108595e-01,1.321660762185174753e-01,3.021899631503693895e-01,5.095313200056204028e-01,1.209844769877418957e-02,3.179821991000623127e-01,6.778869952208665950e-01,5.774086626889417539e-01,2.730889584205799595e-02,2.081534411377029548e-01
4.115081092435539656e-01,2.198991070242646284e-01,1.627245827198508243e-01,3.202782380571300158e-01,4.664855368981981054e-01,2.439867883190563191e-01,3.873748391406717784e-01,6.988564202805693792e-01,6.692228573413427917e-01,4.897851336462851757e-01,1.960477759994719571e-01,6.100996179756853488e-01,9.235842214511813530e-01,8.689892430599798212e-01,2.305632392907227546e-01,1.456849879886515375e-01,1.087472264958590507e-01,1.914171701190227060e-01,7.493135618495943007e-01,6.352785655458527136e-01,5.588729990048268981e-01,5.485429287543144294e-01,6.015457533480037533e-01,8.443867455634729291e-01,1.049656280201203551e-01,4.139615610762950593e-01,8.347865518370545246e-01,8.949016604624556726e-01,1.516135481135038598e-01,6.857965865882283962e-01
1.261948590724412955e-01,9.312450571941859045e-02,3.633933615386476801e-02,2.024719421795898311e-01,4.083215440994045764e-01,1.056146190547347513e-01,2.507002804484527170e-01,5.171290774360460807e-01,4.984902802714525905e-01,3.105624012361508091e-01,4.987943685681973938e-02,5.577282113536101704e-01,7.222642584909452212e-01,5.693062068881271642e-01,9.521191459339319041e-02,4.404942802428021831e-02,2.430950061148543992e-02,1.053163177152180163e-01,4.132557789893468447e-01,4.543135774667244053e-01,3.350875661629321156e-01,2.098450989422871726e-01,3.769529597842254942e-01,6.179319760911259340e-01,2.193391955171638055e-02,3.425803147517717528e-01,7.268314715110298918e-01,6.904177867693034321e-01,4.405530902054749509e-02,3.166251879149412085e-01
7.607602942871648510e-01,4.263916620897788001e-01,4.841200080657133142e-01,4.604185042580017928e-01,5.232286454762988814e-01,4.587138695672174360e-01,5.381391889522600946e-01,8.298307528348630724e-01,8.001332624968094942e-01,6.650051484402841329e-01,5.158841339246630353e-01,6.581218708442038157e-01,9.814278142190471232e-01,9.689601563204101042e-01,4.500976857040617785e-01,3.746458760032058688e-01,3.593728611777931570e-01,3.164939430858245140e-01,9.229388172459773720e-01,7.796740601862903741e-01,7.543209535421365741e-01,8.395620531965338751e-01,7.841415900345818368e-01,9.455028981531612420e-01,3.647778010994598974e-01,4.861279652691684050e-01,9.034161937353071270e-01,9.685772742203545560e-01,3.963660445033362345e-01,9.062588118867067610e-01
6.113124209262975617e-01,3.214066483418793752e-01,3.110028366364963048e-01,3.930073373379642798e-01,4.968385486682229124e-01,3.510844574940985563e-01,4.672333147854992874e-01,7.754355281049581938e-01,7.445786972739203424e-01,5.861233695376323327e-01,3.493403539423474702e-01,6.361335241549169739e-01,9.637921087202641068e-01,9.382534396924717690e-01,3.390881349214913687e-01,2.504152231967252673e-01,2.163293500977139239e-01,2.531689578820195408e-01,8.626859488630210793e-01,7.179430340533665689e-01,6.704732712938065164e-01,7.263613399172158536e-01,7.071997998585657363e-01,9.099714547359365469e-01,2.153314045117226405e-01,4.523245798269009410e-01,8.753938664168730011e-01,9.442917600256979238e-01,2.639493260050346235e-01,8.287807469000562088e-01
4.073095983530505837e-01,2.179980214861848009e-01,1.602800784332785444e-01,3.187979304635512046e-01,4.658372126559534587e-01,2.419509645805787423e-01,3.857132057536471481e-01,6.970617188161473132e-01,6.674885999772356415e-01,4.877038005224121342e-01,1.933966462647779272e-01,6.095343847974836748e-01,9.223819476788790439e-01,8.669543182014807225e-01,2.285258373053813130e-01,1.439012030678667731e-01,1.070636889455618274e-01,1.902295181043761607e-01,7.463125771472728376e-01,6.333935804865726826e-01,5.563695704368966100e-01,5.443939739165571945e-01,5.991304576752000122e-01,8.426277304322336015e-01,1.032669131983758870e-01,4.131493539283991878e-01,8.338105048179267342e-01,8.935063752186932495e-01,1.497044270829669399e-01,6.821084286198583202e-01
7.770492458118492818e-02,6.779325884351999898e-02,2.108069066485992321e-02,1.704823356306801041e-01,3.889413046937694185e-01,7.728258125807593859e-02,2.120919323629952280e-01,4.512364275241469436e-01,4.381020526725338815e-01,2.580729461462162311e-01,3.012773916391913928e-02,5.394727078459505831e-01,6.060632450457358322e-01,4.323904493625130296e-01,6.855239949309722969e-02,2.862354865901939674e-02,1.427197079372670083e-02,8.484879234720829611e-02,3.006089129170725904e-01,3.928199869577111425e-01,2.688954236642833728e-01,1.364115742273660781e-01,3.068410198347221729e-01,5.167940536982816857e-01,1.258264675738711771e-02,3.195687689222243555e-01,6.812410572461518043e-01,5.852398470858568569e-01,2.818693474411090513e-02,2.143554313880031426e-01
8.910166577710190161e-01,5.763920228462358075e-01,7.146674535990450439e-01,5.527002970367039802e-01,5.583976962930032872e-01,6.074012595992025476e-01,6.304001755792089101e-01,8.856852932659331490e-01,8.596788512976604180e-01,7.574346927612626290e-01,7.277089451157953137e-01,6.865682562507035014e-01,9.925135525607547970e-01,9.879511207377881243e-01,6.049738797939087087e-01,5.673573040281769675e-01,5.921938371049394467e-01,4.129847072312328726e-01,9.660510906625635608e-01,8.462796744631285728e-01,8.420683344903632239e-01,9.285994736956785234e-01,8.626431241950808237e-01,9.728343759466918650e-01,6.072433580638481043e-01,5.316134022803180592e-01,9.321208287570594830e-01,9.856618874262409458e-01,5.964633189208956576e-01,9.607091698141078107e-01
1.199000542548532278e-01,9.001740245877508373e-02,3.427392776195763158e-02,1.988030506072800130e-01,4.062083195384713630e-01,1.021527065726883648e-01,2.463031972913300727e-01,5.099829065437139208e-01,4.919183848183553143e-01,3.046016072263653673e-01,4.725486690104677145e-02,5.557583653378238564e-01,7.107210971613338035e-01,5.546192741746214239e-01,9.192900001467635418e-02,4.205553034847963473e-02,2.295390095811888215e-02,1.029057915098251091e-01,4.003533960287564142e-01,4.475527431893493446e-01,3.275329782715653559e-01,2.006702542339207085e-01,3.690423797716264054e-01,6.073061926128132670e-01,2.065879931569723424e-02,3.400504294663094784e-01,7.220958826831606059e-01,6.797262110077126884e-01,4.199158879960452478e-02,3.043524243533016760e-01
1.948165841111668128e-01,1.250226237065732715e-01,6.057478600668669833e-02,2.371087887081023693e-01,4.271502500225987653e-01,1.409501214806068159e-01,2.918035503939956365e-01,5.796985977880251273e-01,5.563775129309155298e-01,3.658741395830055754e-01,7.983893676691493357e-02,5.750637392989054186e-01,8.112793581250734576e-01,6.914123243682656073e-01,1.290660988735319314e-01,6.603219254061583332e-02,4.021240813686695337e-02,1.288766440065421126e-01,5.305546994223815371e-01,5.145568465784622347e-01,4.052406925724837961e-01,3.039889032611562958e-01,4.493373993734532945e-01,7.061556748638780912e-01,3.710017857830649052e-02,3.653321494431776562e-01,7.664583754759821677e-01,7.756294317283631834e-01,6.698967086743848331e-02,4.348032745158462720e-01
6.011141666830798203e-01,3.154704654461629731e-01,3.015665355120530911e-01,3.890186831879822726e-01,4.952361803064938561e-01,3.449057567301476168e-01,4.629441557097827564e-01,7.717670580381552625e-01,7.409004416796726167e-01,5.811432675591494679e-01,3.399451487255252258e-01,6.347795867894726607e-01,9.623115618118651682e-01,9.356732818564209575e-01,3.327651908692763616e-01,2.438213037982129572e-01,2.091233542088397068e-01,2.496076011737837219e-01,8.579818256195578252e-01,7.138765413160891304e-01,6.649332863220769330e-01,7.180988873570544051e-01,7.020449941179233155e-01,9.072491290700125388e-01,2.078569404550184851e-01,4.502842020550110735e-01,8.734866448320661725e-01,9.423517542416975923e-01,2.568796712863229970e-01,8.227412272830920692e-01
1.999225260490282430e-01,1.272975711412550892e-01,6.250995157738818697e-02,2.394024091257553333e-01,4.283340145317569014e-01,1.434562744392786360e-01,2.944988990915882177e-01,5.835440776206576308e-01,5.599593006274093954e-01,3.694688851362283866e-01,8.217523579253743771e-02,5.761409505238349604e-01,8.160393707101999405e-01,6.984006672834716101e-01,1.314890776955969787e-01,6.770060948579968707e-02,4.148430020603117302e-02,1.304880873204140868e-01,5.379047383756544454e-01,5.183240663269456094e-01,4.097891663519936389e-01,3.106035484687187376e-01,4.539653126895079049e-01,7.112621677912086549e-01,3.832696720922496719e-02,3.667747584189380294e-01,7.687961483837773002e-01,7.803580774045871804e-01,6.874158526982410145e-02,4.426021933162669897e-01
5.123650572332801023e-02,5.186583533718885919e-02,1.338082380393457345e-02,1.472175056308653029e-01,3.732044204690063705e-01,5.933696678641890015e-02,1.836448816174742205e-01,3.980173317149459655e-01,3.895337805025036459e-01,2.193668940785759025e-01,1.974761175150409331e-02,5.243242992589587370e-01,4.993946299035317282e-01,3.258661949093327737e-01,5.194537292143946994e-02,1.996784209856103734e-02,9.165939529557061080e-03,7.074979895837116284e-02,2.223557129524065534e-01,3.444275007963801816e-01,2.209437638187443098e-01,9.328185049589804434e-02,2.548762098902793705e-01,4.318961085654441923e-01,7.929122657425676651e-03,3.012120610535010679e-01,6.407544895857143485e-01,4.916369508039823977e-01,1.940831358274410640e-02,1.498351114090410441e-01
9.241591728155418295e-01,6.372567855084148025e-01,7.913433622893246699e-01,5.909894357928405784e-01,5.731066266966584610e-01,6.661407773359871998e-01,6.670745409942954174e-01,9.040508074043892561e-01,8.800016464665493254e-01,7.908578550587246347e-01,7.976400991816640085e-01,6.981956854677052737e-01,9.949124903387215335e-01,9.919562404777292342e-01,6.661902326682880293e-01,6.461497393831734382e-01,6.846017065785532374e-01,4.563947239623218355e-01,9.762024491695774353e-01,8.690388678698728331e-01,8.706751324060924002e-01,9.502690727439379037e-01,8.878313673177948839e-01,9.798565161761637610e-01,7.014695670181891884e-01,5.507226070189026323e-01,9.416953440191736524e-01,9.897418083110718356e-01,6.756056469963017674e-01,9.731120163300255310e-01
8.559126850035654599e-02,7.217780732614585693e-02,2.346106528666343227e-02,1.763978405167517527e-01,3.927009194370581491e-01,8.220447358917312708e-02,2.192766155928731753e-01,4.640438425734570438e-01,4.498088742725340761e-01,2.678576373722587056e-01,3.327090689690936909e-02,5.430479662332152735e-01,6.302557147121106151e-01,4.589754238890498272e-01,7.314783034695479524e-02,3.115390873995260018e-02,1.584278676839448799e-02,8.853975064015436047e-02,3.212694634166516905e-01,4.046287895853520888e-01,2.811591382782098192e-01,1.488121827267701591e-01,3.199696295619727238e-01,5.369263236860865041e-01,1.403062833153376383e-02,3.239988371974537040e-01,6.904613105475803092e-01,6.067620567541991417e-01,3.077275031343456105e-02,2.322861257724926076e-01
6.932103727302284524e-01,3.739427943685444400e-01,3.968158270404048560e-01,4.273617279794739154e-01,5.104278562125811325e-01,4.053276769689605485e-01,5.037418504839096256e-01,8.048534193335251663e-01,7.743729068297190432e-01,6.275629087162384323e-01,4.331197519081560476e-01,6.475281991683691230e-01,9.742825550060532080e-01,9.565420026690550914e-01,3.948511891480481761e-01,3.109248915009980019e-01,2.845030234211086140e-01,2.846968787129433021e-01,8.975080114108625606e-01,7.509823931937062991e-01,7.154689752023053462e-01,7.901059418095780496e-01,7.487361164623010934e-01,9.303031026969594830e-01,2.863758108558387971e-01,4.696870958461276668e-01,8.905960491748919905e-01,9.584362777119452836e-01,3.286690484450168759e-01,8.735864401424217052e-01
3.037671373542012443e-01,1.724677434201857817e-01,1.063615133473765906e-01,2.814193903885374159e-01,4.489216014865731186e-01,1.928484250768513208e-01,3.432800413464300315e-01,6.480774881445739988e-01,6.206092475934906760e-01,4.336110066746980962e-01,1.334884910700834815e-01,5.946449357027653315e-01,8.841805417541855894e-01,8.037149321709807781e-01,1.797448986772048063e-01,1.033846234436686246e-01,7.052231697094843432e-02,1.611406442632597191e-01,6.598636273414828501e-01,5.827751004620091990e-01,4.902288613126786765e-01,4.353731390030932680e-01,5.345588801962620762e-01,7.907167356671297442e-01,6.673562120644654927e-02,3.920783883437617967e-01,8.066126254439603960e-01,8.508354298029761065e-01,1.064727185596685277e-01,5.786064121799828763e-01
9.384344839782486625e-02,7.663470580930993592e-02,2.599381736596641235e-02,1.822313207950081448e-01,3.963246075624050624e-01,8.719975809269281397e-02,2.263418454720513284e-01,4.763922937869326524e-01,4.611077630278461181e-01,2.774758541830618097e-01,3.658715449011890747e-02,5.464783623293462123e-01,6.528974010533468153e-01,4.847379729081039423e-01,7.782805814770554775e-02,3.378779113993518601e-02,1.751148732378646558e-02,9.222135081821079827e-02,3.417998395461966377e-01,4.160780071941939107e-01,2.932554687430832252e-01,1.615867319755479314e-01,3.328563547289060121e-01,5.561544272714787907e-01,1.557584970604838914e-02,3.282844950001591600e-01,6.991783953304183674e-01,6.270552067543262442e-01,3.347225796473615039e-02,2.504722262749486950e-01
6.884222107211267483e-01,3.705888882685327568e-01,3.912512081856204249e-01,4.252120956226238535e-01,5.095873246755229236e-01,4.018880659066582650e-01,5.014802136825676770e-01,8.031213292471169884e-01,7.726031271094593311e-01,6.250460049958395103e-01,4.277683709445462834e-01,6.468279039182001089e-01,9.737297267337857720e-01,9.555789508534772159e-01,3.913029283546980430e-01,3.069542989880497119e-01,2.799291230395801189e-01,2.826789801806118829e-01,8.956026896505616675e-01,7.490151859220139929e-01,7.127942036851486751e-01,7.864992349193331567e-01,7.462831947532914123e-01,9.291793089132566186e-01,2.815948961840175069e-01,4.686103045833751035e-01,8.897047453152064911e-01,9.576710738772700182e-01,3.244330619819715267e-01,8.711337221864330349e-01
