3.594014525341830968e-01,8.613426085395383680e-01,9.767545141535693975e-01,7.522164962001495203e-01,6.557623771145211222e-01,5.491250006778319870e-01,5.845131254672878418e-01,3.538827206864537667e-01,8.075740039303282991e-01,5.111439781655966463e-01,5.204950898171771811e-01,3.712225259395960375e-01,6.933148367321050332e-01,2.630752478230095615e-01,8.340078977985746489e-01,3.902826024691143370e-01,7.931319207044129627e-01,7.219385017950765704e-01,7.137549971906751445e-01,6.663648564437498756e-01,5.876981721896709088e-01,6.691962412355916268e-01,7.891791912271427512e-01,2.900935735561237516e-01,8.682601579844645423e-01,7.151721727715629751e-01,7.773041786366218231e-01,4.255427713108363430e-01,8.821795813833303024e-01,8.852206948749793414e-01,8.397684939224062672e-01,8.205710983115822588e-01,8.887697696377890866e-01,5.507229399454003360e-01,3.542215624308772126e-01,2.569163222337886854e-01,5.289058701106711391e-01,4.355013495060682249e-01,8.270608865797325349e-01,7.193733072486405700e-01,5.258045486260729540e-01,5.404713657052516718e-01,6.706842925193661209e-01,7.474671574604547786e-01,9.149272798701715281e-01,8.442113917213621699e-01,7.706345927019873088e-01,3.225848240470545192e-01,9.468040507881333445e-01,8.537374102987148605e-01,5.575027464953149492e-01,6.603375071226248449e-01,2.058284329668345347e-01,2.033862569342483329e-01,3.970170725398357026e-01,6.077374774095707366e-01,3.804742857322629401e-01,7.483067269167066327e-01,6.909963121634404848e-01,9.151946746729916482e-01,9.129212958792890520e-01,1.761631458676990170e-01,8.693607210504153970e-01,9.163662821533008485e-01,5.473667676320371767e-01,4.437289941039430641e-01,5.642645116831760399e-01,5.022026823863562361e-01,4.803934514718899429e-01,9.889959331331623638e-01,9.643900015267656833e-01,5.512388859673545971e-01,6.967370424871524026e-01,8.782398007099944115e-01,5.775854780896659824e-01,5.833397346546711493e-01,5.331294608053462891e-01,5.500521276472850607e-01,5.368640685127242795e-01,6.642992679180027560e-01,6.494634959832826793e-01,4.549143065638290295e-01,6.365333335066465370e-01,9.110349837701654518e-01,8.155172825750610643e-01,7.986065487491349479e-01,9.319309176142653861e-01,4.938123302363486289e-01,5.331397442298079214e-01,4.466281678270579980e-01
8.226661028887913285e-02,4.453330381403154958e-01,7.584637375288497685e-01,5.005316872681295770e-01,4.676990537553820104e-01,4.432450690904336521e-01,3.391468021798919041e-01,7.017147132749804173e-02,4.187113938044059180e-01,4.058296758984225594e-01,3.715624573728663060e-01,4.061423123171790939e-02,2.531738133165796212e-01,2.694335509129502926e-02,4.322859079105385027e-01,5.633470467999307507e-02,4.597969578769726673e-01,5.545577021030976272e-01,4.789846950154709737e-01,2.894375431725963455e-01,5.164984130340014579e-01,3.754443301812610545e-01,3.722433475648656009e-01,1.511117237963466586e-01,6.581952254604213071e-01,1.861002514646365180e-01,1.867346627508413293e-01,1.578406836273394120e-01,3.737679743685760614e-01,5.744621862203135310e-01,6.233458010809621586e-01,4.828053935100845018e-01,6.906995536791870061e-01,2.018937341388689632e-01,1.298247008261641799e-01,3.209389991360168948e-02,3.065184030677050586e-01,5.301903560518383962e-02,6.288931699094592043e-01,4.928612053468287568e-01,1.482712512955813577e-01,1.742063077442090879e-01,4.887793079202900071e-01,3.304520921673773648e-01,5.626501607492118140e-01,4.701900395997909987e-01,5.530111897896520246e-01,3.969614248013489388e-02,6.631872638810496490e-01,3.858466591490926634e-01,4.336293161435115784e-01,2.104203124826781457e-01,2.389938683067098502e-02,5.444621689029459366e-02,1.368285141617754663e-01,4.529156705542935479e-01,1.111602229178619838e-01,1.710890309434568990e-01,2.409782035655221588e-01,6.440277407852607050e-01,6.278484579584299174e-01,4.047099431917510620e-02,4.527952507065237109e-01,6.053429396048590760e-01,1.984577383838820319e-01,9.246652004806667213e-02,3.121777514171587553e-01,2.773820057804413097e-01,2.513035537638366179e-01,8.924961682001578689e-01,7.564737190463132199e-01,2.086664767222853878e-01,4.765882697448599603e-01,3.834433376058927201e-01,4.962556363492693912e-01,1.933787454536219363e-01,7.461227781747852006e-02,2.910352425497955697e-01,3.547356575344483565e-01,5.278020390214877011e-01,4.147637585119333115e-01,9.320913602981309443e-02,3.402380864810569672e-01,4.684603214037059704e-01,2.750191172218568458e-01,4.796428625924424316e-01,6.921841729833860812e-01,2.964645950721769285e-01,2.597254017452214070e-01,2.553663487003481891e-01
2.335468970009729750e-01,7.586840122350011484e-01,9.465854929048829192e-01,6.773378678030574918e-01,5.955350982483688105e-01,5.139042874745061162e-01,5.014199958638807519e-01,2.206770290518483835e-01,7.000894162676898347e-01,4.757324167648706581e-01,4.699882841666814803e-01,1.971687974573381186e-01,5.459002164230885024e-01,1.322725596923073066e-01,7.283530510259076385e-01,2.251782119689835493e-01,6.990874669615053660e-01,6.702817388942410304e-01,6.414308202301426398e-01,5.405605335902704534e-01,5.642558230842874556e-01,5.746020122150926612e-01,6.696696021279230360e-01,2.365811916207762600e-01,8.139875787735119106e-01,5.307318145600355974e-01,5.852169607678717744e-01,3.191904967504631263e-01,7.633919640049445787e-01,8.119551395287651907e-01,7.812263214474080009e-01,7.293494312478154828e-01,8.394191435227388309e-01,4.202699051925346541e-01,2.623310529381576162e-01,1.367700725736612222e-01,4.515218022788748398e-01,2.436906620737577522e-01,7.719974797257116439e-01,6.498832951838136029e-01,3.744996325178435725e-01,3.989842027116431988e-01,6.129180490775487655e-01,6.198543367754920652e-01,8.413856083823485488e-01,7.479473501099376254e-01,7.066915824097723675e-01,1.743058013381157956e-01,8.953252093168773129e-01,7.354211430360515500e-01,5.163058608858035470e-01,5.008436972540064591e-01,1.056858621300974382e-01,1.345906371898794307e-01,2.907239983138369399e-01,5.570543779332912671e-01,2.655681934021695279e-01,5.502626382803748051e-01,5.386815387472271288e-01,8.562340302192453789e-01,8.509137576474163911e-01,1.107734420118465096e-01,7.687807108498359021e-01,8.506280662943932480e-01,4.163313067390735367e-01,2.867991846383549093e-01,4.773953244511293104e-01,4.224279249811765391e-01,3.975449107586069841e-01,9.760048493974990969e-01,9.294401727148703385e-01,4.239802164007148155e-01,6.280250418860614525e-01,7.613555042847325316e-01,5.507614177815288725e-01,4.376091641249822972e-01,3.209239272633362949e-01,4.595059796271017127e-01,4.748760109737038548e-01,6.206706966656504454e-01,5.736657367608030134e-01,2.936161952430677569e-01,5.382801099111736987e-01,8.190589725219017403e-01,6.612671336882139927e-01,7.092949568364553814e-01,8.824140916270809543e-01,4.245424460878816642e-01,4.353510543729754989e-01,3.777331825155652023e-01
1.432154636453636665e-01,6.167098134717025060e-01,8.834538075203827168e-01,5.935577537334533194e-01,5.333345676069096708e-01,4.791223901370884053e-01,4.195844445797628497e-01,1.289081527629631074e-01,5.672688469122988408e-01,4.411345099984649853e-01,4.208945546481787092e-01,9.390590505001882027e-02,3.924329857729377813e-01,6.191576683830613687e-02,5.911042953001893752e-01,1.179024434092860590e-01,5.866651131130491414e-01,6.151048987018586933e-01,5.633818578014522238e-01,4.114590791320152929e-01,5.409125560199476990e-01,4.758582128884600304e-01,5.258335313761174357e-01,1.909918641204549905e-01,7.452235720834717858e-01,3.404181047872945620e-01,3.666167357311507224e-01,2.301528212103751414e-01,5.849836552748934881e-01,7.093416482898351472e-01,7.100077764813950143e-01,6.156384063740748536e-01,7.749590601263809386e-01,3.018858179448554724e-01,1.884435508678733162e-01,6.850135008949266580e-02,3.776049474747373291e-01,1.201105201354643742e-01,7.068133591732673748e-01,5.746812011880317872e-01,2.461681333768793722e-01,2.744249827145540110e-01,5.528082437817389838e-01,4.756344753656451818e-01,7.257901542263957007e-01,6.213621560233777430e-01,6.346641921299294165e-01,8.662124139706260662e-02,8.062039331281076748e-01,5.726129725231275946e-01,4.755622417612647146e-01,3.436133256726554563e-01,5.175591237634661473e-02,8.718025171469882817e-02,2.045524166502608876e-01,5.060074794317724889e-01,1.767892932905523462e-01,3.381344075951465133e-01,3.812881190758501959e-01,7.684635418786994743e-01,7.583541980161554452e-01,6.822167006445739590e-02,6.268921213913549728e-01,7.494729673424925798e-01,2.979437262498535466e-01,1.701281314285546520e-01,3.932331311920786998e-01,3.476964481143170471e-01,3.213817042196075446e-01,9.491057727718108517e-01,8.663610151983776042e-01,3.078450409488974748e-01,5.549611884726607380e-01,5.884893972216963531e-01,5.240839218237332009e-01,3.039337051517946864e-01,1.655715589686001243e-01,3.729445785832803395e-01,4.146378456063594120e-01,5.757591613903906280e-01,4.955488925117281229e-01,1.731395491162237010e-01,4.385980979884776532e-01,6.697337733486080635e-01,4.662988343300946692e-01,6.021084762035197047e-01,8.059773504289896584e-01,3.591659269204047211e-01,3.437937582652650370e-01,3.144493097222973432e-01
2.866693211302816513e-01,8.106524197909481533e-01,9.632519420811176403e-01,7.127606641337909110e-01,6.233239828335785937e-01,5.299120483110997260e-01,5.393849217464854462e-01,2.763568648651484327e-01,7.528172465288455184e-01,4.917795707710354014e-01,4.928745961363303341e-01,2.676862915148154332e-01,6.154945615562428252e-01,1.831463025892776653e-01,7.809197170953735556e-01,2.936505163350332515e-01,7.446147174841631911e-01,6.943172702520051809e-01,6.752797646006646337e-01,5.992978130146696669e-01,5.749270512790909393e-01,6.186412828087695104e-01,7.280527731845843897e-01,2.599731313533705235e-01,8.404818341233825096e-01,6.188579023808485902e-01,6.802511384272960093e-01,3.658438712767446144e-01,8.253579867562887973e-01,8.488706768879206166e-01,8.095041931556707926e-01,7.740167061366907131e-01,8.636927623332387727e-01,4.791351965390664991e-01,3.020826104806174639e-01,1.841359909269474626e-01,4.865430018137945622e-01,3.237322161097785922e-01,7.983790399361654355e-01,6.824167516413978118e-01,4.418797269432949149e-01,4.624768426866470161e-01,6.396193711182117658e-01,6.811936010088928128e-01,8.796403681268424313e-01,7.958803837574484064e-01,7.369433809939821556e-01,2.338737901173047751e-01,9.226264944833052484e-01,7.955478806496739663e-01,5.350464643956271971e-01,5.752421677961336854e-01,1.443638182360353628e-01,1.629817094979733594e-01,3.369376465196579074e-01,5.802489862861257564e-01,3.149542899653562378e-01,6.466399769093530425e-01,6.105531388114754376e-01,8.863385269699824986e-01,8.826205286504817948e-01,1.373015699808050882e-01,8.199563627788114539e-01,8.845522307792359484e-01,4.753945870573669796e-01,3.542472629317549027e-01,5.169299651595054002e-01,4.583502697476796728e-01,4.346761960441078987e-01,9.831280133512442232e-01,9.480889566501368160e-01,4.814464321459436258e-01,6.600302085602953728e-01,8.220050833985861338e-01,5.629700360443706808e-01,5.038622121232128048e-01,4.135010682049559683e-01,5.005883184462017743e-01,5.030008784784003595e-01,6.407445231390587193e-01,6.086999345059082023e-01,3.631231588778163766e-01,5.836868084184331229e-01,8.676259168240877395e-01,7.387590499306032621e-01,7.525315044780769291e-01,9.078869164699175931e-01,4.557486745773031145e-01,4.795241660895717128e-01,4.085375560222590519e-01
6.904924417622343435e-01,9.666403129939296068e-01,9.966332785622887824e-01,8.748662059999431362e-01,7.732794355024248389e-01,6.264754647667692966e-01,7.503244589853563795e-01,7.088517628519859226e-01,9.405217797784348743e-01,5.902703618025465504e-01,6.316517845489575400e-01,8.109916137030932504e-01,9.041141830587179351e-01,7.097730699578806979e-01,9.541073164659262806e-01,7.924024489746498423e-01,9.224944612209108330e-01,8.186618909448175607e-01,8.408692803137777227e-01,8.685808122967957345e-01,6.391227990507646339e-01,8.345062619029564033e-01,9.374297345193490782e-01,4.330360137826380629e-01,9.433075334479359420e-01,9.384387549410491136e-01,9.643719349955778286e-01,6.757602078213948982e-01,9.804872919736823400e-01,9.662532690905119015e-01,9.258166757340284825e-01,9.379780767490791815e-01,9.542518522398922842e-01,8.008122951539883294e-01,5.937350348708243519e-01,6.687452754031680824e-01,6.936827800785200226e-01,8.474787104881940092e-01,9.126007614490119213e-01,8.417599251610425881e-01,8.171130740228508271e-01,8.108575057468176972e-01,7.825232236092536375e-01,9.193393163170815452e-01,9.815410291538383403e-01,9.548559347618434945e-01,8.769498623419039740e-01,7.498236432642753080e-01,9.893993060795619465e-01,9.689900403577643706e-01,6.470125735902692021e-01,8.966462509438729578e-01,6.048324349854897752e-01,4.392240173872929421e-01,6.578837443345429969e-01,7.129015520536952089e-01,6.704617342523329082e-01,9.567844957765926361e-01,9.067072659236832255e-01,9.764078999761310884e-01,9.764511892210057109e-01,4.204924159263462302e-01,9.696581512050294061e-01,9.796450822601646680e-01,7.995965174334478398e-01,7.896537963732465082e-01,7.403183643655417701e-01,6.761457748848144211e-01,6.646633375485758721e-01,9.981509608596336180e-01,9.928162668096878196e-01,7.963741231578850277e-01,8.217755763199035002e-01,9.785539321653513589e-01,6.363671189254664906e-01,8.408734668816892910e-01,8.935722961365357708e-01,7.354067168113106456e-01,6.702302776394039041e-01,7.525821385787062612e-01,7.924885141797786137e-01,8.014588406293093881e-01,8.146561860696253099e-01,9.848186745069151815e-01,9.655938574768235805e-01,9.224291316699504417e-01,9.815913095984920567e-01,6.472722264788773883e-01,7.351712476492824333e-01,6.058499689153243883e-01
1.204537708112543293e-01,5.629782274442742818e-01,8.511526373719079386e-01,5.642050432852688813e-01,5.123574241408412888e-01,4.676054277525814595e-01,3.931552945372007724e-01,1.065913529740992877e-01,5.197878492013985330e-01,4.297592114347177361e-01,4.048911535499379322e-01,7.221014464763358953e-02,3.445021324093940907e-01,4.761123124674479512e-02,5.407803653639604580e-01,9.361666662203785294e-02,5.465239854854140322e-01,5.960294193564518173e-01,5.365508157803440259e-01,3.703497399212479224e-01,5.331192556692666562e-01,4.431185630105132778e-01,4.758155322667219078e-01,1.774262636923927827e-01,7.190161499648727306e-01,2.845846387701480018e-01,3.010083939103309070e-01,2.047608452899371267e-01,5.170926820372472310e-01,6.688081635168198202e-01,6.835535496531768285e-01,5.740493274560428683e-01,7.498827006790877991e-01,2.670131696093973606e-01,1.677518315296672724e-01,5.392562962672940025e-02,3.541077738063702629e-01,9.309193476683653989e-02,6.829176174998573545e-01,5.487380592873959406e-01,2.107573559365122362e-01,2.388446476170772159e-01,5.324165330900157977e-01,4.274643477723620300e-01,6.775662531615846973e-01,5.741280279545032394e-01,6.091424601605615052e-01,6.778575016495530514e-02,7.660747612203747670e-01,5.125686980806081205e-01,4.620834105726563390e-01,2.966738939515343731e-01,4.052441138028825551e-02,7.513185101557619261e-02,1.805200193573804623e-01,4.889829824526364943e-01,1.530085661821083964e-01,2.765764870335715719e-01,3.326496310100155451e-01,7.321538481352104499e-01,7.201386564839191706e-01,5.782657408843907415e-02,5.725728862443029143e-01,7.072637485734500906e-01,2.631880223895866622e-01,1.408375143569394750e-01,3.664029145585007696e-01,3.242758440855418312e-01,2.978541265841369023e-01,9.350461854566768372e-01,8.366945123141754648e-01,2.734032139854312149e-01,5.300032482358953967e-01,5.228305667692457748e-01,5.151908708957870786e-01,2.649474134522565860e-01,1.294991766272966527e-01,3.456549781929678655e-01,3.951066314345345054e-01,5.605304848184488042e-01,4.694784146353214171e-01,1.429349245410113656e-01,4.061955890804343494e-01,6.083645680086808838e-01,4.008646862093451224e-01,5.635778639236158627e-01,7.734290062236209851e-01,3.384497437259296193e-01,3.154668316264667149e-01,2.947527506210492754e-01
5.821741503031370168e-01,9.448690002027592127e-01,9.934693320195743249e-01,8.402668839605705875e-01,7.365866001169603106e-01,6.006101187614792947e-01,6.987843842799661420e-01,5.941367947788772641e-01,9.095770545838903764e-01,5.636014126367612231e-01,5.946865935278864423e-01,6.857024712231474251e-01,8.528080724035950189e-01,5.592398954114604637e-01,9.275860697874052097e-01,6.749310089438279592e-01,8.899699351186132201e-01,7.889587988647004391e-01,8.035465386944304900e-01,8.146323225267299017e-01,6.218778616987163943e-01,7.869183060195085178e-01,9.032547928416283511e-01,3.816011357623915190e-01,9.238574564063857242e-01,8.917910345383659454e-01,9.308524178290349393e-01,5.942625080593724185e-01,9.633073693033146201e-01,9.482032369130601879e-01,9.027596901254005823e-01,9.095696369553534222e-01,9.376474118934455815e-01,7.283640697153338506e-01,5.113121580322773641e-01,5.251757046154467146e-01,6.406371970539338490e-01,7.391743737885138055e-01,8.888976930379963726e-01,8.057205304529155843e-01,7.353008412827876095e-01,7.339102556722810755e-01,7.476935682036760511e-01,8.780018755619023452e-01,9.685855251005794919e-01,9.300411881213423992e-01,8.465034532740104423e-01,6.154697858583300096e-01,9.814963582656630603e-01,9.463349141795932562e-01,6.172969149598398486e-01,8.389534405107403892e-01,4.551340986679793810e-01,3.482906720308250881e-01,5.716027656864350881e-01,6.788875537160645735e-01,5.748863142928620773e-01,9.177919812450061610e-01,8.548354268115649912e-01,9.631939908962290353e-01,9.628868364624493248e-01,3.235740791378372005e-01,9.492782161409636377e-01,9.667284784162940570e-01,7.264538604394716881e-01,6.888319831792701908e-01,6.853621225632604563e-01,6.196590107062127650e-01,6.044619032685446536e-01,9.965976512962055889e-01,9.875430068756780866e-01,7.248932110403651929e-01,7.842951903089812049e-01,9.605129397195744101e-01,6.166809367684570331e-01,7.706181209042576308e-01,8.096042433494216040e-01,6.774650202806640209e-01,6.266219403229313922e-01,7.242870003120230882e-01,7.490100573064694123e-01,7.022262544372903648e-01,7.625588353552520404e-01,9.718834909453718529e-01,9.372769406341560083e-01,8.910317848740078039e-01,9.710474445408513455e-01,5.966716935311827674e-01,6.721922850138828398e-01,5.523633309929475432e-01
1.535716752669412100e-01,6.380852066704582048e-01,8.948713680835618245e-01,6.054521526061142911e-01,5.419330576978420577e-01,4.838667243669471096e-01,4.306000852702058790e-01,1.391879817048822243e-01,5.864950555400159082e-01,4.458321249898991590e-01,4.275277222802811306e-01,1.044193241567451524e-01,4.128289478002949431e-01,6.889533565772135160e-02,6.113221088195490704e-01,1.293855356300155635e-01,6.028781571543780915e-01,6.228531038416487142e-01,5.743202891533172316e-01,4.287706338121382577e-01,5.441125330416981543e-01,4.894015563337228980e-01,5.463141653268723807e-01,1.967971588998680132e-01,7.555243444911287076e-01,3.648620631973563677e-01,3.952937787200871411e-01,2.412173790532760598e-01,6.121421404799481936e-01,7.251371913497259847e-01,7.205010833141435311e-01,6.323019352062518861e-01,7.847411879686373437e-01,3.169565619207738161e-01,1.975056445558074358e-01,7.549813858408674361e-02,3.874467289065397502e-01,1.330647378056084018e-01,7.163304557319223331e-01,5.852422233642720073e-01,2.618468125989267259e-01,2.899808209881806764e-01,5.611484482837255650e-01,4.956327584535979991e-01,7.442702502580679225e-01,6.401944438105947599e-01,6.449550799474177420e-01,9.566422706847828306e-02,8.211179400658397132e-01,5.968017405416374821e-01,4.811178654534425947e-01,3.639162712874415839e-01,5.718348675471593423e-02,9.262558776594684296e-02,2.151040039491489420e-01,5.130082391433496980e-01,1.873810181339164438e-01,3.653120614345302664e-01,4.020751472967578621e-01,7.823619825630061531e-01,7.730013153562190764e-01,7.298119468403867216e-02,6.484179087808898956e-01,7.656108756232641310e-01,3.129818651247221473e-01,1.835116147591592251e-01,4.044693463902732655e-01,3.575561140682197991e-01,3.313380653440529122e-01,9.540096432192847198e-01,8.771758003158235395e-01,3.226902453746463006e-01,5.651542180196771348e-01,6.147385816158457139e-01,5.277377246850997183e-01,3.208749426050489517e-01,1.825953350011389198e-01,3.844205249220830067e-01,4.227538142495172457e-01,5.819832321591238422e-01,5.062873908809503165e-01,1.869537565231678689e-01,4.520962329915683142e-01,6.935171822908204886e-01,4.936887589963439571e-01,6.176247377834992447e-01,8.182930691193649464e-01,3.678471931709272336e-01,3.557907152427975395e-01,3.227545481199354249e-01
1.069373749017195480e-01,5.258418068314685279e-01,8.254566464467669729e-01,5.441595260576467252e-01,4.981957463553625121e-01,4.598649839110142690e-01,3.756860898641586344e-01,9.354020525254480578e-02,4.875428123386207901e-01,4.221363978324410016e-01,3.942201734002985791e-01,6.030396298900695534e-02,3.138431909904609296e-01,3.980712020975961385e-02,5.063350769146558461e-01,7.988264968221045481e-02,5.191015690014602058e-01,5.830085066815771100e-01,5.183445742374368503e-01,3.436387360804237789e-01,5.278594582658391321e-01,4.213194919924291848e-01,4.423285392537247840e-01,1.687205216348417192e-01,7.004630574418366784e-01,2.502522002957896508e-01,2.608134014854386895e-01,1.888622289395641973e-01,4.708369674558826601e-01,6.399635239907085493e-01,6.650218505163173477e-01,5.453878300579846350e-01,7.319718652281110849e-01,2.450168432877674052e-01,1.548616687338184028e-01,4.581004297053291319e-02,3.386577303728834920e-01,7.809558151823288441e-02,6.662461161080254213e-01,5.311002755615412685e-01,1.890913934393188556e-01,2.167289401452611175e-01,5.186128361031157041e-01,3.957149376949525843e-01,6.427099665578015486e-01,5.414666351124766130e-01,5.915952923569189892e-01,5.731597394573617610e-02,7.359631471043274198e-01,4.718022462305529463e-01,4.530325096097087556e-01,2.672386917179045973e-01,3.431589931899610424e-02,6.789746895221035472e-02,1.656074883888524474e-01,4.775253634661129620e-01,1.385112612328207038e-01,2.392476888193182660e-01,3.017144239375500470e-01,7.057487885276980677e-01,6.924075290001244776e-01,5.168156829805107405e-02,5.348749233079315157e-01,6.765974219221783104e-01,2.412970434855843671e-01,1.235737476773903915e-01,3.487721533802939367e-01,3.089704447777829599e-01,2.825762319399397482e-01,9.236163734078056686e-01,8.138610953227799483e-01,2.516040176351297952e-01,5.130959867914153261e-01,4.780018897510019404e-01,5.091937479394041954e-01,2.405599805643316991e-01,1.091495954801249835e-01,3.278141345810784424e-01,3.821304925712208922e-01,5.502042780966016622e-01,4.519992121905209159e-01,1.251595859187714099e-01,3.847995554631324922e-01,5.648509128647940525e-01,3.585538946256743298e-01,5.371489355459465598e-01,7.494202266087233166e-01,3.248285542862068831e-01,2.971122375546143557e-01,2.818962794574552677e-01
2.022987264336706670e-01,7.192312502972761923e-01,9.318277749530841092e-01,6.526275934273392254e-01,5.767451078965479816e-01,5.032677635495593771e-01,4.761997994757301012e-01,1.884449891970866875e-01,6.617924874665928048e-01,4.651130965876090761e-01,4.548700869803522506e-01,1.587054423287996563e-01,4.985425508501366010e-01,1.055562362171753032e-01,6.894166026510851752e-01,1.864516228262679542e-01,6.664750554602764110e-01,6.538215106844710300e-01,6.181469891770554614e-01,5.008587889632375445e-01,5.571434632103322571e-01,5.446734888205279068e-01,6.276692854607610617e-01,2.218869316815542114e-01,7.946126830036656097e-01,4.708335867066517078e-01,5.179399310143157908e-01,2.900632678062151637e-01,7.146667462138720506e-01,7.838592584402297447e-01,7.608650533213673350e-01,6.968300802199254296e-01,8.214626924173658029e-01,3.823354710310927218e-01,2.378999543687950469e-01,1.113448658229279353e-01,4.285313802571706909e-01,1.985858987023758904e-01,7.532022462888382508e-01,6.274818831915338624e-01,3.321855336054494456e-01,3.585365644324267631e-01,5.948121961308469041e-01,5.767889412862551302e-01,8.109202461502543757e-01,7.122974792015844825e-01,6.855411382721372515e-01,1.418403680564858382e-01,8.727982860758428663e-01,6.897943644474407998e-01,5.038456749127093737e-01,4.512648632432505469e-01,8.534935931243980978e-02,1.181510542274899489e-01,2.622274350023476863e-01,5.415232813344386109e-01,2.356748587419931207e-01,4.836777005925004258e-01,4.899044386187619837e-01,8.327958507062860338e-01,8.261957972508076065e-01,9.574943647376270295e-02,7.296290694029071711e-01,8.238571363159848948e-01,3.783340895113821434e-01,2.465700923697282665e-01,4.512950794695501089e-01,3.990201478356482645e-01,3.735220810351951859e-01,9.697388693693713702e-01,9.138315684438110820e-01,3.868697751932181905e-01,6.061363366676316700e-01,7.139763543638043553e-01,5.426280404907555255e-01,3.947154007780252494e-01,2.660258199297726445e-01,4.325204632493653278e-01,4.562959963499983451e-01,6.071181820252444794e-01,5.499873122125447100e-01,2.520823316170431316e-01,5.077566049574560036e-01,7.797913122418914655e-01,6.042297933350289085e-01,6.782835458711947707e-01,8.623155117697066663e-01,4.041533415888891034e-01,4.065622360207589159e-01,3.578143208429777067e-01
9.104580397474489051e-02,4.760931443611010061e-01,7.860502403952721595e-01,5.172966016619978680e-01,4.793758874304314688e-01,4.496044570651738237e-01,3.529586720942588518e-01,7.841451469283414188e-02,4.448776663535063403e-01,4.120594762809773881e-01,3.801891914680999296e-01,4.730549985166489224e-02,2.754975110706721075e-01,3.131165593082079618e-02,4.605020067425972807e-01,6.447292687886710394e-02,4.824923612147213325e-01,5.655190595795371866e-01,4.940716796719619164e-01,3.096232506221734959e-01,5.208570725126249190e-01,3.928187796688505373e-01,3.986546354497488287e-01,1.576777191470442041e-01,6.747476093622857274e-01,2.090747297700805973e-01,2.130488970200734578e-01,1.692156829971066256e-01,4.102365612782831183e-01,6.000246423251232031e-01,6.395814801515002923e-01,5.068438957652909860e-01,7.069377062651566179e-01,2.177240220155379491e-01,1.389902797022267988e-01,3.680708647604168798e-02,3.186416123419966162e-01,6.158072049287956901e-02,6.434267952102017407e-01,5.075372002181250952e-01,1.629892793585973332e-01,1.896794591504845084e-01,5.002200816080685231e-01,3.548665667339030438e-01,5.939824937600839405e-01,4.975333864412413987e-01,5.679069841970092458e-01,4.573588786587353544e-02,6.922779483872879558e-01,4.182690713631179724e-01,4.410480905895851622e-01,2.311000384198198254e-01,2.746759641951218578e-02,5.927789480835163327e-02,1.473306336523251547e-01,4.623308351512597780e-01,1.210401014222867444e-01,1.952164096258644232e-01,2.632461636572804853e-01,6.684067457977500570e-01,6.532996825127518337e-01,4.446368640078617734e-02,4.842059313739773274e-01,6.333906043049616352e-01,2.141714130440688646e-01,1.034631510124863624e-01,3.259641415313478396e-01,2.892569094718999700e-01,2.630175513603457138e-01,9.055671548682909799e-01,7.798023400426200569e-01,2.244624102517362163e-01,4.905775942118683619e-01,4.190653400094160319e-01,5.012166602994576614e-01,2.105875922212931961e-01,8.647405885351314159e-02,3.048497063234094639e-01,3.651381702637240823e-01,5.364096257556689729e-01,4.289494990081278436e-01,1.044898618771779170e-01,3.570407978124047754e-01,5.055327394613700065e-01,3.056213687619100394e-01,5.017109275174559402e-01,7.149789023343469108e-01,3.071707708136719450e-01,2.736936440485739364e-01,2.653417693841083613e-01
