5.486405381067969156e-01,8.935926735637976792e-01,8.646934198990300358e-01,5.030970916854122787e-01,3.220216713129389063e-01,4.546082599618877507e-01,8.519512702186800013e-01,6.079396546280031455e-01,8.149694394158879529e-01,4.765653355201669439e-01,2.422478846264140007e-01,6.780752979291658766e-01,6.939811695637001510e-01,3.989225970730299609e-01,2.135513177929113660e-01,3.846886833102910463e-01,4.661427028935654082e-01,7.268713736861864838e-01,3.771569217106021665e-01,7.136920238190102017e-01,6.011004655913750883e-01,3.041584055384215501e-01,5.048158913990542507e-01,5.819797619893110063e-01,7.574956795497828077e-01,4.956502713374378311e-01,9.631128050474103697e-01,7.203641034453754921e-01,6.853552229364944237e-01,5.012439934111992956e-01
5.273708002647817805e-01,8.480870262948043692e-01,8.285486679217124451e-01,4.307497745413126911e-01,2.320430077108930622e-01,4.425160191168615587e-01,8.189889180280099934e-01,5.242108143493282579e-01,7.603427362558838887e-01,4.520371010612406759e-01,2.038511177928999385e-01,6.241044174537393463e-01,6.594777894546626218e-01,3.247818864116284732e-01,1.507692670323909356e-01,3.569997805423527071e-01,4.477653668979150181e-01,6.768642512060102367e-01,3.389283156626214932e-01,6.880530577215865362e-01,5.076646346072334337e-01,2.418623422038128912e-01,4.622022774127866884e-01,4.707378865373952337e-01,6.878614043757098617e-01,4.777960418066615755e-01,9.428022072326979197e-01,6.158202395156876507e-01,6.133665686246938531e-01,4.535866052751656441e-01
6.541878939483892763e-01,9.857705243763849046e-01,9.643973870333193421e-01,8.201316689929464276e-01,8.310526565967886192e-01,5.176411302363621569e-01,9.522472198033353763e-01,9.006803850019647895e-01,9.600027687808354582e-01,6.025142157396604636e-01,5.017322831934202254e-01,8.781051053771110615e-01,8.367823283163092762e-01,7.779542977188744768e-01,7.093906526503707122e-01,5.358983358777256178e-01,5.614743360888065915e-01,9.016852448441597945e-01,5.886883634692966494e-01,8.242921854102732704e-01,9.145720181954029027e-01,6.899694455262086468e-01,7.112956276868430683e-01,9.338052225563360231e-01,9.498806606185908885e-01,5.870999658308807545e-01,9.964577560115718269e-01,9.676461683103029232e-01,9.181005978390743838e-01,7.296676630603562419e-01
5.511483835002898291e-01,8.981021360029082246e-01,8.685176877440098364e-01,5.117129665236550551e-01,3.338220916977205910e-01,4.560436523508519246e-01,8.555062198188815303e-01,6.175394237283813315e-01,8.207546475195016678e-01,4.794789761108864679e-01,2.471049268529719178e-01,6.841930208133790714e-01,6.979348737916525325e-01,4.080953564661031208e-01,2.221217515878062543e-01,3.880207414014698597e-01,4.683254146197926016e-01,7.324619131531387994e-01,3.817967276353213535e-01,7.166425718015377866e-01,6.118196047333268606e-01,3.121062302811846156e-01,5.098682035950303781e-01,5.948262578574294857e-01,7.650014512515002085e-01,4.977655921377541759e-01,9.649993122257315425e-01,7.315368132786000954e-01,6.933913388028724034e-01,5.069014108318324885e-01
5.201574588668530508e-01,8.294470335128996119e-01,8.147159965608891108e-01,4.068069635195812328e-01,2.059283733037735875e-01,4.384447537202481593e-01,8.066296068201235236e-01,4.953618734414261815e-01,7.395645645621780062e-01,4.437955911783078577e-01,1.919468662539374759e-01,6.050638172557869510e-01,6.474018286498867125e-01,3.013960943037383156e-01,1.332918192943920721e-01,3.478454554944381272e-01,4.415853663783190219e-01,6.589241623836938899e-01,3.264439770031316579e-01,6.791114364026850092e-01,4.756360347798812005e-01,2.228894493032412549e-01,4.478965285495739024e-01,4.332536309889127857e-01,6.620097053398673603e-01,4.717737370868096969e-01,9.338210220093108305e-01,5.772610305396792540e-01,5.876771154204443182e-01,4.376307211535774289e-01
6.857518534206338279e-01,9.927502491307941268e-01,9.773672046621982856e-01,8.811312242815616536e-01,9.127723158771515743e-01,5.379726070263407545e-01,9.675200206444463102e-01,9.413171034482551436e-01,9.764692602356394024e-01,6.411970861751511430e-01,5.932514174147220931e-01,9.146429758419030165e-01,8.696512813495506089e-01,8.570547081207336992e-01,8.322395958484234413e-01,5.846674019151499868e-01,5.916417628651466920e-01,9.318610920649280649e-01,6.539199441721541550e-01,8.519390648106401898e-01,9.527518721351594388e-01,7.901027507252659232e-01,7.661389150199857667e-01,9.675313150414949215e-01,9.713666517547734358e-01,6.156849362321329400e-01,9.983528701155649498e-01,9.850780929059630431e-01,9.500675661598813049e-01,7.878425391736105787e-01
6.039170753877672881e-01,9.611774022425264574e-01,9.305282328150679128e-01,6.864206032278037384e-01,6.114080148365101941e-01,4.868504569584985453e-01,9.158127411410527108e-01,7.930798904994251775e-01,9.130423444443106495e-01,5.417478406527729273e-01,3.652767692062858229e-01,7.981855001246866976e-01,7.749949150925412589e-01,6.088555987093334787e-01,4.555095755586101025e-01,4.612445085988400861e-01,5.151185826478723584e-01,8.337944294268394563e-01,4.847801288208334336e-01,7.751056330595909039e-01,8.045035561409674685e-01,5.015859535798098401e-01,6.157139369026488618e-01,8.201620187404727869e-01,8.872322764684753560e-01,5.428612032675887988e-01,9.887968656267501766e-01,9.004778315062750282e-01,8.345094188201594987e-01,6.250838488127637982e-01
5.202003742158499699e-01,8.295630406351923725e-01,8.148007300233195416e-01,4.069481347007617433e-01,2.060770034670823259e-01,4.384689358427286132e-01,8.067049502285114082e-01,4.955334963891773747e-01,7.396914900431696971e-01,4.438445050379509760e-01,1.920160511108881807e-01,6.051780361628095184e-01,6.474742052929688407e-01,3.015322872021961587e-01,1.333904709174650038e-01,3.478995603436577655e-01,4.416220585942531862e-01,6.590322478258889838e-01,3.265175029833886633e-01,6.791649984121124195e-01,4.758261328943496071e-01,2.229990534865669560e-01,4.479813539695118862e-01,4.334746832898778712e-01,6.621665041519430028e-01,4.718095206661552243e-01,9.338781052725974030e-01,5.774936004673444367e-01,5.878314259914624307e-01,4.377252412192492725e-01
5.188806727706841704e-01,8.259673011563491984e-01,8.121816241531406577e-01,4.026145138600556450e-01,2.015432061235393202e-01,4.377255142070653471e-01,8.043780634750966607e-01,4.902570830270480129e-01,7.357704688516329972e-01,4.423409960356254889e-01,1.898974328843475445e-01,6.016608171761695933e-01,6.452456739563227073e-01,2.973606698407901816e-01,1.303852571923861392e-01,3.462377363049569667e-01,4.404941337758844777e-01,6.557012998014646321e-01,3.242606283114300991e-01,6.775159123306659925e-01,4.699844339529400394e-01,2.196465068216988670e-01,4.453745359466898535e-01,4.266902494363094545e-01,6.573290584524480451e-01,4.707093755869417029e-01,9.321018252051573860e-01,5.703272678101377613e-01,5.830789024209036553e-01,4.348210227312822584e-01
5.318932928997708309e-01,8.589117172973128600e-01,8.368058808549724281e-01,4.459544598203186161e-01,2.495768823989042151e-01,4.450757199225619520e-01,8.264279235731063489e-01,5.422504992503114352e-01,7.727924676076408650e-01,4.572244254802261265e-01,2.116000842784172831e-01,6.358680448987674705e-01,6.669551076806509160e-01,3.399318298398863458e-01,1.626763495900031276e-01,3.628006701899920139e-01,4.516532103297635770e-01,6.878698404660795740e-01,3.468827490745107212e-01,6.935959072041243401e-01,5.277549390456053313e-01,2.543210501128467804e-01,4.712160549591626890e-01,4.944657248188229492e-01,7.035241993838398100e-01,4.815799204535590738e-01,9.478417273524222253e-01,6.393340657502193380e-01,6.291860119726596645e-01,4.636538958896443963e-01
6.906798363536670315e-01,9.934977062394197977e-01,9.789679740389130025e-01,8.890745793762778737e-01,9.219643234631740292e-01,5.412317731908694585e-01,9.694878303719520751e-01,9.461824457577440173e-01,9.784094209920856100e-01,6.472634520510260892e-01,6.075429349723460160e-01,9.194975099817441766e-01,8.743775993646046851e-01,8.673152432878865614e-01,8.475626176641637421e-01,5.923817414003156312e-01,5.964348020199423672e-01,9.358288637240962382e-01,6.639569469950278302e-01,8.560327875579643031e-01,9.571292541708458224e-01,8.037742093882291883e-01,7.742478437447721795e-01,9.711035204308055002e-01,9.738585989489161321e-01,6.202130265469547599e-01,9.985438485562025956e-01,9.868383521800554448e-01,9.539520077994441127e-01,7.962902498739375945e-01
5.158856352421032909e-01,8.175879098893710228e-01,8.061341579990980444e-01,3.928397167283280700e-01,1.915349043137643259e-01,4.360399087167811660e-01,7.990204918284341540e-01,4.782960387715691764e-01,7.267354430066091941e-01,4.389338487425138435e-01,1.851572725993026469e-01,5.936425768613399212e-01,6.401663541376358957e-01,2.880210581700637373e-01,1.237802366509961755e-01,3.424813827986595838e-01,4.379374345330031559e-01,6.480875694491036176e-01,3.191706182363117095e-01,6.737581439598333555e-01,4.567639357678490164e-01,2.121752752518009377e-01,4.394716349173429237e-01,4.114036288626793936e-01,6.462332690426234594e-01,4.682144791540396311e-01,9.279067196106417503e-01,5.539633976014863848e-01,5.722404465820891684e-01,4.282489047147228223e-01
5.240084504869084725e-01,8.396119449721675121e-01,8.222030238238435818e-01,4.195377345711887584e-01,2.195864861867931894e-01,4.406165888748745929e-01,8.133039373370817282e-01,5.107669129314054146e-01,7.507972229124606489e-01,4.481905231835214831e-01,1.982330071996057652e-01,6.152695034716277878e-01,6.538713695258382419e-01,3.137588090267517393e-01,1.423957824077226875e-01,3.527176307433599889e-01,4.448815000629026128e-01,6.685594770030163225e-01,3.330776375111644261e-01,6.839004675182714932e-01,4.927214991312957593e-01,2.328807859120710644e-01,4.555222920004411424e-01,4.531916632579797710e-01,6.759396204011749454e-01,4.749869253294272675e-01,9.387663103978166612e-01,5.979893165553057388e-01,6.014566026842215196e-01,4.461324534618044679e-01
6.777947771816554834e-01,9.913759624214721899e-01,9.745610441804085644e-01,8.674277664844312064e-01,8.960542106482113356e-01,5.327611951070189145e-01,9.641208281881540332e-01,9.326849310685313421e-01,9.730130894644192230e-01,6.314155909797664057e-01,5.701068879693135250e-01,9.063386562967027382e-01,8.617906683582167160e-01,8.393072747944260170e-01,8.052577546366078698e-01,5.722628102829262486e-01,5.839515082431010473e-01,9.250509382985523388e-01,6.376061159304241555e-01,8.452026236875712639e-01,9.448702608744835585e-01,7.668463777318310637e-01,7.527747451245311305e-01,9.609263537708618852e-01,9.669022925948169700e-01,6.084122460836119961e-01,9.979947128758753783e-01,9.817752624488345070e-01,9.432145230195067009e-01,7.738269872425400653e-01
4.596079035134267854e-01,6.045330808702438219e-01,6.657075887219587873e-01,2.310250142385112948e-01,6.712418213385143440e-02,4.046681849214330828e-01,6.784441138566270624e-01,2.714625100839574423e-01,5.284178380724272595e-01,3.762831252106683122e-01,1.123786781380814309e-01,4.383617101126593973e-01,5.399817814029854723e-01,1.476497525024698387e-01,4.408191371872997172e-02,2.758736696606298722e-01,3.906281621255136005e-01,4.949756492364335014e-01,2.321720513942464315e-01,5.993816497096661200e-01,2.363283253542763640e-01,1.051231692584546074e-01,3.333335778248094350e-01,1.767255688850467854e-01,4.215110863992780343e-01,4.217434511565902877e-01,7.930082367924441433e-01,2.624619458965069541e-01,3.672148144962789629e-01,3.116019151843120172e-01
6.615250658376996551e-01,9.877949349012180580e-01,9.678767700360503268e-01,8.359156169446985141e-01,8.538830100870304918e-01,5.222889514660717936e-01,9.562438720090549182e-01,9.117322744261708856e-01,9.645344397182639140e-01,6.114761018650275437e-01,5.228556983719298001e-01,8.874778177260661538e-01,8.448274493239104066e-01,7.984124749719285763e-01,7.415952718251948017e-01,5.471242569612950746e-01,5.684080110796577712e-01,9.094780790916531243e-01,6.039475464583463626e-01,8.309400546449929870e-01,9.252066165624074356e-01,7.150270962838826128e-01,7.244650452498435644e-01,9.436055285075647392e-01,9.558414220629511959e-01,5.936833778861382305e-01,9.970253231670466176e-01,9.728495469060041145e-01,9.267332638569416581e-01,7.437877476345422512e-01
4.740298481967246680e-01,6.683721751379790854e-01,7.064162984966405601e-01,2.678837756434936379e-01,8.903419025500314277e-02,4.126670110605924480e-01,7.128868789940554507e-01,3.195507884484085626e-01,5.831981912526466028e-01,3.920811631136192910e-01,1.282676583932317316e-01,4.783339631285857263e-01,5.663880455748417919e-01,1.772352262564810266e-01,5.792582316718103419e-02,2.922160768332624503e-01,4.026284739374213495e-01,5.354392618238317247e-01,2.528636442837327025e-01,6.190994684526787140e-01,2.857642105374626484e-01,1.269352507850952105e-01,3.594982392146005568e-01,2.252533714412522370e-01,4.799167334317772093e-01,4.335877888436149297e-01,8.395087055712733282e-01,3.291571791278241066e-01,4.183496446930126678e-01,3.400187230772751534e-01
6.543688491485023517e-01,9.858239580799522672e-01,9.644869647643797839e-01,8.205328119116411800e-01,8.316454294027030292e-01,5.177552291072589075e-01,9.523493263969974310e-01,9.009657643962398765e-01,9.601203485241547320e-01,6.027349953161087459e-01,5.022510413060468082e-01,8.783429535886952966e-01,8.369837146631365909e-01,7.784736529271315542e-01,7.102087909227334794e-01,5.361743066884381292e-01,5.616447898202523437e-01,9.018834425785015041e-01,5.890650074808186920e-01,8.244577598376985339e-01,9.148486761435519199e-01,6.905987652178362524e-01,7.116232537565807537e-01,9.340636451216504099e-01,9.500356715270246166e-01,5.872619085181592924e-01,9.964728989891856736e-01,9.677847112283737285e-01,9.183231224711765339e-01,7.300199774710894873e-01
6.096797754917157031e-01,9.652558259745067648e-01,9.354565501180778231e-01,7.038316360678991135e-01,6.412699810051760707e-01,4.902978246731750644e-01,9.208995188447588465e-01,8.084596838476996172e-01,9.201174832058920394e-01,5.486497737781520501e-01,3.799210010712247287e-01,8.087856045573880159e-01,7.826665805006439713e-01,6.302649620658443697e-01,4.853752177640113241e-01,4.695798199318912403e-01,5.203374971743743860e-01,8.429474285469235051e-01,4.965181014491136247e-01,7.810672400986974351e-01,8.207959995837582623e-01,5.237862707792027006e-01,6.270496055857871509e-01,8.380647426137636247e-01,8.967132053649131684e-01,5.478623188505665764e-01,9.901472218245670476e-01,9.118495822684449248e-01,8.464975920817161548e-01,6.376390307040012972e-01
5.947286105941662626e-01,9.537618595637928909e-01,9.220038354288843108e-01,6.577432200013844099e-01,5.624247561417798913e-01,4.813915757772649906e-01,9.071442085485822426e-01,7.668844381562403001e-01,9.006693156460064964e-01,5.307814688253027491e-01,3.425865781815498057e-01,7.805053368868303254e-01,7.624518324725498841e-01,5.740939193469970503e-01,4.089237907466670707e-01,4.480851685897697667e-01,5.068440967508672790e-01,8.184266426589594801e-01,4.662234296588472771e-01,7.654269268073446986e-01,7.764436395689378045e-01,4.664366852804708863e-01,5.974994848189434382e-01,7.887003497603355395e-01,8.706597965163186403e-01,5.349207521602443727e-01,9.862740897561064202e-01,8.797890774676982995e-01,8.139977050754387822e-01,6.048499654223462585e-01
5.312512449657071922e-01,8.574144763023716642e-01,8.356528804797469512e-01,4.437880165487343986e-01,2.470334427731918636e-01,4.447119733848987067e-01,8.253862330630371558e-01,5.396938783347066115e-01,7.710523530082395993e-01,4.564870547252807831e-01,2.104864659987519815e-01,6.342066959979850704e-01,6.658980705263363165e-01,3.377590505545833288e-01,1.609400911207533036e-01,3.619742603698677397e-01,4.511006316773024105e-01,6.863191502487775431e-01,3.457475947862037047e-01,6.928119843219349150e-01,5.249053843483396653e-01,2.525259837236533689e-01,4.699345060275768593e-01,4.910915483006618176e-01,7.013273524879272136e-01,4.810423404763580768e-01,9.471523820332544696e-01,6.360317819775852533e-01,6.269550417772182804e-01,4.622219942207023702e-01
4.849417506633565966e-01,7.128808110902071782e-01,7.351294139065981392e-01,2.980433592029727019e-01,1.096408713874197360e-01,4.187333016250169293e-01,7.373608302161983596e-01,3.586439559026998736e-01,6.232849590738256396e-01,4.041547400902751330e-01,1.414922007099754797e-01,5.087074056477605133e-01,5.860740051421065022e-01,2.025014427831234587e-01,7.097287208213694243e-02,3.049156786693973387e-01,4.117617733981012718e-01,5.656929826959671281e-01,2.692621623643939310e-01,6.337252921732254851e-01,3.269022334224873094e-01,1.458596661974452535e-01,3.798191354396742714e-01,2.676851593266851848e-01,5.244410193692466970e-01,4.425759930803864206e-01,8.687048577575967601e-01,3.847027735357951839e-01,4.581965550527079545e-01,3.622639071785244136e-01
