5.775801258766362078e-01,3.684107527857549136e-01,7.326577277914851916e-01,3.802943037895621936e-01,7.683519149203325016e-01,5.630578954130556202e-01,5.469572351995163340e-01,2.880096647405125040e-02,9.816979439480421066e-01,3.127951744920183241e-01,4.197262530353323973e-01,2.682436094007824567e-01,4.367917311333601171e-01,4.681865891754833919e-01,4.094120292870755407e-01,7.185208381054670745e-01,5.093378021012198165e-01,5.423835459939837511e-01,2.079964695499953442e-01,5.430482567011014616e-01,5.381995552303000530e-01,1.960687441062886338e-01,4.396870944007718607e-01,5.191642345730617114e-01,2.291444864588675356e-01,3.746055651658879992e-01,5.890116857645236736e-01,6.294790044085188940e-01,4.668119409625316740e-02,2.211270988634217172e-01
6.643054356917067471e-01,4.710735132579926265e-01,7.887860721993956714e-01,4.155078259593582013e-01,8.345575917376761854e-01,5.969409220929822180e-01,5.683868964640784727e-01,4.233525852926301597e-02,9.879160586113803211e-01,3.562347554906933889e-01,5.116983386761638775e-01,2.963450334409133413e-01,5.083818392628504101e-01,5.593415128746698217e-01,4.230489982500524881e-01,7.903169527436635367e-01,5.842601410494164815e-01,6.048056199543405675e-01,2.583656048533065630e-01,5.933514525322781674e-01,5.551345451654080554e-01,2.146399360254957756e-01,4.808486214466217157e-01,5.534609584186233056e-01,2.715213072079135648e-01,4.104233231500322709e-01,6.537576120947770075e-01,6.904276243515279354e-01,6.256888469917849804e-02,2.709529612148935951e-01
4.757150614264805122e-01,2.672812298717043844e-01,6.603555971544500247e-01,3.426706726451349549e-01,6.756815564680280772e-01,5.247878813749536908e-01,5.229855721424507831e-01,1.868879863851631226e-02,9.711058851636144018e-01,2.682038538839017772e-01,3.240816069889665973e-01,2.391225207320034629e-01,3.604673979919495452e-01,3.697475733110105467e-01,3.944480562927599188e-01,6.236054664401873282e-01,4.258861226311889125e-01,4.716415476101208371e-01,1.610461231216182287e-01,4.862518001606995766e-01,5.193132570895087063e-01,1.769206998533750796e-01,3.950041345546561056e-01,4.809238234838048576e-01,1.878436100231657413e-01,3.364366934038849344e-01,5.135108319565369062e-01,5.567859430628840922e-01,3.356390844454631289e-02,1.739572339119243027e-01
8.979455360757142568e-01,8.309255645256545808e-01,9.286840480499811701e-01,5.627361530281292934e-01,9.647822215821268976e-01,7.219892907552433181e-01,6.515708168557030611e-01,1.813030065649066380e-01,9.977725591020780715e-01,5.490014322670242475e-01,8.238895895868968422e-01,4.244283393583576647e-01,7.675927939623506946e-01,8.475235356978640944e-01,4.790765555054489755e-01,9.478291218815619867e-01,8.267692942552036239e-01,8.110837324261706005e-01,5.214702085989989522e-01,7.696053479655553531e-01,6.218161093571464848e-01,3.020374229627519891e-01,6.439324676887882015e-01,6.838461441035249555e-01,4.815426837549697803e-01,5.607879344457533666e-01,8.517477473342676131e-01,8.699424676816136515e-01,1.889558999218027280e-01,5.242704032605589592e-01
9.835027930805726459e-01,9.777405813007619129e-01,9.847576696928916906e-01,7.336774935632193184e-01,9.958486369877405098e-01,8.421790009612251104e-01,7.456677833400686684e-01,6.361580449602380893e-01,9.997480089471418863e-01,7.698752542761058137e-01,9.695710595844407864e-01,6.019679337055908741e-01,9.360678962637197786e-01,9.736372512665303347e-01,5.515018857411224662e-01,9.927287231678121326e-01,9.581416930154753597e-01,9.415770060468408031e-01,8.246722640050722086e-01,9.062067968794603745e-01,7.007694669960041756e-01,4.382428599611769560e-01,8.100763115433612382e-01,8.154109001234710608e-01,7.496940303316340648e-01,7.354000044217507970e-01,9.598953060519119784e-01,9.647322055558946730e-01,5.364843819283522386e-01,8.162276041714419117e-01
6.448611476839283263e-01,4.466291265785907738e-01,7.765407559578690888e-01,4.072231152345726080e-01,8.206465837062422164e-01,5.891273552213928122e-01,5.634207840766617403e-01,3.872529063692849854e-02,9.866876868865342987e-01,3.458814208648493538e-01,4.901396866677916742e-01,2.896561259468475868e-01,4.916476930202696161e-01,5.382637128081920741e-01,4.198648779854765589e-01,7.748962503539111868e-01,5.670451602800106183e-01,5.905074276811090872e-01,2.459698944851640978e-01,5.817815158815716758e-01,5.512043368025141277e-01,2.102077922579244917e-01,4.712277923363004661e-01,5.455146019785364064e-01,2.612361766653559791e-01,4.019892332904591581e-01,6.390973140904678829e-01,6.767340174289727672e-01,5.847295244304574063e-02,2.587542623360414296e-01
9.341929418652173966e-01,8.947113207170610538e-01,9.510647504579248235e-01,6.088675461185699689e-01,9.792212646810383170e-01,7.566506993070227782e-01,6.766410810089419359e-01,2.707238394139774296e-01,9.987076433890675897e-01,6.104943677973796445e-01,8.831475717114700696e-01,4.687807994325344785e-01,8.273640199482545921e-01,8.992368922470038717e-01,4.972203887811324496e-01,9.678259282246481909e-01,8.759766955711906222e-01,8.566545184982621297e-01,6.110074407477430469e-01,8.133033101870165149e-01,6.423763154446415768e-01,3.339711427785085895e-01,6.914679840167324842e-01,7.211203989958070437e-01,5.544979567642841500e-01,6.079797079699691409e-01,8.914007980524294439e-01,9.048722897762166983e-01,2.580670841209766198e-01,6.096004203155869217e-01
7.263566800139094060e-01,5.548654771862091550e-01,8.268497256487920000e-01,4.441285329274979876e-01,8.755906135319168060e-01,6.232286753486991904e-01,5.852334634191325158e-01,5.723094152333271789e-02,9.913242536446646991e-01,3.925583336833746162e-01,5.845005831462500856e-01,3.198386352678623812e-01,5.651503012636127643e-01,6.292883350224891537e-01,4.339671677474749578e-01,8.370453121739088731e-01,6.412808882833502810e-01,6.521633191670554996e-01,3.036411487815809385e-01,6.320118282251802055e-01,5.684985643546650591e-01,2.302808085380129988e-01,5.137605017879393055e-01,5.803631643856662636e-01,3.084862797150740854e-01,4.395899840941734915e-01,7.015354270011068261e-01,7.346410052399001689e-01,7.865011873959125432e-02,3.152141795108269751e-01
8.968702584726484517e-01,8.290389210494356620e-01,9.280337990437722562e-01,5.615926429037065848e-01,9.643294084139922839e-01,7.211060315323950531e-01,6.509473707848880686e-01,1.794383497526443050e-01,9.977427708838619846e-01,5.474729931095690949e-01,8.221838987120877462e-01,4.233575807481606557e-01,7.659672838929536542e-01,8.460236492211551385e-01,4.786340534873044228e-01,9.472169630081627156e-01,8.253943370675853597e-01,8.098433844577246354e-01,5.192422101050687688e-01,7.684537743645332153e-01,6.213082465656780684e-01,3.012796059782646418e-01,6.427306619050140446e-01,6.829030222295946473e-01,4.797585848786573570e-01,5.596181222807946609e-01,8.506444719299216528e-01,8.689666393655824939e-01,1.874608761780929556e-01,5.221479120623571113e-01
4.666901163784888951e-01,2.592396152921516705e-01,6.535223158037996027e-01,3.394326929490434908e-01,6.666161100871469403e-01,5.213867520453376869e-01,5.208614226068527531e-01,1.798476858350659541e-02,9.699244521248248097e-01,2.644642266216564730e-01,3.161770920484436309e-01,2.366572634781688722e-01,3.539946474412706268e-01,3.614328097524524552e-01,3.931353124463350390e-01,6.146021134342273262e-01,4.186456373038104362e-01,4.654061012406572884e-01,1.573406826698162952e-01,4.812305823103356084e-01,5.176415790407914441e-01,1.753019729529557702e-01,3.911290718012373491e-01,4.775502398964924788e-01,1.844855119214436345e-01,3.331573188137957886e-01,5.067603336030565009e-01,5.501966344146218546e-01,3.259336655938090827e-02,1.701981479861288671e-01
4.732077590042486626e-01,2.650329445792293792e-01,6.584651149512994461e-01,3.417702762648123782e-01,6.731776731450673790e-01,5.238438946659863538e-01,5.223959569291228844e-01,1.849068227045057300e-02,9.707824926013903788e-01,2.671623259943885498e-01,3.218768643445861777e-01,2.384363671021259290e-01,3.586652568536243257e-01,3.674312678191593018e-01,3.940834655788993390e-01,6.211142544031632573e-01,4.238727287845879821e-01,4.699095242938681194e-01,1.600104226742631308e-01,4.848575142485415657e-01,5.188492163263361823e-01,1.764701441523612024e-01,3.939270133384243366e-01,4.799870792411036202e-01,1.869066666014117806e-01,3.355246925004696235e-01,5.116371828595025484e-01,5.549585552002886946e-01,3.329170846107745024e-02,1.729071302589509918e-01
4.551593497834666158e-01,2.491687377568021222e-01,6.446739834124118884e-01,3.353058580623055618e-01,6.548190161113313090e-01,5.170261469864709802e-01,5.181387313658504246e-01,1.712066782783437310e-02,9.683421661607132247e-01,2.597218531367712635e-01,3.062029359912887272e-01,2.335243306705488964e-01,3.457791401707516754e-01,3.509000678043586174e-01,3.914555952862944221e-01,6.029515590549696658e-01,4.094200276166173880e-01,4.574328777993760808e-01,1.526947216234033899e-01,4.748027451898545470e-01,5.154991439623574090e-01,1.732450278503207819e-01,3.861841424808944989e-01,4.732308179492075717e-01,1.802510385916667457e-01,3.289790930794503909e-01,4.981078885532846390e-01,5.417284849027015348e-01,3.138941940252386320e-02,1.654764924148159344e-01
1.161279738368213021e-01,3.839869303626342739e-02,2.783299797445253354e-01,1.946473019272613458e-01,1.888584147655592016e-01,3.479351182768074535e-01,4.104357847954606675e-01,2.357393272634882280e-03,7.878237776695655725e-01,1.166231091588846164e-01,6.460121256724322969e-02,1.320503850099155052e-01,1.113246762896545339e-01,7.973448407261829463e-02,3.269455512205689529e-01,1.776859398704911941e-01,1.321488375612647759e-01,1.900749112109216821e-01,4.198942695703236638e-02,2.445881827380746443e-01,4.304694934260361316e-01,1.059736425541228932e-01,2.153601675043342045e-01,3.105568872388303481e-01,6.619882118841494134e-02,1.877335940053089514e-01,1.998668927878851920e-01,2.324827770883711731e-01,6.832880689022539922e-03,4.900570080517498844e-02
7.566823642116639048e-01,5.990796380225771323e-01,8.450153164027718322e-01,4.597298596735187037e-01,8.938712978550855670e-01,6.371191599905431380e-01,5.942382865457436214e-01,6.718808210016517790e-02,9.927468579671103743e-01,4.126802959373497282e-01,6.224752498858272531e-01,3.329078124875444189e-01,5.951602345779737346e-01,6.650558430376122265e-01,4.398820456996612172e-01,8.585546154009973119e-01,6.705536527088861165e-01,6.765680546383607830e-01,3.298241331247360186e-01,6.522089950955178850e-01,5.756650055476059125e-01,2.390399366158919015e-01,5.314764773809594889e-01,5.946843470289114864e-01,3.295328912842968583e-01,4.555061942655596607e-01,7.256622916833853632e-01,7.567364786421582057e-01,8.881787787790489108e-02,3.406295130932898707e-01
3.454735682169273736e-01,1.640137373039899371e-01,5.526413307548582177e-01,2.958944163790493409e-01,5.298621963881106067e-01,4.738503362240072958e-01,4.911691896591102169e-01,1.049762627228794688e-02,9.477062967423761641e-01,2.158490869651661925e-01,2.178344290864343835e-01,2.040959105172605592e-01,2.699274576432741379e-01,2.554897762958685536e-01,3.749810474592770171e-01,4.834508846060856513e-01,3.224365544860442467e-01,3.803376719469837020e-01,1.125895860963693346e-01,4.119888854882455265e-01,4.942845441699140752e-01,1.539145347014272414e-01,3.386565507089838722e-01,4.308130779518680176e-01,1.423850061593067429e-01,2.891600802523427438e-01,4.133819879331181446e-01,4.574321530541936576e-01,2.158209704431886602e-02,1.242791105940820040e-01
9.772500411691183997e-01,9.679315156392255259e-01,9.800418013449667676e-01,7.074410927976592101e-01,9.939910227444428426e-01,8.250819598276459832e-01,7.307847943851903949e-01,5.510163408202572999e-01,9.996338969893415749e-01,7.377736864649270254e-01,9.582263148642433670e-01,5.721501549742660231e-01,9.189962027379076082e-01,9.638996702398852090e-01,5.391649462674305004e-01,9.897587498560863617e-01,9.459429743587846051e-01,9.277919755914458833e-01,7.854683298715452455e-01,8.895586109501955052e-01,6.879121067073544760e-01,4.135653317909936399e-01,7.864278564074418387e-01,7.962862815467699473e-01,7.102126762291924855e-01,7.086741252831396665e-01,9.493527415156673976e-01,9.555370900409736468e-01,4.679451876381305331e-01,7.776861391922090805e-01
9.006411597250677525e-01,8.356588415610524123e-01,9.303168185891953490e-01,5.656474691014398148e-01,9.659113539569145201e-01,7.242325744737723170e-01,6.531573863855421047e-01,1.861234167192122035e-01,9.978467157941818266e-01,5.528925769345918173e-01,8.281785040100558826e-01,4.271604687144900936e-01,7.716998864485095089e-01,8.512919842778366997e-01,4.802044657124390215e-01,9.493590679240891950e-01,8.302347942513420564e-01,8.142167999165473846e-01,5.271444321212365169e-01,7.725220760785089791e-01,6.231092415791308348e-01,3.039736780976615149e-01,6.469871807987794821e-01,6.862429482655199031e-01,4.860916718027067374e-01,5.637662427770433471e-01,8.545291313710993153e-01,8.724015434753966680e-01,1.928074302986149124e-01,5.296756563359426018e-01
1.661078370148004468e-01,6.041582134316424851e-02,3.533390905476419541e-01,2.219129928452849287e-01,2.718003708336432234e-01,3.842642850584150338e-01,4.342931788069743226e-01,3.690043538970299436e-03,8.564695240591391201e-01,1.412536523422216195e-01,9.488000704923876816e-02,1.510076029006749421e-01,1.476189925954020377e-01,1.156730424250489997e-01,3.409975823360457681e-01,2.509729301012211256e-01,1.763767748578934924e-01,2.383374242804151832e-01,5.682010125514657534e-02,2.897332148086851911e-01,4.494222752665508747e-01,1.187451873921558237e-01,2.485633700160303772e-01,3.447474934837609917e-01,8.378939149334928282e-02,2.149024563902763030e-01,2.541195298064588548e-01,2.915210295802161955e-01,9.655784932825829323e-03,6.522830147908843801e-02
8.854920071426908290e-02,2.748807436319899988e-02,2.305068669905420697e-01,1.765112046089477860e-01,1.418791887957020770e-01,3.226218576104070146e-01,3.933839265158800003e-01,1.702713192282098460e-03,7.246682039684457788e-01,1.011690396270225473e-01,4.854869670538172755e-02,1.195947981470514426e-01,9.011664379020214999e-02,6.038464107575496759e-02,3.169419339872302510e-01,1.358375346743561918e-01,1.062682503439136977e-01,1.600018382092892877e-01,3.362901075724033378e-02,2.149655100449321676e-01,4.168450867894993861e-01,9.748209503708143986e-02,1.933664763046835933e-01,2.869647339346964587e-01,5.565490642833503809e-02,1.697329405975700478e-01,1.662760488139573001e-01,1.952032280840129419e-01,5.314149057815303542e-03,3.971607584370318023e-02
5.016878491241597571e-01,2.912246391031649284e-01,6.795951643091848737e-01,3.520457836866994761e-01,7.009656639355422714e-01,5.345365516433444597e-01,5.290777982158674231e-01,2.086315384703032322e-02,9.742521933782225529e-01,2.791222211948051202e-01,3.473231901202430971e-01,2.462960791586506770e-01,3.793235398076008069e-01,3.940321496715572525e-01,3.982245344898486250e-01,6.489607994375418132e-01,4.468358837963546382e-01,4.895821124009673841e-01,1.720738417490830230e-01,5.006764931450425893e-01,5.241090707483970768e-01,1.816321915874692938e-01,4.061990100478405363e-01,4.906158781919339185e-01,1.977429625723668150e-01,3.459368344033532106e-01,5.328514541019738759e-01,5.755813609378268580e-01,3.650709231253994325e-02,1.851107736660307368e-01
8.061928589541308421e-01,6.758183558698536153e-01,8.743006003508184687e-01,4.885715240843609974e-01,9.213466193936332704e-01,6.620339590919233075e-01,6.106108166340328269e-01,8.975976011268586852e-02,9.947832400710296952e-01,4.503645089802033596e-01,6.882054783797290076e-01,3.575852186010171074e-01,6.483347306845067548e-01,7.258800292518291508e-01,4.507901953685155561e-01,8.918677502414922298e-01,7.209228606039476128e-01,7.189272891317194381e-01,3.806825450639825248e-01,6.878814285088831193e-01,5.887440871769815676e-01,2.557158486552933985e-01,5.637805385102676592e-01,6.205592746584865926e-01,3.699818395241715185e-01,4.849563462159443561e-01,7.666812118809662735e-01,7.939650834613503072e-01,1.106174767512309309e-01,3.896973274689224942e-01
3.198222246650950229e-01,1.466667676732583692e-01,5.286147169218831099e-01,2.864054436854956975e-01,4.971257422003134141e-01,4.630167500772283673e-01,4.843814156832230156e-01,9.277096939501652123e-03,9.407767984992315702e-01,2.056906808218513794e-01,1.987319089997674204e-01,1.971371744677649640e-01,2.525696481853473285e-01,2.343415945646222798e-01,3.708770820530182810e-01,4.531206924836110317e-01,3.021005283405767683e-01,3.616913891247270918e-01,1.040597435008911859e-01,3.965369946354152519e-01,4.889439142904725699e-01,1.493349881943502044e-01,3.271453818373963873e-01,4.202678187244329733e-01,1.339638374643737084e-01,2.795974062791283798e-01,3.926442055269558917e-01,4.364027197790288359e-01,1.962909819464693159e-02,1.154005557398288528e-01
6.248650163111991729e-01,4.223668543940531372e-01,7.637584824020818841e-01,3.989658118727698599e-01,8.057914747430098279e-01,5.812445391825110663e-01,5.584267209783323471e-01,3.540209168663061012e-02,9.853319797800459412e-01,3.356411879750223481e-01,4.685521592314222383e-01,2.830374809356038246e-01,4.748813383978080505e-01,5.169833954366207518e-01,4.166777361449625072e-01,7.586371194682252073e-01,5.496135789097266189e-01,5.760102552023068645e-01,2.339453402947847815e-01,5.700852028311569342e-01,5.472557102273155616e-01,2.058299754034719209e-01,4.615990598384600574e-01,5.375206602433122427e-01,2.511761061338123602e-01,3.935873012369031088e-01,6.241272368861453534e-01,6.626874231242722013e-01,5.461817805046789015e-02,2.468832307333506670e-01
7.050427509606130849e-01,5.250773473826757520e-01,8.139288749606580220e-01,4.338633729524285498e-01,8.620576858003529130e-01,6.139230172977888644e-01,5.792430667526574650e-01,5.142235128368163183e-02,9.902341743792588691e-01,3.794368790373020550e-01,5.587778976690798149e-01,3.113420908153684552e-01,5.450121654713073749e-01,6.047861481374197101e-01,4.300634731086399598e-01,8.214125758806116728e-01,6.212985504532686498e-01,6.355536039961297012e-01,2.869773398545827359e-01,6.183827576512370694e-01,5.637404834344591498e-01,2.246098131303003453e-01,5.020159406109081512e-01,5.708101981601783059e-01,2.949777262432131675e-01,4.291239907191336522e-01,6.849187542924503047e-01,7.193344118506349583e-01,7.251904904161531051e-02,2.989735660967346997e-01
6.115330282636967096e-01,4.066744313759680374e-01,7.551201779737288788e-01,3.935900439904608805e-01,7.955696882232223821e-01,5.760604872415709954e-01,5.551504122748278647e-01,3.337689084386270127e-02,9.843715678030318106e-01,3.290185197235982462e-01,4.544763457094960213e-01,2.787539110538804210e-01,4.639319261056175092e-01,5.030119493442349876e-01,4.145947252642127046e-01,7.475665972214693422e-01,5.381312637167746660e-01,5.664453022299287266e-01,2.262966672797161183e-01,5.623836573525480276e-01,5.446671161501688285e-01,2.030004210048734770e-01,4.553097464663879435e-01,5.322759506265951623e-01,2.447304254191168538e-01,3.881197621281821664e-01,6.141935348606466505e-01,6.533304429822970327e-01,5.222532926291233168e-02,2.393117779637134179e-01
3.881842635719177093e-01,1.949789303843510735e-01,5.903505804352630060e-01,3.113713587502107694e-01,5.813473996399676214e-01,4.911461012537662318e-01,5.019822398564620647e-01,1.277640758769965287e-02,9.571797393373725482e-01,2.327628587985491881e-01,2.509061272151525412e-01,2.155490743516321472e-01,2.990652935555339620e-01,2.916508543364987327e-01,3.815523248143072865e-01,5.319027648753626991e-01,3.562246713666933351e-01,4.107475838383042310e-01,1.274285123188226565e-01,4.369410908417787898e-01,5.027899761174989823e-01,1.614422727305041549e-01,3.573804884884455024e-01,4.477294693440607709e-01,1.566991675831768960e-01,3.047783148092700345e-01,4.470143178582317578e-01,4.911993464143433186e-01,2.508994671542432581e-02,1.396208195111863226e-01
7.209959490639116231e-01,5.472734320155754340e-01,8.236131574074075923e-01,4.414974310575213723e-01,8.722408664223644248e-01,6.208562852360057782e-01,5.837032267798191176e-01,5.568872700280067672e-02,9.910574229007358404e-01,3.891857541306202317e-01,5.779576999881855803e-01,3.176532075834235802e-01,5.600159658918713035e-01,6.230772878037384999e-01,4.329676616607196493e-01,8.331539202960043244e-01,6.362120336050288705e-01,6.479471697242207284e-01,2.993261330960023670e-01,6.285440634970367313e-01,5.672824424673509336e-01,2.288204680916822997e-01,5.107567487634029346e-01,5.779246001647581066e-01,3.049977176238879983e-01,4.369069030349841398e-01,6.973322789869935701e-01,7.307761910360758284e-01,7.703786572070854544e-02,3.110139096539762948e-01
8.663461414638418123e-01,7.759812356265348710e-01,9.097717041352995082e-01,5.326343233280238509e-01,9.509125207447339800e-01,6.983246868549065622e-01,6.350939053335252771e-01,1.373422172890146620e-01,9.968472432734541977e-01,5.087935765801570032e-01,7.749580615746032297e-01,3.966754553079032686e-01,7.225105347848440607e-01,8.042164542325573873e-01,4.675121076037983547e-01,9.294020752528602269e-01,7.879332380201988784e-01,7.765737735558317922e-01,4.631616150359703643e-01,7.381665398010378576e-01,6.084437681279800669e-01,2.825733050842399452e-01,6.119317813648798010e-01,6.586905443582655728e-01,4.351536032943305043e-01,5.299976350711936846e-01,8.206092160555095161e-01,8.423096066077816468e-01,1.527983053988054007e-01,4.686791798518795127e-01
