7.016876427414118211e-01,8.880650333473922853e-01,8.940022665281616154e-01,4.480979252565174820e-01,6.996069990931912397e-01,6.567770031840389766e-01,5.600140644320814598e-01,6.667813720718547277e-01,4.586673674353883845e-01,7.594072613686654316e-01,4.934762274848276675e-01,5.931270049847321424e-01,8.495034427246013209e-01,9.267793012516678530e-01,8.625375160513709671e-01,7.863205813578297843e-01,8.835587674879342712e-01,4.422268601038208957e-01,9.682599098563597906e-01,5.325005735771295434e-01,6.470525964768967242e-01,3.007633711651496733e-01,7.699418443218001284e-01,5.753685749098070845e-01,5.557731546568041026e-01,9.614289612184270251e-01,7.154987417242147929e-01,4.583654363046537616e-01,7.995116300761025974e-01,5.036377086092690414e-01
8.703044657188465649e-01,9.881136960027029348e-01,9.921416348079510339e-01,6.382664896498325691e-01,9.006603947780441599e-01,8.577635184944436553e-01,6.534840956317268246e-01,8.985963866457015170e-01,8.720220469614539116e-01,9.413428873996636526e-01,9.188136867310867650e-01,6.899960902391691908e-01,9.814378719844917276e-01,9.894739723927917785e-01,9.877658544838161525e-01,8.918860211982890807e-01,9.898258198699335653e-01,6.436574537805422880e-01,9.964564445649228830e-01,8.647086635624918749e-01,8.899773240699822008e-01,7.958269573699678912e-01,9.450891728827506277e-01,9.381092123600225374e-01,6.894042986690893660e-01,9.961620460144947620e-01,8.601807443460084412e-01,5.623314485638485349e-01,9.169421089249123469e-01,5.902106085848056738e-01
6.247968835746081639e-01,7.853468961813050431e-01,7.756926053158552659e-01,3.860141774710291740e-01,5.981162429349139442e-01,5.672822780546733501e-01,5.278910897869119045e-01,5.506723990880556530e-01,2.988984726332475361e-01,6.487742142853647476e-01,3.027775636422287420e-01,5.590917513805799821e-01,7.298025758068393820e-01,8.673371408199811450e-01,7.300405336011537294e-01,7.382545433255824907e-01,7.660342344681546622e-01,3.767377188204989458e-01,9.362020578323153597e-01,3.921984110807066881e-01,5.292264281604481813e-01,1.722379086007693738e-01,6.611544825611042064e-01,3.794719698928948892e-01,5.087827557613939788e-01,9.201177331075526267e-01,6.519252231010265186e-01,4.244584080766754530e-01,7.403436704983957783e-01,4.748068004216875471e-01
6.081209561341471836e-01,7.575002990069746867e-01,7.424339232212703310e-01,3.737114535774503921e-01,5.759494388977736135e-01,5.482328548943968816e-01,5.212932668610644749e-01,5.257918376045785935e-01,2.703550629839688857e-01,6.234537924936554010e-01,2.691133731205672119e-01,5.520608580232595486e-01,6.991146324304893245e-01,8.510294893904727376e-01,6.948575685380496969e-01,7.276231933647795413e-01,7.338790078423242935e-01,3.638197386496284103e-01,9.266717279009971664e-01,3.649050062643057202e-01,5.042890542485134464e-01,1.521086619773226178e-01,6.360482697067690872e-01,3.420277320146148381e-01,4.991394115194699443e-01,9.077350573935625277e-01,6.381445477307396974e-01,4.176096205387724303e-01,7.269571271143514535e-01,4.689330186089253338e-01
7.619631482455910820e-01,9.405676471402032446e-01,9.491967595396629820e-01,5.049471656408228704e-01,7.764192416887562009e-01,7.283673773756027536e-01,5.882613452059644032e-01,7.560316785247774840e-01,6.099330180848142602e-01,8.358140620261689246e-01,6.670204603483990136e-01,6.227637205689928734e-01,9.159292439427569876e-01,9.580164020915601375e-01,9.300474888818666130e-01,8.234886446888283196e-01,9.413876483224618008e-01,5.024727743521124612e-01,9.832221790631390235e-01,6.541075955007974452e-01,7.393155191190518005e-01,4.511990832278575669e-01,8.441338562493081454e-01,7.337116563478264242e-01,5.968931397547916351e-01,9.802490482412383743e-01,7.658769111767730342e-01,4.889532221550050295e-01,8.432404952576453283e-01,5.293435657012720563e-01
2.957947418887170166e-01,1.431208175543239036e-01,8.991659414590418009e-02,1.848313334629212157e-01,1.997007611466863064e-01,2.248867390532747479e-01,4.001347125197877164e-01,1.478243879898439583e-01,2.681590821780438505e-02,1.790269070926299722e-01,1.701759727039865722e-02,4.210280292553345571e-01,1.250119655913007888e-01,3.193300167247321020e-01,8.613556697052944522e-02,4.940643108802736938e-01,1.028612999295790420e-01,1.700485699673932594e-01,4.421967188721583342e-01,6.272281795968388807e-02,1.378448703358600425e-01,1.136512642077835457e-02,1.849489433001926530e-01,2.497817759912082658e-02,3.278037689583167547e-01,3.464742345537997759e-01,3.663677689533501036e-01,2.987788655953220740e-01,4.279714864736077762e-01,3.632940096676463004e-01
4.293500419571215643e-01,3.814706181315830613e-01,3.078883293438245405e-01,2.587743033824123073e-01,3.469621232713826497e-01,3.545385657011532743e-01,4.535629041105241899e-01,2.840733860920494624e-01,8.073370384228151231e-02,3.500680384562844805e-01,6.340601070741055945e-02,4.792015265662621371e-01,3.314052363794334211e-01,5.885697501915138075e-01,2.806478310606103088e-01,6.047096537175133957e-01,3.214073696592409934e-01,2.446343242729059897e-01,7.316088146871176923e-01,1.486525796627511109e-01,2.673872369491472889e-01,3.767997456323324973e-02,3.606354949104973451e-01,8.933487706001533302e-02,4.014682610967811316e-01,6.611129659547274606e-01,4.873963759005492946e-01,3.495671285696258512e-01,5.685806025925597140e-01,4.094298311136146395e-01
6.019208638804731670e-01,7.466602994677874472e-01,7.294205325970593012e-01,3.692261163675192304e-01,5.677134853650450674e-01,5.411873471935929603e-01,5.188644690234524015e-01,5.166013227006114317e-01,2.602986265350946127e-01,6.139594657607548855e-01,2.573432938016709803e-01,5.494693633469802663e-01,6.873405797793532557e-01,8.446278452338148446e-01,6.812886254496282046e-01,7.236455114469059202e-01,7.213672329210281120e-01,3.591161105567356460e-01,9.228474927251059112e-01,3.550703141666181617e-01,4.951046442864864838e-01,1.452058918705811108e-01,6.266152245146400235e-01,3.287079670526639741e-01,4.955921862842729286e-01,9.027620682111731076e-01,6.330165993008978198e-01,4.150983321690187022e-01,7.219262988573110773e-01,4.667746064715612153e-01
4.108878881866538935e-01,3.422768107971773666e-01,2.678312257909370997e-01,2.481564720858087103e-01,3.250440539511754712e-01,3.357839120845235725e-01,4.465273986613571555e-01,2.627096983417504528e-01,7.023133339491192950e-02,3.238111039523689505e-01,5.365652952399298237e-02,4.715709779667932033e-01,2.965909113229626692e-01,5.530713514860476909e-01,2.449084381757388185e-01,5.906764686731269531e-01,2.825684411715369548e-01,2.338013594488539959e-01,6.989306023236643295e-01,1.335521472476880467e-01,2.468949671616997021e-01,3.230879767030864214e-02,3.338096269154068318e-01,7.611327663176202518e-02,3.915499996993880294e-01,6.221902191953958550e-01,4.712564194034608023e-01,3.427345549194762420e-01,5.504383483865064042e-01,4.033205050151766891e-01
7.018502408777177459e-01,8.882379883097811790e-01,8.941921554770472236e-01,4.482401928017020198e-01,6.998186433893279768e-01,6.569687422907195540e-01,5.600858589490067541e-01,6.670263540824897808e-01,4.590509920360510421e-01,7.596273850361680013e-01,4.939305337160260212e-01,5.932026905955380958e-01,8.497152895862392086e-01,9.268800751351525813e-01,8.627618433829462585e-01,7.864210855638721354e-01,8.837531405012506447e-01,4.423773859668791997e-01,9.683104602583644249e-01,5.328187706882628882e-01,6.473037914267293358e-01,3.011070066387798172e-01,7.701567449731834269e-01,5.758057387132390348e-01,5.558780515679488943e-01,9.614933029627681371e-01,7.156336740279211073e-01,4.584422638943784212e-01,7.996325660722356510e-01,5.037026047008705820e-01
7.624645464854402643e-01,9.409132631687718851e-01,9.495400119499700642e-01,5.054592032240644572e-01,7.770412566378256392e-01,7.289662811637721562e-01,5.885126288781810100e-01,7.567552622751094749e-01,6.112410712531021195e-01,8.364021141392670167e-01,6.684563285386740938e-01,6.230260503503848302e-01,9.163827399627484382e-01,9.582287092013058727e-01,9.304848282750562971e-01,8.237980859293322355e-01,9.417580108736671729e-01,5.030159883777549634e-01,9.833185992192520208e-01,6.551366753989185110e-01,7.400697774284462627e-01,4.526397505063352034e-01,8.447016001845746302e-01,7.349548116768706008e-01,5.972571173444757298e-01,9.803684054305488171e-01,7.662999365597087387e-01,4.892285673945442337e-01,8.435953703020973027e-01,5.295738597636788780e-01
6.635860985872150675e-01,8.424586648542594647e-01,8.426264485194143727e-01,4.161255429107683090e-01,6.495811068738804872e-01,6.121156643544919396e-01,5.436878684404712336e-01,6.091615144279639571e-01,3.738432158900401592e-01,7.060689909246919971e-01,3.922396781008637978e-01,5.758707711630922654e-01,7.949532690640297439e-01,9.003881446291387425e-01,8.033786334318717692e-01,7.626624954600795814e-01,8.317654433165576622e-01,4.084456568425637868e-01,9.545637924820897791e-01,4.602248658562670958e-01,5.882774337260104902e-01,2.290341584263099473e-01,7.176836319923410867e-01,4.746002592162264500e-01,5.318953508489356885e-01,9.438783337165319587e-01,6.839598509680694383e-01,4.410158708962822471e-01,7.706984134116954266e-01,4.889346743076921076e-01
8.674603533463475236e-01,9.874383140203659703e-01,9.916229227290871417e-01,6.339877207851712937e-01,8.977265630119136697e-01,8.543955734575588989e-01,6.513607933524725446e-01,8.953212995764056048e-01,8.663784523499975521e-01,9.391675992702537279e-01,9.143490341365461127e-01,6.878361932191204842e-01,9.804419543669156134e-01,9.889648291951537162e-01,9.870083906326727607e-01,8.900182250291384101e-01,9.891954132263112154e-01,6.391472323316694792e-01,9.962646742760276064e-01,8.598309387781355451e-01,8.864678109006413065e-01,7.871654972994678312e-01,9.430297997173930913e-01,9.346850513410575045e-01,6.864732102463176888e-01,9.959426945363805128e-01,8.575988323688269466e-01,5.598825665308350130e-01,9.150764785454195138e-01,5.881914744991821875e-01
6.419591905142091326e-01,8.119538548085727392e-01,8.071420010321297411e-01,3.990642817739041837e-01,6.209211235859164457e-01,5.870323854376399142e-01,5.347945975156856990e-01,5.764738617702355183e-01,3.305820276990087403e-01,6.744366061191511275e-01,3.404748353761905544e-01,5.664341688530349916e-01,7.597611607903368425e-01,8.827775961059766141e-01,7.640413937900054631e-01,7.491038306600990015e-01,7.967228874364992164e-01,3.904650175902359965e-01,9.449416442408717920e-01,4.215381360354647500e-01,5.552010529758670820e-01,1.955356450046420724e-01,6.865229424495873367e-01,4.203045911068414298e-01,5.188810716018125158e-01,9.314489161314807308e-01,6.660980429611025322e-01,4.316666014250808425e-01,7.539062957784543606e-01,4.809695115421548928e-01
8.291634921636368283e-01,9.757418462352274169e-01,9.820506988957705685e-01,5.812697356628409029e-01,8.562618647228407154e-01,8.087837405160636095e-01,6.254845706268419292e-01,8.483722153490295126e-01,7.815568882259485983e-01,9.066235164432226989e-01,8.413752292994993720e-01,6.613525719066760677e-01,9.636162343392821183e-01,9.806157462765791033e-01,9.734489556022528634e-01,8.653779195330927321e-01,9.778895063016482814e-01,5.834201826935855317e-01,9.929852662882959757e-01,7.895107970371442185e-01,8.364169277780838518e-01,6.635866287904771399e-01,9.120983264085404940e-01,8.778593336032821659e-01,6.502580577018727270e-01,9.921154220447784278e-01,8.235173460178103477e-01,5.303622717049653046e-01,8.896182504084573228e-01,5.637984731879547295e-01
6.370905588787829643e-01,8.046205464506738236e-01,7.985136093875393470e-01,3.953201975188313511e-01,6.144550640803553287e-01,5.814152028218128043e-01,5.328234417729116323e-01,5.691382554968534846e-01,3.213550084546449859e-01,6.672025396352984083e-01,3.294693957187167510e-01,5.643391981627141618e-01,7.514386748381379766e-01,8.785324430766301429e-01,7.546370923467540237e-01,7.460348345806445680e-01,7.882722005086862938e-01,3.865242018058690499e-01,9.425666738545354084e-01,4.130890571748790374e-01,5.478042960228770575e-01,1.886451801577413434e-01,6.793796738405261104e-01,4.084999327599480590e-01,5.159970972848342274e-01,9.283728194881296636e-01,6.620778878851502069e-01,4.296040562337230528e-01,7.500805074614528278e-01,4.792080919473343248e-01
8.549240859660960368e-01,9.841608716183640748e-01,9.890454055579169790e-01,6.157781429414339591e-01,8.845424756008617440e-01,8.395120426322335572e-01,6.423712286662924820e-01,8.805171163117669897e-01,8.403240623938554865e-01,9.291757742785015095e-01,8.930661560908097485e-01,6.786690863883513281e-01,9.756525880410431562e-01,9.865451299777595606e-01,9.832860754324656005e-01,8.818557738730740114e-01,9.860958039737934833e-01,6.199284317055578919e-01,9.953389689484463121e-01,8.377037741467687759e-01,8.706337777369198561e-01,7.478732520043918086e-01,9.335566460777647846e-01,9.182859996681006498e-01,6.739918417390384775e-01,9.948757713447424766e-01,8.463097671287014290e-01,5.495591092140266198e-01,9.068132895675286020e-01,5.796730813176969033e-01
8.073533702705127935e-01,9.666070669702486740e-01,9.739955656901176928e-01,5.546030442567445595e-01,8.312124544573088469e-01,7.826840019227306877e-01,6.125000870283873189e-01,8.195793558603005069e-01,7.276678954504444130e-01,8.854776146503049450e-01,7.900212643887591923e-01,6.479551410204212880e-01,9.508870107685871709e-01,9.744920029847828902e-01,9.624574118123749855e-01,8.516554261931432723e-01,9.686923197625316728e-01,5.551543542254536723e-01,9.904502911782988583e-01,7.465770007897308824e-01,8.059535248816749320e-01,5.916174729788359343e-01,8.918905055095515122e-01,8.367378666026541456e-01,6.317859780660178837e-01,9.890867683159619839e-01,8.045671895827049003e-01,5.157756935150267230e-01,8.748181601204599867e-01,5.516990797509556677e-01
5.574209163660374111e-01,6.617892689959221642e-01,6.271220898538001354e-01,3.383018350095427507e-01,5.088883964431367701e-01,4.912484465781026821e-01,5.017359676487809228e-01,4.518952516109926987e-01,1.965684278268770846e-01,5.449934983456712345e-01,1.843110632385783210e-01,5.311452573802321053e-01,5.981251467247590270e-01,7.930622025667330988e-01,5.779312630065138734e-01,6.946330365985414756e-01,6.239774025702566895e-01,3.267845956262661056e-01,8.903594904131995058e-01,2.895557398290961593e-01,4.308486600920594656e-01,1.036796214629033125e-01,5.577924931167679290e-01,2.432318271926565412e-01,4.706365027006232382e-01,8.605401770011358309e-01,5.960934681429037596e-01,3.975390931216354340e-01,6.849256147079557655e-01,4.516093396945944916e-01
3.876619049116604709e-01,2.952087542449808311e-01,2.217208871329788833e-01,2.350191338155701026e-01,2.981209908304961465e-01,3.125566370215869250e-01,4.375682257061271896e-01,2.369604186303009563e-01,5.864890848220124381e-02,2.918209517779773443e-01,4.324825342989872118e-02,4.618397331346596468e-01,2.553494140487590491e-01,5.069582166812062196e-01,2.039175994746639520e-01,5.725292465383648999e-01,2.373147907208664753e-01,2.204501035890950866e-01,6.540736792456524062e-01,1.161643562293738496e-01,2.222870129226708069e-01,2.651395517989163508e-02,3.010497342360372586e-01,6.183445227644870923e-02,3.790056803548157993e-01,5.701287099030610817e-01,4.507229070129052384e-01,3.340975221196330058e-01,5.270642578624473717e-01,3.955571080599980527e-01
5.733411658093637842e-01,6.934896762757198907e-01,6.653315503375112350e-01,3.491234448238840216e-01,5.298558047989910813e-01,5.089838105193505990e-01,5.078107057845201444e-01,4.747613712594968560e-01,2.177153282549901814e-01,5.697849615889801766e-01,2.081973532496992907e-01,5.376535039096344004e-01,6.308668390915300739e-01,8.126642699330118846e-01,6.159018321262860196e-01,7.051129721851969734e-01,6.601911476724965366e-01,3.380781602599857161e-01,9.030607863215859288e-01,3.119677327792415023e-01,4.534749431116290030e-01,1.170403876200587223e-01,5.825925762259340779e-01,2.717441560983199222e-01,4.794731638663436435e-01,8.770305019771037491e-01,6.093320087022141562e-01,4.037363460431532269e-01,6.983470966269729185e-01,4.569767463115651518e-01
6.500299349470293198e-01,8.237333268365467642e-01,8.209280050252204530e-01,4.053473454398778819e-01,6.316305109850329780e-01,5.963683816770954937e-01,5.380861970162327257e-01,5.886561942949096737e-01,3.462939120293317408e-01,6.863409952402731440e-01,3.592516828262719564e-01,5.699298041468860987e-01,7.732385744451539811e-01,8.895845921215527197e-01,7.791936469122036080e-01,7.541771928616171072e-01,8.102790082857527221e-01,3.970824132125615469e-01,9.487051906337584661e-01,4.357583394481751582e-01,5.675059929298816863e-01,2.074722622331857391e-01,6.982641727532440390e-01,4.402301833071092796e-01,5.236976604739895791e-01,9.363175095380650292e-01,6.727624685971463903e-01,4.351186399514391234e-01,7.602111060237068951e-01,4.839141039564530677e-01
6.623682119418590197e-01,8.408306629085735562e-01,8.407516840548432402e-01,4.151452971819521442e-01,6.479707981834941233e-01,6.106976512763863107e-01,5.431806533074368115e-01,6.073178719212193322e-01,3.713094155261439377e-01,7.043111751632583628e-01,3.892041099101248847e-01,5.753332497393969236e-01,7.930506803290439111e-01,8.994491838358277258e-01,8.012719604478164559e-01,7.619018990796234680e-01,8.299011487051026759e-01,4.074116296869678688e-01,9.540602592983429275e-01,4.579978716369110248e-01,5.864067813560496223e-01,2.270168490621422008e-01,7.159552591892669460e-01,4.714705857892148022e-01,5.311530815230832703e-01,9.432294915685709435e-01,6.829535925479596203e-01,4.404807251731488460e-01,7.697614256211576800e-01,4.884795803424932248e-01
6.546735864681818562e-01,8.302973130860510365e-01,8.285665406596653959e-01,4.090069824069499371e-01,6.377855435473155366e-01,6.017534678792456626e-01,5.399943748146832645e-01,5.956754965792245837e-01,3.555682826385608286e-01,6.931380041139746373e-01,3.703508985785300411e-01,5.719546910080745006e-01,7.808089211950018926e-01,8.933731438915579748e-01,7.876591283975798996e-01,7.570887133872624686e-01,8.178209124431564669e-01,4.009391129841741730e-01,9.507757995316230559e-01,4.440587168335879964e-01,5.746079272325890219e-01,2.146401679877523450e-01,7.049602880099232749e-01,4.518835990862075103e-01,5.264901287654788486e-01,9.389924771388055147e-01,6.765974549170432617e-01,4.371243115290296410e-01,7.638178974481227845e-01,4.856229870391293724e-01
6.754580014406370569e-01,8.577698831341863395e-01,8.601352010166148920e-01,4.258099622948972041e-01,6.652479261237290720e-01,6.259708985419986105e-01,5.486762070014681303e-01,6.271380623200517590e-01,3.991383794019784936e-01,7.230430065310672338e-01,4.225351898181213262e-01,5.811526931761811232e-01,8.129905262342813632e-01,9.092225581407015200e-01,8.232193609082663066e-01,7.700606791943824803e-01,8.492556304204288420e-01,4.186671900423110104e-01,9.592477941297902211e-01,4.822196830876700480e-01,6.065494779258394642e-01,2.495614362383118401e-01,7.343534278349204136e-01,5.054785544583777490e-01,5.391946602303111513e-01,9.499034950826977797e-01,6.937732414401980297e-01,4.462913003692834391e-01,7.797793167779045742e-01,4.934157591128733866e-01
5.452652276219279726e-01,6.367176849405071781e-01,5.970133348780919391e-01,3.302048376428793341e-01,4.929608452753157510e-01,4.778093734865399012e-01,4.971281553909135953e-01,4.346817364903779457e-01,1.815905566893717682e-01,5.260337456106263243e-01,1.676498506319963333e-01,5.262018944644522023e-01,5.726772020199709656e-01,7.772110748454263973e-01,5.484786664163666670e-01,6.865471150906032882e-01,5.955294377804176698e-01,3.183501153037954778e-01,8.797741352735752862e-01,2.732097043904090361e-01,4.138731750384555541e-01,9.446323201064807384e-02,5.387818223905904702e-01,2.230048195802471767e-01,4.639463078853691136e-01,8.468290222054914995e-01,5.859574553545912057e-01,3.928604991610871733e-01,6.745345253353614012e-01,4.475458661243023051e-01
2.707264075146340043e-01,1.124001522649971940e-01,6.701091590665354814e-02,1.714447702770096893e-01,1.753270922507156881e-01,2.021869206172762223e-01,3.890668357702768976e-01,1.270690189010061921e-01,2.109822664617856322e-02,1.525696571308374494e-01,1.280102088468366810e-02,4.089215830810438712e-01,9.890611516086222910e-02,2.702925495234427267e-01,6.520365243671645550e-02,4.703162500397056189e-01,7.824314783933085382e-02,1.567890536922149913e-01,3.789516622772166055e-01,5.178368601107491420e-02,1.183411787867491294e-01,8.788255058808430373e-03,1.576059627210489866e-01,1.890923074491298803e-02,3.130935386389223640e-01,2.868592776417975276e-01,3.422579897545522387e-01,2.885728094878329264e-01,3.988814716600895260e-01,3.538006635603470063e-01
5.779230702758156868e-01,7.023512935870387386e-01,6.760247355673018044e-01,3.522859621008339048e-01,5.359091506447597464e-01,5.141156382172260564e-01,5.095688838471584825e-01,4.814048114352917351e-01,2.241349594910471699e-01,5.769023995322176690e-01,2.155237311428287172e-01,5.395352324144202516e-01,6.401387518927311726e-01,8.180649423294592548e-01,6.266564562526641957e-01,7.081073853644259675e-01,6.703552149308066310e-01,3.413829184855747267e-01,9.064846082354872658e-01,3.186299349373108991e-01,4.600651609740438186e-01,1.211778060760435455e-01,5.897001638206934571e-01,2.803782774983246129e-01,4.820338659671720705e-01,8.814808517514173269e-01,6.131354044125714164e-01,4.055361837782006651e-01,7.021712332520435584e-01,4.585324379309720366e-01
