2.192228742667332586e-01,2.210635513726632861e-01,3.048495868538285761e-02,4.794883954856331287e-02,4.161915194780740901e-01,2.450853158434502521e-01,1.496345049086527934e-01,1.217725096513432373e-02,1.859301277985644651e-01,7.520663215546371898e-03,2.101919989524680954e-02,9.895396996118641098e-02,4.926736394644484762e-02,4.880714004210790630e-02,3.078767439265989170e-01,1.496113987801011846e-01,5.508961583431696285e-01,9.990743653856135054e-02,2.810394775310148252e-01,2.775460243048779585e-01,1.211137635406269869e-01,6.257132915721377864e-02,2.997258973140057847e-01,2.955511807058091578e-01,3.053020325972127247e-01,6.259811797732313110e-01,2.914297675936969312e-01,2.260499996266377154e-01,1.163394868096936652e-01,3.033271421350124120e-02
2.989698848600715886e-01,3.586559835831648058e-01,9.752996498538646364e-02,1.991043091162733591e-01,7.692942711865141669e-01,6.759673839054258782e-01,3.388180047704862363e-01,9.779606797050253986e-02,3.782156785941021004e-01,3.398526051319548241e-02,7.639058197073438083e-02,3.284702935130517365e-01,1.563389298420977958e-01,1.962288164686206982e-01,4.276666764355404049e-01,3.643882814412428561e-01,7.578271330051621346e-01,2.757137704884851104e-01,4.435996188241444482e-01,3.585209726407673769e-01,2.527348131825351008e-01,1.818883584495396277e-01,5.136486080740224613e-01,6.180613565747188343e-01,3.860548997537269211e-01,7.709432741791348853e-01,4.608779299461474577e-01,5.170108409584629472e-01,1.955846885736770291e-01,1.296591340442897200e-01
3.936267446733713316e-01,5.251085668863083589e-01,2.720750694683966020e-01,5.529971303245914127e-01,9.401907590599983822e-01,9.311856356956130787e-01,6.000722920071621669e-01,4.907662104495534305e-01,6.194918594130162104e-01,1.413458703911100733e-01,2.428834241114271320e-01,6.870284093029126460e-01,4.001098151289609883e-01,5.393421015691626241e-01,5.572339105043140339e-01,6.526968894329376880e-01,8.891482600067660558e-01,5.677960976365667989e-01,6.200590998810827648e-01,4.489267236446150000e-01,4.547059270111926677e-01,4.269593040304317522e-01,7.236032479758471858e-01,8.627219350261022823e-01,4.740590470016688984e-01,8.716719911829451384e-01,6.407331768220669854e-01,7.979427309266630131e-01,3.105457720681267242e-01,4.169515272836243902e-01
3.274446708774608195e-01,4.094383797975356121e-01,1.377871526421096116e-01,2.919321869617166887e-01,8.446392328751287648e-01,7.899698811094725270e-01,4.182699846523745268e-01,1.775372591591403981e-01,4.534463791043584213e-01,5.412643076330665715e-02,1.125348813348875099e-01,4.398431682668613174e-01,2.172143166451343810e-01,2.858140175869162136e-01,4.682852933114381999e-01,4.546070358779004117e-01,8.080735539940612222e-01,3.600094885505044640e-01,4.998176367938138576e-01,3.862725210080449334e-01,3.101125234046206991e-01,2.455741305094274740e-01,5.843834260596963981e-01,7.128056122816845974e-01,4.132822566686397692e-01,8.076805969088198811e-01,5.187448842342002875e-01,6.176548799065773032e-01,2.279801229495179438e-01,1.963214538887439464e-01
3.495830826862123542e-01,4.487273709185126691e-01,1.762881308762868915e-01,3.755961733732780528e-01,8.867696413735053351e-01,8.538188206326761120e-01,4.807627269201095732e-01,2.652648922206207183e-01,5.112470104366083623e-01,7.603014216845312145e-02,1.485486661409348708e-01,5.278753870987246133e-01,2.727925151045901830e-01,3.666147685699701064e-01,4.989217168218687548e-01,5.243325120136962392e-01,8.401185202765308890e-01,4.295365654808041556e-01,5.418764437413045032e-01,4.074986532960027663e-01,3.572840229237284615e-01,3.020222826062571864e-01,6.351755343645028029e-01,7.735424027652375578e-01,4.339741601035717600e-01,8.320600717095943955e-01,5.617121866155421195e-01,6.871640921991295503e-01,2.545257766451433645e-01,2.611137348087655963e-01
5.124478982536341265e-01,7.073377253799731923e-01,6.080701261362716492e-01,8.862959074722395192e-01,9.893715279206165558e-01,9.914203275752789812e-01,8.372738166606610299e-01,9.219679074433352328e-01,8.343380124844693713e-01,4.914648298566074436e-01,6.029776882779191993e-01,9.247299632980992001e-01,7.434622917875993720e-01,8.760951362806993492e-01,6.959162359383497254e-01,8.800380895276056492e-01,9.593693367644577918e-01,8.447108752969353374e-01,7.877652772276327875e-01,5.565519401104427333e-01,7.012865490427416804e-01,7.489285615245881988e-01,8.811847958532270653e-01,9.675276405140337266e-01,5.766804359652896173e-01,9.382695212899200277e-01,8.056581069604860090e-01,9.463873401036281274e-01,4.774278651860301426e-01,8.121518383237273930e-01
3.284784847583429035e-01,4.112800628035238604e-01,1.394413198276592547e-01,2.956493806735598362e-01,8.468974871299755902e-01,7.934125473219164615e-01,4.211914084523091240e-01,1.811275180498258253e-01,4.561719560440090082e-01,5.501528503980641222e-02,1.140552150129336695e-01,4.439772746540971426e-01,2.196554624016834323e-01,2.894002839426711438e-01,4.697348335912281958e-01,4.578956421117165165e-01,8.096981585645740553e-01,3.632020641507720526e-01,5.018171740596361063e-01,3.872702734312868378e-01,3.122721767264966530e-01,2.480842340498742860e-01,5.868430114553045973e-01,7.158966180097257048e-01,4.142574020496546106e-01,8.088954359297771957e-01,5.207942282337792994e-01,6.210908990673447150e-01,2.291939736672207462e-01,1.990995364002574597e-01
2.578436223667852634e-01,2.862119049200086418e-01,5.570012032063582225e-02,1.020251119712147631e-01,6.100938361980386970e-01,4.558510882331168190e-01,2.327593937667460366e-01,3.597986130206586031e-02,2.733814713386827355e-01,1.629899985275485436e-02,4.093968055963583680e-02,1.903527192216414587e-01,9.024388254764036110e-02,1.020163694827800199e-01,3.668486299972557596e-01,2.431084979831841519e-01,6.640744593214875646e-01,1.721805642696704053e-01,3.598254671071781097e-01,3.174224163514394736e-01,1.788122841278891040e-01,1.097095043808705289e-01,4.041123254599948700e-01,4.549444627591996415e-01,3.453314426612998367e-01,7.049561130585931812e-01,3.738741903387683974e-01,3.614863791252893033e-01,1.525196348787469514e-01,6.480187318671248864e-02
2.945175020862365600e-01,3.507319257302330962e-01,9.212230163817174133e-02,1.864269982225193467e-01,7.550229925032910794e-01,6.548316106344448384e-01,3.267050024510640416e-01,8.843281723551478513e-02,3.665311088789958149e-01,3.150435471260015080e-02,7.167309205604681377e-02,3.118769202742345814e-01,1.479506474411256822e-01,1.839742402600164917e-01,4.211991481302405083e-01,3.505405636721278251e-01,7.489464692425535919e-01,2.633303738912385339e-01,4.346395824106000783e-01,3.541322930352920340e-01,2.441780908196728439e-01,1.729272225031024957e-01,5.021263713949035701e-01,6.016692008674324743e-01,3.817299299887134678e-01,7.645853113252578659e-01,4.516134404907670152e-01,5.004435401039399878e-01,1.907052982151831722e-01,1.209312325438774011e-01
5.962075202294923049e-01,8.075271569533354343e-01,8.089337198430379683e-01,9.661602351681076728e-01,9.969452817568102976e-01,9.980970069441531534e-01,9.246484447410884266e-01,9.857568524560650358e-01,9.178280147946716871e-01,7.710529697105107383e-01,8.197305215011618795e-01,9.764103915050633686e-01,8.909207208901401831e-01,9.617385168750209878e-01,7.772462345365515057e-01,9.504210135382281655e-01,9.806071210309983410e-01,9.367808053211377217e-01,8.688772288562645052e-01,6.299510964767474075e-01,8.297002399104477233e-01,8.880818608677977233e-01,9.392396636299639168e-01,9.889259046418144017e-01,6.457632146751002278e-01,9.640613893762073339e-01,8.825669058668020872e-01,9.806777582517707259e-01,6.007185396456301563e-01,9.389551302894005858e-01
4.392005350888915638e-01,5.999065611825054045e-01,3.941809982428431391e-01,7.170100177854984436e-01,9.691608369652977562e-01,9.689420381434554752e-01,7.080063992851046706e-01,7.189401894213164335e-01,7.165117110188817806e-01,2.469803260322670224e-01,3.701968348540209952e-01,8.110731344043126123e-01,5.416902526592478617e-01,7.022577263673964731e-01,6.136881894496560852e-01,7.615743195398390064e-01,9.243223943660046071e-01,6.955604441533975724e-01,6.920739208404689258e-01,4.908304828846535295e-01,5.551429180573170807e-01,5.611917503999004353e-01,7.970506874039335887e-01,9.201370667723186569e-01,5.142468098750073713e-01,9.028692633280180901e-01,7.123994413055798613e-01,8.761728273326392369e-01,3.723553266086821467e-01,5.903714144317739887e-01
4.537114147206459114e-01,6.225445720569424690e-01,4.362656979486853603e-01,7.602357300449568145e-01,9.750198845163041694e-01,9.759127737483843656e-01,7.380552449383172009e-01,7.763670604060277647e-01,7.436132907303426576e-01,2.892359184043350462e-01,4.153457025377690348e-01,8.411555997701234411e-01,5.856861093796564832e-01,7.459637215828519574e-01,6.308137219655612915e-01,7.903906018722657301e-01,9.330269220517073414e-01,7.309370273922513039e-01,7.129924380617749247e-01,5.039954310875099930e-01,5.860367622152321543e-01,6.022943629935608723e-01,8.168049102340274592e-01,9.330085987499516786e-01,5.268070105337119280e-01,9.111425729047474276e-01,7.329907892647549161e-01,8.946495677566194127e-01,3.927070289298526529e-01,6.421622154934196747e-01
4.647112532116015049e-01,6.392802985007405292e-01,4.686664454931501189e-01,7.897081312871164771e-01,9.787073034739016686e-01,9.801369889394001556e-01,7.593574759968083621e-01,8.138165339403405918e-01,7.628990599773173287e-01,3.237924120857034738e-01,4.504161474007223331e-01,8.611832967673157535e-01,6.180302271793622904e-01,7.759984191836858392e-01,6.435202639162852511e-01,8.103776260735712222e-01,9.389682983795123450e-01,7.558363565720755961e-01,7.281969975168676168e-01,5.139236454429541023e-01,6.089147720948784315e-01,6.324039904691627356e-01,8.306955365561272675e-01,9.414148859236923794e-01,5.362601745617371352e-01,9.169570193502222244e-01,7.478888365835020258e-01,9.069356096741395534e-01,4.083140112173366809e-01,6.792132614077659447e-01
3.092857669047927582e-01,3.770473320995765265e-01,1.109577842956635946e-01,2.304620553285928186e-01,7.996729029094170604e-01,7.215682184688083645e-01,3.672790813914862951e-01,1.225585921561012231e-01,4.054297524468223890e-01,4.038005671656116208e-02,8.825362669776951052e-02,3.679777836387962409e-01,1.769545609511349871e-01,2.265098976964701472e-01,4.425333775983683049e-01,3.968510319099768924e-01,7.773036754165435491e-01,3.053193422343337682e-01,4.642005134576008829e-01,3.686366470552646657e-01,2.730167869880644194e-01,2.037074112190184749e-01,5.399007269316488111e-01,6.544724204643053156e-01,3.960033793003632785e-01,7.850127736609148199e-01,4.821369111727092371e-01,5.546660283015629744e-01,2.070858748812943739e-01,1.516192637055511216e-01
4.758824492574366127e-01,6.558854768678319402e-01,5.017389105537308769e-01,8.167465328187758500e-01,9.818965853736246752e-01,9.836721084249208102e-01,7.796862655237127848e-01,8.466079386979444843e-01,7.813808976114962057e-01,3.608490893523879084e-01,4.864288095801548306e-01,8.792573574287972926e-01,6.497419648214497467e-01,8.037412460088835253e-01,6.561816474309308811e-01,8.290913972812966604e-01,9.444785319035123861e-01,7.794061725384177075e-01,7.430652988909046686e-01,5.239636880337892322e-01,6.315982432335033314e-01,6.618689052614670221e-01,8.438907526386727476e-01,9.489102019867319271e-01,5.458039921579409537e-01,9.224890200696689302e-01,7.623993883994066856e-01,9.180487250580550151e-01,4.243048728777549794e-01,7.145540334508616587e-01
3.690937181882538165e-01,4.829404056772713116e-01,2.156266317848579139e-01,4.540032337159334852e-01,9.145905570872163715e-01,8.949306722292216243e-01,5.348877480292779651e-01,3.594122641272227137e-01,5.606104209690275786e-01,1.009963082107451782e-01,1.865575804887359135e-01,6.021773733448989585e-01,3.269321605234400963e-01,4.426408988845417780e-01,5.251967433091153659e-01,5.834523507083820837e-01,8.640128369184569834e-01,4.915469776317712980e-01,5.774802726720369428e-01,4.259747385589096602e-01,4.000885966858211962e-01,3.557905971295335368e-01,6.764815596391016150e-01,8.178981835324009575e-01,4.518980799946370475e-01,8.509377553397068361e-01,5.978427933188593668e-01,7.408295636147466112e-01,2.788409588027691566e-01,3.265830579702887482e-01
3.337331924856637988e-01,4.206329978428736127e-01,1.480649100261780260e-01,3.148641480991323238e-01,8.579105321266733419e-01,8.101853406157182302e-01,4.360495153023942194e-01,2.001549120726912601e-01,4.699956809233602484e-01,5.972565175905718282e-02,1.220220939363298313e-01,4.649962552933380455e-01,2.323042161759374391e-01,3.079416874583439379e-01,4.770743825522223980e-01,4.745808207989796745e-01,8.177547108782622365e-01,3.795315281414091690e-01,5.119292413388243368e-01,3.923315671055808695e-01,3.233204429659684020e-01,2.610424151403316628e-01,5.992157197380382216e-01,7.312200638807415665e-01,4.192001461749833013e-01,8.149506532642848411e-01,5.311483079872997282e-01,6.382797526529514487e-01,2.354034042755203948e-01,2.136035138213543683e-01
3.585531191996197409e-01,4.645179423785615325e-01,1.937457518909405374e-01,4.113309740861898489e-01,9.005120585913740650e-01,8.742900766219660058e-01,5.058283836130725852e-01,3.068720256917901734e-01,5.341747149684596963e-01,8.678930259344799780e-02,1.652768399572386859e-01,5.626166576085273041e-01,2.971450357349332827e-01,4.012159495406966703e-01,5.110877724134680333e-01,5.518761330745425298e-01,8.515725772947599914e-01,4.580746902022497236e-01,5.584269271425990055e-01,4.160187568754713516e-01,3.768543191580476792e-01,3.263411883250069701e-01,6.545813670171682919e-01,7.949608721724978899e-01,4.422493753032256669e-01,8.410224021815367879e-01,5.785364025897247187e-01,7.127484847243078514e-01,2.656012763554511658e-01,2.903399802552483200e-01
3.646920423884964513e-01,4.752665102086532922e-01,2.063109651994005644e-01,4.361282944534985995e-01,9.089663116936707032e-01,8.867322517932491044e-01,5.228138987124214543e-01,3.370487324607126522e-01,5.496438300028524404e-01,9.484978554692623243e-02,1.774564067966399594e-01,5.858472847451006160e-01,3.143496709311546788e-01,4.252726515046155731e-01,5.193297555325416814e-01,5.703815486948542457e-01,8.589468281542350647e-01,4.775930375428645291e-01,5.695770156536870132e-01,4.218243901682051100e-01,3.903597939508108849e-01,3.433884685459198116e-01,6.674560902975094079e-01,8.086053871053545672e-01,4.478785468195236597e-01,8.468754975386848516e-01,5.898428013924150726e-01,7.293648019647754888e-01,2.732831406055051260e-01,3.112166539496341588e-01
5.440763332716850309e-01,7.481011543648484752e-01,6.930046273212465691e-01,9.267904564486501018e-01,9.933213274880995369e-01,9.951057847561582959e-01,8.768307085306360493e-01,9.581021560213426325e-01,8.714924163171007265e-01,6.063969946444177639e-01,6.958322081265038150e-01,9.508344758558968657e-01,8.101654283183606919e-01,9.190672428099680991e-01,7.281929299781626508e-01,9.130611132699673060e-01,9.691179604660639102e-01,8.877585405590560086e-01,8.217132950399118618e-01,5.844446247809834682e-01,7.551269433350400462e-01,8.112844290232121836e-01,9.070420750124301712e-01,9.782122214485964307e-01,6.029989764057075430e-01,9.494760822234530329e-01,8.381152881123166143e-01,9.632216434534685012e-01,5.239759550269040833e-01,8.741454405833504193e-01
4.423851048762569294e-01,6.049277179302634533e-01,4.033293056349291916e-01,7.269149281299738252e-01,9.705545818084871934e-01,9.706264884837552120e-01,7.147892480556974348e-01,7.323159732319574067e-01,7.226209797637368482e-01,2.559113575541748231e-01,3.799670639864854982e-01,8.180466253591081038e-01,5.514507342405798873e-01,7.122390130004647713e-01,6.174819272618110588e-01,7.681406112932210872e-01,9.263224794564678399e-01,7.035661411711097157e-01,6.967486715867360347e-01,4.937264989437193941e-01,5.619853647080516046e-01,5.703281065230118019e-01,8.015291052886043266e-01,9.231498450605810646e-01,5.170123273134905606e-01,9.047465350006185236e-01,7.170103695805127852e-01,8.804628973079540177e-01,3.767971143680746149e-01,6.019846218475561894e-01
3.774910776501398946e-01,4.974957924924681141e-01,2.340978998045621373e-01,4.881522100492448613e-01,9.243872582172767416e-01,9.090327517116497669e-01,5.576356122096277623e-01,4.034229983862051561e-01,5.812141760023288306e-01,1.136128496159484608e-01,2.047741672978478922e-01,6.324698140913885824e-01,3.514513393306242239e-01,4.758936195336617159e-01,5.362899210727982702e-01,6.078792281534224351e-01,8.731886779186104341e-01,5.179975501221513179e-01,5.923397216540500221e-01,4.338647323872810158e-01,4.187292255335775537e-01,3.798104965203539241e-01,6.932193763334816294e-01,8.345324515560818002e-01,4.595288824618055101e-01,8.583886828014539727e-01,6.128517724411145506e-01,7.616637513935349268e-01,2.895566464753617231e-01,3.567154423060985846e-01
3.610979636161545936e-01,4.689798705740529927e-01,1.988939135684963666e-01,4.215856207446061488e-01,9.041059651339550252e-01,8.795953237577326389e-01,5.128886803784128423e-01,3.192273653178829274e-01,5.406108713785876541e-01,9.005982364429530873e-02,1.702533184985380588e-01,5.723069997291739819e-01,3.042265636723275324e-01,4.111593110186723687e-01,5.145127871034259615e-01,5.595844486494767622e-01,8.546740452592028747e-01,4.661711750303220714e-01,5.630669092436901835e-01,4.184279006358674335e-01,3.824431225708783688e-01,3.333708021433933189e-01,6.599588869906385380e-01,8.007152169188137547e-01,4.445862253606527870e-01,8.434757339718987890e-01,5.832442225604340669e-01,7.197251625378896511e-01,2.687758134954359446e-01,2.989124179250713942e-01
3.773474250272777497e-01,4.972477877321937467e-01,2.337742995978529525e-01,4.875687647025216398e-01,9.242293925713438441e-01,9.088075064472109776e-01,5.572499264442838385e-01,4.026579771536699104e-01,5.808654143614496723e-01,1.133869100852802347e-01,2.044531447126232138e-01,6.319618034557924480e-01,3.510266553840336590e-01,4.753246341505326655e-01,5.361012572968646417e-01,6.074673228175581086e-01,8.730369288176152986e-01,5.175474820522417696e-01,5.920879710480739799e-01,4.337300616328232383e-01,4.184096363291975873e-01,3.793960464213725903e-01,6.929383649936030620e-01,8.342596355152054333e-01,4.593987496257653236e-01,8.582644278308619867e-01,6.125978457521340514e-01,7.613187321078540570e-01,2.893721123108589088e-01,3.561917921769864881e-01
3.125294036765464134e-01,3.828350510958573039e-01,1.154463503911002387e-01,2.408775084572947200e-01,8.084749558319861418e-01,7.349015518629422594e-01,3.763215644709918539e-01,1.312812056561432905e-01,4.140103075411961098e-01,4.259084253737131787e-02,9.226412318511981181e-02,3.806486892883469975e-01,1.837770421668397380e-01,2.365610516594694457e-01,4.471730170131287263e-01,4.071363686889062916e-01,7.831202461752229116e-01,3.148687698383140776e-01,4.706270561644982364e-01,3.718025208016880745e-01,2.795188651542411806e-01,2.108681828809939041e-01,5.480160763955871372e-01,6.654442734084360378e-01,3.991112084504496171e-01,7.892526260553951456e-01,4.887563524129857062e-01,5.662545706368929954e-01,2.107580449534937894e-01,1.590350420710631152e-01
3.150983439362916583e-01,3.874192713365146035e-01,1.190937089359479090e-01,2.493080385194026416e-01,8.152006079124107796e-01,7.451158417176175774e-01,3.835084316971627549e-01,1.385208712303427903e-01,4.208088546252566897e-01,4.441390743242309286e-02,9.553887848437452035e-02,3.907498948439812603e-01,1.892952946741923714e-01,2.446952034230717443e-01,4.508354948116641836e-01,4.152992346859960548e-01,7.876256482943270187e-01,3.225059118731234964e-01,4.756980216633070468e-01,3.743049563337111363e-01,2.847086006401923775e-01,2.166394614476568892e-01,5.543930905510048301e-01,6.739662875391064789e-01,4.015658677281155331e-01,7.925501424462083611e-01,4.939752368753712042e-01,5.753359913624088717e-01,2.136851063057441380e-01,1.650835888271073582e-01
3.504499742308838095e-01,4.502573925437008961e-01,1.779283646826123333e-01,3.790156735912598718e-01,8.881741153422936241e-01,8.559227770316822914e-01,4.831955962083033795e-01,2.691453379170925531e-01,5.134780333439635802e-01,7.701919515663317728e-02,1.501103992963801204e-01,5.312678195681982407e-01,2.751029422699748372e-01,3.699228114523687161e-01,5.001038054785575948e-01,5.270175592918002749e-01,8.412619121900347663e-01,4.322916494803206167e-01,5.434889557606300547e-01,4.083240203656564038e-01,3.591656989351615370e-01,3.043395351721905895e-01,6.370813760837210626e-01,7.756907941299884257e-01,4.347765481492734674e-01,8.329481325820339288e-01,5.633535183770098653e-01,6.897036907504062730e-01,2.555882936618547041e-01,2.638680726056062409e-01
3.719016787318269457e-01,4.878203292802575919e-01,2.217017622949321032e-01,4.654247601714709415e-01,9.179983484011934314e-01,8.998634649933467955e-01,5.425384229198310093e-01,3.739522660618143091e-01,5.675479707805031193e-01,1.050828914249308105e-01,1.925244094799717365e-01,6.124379668162650558e-01,3.350591405843299508e-01,4.537517106599580630e-01,5.289207505219498673e-01,5.916973804606037168e-01,8.671511942213951940e-01,5.004206578946780448e-01,5.824812407377195633e-01,4.286170761460556533e-01,4.063113883926540160e-01,3.637731639877566647e-01,6.821487991849495280e-01,8.236178052109521808e-01,4.544551363686467615e-01,8.534722037546040863e-01,6.028988437405526923e-01,7.479474068983396062e-01,2.824078379774905834e-01,3.365457629355494973e-01
