2.958003451785872207e-01,6.220159220401761946e-01,9.098569493977695655e-02,3.947392090195086384e-02,6.356713440693311234e-01,3.127581490609686043e-01,4.514473146587521524e-01,4.480514842938420131e-03,6.313295208980148621e-01,4.005010521910481458e-01,6.104590837705742290e-01,1.626402623218300425e-01,1.627181056664772363e-01,3.268906577324995899e-01,6.532529911065513284e-01,2.642649158486847227e-01,3.820740980322510638e-01,2.904606250666321721e-01,2.705467909877713462e-01,3.671252697500425599e-01,4.271659354497485128e-01,3.082608173473054824e-01,2.326644797018212751e-01,5.044705950569675634e-01,6.209201578752463618e-02,3.998338471230580282e-01,4.050529649047381886e-01,9.925446671696357484e-03,7.636773993395314930e-01,4.044784404567189351e-01
8.592839887665189025e-01,8.649232436807431368e-01,4.613146618185361425e-01,2.667447121313415992e-01,8.130652111819889338e-01,5.789702257772966210e-01,8.183864115786352311e-01,4.692991446286193247e-02,8.850067983339811040e-01,5.397695212741062676e-01,7.561953923451263382e-01,5.331071723272295948e-01,7.769715989160247416e-01,8.508961274717079526e-01,8.526985118477832248e-01,7.792019176220118526e-01,5.656258082956391320e-01,3.974963428112003871e-01,6.341715211208619474e-01,4.644684589865804569e-01,8.212136858990910504e-01,6.224011313844929338e-01,6.780648608785383447e-01,6.556077829901757470e-01,3.689907422805031034e-01,7.055638430197793687e-01,7.898167640366771103e-01,8.366979974720695212e-02,9.551400457604772853e-01,5.666964849566185070e-01
3.142808396820224170e-01,6.323643774030895948e-01,9.693694694510567034e-02,4.225716355622031323e-02,6.425342721013889147e-01,3.205524963800273075e-01,4.651970760510777958e-01,4.841921443299842046e-03,6.426487594014219651e-01,4.049107913126581137e-01,6.157343165953282904e-01,1.706523799044827594e-01,1.759370758785886724e-01,3.447904574528871668e-01,6.614890310192863554e-01,2.789884244890530329e-01,3.878182619393808483e-01,2.936750292902425841e-01,2.805735263238195998e-01,3.701747073358669371e-01,4.417159886269272917e-01,3.174201020509127558e-01,2.441263737936245903e-01,5.095667935805594517e-01,6.635550000404590032e-02,4.098808995229895613e-01,4.185310387034308355e-01,1.065816976965183738e-02,7.745815340416114525e-01,4.096300687711355581e-01
6.728839831411210781e-01,7.865896106244731900e-01,2.635396198686084657e-01,1.303762301548005709e-01,7.500242789514928177e-01,4.673057093935629180e-01,6.930222140710448064e-01,1.827841433030708701e-02,8.068751157607964020e-01,4.826665501179471240e-01,7.014930127170089236e-01,3.572249675764541665e-01,5.187011195413164799e-01,6.770077652759249887e-01,7.857682220123827221e-01,5.822918279638108485e-01,4.903191008212312019e-01,3.520803958350166019e-01,4.808410117804828299e-01,4.241249464056375262e-01,6.868782130533374053e-01,4.920110301246714557e-01,4.892522610483707735e-01,5.961267886194407950e-01,1.943313277692711449e-01,5.874841650910760382e-01,6.523541897838466275e-01,3.586273305563084796e-02,9.082046087695277992e-01,5.005088047650890770e-01
1.578956433030820616e-01,5.221592348355691415e-01,4.980718262952033709e-02,2.085791953981648919e-02,5.698841111367698442e-01,2.459235554521938261e-01,3.302228432843180572e-01,2.183875435002580884e-03,5.212571037418674003e-01,3.605525420992207741e-01,5.605819256226443059e-01,1.022493565032306095e-01,7.530847315816127652e-02,1.877420147353049962e-01,5.732452504388980685e-01,1.528462661041369575e-01,3.306642856076736914e-01,2.617375865041656202e-01,1.890017332236774983e-01,3.394452915106945801e-01,3.012706054767277375e-01,2.310462285181470732e-01,1.446270159976376646e-01,4.574228340931259518e-01,3.319852839056480071e-02,3.117621974086852710e-01,2.892113749346371110e-01,5.125539089871907796e-03,6.467586911223031088e-01,3.579481237023545703e-01
3.776009490911030331e-01,6.647915507135653268e-01,1.184872080880840783e-01,5.253338560044890082e-02,6.642025698341073037e-01,3.462915569704229646e-01,5.096734526332665771e-01,6.212675066233630528e-03,6.779409384588986898e-01,4.191943522749684292e-01,6.325113910025883524e-01,1.985422506133914800e-01,2.241345828746476865e-01,4.051924559580799556e-01,6.873040651411831403e-01,3.295778765869196714e-01,4.064977204391131971e-01,3.041523886455700376e-01,3.143059336009567661e-01,3.800516265192351861e-01,4.890693236361116636e-01,3.478247666605353006e-01,2.835086485880575768e-01,5.259382945407117260e-01,8.197335741990458002e-02,4.426672261273536524e-01,4.626117207763891237e-01,1.339668939684957039e-02,8.071958655114152004e-01,4.263282274314818543e-01
1.270863903024859742e-01,4.900699868529178049e-01,4.103618479915646655e-02,1.703919359666589833e-02,5.486067519954100913e-01,2.270592263735101146e-01,2.956946842050627855e-01,1.742653595359642486e-03,4.857633560661877570e-01,3.483815528288028984e-01,5.446302673274040496e-01,8.787182930805799430e-02,5.837770189799599413e-02,1.547743626278864082e-01,5.471104075066338668e-01,1.269258021808075121e-01,3.152738381634802578e-01,2.531154794190483837e-01,1.676663740274875469e-01,3.309740949165095869e-01,2.663755394202269033e-01,2.098144495378904961e-01,1.234046764008452646e-01,4.427815277787985337e-01,2.718855749564535323e-02,2.864096952007771923e-01,2.571794571885925307e-01,4.163659859164896455e-03,6.050664147689756023e-01,3.438437383673328962e-01
9.918269781302795352e-01,9.668873030011030378e-01,9.039810550574851611e-01,8.059832829595502401e-01,9.234490176523967309e-01,8.254186962785947657e-01,9.678389738947700272e-01,4.160244406870714506e-01,9.763171158348906697e-01,6.873882442969455608e-01,8.692513851473196995e-01,8.919519791577527057e-01,9.886983628022854020e-01,9.889404879951846361e-01,9.530053086664405093e-01,9.783915217441871981e-01,7.494706815729049731e-01,5.292340773100016049e-01,9.065529052613309213e-01,5.761067407380970895e-01,9.722111326608154913e-01,8.765906578851002662e-01,9.483131428439348642e-01,7.929467842065754946e-01,8.694797237707398985e-01,9.091691618063603153e-01,9.620066514027074689e-01,5.184156278352080038e-01,9.943130220338124436e-01,7.310851335175796439e-01
1.143446516591545836e-01,4.748443040657714387e-01,3.740795074155809502e-02,1.547508585967097804e-02,5.384353209361170123e-01,2.184667433660784086e-01,2.800529485279060760e-01,1.565496288848532754e-03,4.689368476977100464e-01,3.426693864453566607e-01,5.370211021354813763e-01,8.170488248378780793e-02,5.165089508847379302e-02,1.408527726082137721e-01,5.345991144044797139e-01,1.159890123279076618e-01,3.081023982840841446e-01,2.490874850771522819e-01,1.582285742937052930e-01,3.269890369992843326e-01,2.507363171473679375e-01,2.002468015642867027e-01,1.142980899471921080e-01,4.358619430242973158e-01,2.471854828037825177e-02,2.748125819973594175e-01,2.428065338117553762e-01,3.772099675380981721e-03,5.846759688707614533e-01,3.372394719808986530e-01
6.121274386580777271e-02,3.899661810738671575e-01,2.197613315635944461e-02,8.929337427439780484e-03,4.802432482294003990e-01,1.741014958584494732e-01,2.013106306450462846e-01,8.507268467205458904e-04,3.756769587348194883e-01,3.110853632362565180e-01,4.935323885945306910e-01,5.358238687116392840e-02,2.541165325109136577e-02,8.039156781661994933e-02,4.631005103400885892e-01,6.823594557062738486e-02,2.691224526890889646e-01,2.270085562119431855e-01,1.125455312552739590e-01,3.048134395645447636e-01,1.738389232784642302e-01,1.520557005473532064e-01,7.295095628399424215e-02,3.970654318179796527e-01,1.432757062279284288e-02,2.146652522599554469e-01,1.717437701220481117e-01,2.149981255097495672e-03,4.652658415918246027e-01,3.009372396179230691e-01
6.836313602682224655e-01,7.907562323225215684e-01,2.712769483370949253e-01,1.349933224292751976e-01,7.531621860970700855e-01,4.723739354357064935e-01,6.996375048226418647e-01,1.908535169739630777e-02,8.111475238210602567e-01,4.852527680324062453e-01,7.041167654140098042e-01,3.647431630376833933e-01,5.319432294147302676e-01,6.868409379054508657e-01,7.892247474035383181e-01,5.924812489112769587e-01,4.937442624413570513e-01,3.540861897667914593e-01,4.879273115469208166e-01,4.259335127988839176e-01,6.940275984937386289e-01,4.980273272355318359e-01,4.981665678551642773e-01,5.988964537093476315e-01,2.006842578475601657e-01,5.931804142138003000e-01,6.594482174789570994e-01,3.729508359534236539e-02,9.110561189372500257e-01,5.035228284710764335e-01
6.284527123110955626e-01,7.694428116586872202e-01,2.342311179133422794e-01,1.133425101673326968e-01,7.372974283316768851e-01,4.472470554404871512e-01,6.659655193308828824e-01,1.539069250229374748e-02,7.891775452242500988e-01,4.724024210070907892e-01,6.909387840710324857e-01,3.280723574019059896e-01,4.660150447851736932e-01,6.364380515752998679e-01,7.716308361996377929e-01,5.411954107469826303e-01,4.767235731834836288e-01,3.441636396471572379e-01,4.527919110393712754e-01,4.169602896337901710e-01,6.576107616162261138e-01,4.681490481512235458e-01,4.539596691499869219e-01,5.850643038407051799e-01,1.706031406209303491e-01,5.646357812547257993e-01,6.235223262490388052e-01,3.067864119516059210e-02,8.960498384517591175e-01,4.885363275030684682e-01
9.617685294686563191e-01,9.292630194947406608e-01,7.271712029736070448e-01,5.354819311279700456e-01,8.757923809395755654e-01,7.116521098062551509e-01,9.171889957356920142e-01,1.486015143565056207e-01,9.445680526410544786e-01,6.123220106713250788e-01,8.165306054118589563e-01,7.445028435523188826e-01,9.412920370789219504e-01,9.545597137180369396e-01,9.129071150190978257e-01,9.219798372176416512e-01,6.587998415394239471e-01,4.592184122876305508e-01,7.966912600015979562e-01,5.175838519343762822e-01,9.231661739847870640e-01,7.670232876155933521e-01,8.544629647342097956e-01,7.260806852590220295e-01,6.492355086398556852e-01,8.250570708049935753e-01,9.026788682431217126e-01,2.270516676606902651e-01,9.829684013262061093e-01,6.490673757997814652e-01
1.903915220578603074e-01,5.507409786321970646e-01,5.914133836806884786e-02,2.497907674184466492e-02,5.887187322971487724e-01,2.636852652197490543e-01,3.627837453252500954e-01,2.672623530006349411e-03,5.528627922699744790e-01,3.716034732559128639e-01,5.747584280058551931e-01,1.168514585506539999e-01,9.417960641818827472e-02,2.216192489750289651e-01,5.963051461053149316e-01,1.795939208923706676e-01,3.447584666724620162e-01,2.696156403155764436e-01,2.098172396286786812e-01,3.471176264590427052e-01,3.346079902270638895e-01,2.512925336342085036e-01,1.661212556091071491e-01,4.705941156147401272e-01,3.965227181008401658e-02,3.354640787007506231e-01,3.198055992435461237e-01,6.172601787365958673e-03,6.822993293456453001e-01,3.707882183033601176e-01
2.250160981111805902e-01,5.770473215195260908e-01,6.927928334863185655e-02,2.952091470872677051e-02,6.060181927416673497e-01,2.809372518507259331e-01,3.942691344165832334e-01,3.224958524319020484e-03,5.819035481555824285e-01,3.820105827383163399e-01,5.878430073023571678e-01,1.320339205424685969e-01,1.154399480024518865e-01,2.568862314736059527e-01,6.173928190535324934e-01,2.076486022857082225e-01,3.581260423725745601e-01,2.770804672401552260e-01,2.306594152735935155e-01,3.543301960905622106e-01,3.672007652940230127e-01,2.711645995037644807e-01,1.883554691352553045e-01,4.828895071136158346e-01,4.672663907783059650e-02,3.582967758685672854e-01,3.497506743708566623e-01,7.336965249306714142e-03,7.135799237875555256e-01,3.829048642202949604e-01
8.712927140699337769e-02,4.368278593781387831e-01,2.959786918580651141e-02,1.214005823425932766e-02,5.127366835038154047e-01,1.979077431644215290e-01,2.430391649990725211e-01,1.195496307615752634e-03,4.270210834418713408e-01,3.285089391310366813e-01,5.178196663444812886e-01,6.790567416006355883e-02,3.783501053694183353e-02,1.104356204417360487e-01,5.029821260021072327e-01,9.205081209797204289e-02,2.904787164720915027e-01,2.391499909138985192e-01,1.364026547237439380e-01,3.170793061536361646e-01,2.141874575744734110e-01,1.776468258611823281e-01,9.395150144530108050e-02,4.185785990303679815e-01,1.943541394439736100e-02,2.469753490336256130e-01,2.091351546943871764e-01,2.942151105434339265e-03,5.322602033399888022e-01,3.209154884433267907e-01
6.412026325187286657e-01,7.743583686667460109e-01,2.422354857190885113e-01,1.179242565969846473e-01,7.409166886048415002e-01,4.528709968704180966e-01,6.736921491292569009e-01,1.615371521547601455e-02,7.942694343513552191e-01,4.752856502858923693e-01,6.939263744891218666e-01,3.361456957831683301e-01,4.807990838902320707e-01,6.480702801116687839e-01,7.756701272045578577e-01,5.528291632449163773e-01,4.805426143412281914e-01,3.463805088225222484e-01,4.606539058282640986e-01,4.189708455031970757e-01,6.659719662998622169e-01,4.748465784938474821e-01,4.638489932822694728e-01,5.881831190658338704e-01,1.770309658164128941e-01,5.710905665313336099e-01,6.317259904842958962e-01,3.205773399172977961e-02,8.996034362233101822e-01,4.919010121825689863e-01
4.431414100636165698e-01,6.947542398460360147e-01,1.431648946091118035e-01,6.468783534556499237e-02,6.845294870138709520e-01,3.720825318060291820e-01,5.525659271743045275e-01,7.904227984598624634e-03,7.102612019366847385e-01,4.331439435673312133e-01,6.484436963013366917e-01,2.286618111911205842e-01,2.790508795933756558e-01,4.665189149994878326e-01,7.112229231837082777e-01,3.826094537838968801e-01,4.248316710408259755e-01,3.144864096630964334e-01,3.489261421462233059e-01,3.897030358224145008e-01,5.350796333052398879e-01,3.784739854081802801e-01,3.250498646878044462e-01,5.417250454175497332e-01,1.001990578682206423e-01,4.748735695818248614e-01,5.058304339718520115e-01,1.670285294858080485e-02,8.352080862028175012e-01,4.426454443227222368e-01
7.129287994176756182e-01,8.022023334937790073e-01,2.938891342792061545e-01,1.487854294921048537e-01,7.618829091629846229e-01,4.867192262644448597e-01,7.178770358505651705e-01,2.155832876617707825e-02,8.228243945626190214e-01,4.925627387239253641e-01,7.114561188035841699e-01,3.863314538199540960e-01,5.690505728408519204e-01,7.137097460341002009e-01,7.987678013476444683e-01,6.208145136696978650e-01,5.034225815372729285e-01,3.597802448445820978e-01,5.079632222259673480e-01,4.310533425186908740e-01,7.137199200603987492e-01,5.150209401858307778e-01,5.233374772843372158e-01,6.066862787505905574e-01,2.194657742197233807e-01,6.091331472510670419e-01,6.790991595374316070e-01,4.164452060146971862e-02,9.186842647128399264e-01,5.120354494419325775e-01
2.880005126367847779e-01,6.175018639008796884e-01,8.851344933743100774e-02,3.832461794092749396e-02,6.326837361354116229e-01,3.094170273742603006e-01,4.455181956856202330e-01,4.332549537621957145e-03,6.263845980032997085e-01,3.985974935539345898e-01,6.081678850743584830e-01,1.592678098626502392e-01,1.572500535107843045e-01,3.192936968753550264e-01,6.496594859378826969e-01,2.580493077561675230e-01,3.795981498042634295e-01,2.890759182370107316e-01,2.662778676374379927e-01,3.658087720726667103e-01,4.209061409253953556e-01,3.043425049548245664e-01,2.278216273067650566e-01,5.022646514823148056e-01,6.032725604745250991e-02,3.955110283526939718e-01,3.992625996955423973e-01,9.624002934086032038e-03,7.588466981618896545e-01,4.022552960915465881e-01
5.669991700509177668e-02,3.801854454232190816e-01,2.061636265214241218e-02,8.361344200710611047e-03,4.733158222554464944e-01,1.693202897178130995e-01,1.931275230629860840e-01,7.910918080089638336e-04,3.650234518173571252e-01,3.074303877783430838e-01,4.883453397594520462e-01,5.091620827368553009e-02,2.332666371670563329e-02,7.502486903100910598e-02,4.546264691032734784e-01,6.394954140915812268e-02,2.646920520939156640e-01,2.244726540859260100e-01,1.079475473059356844e-01,3.022285410873487010e-01,1.660434149026339679e-01,1.469990660018293260e-01,6.906476825008038556e-02,3.925189386535917757e-01,1.342171387485991893e-02,2.081772526971855664e-01,1.644815500067240976e-01,2.010603965090777389e-03,4.510374698506829372e-01,2.967632402261113356e-01
5.438373517978118965e-01,7.364543710760858009e-01,1.876913637938785184e-01,8.770368510967192777e-02,7.135331998571308176e-01,4.118551321467359694e-01,6.148649781698771744e-01,1.130520248144232208e-02,7.546551116846440532e-01,4.541179581077302574e-01,6.715713942033108008e-01,2.792093351312278648e-01,3.744174630481914012e-01,5.592113134194648394e-01,7.447589259191275124e-01,4.666919075914813253e-01,4.525190698540082490e-01,3.302271848816845656e-01,4.035008986372181639e-01,4.042416025848623029e-01,6.023088368078304278e-01,4.259236481588637435e-01,3.922265443141665919e-01,5.650808030214961031e-01,1.340013175962496417e-01,5.231636522556425417e-01,5.698638647423343029e-01,2.316408790489052696e-02,8.707620152980898309e-01,4.671761165065658195e-01
9.350881756183101468e-01,9.082489641810937986e-01,6.302354522224208333e-01,4.226237599037515613e-01,8.535760228169340103e-01,6.621985771391164510e-01,8.860105157923061636e-01,9.587563777471221071e-02,9.257091582536599583e-01,5.841579909440749452e-01,7.942648587679584926e-01,6.683153923858846657e-01,8.978478596584745786e-01,9.263323751521514993e-01,8.924347402140977437e-01,8.801291876323938945e-01,6.231240051115741752e-01,4.346539122956843970e-01,7.397320328501171272e-01,4.966486652289660020e-01,8.916311810293524598e-01,7.148685319590146747e-01,7.967905549310502211e-01,6.994051444858573330e-01,5.403993799411754839e-01,7.831940934606498317e-01,8.666380970626023084e-01,1.564137420511731991e-01,9.749820907472184217e-01,6.173873751523314413e-01
6.440831563626209233e-01,7.754688629879439299e-01,2.440866482041501861e-01,1.189913046402722996e-01,7.417374748522290728e-01,4.541552286248353720e-01,6.754411987273420959e-01,1.633286000083248798e-02,7.954177529864586704e-01,4.759433841390251496e-01,6.946054051853136624e-01,3.380004478081233832e-01,4.841761122061479794e-01,6.506990686365535792e-01,7.765841095126863047e-01,5.554745275399043392e-01,4.814138490767657652e-01,3.468869865621566073e-01,4.624496553519212294e-01,4.194297154039781650e-01,6.678643808845163843e-01,4.763752492072279576e-01,4.661084416898180760e-01,5.888933575426296141e-01,1.785231206795578063e-01,5.725592275274989928e-01,6.335863370908864090e-01,3.238051978408177517e-02,9.003985478348655036e-01,4.926684138824993786e-01
5.139655368900060139e-01,7.244709180460577880e-01,1.734666901331794187e-01,8.019512507295606385e-02,7.050956951267701722e-01,3.999089980064420846e-01,5.966755453510604879e-01,1.016777386035726261e-02,7.419765077517035401e-01,4.478749740126595769e-01,6.647901501419281045e-01,2.635211143812141166e-01,3.446539166399758547e-01,5.318497813233269422e-01,7.350814495578118501e-01,4.413214363433178855e-01,4.442661468036082639e-01,3.255153672815347399e-01,3.869894836155424733e-01,3.999095101120068718e-01,5.826455360763628244e-01,4.116606548857184578e-01,3.717306279459161589e-01,5.581769837848392646e-01,1.230741771287465064e-01,5.088415135065387229e-01,5.510121074250946549e-01,2.102709473039783214e-02,8.609549571389462086e-01,4.598763912746571814e-01
7.324453719054611067e-01,8.099310943316989642e-01,3.103574588930552158e-01,1.591187657639993591e-01,7.678610103155922850e-01,4.967769587920655150e-01,7.302385268087575598e-01,2.347350628353871496e-02,8.306572383786409164e-01,4.976826020567276521e-01,7.165295400452988961e-01,4.017219428124041980e-01,5.946005713106663482e-01,7.316753700856777343e-01,8.052543332086123939e-01,6.401838340025551854e-01,5.101973751942269208e-01,3.637904468898804367e-01,5.219791790427179556e-01,4.346466463744474984e-01,7.270452325203989874e-01,5.269000344946797032e-01,5.408971667655789739e-01,6.121081541530810632e-01,2.333481602705573255e-01,6.201667403028540138e-01,6.924937645559113841e-01,4.497413783049972885e-02,9.236649078632865884e-01,5.179913624849995513e-01
8.670194785499180101e-01,8.687608110085786040e-01,4.743921695894176005e-01,2.773111042672363746e-01,8.164388535102701239e-01,5.855521075169325407e-01,8.244888853674778861e-01,4.961915855327975189e-02,8.886967581391248538e-01,5.431888753019635807e-01,7.592622339951030641e-01,5.438792254289511741e-01,7.889711325223528471e-01,8.583852112771298559e-01,8.561155709936204561e-01,7.886716462987776177e-01,5.700982726277249446e-01,4.002966229050179403e-01,6.428807977678621111e-01,4.669174761452464795e-01,8.276525853222426177e-01,6.298937781030956584e-01,6.883300254191988543e-01,6.590577562053002714e-01,3.814876539308032499e-01,7.120293485345787765e-01,7.966723798766400799e-01,8.790902695151345259e-02,9.570759199640369586e-01,5.706294129556099826e-01
1.211180311167374263e-01,4.831064587128430787e-01,3.933773449844821246e-02,1.630585430530827329e-02,5.439619926700216546e-01,2.231023319994927256e-01,2.884821634259256418e-01,1.659320745128068991e-03,4.780657832673230190e-01,3.457650390975660626e-01,5.411545484490145608e-01,8.500241237036827713e-02,5.520657923104909520e-02,1.482762690070964506e-01,5.413980167607400640e-01,1.218212398519913087e-01,3.119846322922798509e-01,2.512689871788506557e-01,1.632977797033980938e-01,3.291495050644417941e-01,2.591505304145981237e-01,2.054000354977336962e-01,1.191671490858885740e-01,4.396157194826175729e-01,2.603109349975323006e-02,2.810724838824121274e-01,2.505413484257753010e-01,3.979895938201052225e-03,5.957868583112913008e-01,3.408172997308871466e-01
