3.832688748631408737e-01,5.238274192189692480e-01,8.372195510337324675e-01,3.263541642527109099e-01,6.976975076655472785e-01,6.095353139698347356e-01,5.624434962318254350e-01,7.472858788189995494e-01,8.596435888373642475e-01,6.892962181439098446e-01,8.630540397764160376e-01,6.023743017089946417e-01,6.044728958089780058e-01,7.033429527845154183e-01,7.796616672500621403e-01,6.358290686115729562e-01,6.434191412698554435e-01,4.639341041659501563e-01,3.209179427924062078e-01,5.251995444371949651e-01,9.366300912060996353e-01,4.893280454866004159e-01,6.852342191756820577e-01,5.616699747813003185e-01,4.025014184695868691e-01,4.798367334617335556e-01,7.833170653905200398e-01,7.097553714498705535e-01,8.262275954123102784e-01,5.645845673891584093e-01
7.668568078073950689e-01,6.268963993093402687e-01,9.696167446290324676e-01,6.073516239890967006e-01,8.864418732159194958e-01,8.401676588780113697e-01,8.397396000844724595e-01,9.348018453223198021e-01,9.747466753325432220e-01,7.891929324979531923e-01,9.784038716860050666e-01,8.622308151174182811e-01,7.940103675018584939e-01,9.519280625272334984e-01,9.247711200815461607e-01,9.544508377798973653e-01,7.547253761410641637e-01,8.317512922201305559e-01,8.234393480976602842e-01,6.281290182527248245e-01,9.914344216460421189e-01,6.228458669544877369e-01,8.567311792804602755e-01,7.969383003857698489e-01,8.729200432900895423e-01,6.853223963237269345e-01,9.702654128031411584e-01,9.038933555263346520e-01,9.406652013673615365e-01,6.353149329492385755e-01
1.659095172891051628e-01,4.516081477027252267e-01,5.962327718758260175e-01,1.796993672335389924e-01,5.008238049913920076e-01,4.049994281225818282e-01,3.296892336023038994e-01,5.012235053919698036e-01,6.350173977334406805e-01,6.080489304830465347e-01,6.206647877856814599e-01,3.648332425830857484e-01,4.481041385228250462e-01,3.571388683796786756e-01,6.016466169595656721e-01,2.420267109698341079e-01,5.560982264763808525e-01,2.081927379207900164e-01,8.991262571391696323e-02,4.530097258279527916e-01,7.835150430953149447e-01,3.977535197806093548e-01,5.217662525842540200e-01,3.734863724050545009e-01,1.210468738557994861e-01,3.389489578580598406e-01,4.454569429043539475e-01,4.933192000033079228e-01,6.760814055019482849e-01,5.144730738858513952e-01
2.239604720037271235e-01,4.751255542252341701e-01,6.894320445580103263e-01,2.211281774882273288e-01,5.684298336268863716e-01,4.716522350261061480e-01,4.023342546133283348e-01,5.884322505742236586e-01,7.241119990629237835e-01,6.355217161755721822e-01,7.176669028229788472e-01,4.408732056900563911e-01,4.995719714545929224e-01,4.715920427846243546e-01,6.660698336319327284e-01,3.574186955637719820e-01,5.852949866795065237e-01,2.795578358757890292e-01,1.414394090720572650e-01,4.765239779632278183e-01,8.514388360402536104e-01,4.272059232348711655e-01,5.775687864738289212e-01,4.335710194172935350e-01,1.878663264332984251e-01,3.831683028260856605e-01,5.676684262725790742e-01,5.681066011280190287e-01,7.319984098192088284e-01,5.309256924513520159e-01
4.940015156342361657e-02,3.692724114329200558e-01,2.534099866893478881e-01,7.918277016301053517e-02,2.732407952336306511e-01,2.038102468435029901e-01,1.368756783866731386e-01,2.198122138811302861e-01,2.831210750042520985e-01,5.044127050884382735e-01,2.503976289288987744e-01,1.548430728196951156e-01,2.781757067328737287e-01,9.133046594335728074e-02,3.564579455512185135e-01,4.135614555103411805e-02,4.490311027329178528e-01,6.068111713205211200e-02,1.538587115249384282e-02,3.706340312750518451e-01,4.081707557479630766e-01,2.987410892750737568e-01,3.258943694778522193e-01,1.948331887991209821e-01,2.077541745046423971e-02,2.042506085301996621e-01,1.201225094486302325e-01,2.475393005005235292e-01,4.417120649986776559e-01,4.551326544570459265e-01
3.666090641694604718e-02,3.510267779354170892e-01,1.943815987042107896e-01,6.473317519951306276e-02,2.303968547051343796e-01,1.694330796652486482e-01,1.086877241184660697e-01,1.733696097119095947e-01,2.187063139866259609e-01,4.799662913315097534e-01,1.876591728733691122e-01,1.232140364447616432e-01,2.448075693684870213e-01,6.330797137396350360e-02,3.049986167555305272e-01,2.639261600090591839e-02,4.244873221753217574e-01,4.455998530798958857e-02,1.008226508379959571e-02,3.523684450697919246e-01,3.194427181491250045e-01,2.778654351512814813e-01,2.858266710895623897e-01,1.640791586437371219e-01,1.355772969089984008e-02,1.793805315811011492e-01,8.297222678423520070e-02,2.036497654533933055e-01,3.871335254312033292e-01,4.414782336269909568e-01
7.647031846768749530e-02,3.972505043680756298e-01,3.611852514976805484e-01,1.063137610269942884e-01,3.457918782346470210e-01,2.643982684827521079e-01,1.902095685225328459e-01,3.046145669402409162e-01,3.978580459257798907e-01,5.408900027289176293e-01,3.670112944700936186e-01,2.140747770017084051e-01,3.329438073927977193e-01,1.539267510222846469e-01,4.396374782787097479e-01,7.954195002727544594e-02,4.861597945513669305e-01,9.514577852073057007e-02,2.878242672942348326e-02,3.986347851335493297e-01,5.507808075914020218e-01,3.315627316378886302e-01,3.907099840375241606e-01,2.486193027367304964e-01,3.902167185833344681e-02,2.460510002593896406e-01,2.016200576533065669e-01,3.240548496108714427e-01,5.255890775067373344e-01,4.756690279706194402e-01
3.054278980852821457e-01,5.018665705724985049e-01,7.788191295144103465e-01,2.757395283716682077e-01,6.418545092750409520e-01,5.481857474013179798e-01,4.898522840862450378e-01,6.805917133014335318e-01,8.069350920268612004e-01,6.655712925081980202e-01,8.071274540635655637e-01,5.301911642049228490e-01,5.577673933704234699e-01,6.041272588613699757e-01,7.320804320183610381e-01,5.103692286466774419e-01,6.176170411879090549e-01,3.760777004588827244e-01,2.270985465673896753e-01,5.032538112903922611e-01,9.060298877856582944e-01,4.611574751524616933e-01,6.383447227908688459e-01,5.039004422962017893e-01,2.937891243124515217e-01,4.356073942338964389e-01,6.960190755496985515e-01,6.489860715237801836e-01,7.873712127376162329e-01,5.494612731539609829e-01
2.514749411305949867e-01,4.847666321113809351e-01,7.239094176877295395e-01,2.399001253545502144e-01,5.954592263318756462e-01,4.993040301831596084e-01,4.334983883637330004e-01,6.228044461801272025e-01,7.563630338571279976e-01,6.465021400409523000e-01,7.526533462152620313e-01,4.729655988547443735e-01,5.206535273661138108e-01,5.199449913703491077e-01,6.908373467388984057e-01,4.109723892425670155e-01,5.970591128800148972e-01,3.126566577530039415e-01,1.687388936046517185e-01,4.861619477380857979e-01,8.736509140244071991e-01,4.393955094464146449e-01,5.998780390212884450e-01,4.587906163107561275e-01,2.223268536888491076e-01,4.018466471648451943e-01,6.160939427311274974e-01,5.979626925726602149e-01,7.529886882126813896e-01,5.376268117575038197e-01
9.908467870357119678e-02,4.146479874091749673e-01,4.355414533245857700e-01,1.266181854935777562e-01,3.941244187906657870e-01,3.065271162826648244e-01,2.298302104715871930e-01,3.643616318495114248e-01,4.748212024964777456e-01,5.629295539221568223e-01,4.479297215869091353e-01,2.575235272604529113e-01,3.688152157841886325e-01,2.070902828249207295e-01,4.923774960776939880e-01,1.165764493792569440e-01,5.088861538845427246e-01,1.239539401032465071e-01,4.193534311545346616e-02,4.160415985650931514e-01,6.351619195616597935e-01,3.524250443308565295e-01,4.323685502465349773e-01,2.859142456189515680e-01,5.687917207188043084e-02,2.741938324225067225e-01,2.686662406016089299e-01,3.761959194914697435e-01,5.762979623065059842e-01,4.882280329591809354e-01
1.805282129331758356e-01,4.580445849969598249e-01,6.228499805820030266e-01,1.904273446417161508e-01,5.194843719818437178e-01,4.230497514594075970e-01,3.489928959872423131e-01,5.253906068790491490e-01,6.607473638474097299e-01,6.156645033854200033e-01,6.486845473351097180e-01,3.852067271651496427e-01,4.621638694053277208e-01,3.875269814273085145e-01,6.197891324637212485e-01,2.710508102241301343e-01,5.641577042906451567e-01,2.263471394540654269e-01,1.020738544329754943e-01,4.594459283274888173e-01,8.041450920915841349e-01,4.057716885335642676e-01,5.371935337381172904e-01,3.896727241231350836e-01,1.370230709073432529e-01,3.508436163982572853e-01,4.789621115630662840e-01,5.139546899798813628e-01,6.920302451975479663e-01,5.189924980860580739e-01
1.191361230310087060e-01,4.274604590473855548e-01,4.918140735903495653e-01,1.434258878440924923e-01,4.307524578351983324e-01,3.394538343454505114e-01,2.621394512660408238e-01,4.108244974625736012e-01,5.318720134531587096e-01,5.788357560222302522e-01,5.089386733987334432e-01,2.925918660380779079e-01,3.959210447171327418e-01,2.536686617943013644e-01,5.309743715076239434e-01,1.522768124313766680e-01,5.254249749405501824e-01,1.494089557717597494e-01,5.495776650628862725e-02,4.288586432136595739e-01,6.920765132977816370e-01,3.679917716414734530e-01,4.633681057443384543e-01,3.150966511272052517e-01,7.446205651228074429e-02,2.959127495839781741e-01,3.255565494720543684e-01,4.161614932623566854e-01,6.123138556626128715e-01,4.973877755038622062e-01
1.105440962092671398e-01,4.222087401029320231e-01,4.686976785108571963e-01,1.363393023312383379e-01,4.156595817523892622e-01,3.257787747646838095e-01,2.485826500895023383e-01,3.915812649498299769e-01,5.085603759670502821e-01,5.723496390554149160e-01,4.839211883323225605e-01,2.779175034531830013e-01,3.847496887903888996e-01,2.338230133571659042e-01,5.152109267183623276e-01,1.367018249529497187e-01,5.186670465034493027e-01,1.385156966103203990e-01,4.922668050928968170e-02,4.236052840695718746e-01,6.693853167132358672e-01,3.615912120620677350e-01,4.506444634920196979e-01,3.029691340777484476e-01,6.673746535725437468e-02,2.869119092706317042e-01,3.015349569173945699e-01,3.996538093034727734e-01,5.977113321285011382e-01,4.936418619284468345e-01
2.179542777781638963e-01,4.729142458443842401e-01,6.811891919705328480e-01,2.169696342192389271e-01,5.621594950454549267e-01,4.653215263355025000e-01,3.952792953890902350e-01,5.804032843342623593e-01,7.163447700423886122e-01,6.329799981858957869e-01,7.092228293281725993e-01,4.335640230739744583e-01,4.947289862290662477e-01,4.605320407925311832e-01,6.602447619982553251e-01,3.455578128732027521e-01,5.825795479246003161e-01,2.722678159163311462e-01,1.357172183616729699e-01,4.743132344952488699e-01,8.459044177981939194e-01,4.244189867856232312e-01,5.723978819614989888e-01,4.278238660992357834e-01,1.805597514151123240e-01,3.789257100835076164e-01,5.563279665683382724e-01,5.611725832666246694e-01,7.270223910065035655e-01,5.293854019975060554e-01
5.476908752044844231e-02,3.757385003652363165e-01,2.766205284956038124e-01,8.489075338207136001e-02,2.893273388479962738e-01,2.169807370194882234e-01,1.480843736508200559e-01,2.380050408123157712e-01,3.081471791354601364e-01,5.129536506072920332e-01,2.753474136446659171e-01,1.673596632741978230e-01,2.904696480084819621e-01,1.035056742535759855e-01,3.753262260831891073e-01,4.829212537237077135e-02,4.576702572687653681e-01,6.750229464272924917e-02,1.782320005085355138e-02,3.771062051006910942e-01,4.409989993510274875e-01,3.062421971443435309e-01,3.405565124377201713e-01,2.065582671121348746e-01,2.409584318220320265e-02,2.135213112969700788e-01,1.361586430030898853e-01,2.642884361994088938e-01,4.611881157065121362e-01,4.599196173663583909e-01
4.593437926815456818e-01,5.436053154916304919e-01,8.787057563372663305e-01,3.759298760486302071e-01,7.436512702135438246e-01,6.622203568137330354e-01,6.259288668595306415e-01,7.990642020117431077e-01,8.963954101507418670e-01,7.099257433558282537e-01,9.012383391213315553e-01,6.640918236354556026e-01,6.451416367593739709e-01,7.792993098084495251e-01,8.171857655560974543e-01,7.356843273996579446e-01,6.660556408043760701e-01,5.455009110040834885e-01,4.206944389148071228e-01,5.449593326000314875e-01,9.560404232230208521e-01,5.148601945411033221e-01,7.246328973633378023e-01,6.125393006116407468e-01,5.101776662841983612e-01,5.201174048245387205e-01,8.452721943655298054e-01,7.589606050494417389e-01,8.563280277713612998e-01,5.781554865668746546e-01
2.714588596004796073e-01,4.913413341163372361e-01,7.459907325817405344e-01,2.532977241986011374e-01,6.135565623701298987e-01,5.181539324606320163e-01,4.550496635146664137e-01,6.455538870386203776e-01,7.768172498920062896e-01,6.538955665423359376e-01,7.747560181504700161e-01,4.949729537307573923e-01,5.349774022113951144e-01,5.527262448893998092e-01,7.071136502547327174e-01,4.487914884974933960e-01,6.050105542143936477e-01,3.363812893638437052e-01,1.896393909202499228e-01,4.927339311438181935e-01,8.871044387612974091e-01,4.477423884629841977e-01,6.148477976887586349e-01,4.761007148902072217e-01,2.482645150108694909e-01,4.147396787925190509e-01,6.478711155908962738e-01,6.179071151818713581e-01,7.666401239676441381e-01,5.421841727232510344e-01
