4.583511204810752360e-01,3.913734415972446312e-01,7.124227107880214405e-01,4.601665502032416533e-01,2.375263720322623451e-01,7.582923082708628026e-01,1.756725507645890971e-01,4.283382024146145106e-01,3.933898596220403165e-01,2.372319072787721916e-01,6.119211251007629082e-01,5.816805117581068663e-01,4.637767846811501893e-01,4.433814260114766204e-01,1.099372978657307959e-01,8.044949830559057213e-01,9.026434297040417665e-01,6.968622172291091266e-01,4.585102613275877093e-01,4.056808765907924386e-01,9.157150882530237235e-01,5.401014677528823693e-01,5.039703122996386231e-01,2.816506311144788555e-01,3.147200632289778865e-01,5.954982657601739504e-01,4.582520947624640351e-01,9.220932532363614875e-01,4.593986641471897725e-01,9.320050617958695049e-01,4.196864935592463097e-01,4.010776028426313311e-01,1.157997340595137287e-01,9.825710221370382857e-01,9.229058452232568044e-01,7.374371818510030430e-01,7.379903865378227845e-01,1.604914676254594885e-01,5.218297203870652101e-01,1.289553939797257465e-01,5.550746722651777043e-01,3.004862024188653669e-01,4.288975386680807245e-01,3.080942575519283744e-01,9.472243731030797198e-01,3.635646563764911021e-01,5.481423904938660385e-01,1.826873933973276187e-01,1.910580660763084582e-01,4.951054526156269397e-01,5.110753705272550462e-01,9.429438073997292724e-01,6.408481394731382341e-01,4.964063671235299791e-01,1.545391688223802240e-01,6.899190747190242501e-01,3.535486470460152408e-01,5.988266346280243235e-01,6.853658006818217352e-01,3.061654713476485989e-01,1.055763185143281102e-01,5.075671622607377254e-01,6.336815976450117516e-01,8.753217454434004674e-01,4.323226350634005732e-01,7.429036733139472437e-01,4.893845973119960724e-01,4.818773712922475028e-01,3.841350903733443678e-01,4.015554928227136888e-01,4.752356708518054029e-01,2.441028042871138115e-01,3.961387596856741355e-01,5.206153922987152294e-01,6.530132860160148267e-01,9.229022493518160841e-01,5.416858637346360084e-01,7.969177867453484110e-01,5.093979456895597613e-01,2.194224534388876380e-01,6.765110234405546930e-01,7.007046093593598535e-01,2.120195640049077623e-01,4.356824415802011408e-01,9.955612348396476463e-01,3.673335338949636486e-01,6.482458303168825431e-02,6.830896130643928643e-01,4.959597220650949767e-01,2.838672190991124999e-01
2.235374491570947808e-01,3.264816112634176259e-01,4.335409140671110939e-01,2.651735139389812534e-01,1.185095444954346877e-01,5.509537490290218331e-01,3.261351373370321993e-02,3.132693660591269746e-01,8.569287279341514241e-02,3.193364355044496505e-02,3.558291663129558025e-01,3.640320242167670584e-01,3.872344085152641391e-01,3.377820772337316590e-01,4.091878770668185700e-02,3.268892044661440011e-01,6.260708019988344697e-01,4.742890946322839696e-01,3.496271522577527047e-01,3.201231708499432949e-01,6.328757609893070901e-01,3.715640621883572470e-01,4.391613208215794928e-01,1.064768821502255769e-01,9.368392267686104224e-02,4.818191716969983385e-01,3.913481179727307246e-01,6.836639612990382808e-01,1.890714961376330772e-01,7.009813107894460327e-01,3.431771590865722588e-01,8.511343061246329222e-02,1.680606667691260381e-02,8.657558147599685450e-01,7.278812298681094362e-01,5.419420864008577254e-01,4.427184204732914075e-01,5.102132578468240864e-02,2.946342274560750374e-01,3.510564181375154524e-02,4.719344057624901279e-01,6.514438041422601633e-02,1.011788353193551759e-01,6.572777439192009630e-02,7.670891037252486333e-01,3.056315130081138642e-01,2.891110524567667706e-01,2.639615798428082000e-02,3.449441656566528541e-02,3.763302697814823183e-01,4.530734665040606624e-01,7.504055708504593358e-01,2.417776563007454638e-01,1.239357804619044545e-01,3.884491575801950897e-02,3.550715567196084943e-01,1.573285238820450738e-01,1.938217440822738447e-01,4.690361420692604755e-01,4.333578426914017068e-02,1.574087824550103945e-02,1.277634510594049810e-01,4.764551008508370877e-01,6.059441899977703327e-01,7.958658022877383720e-02,2.530786572151815794e-01,9.912462776688016342e-02,4.230148855031592992e-01,9.825229520665765270e-02,1.045957110525703171e-01,2.040096559089201733e-01,7.606640613608867119e-02,1.384891065521326181e-01,1.366478374872104051e-01,4.367560068184784261e-01,6.055725110475763673e-01,4.697888352441682014e-01,4.340218392259456159e-01,4.431529595071955208e-01,1.039883820073462667e-01,4.701490990698917183e-01,5.429535947125427864e-01,4.912081481747628681e-02,1.002719195371458982e-01,9.620787232876358841e-01,5.724999869374089445e-02,1.208451525947249784e-02,4.861899069007390439e-01,3.499016309606612918e-01,1.009931812254699635e-01
3.121136960840691921e-01,3.532220229613595719e-01,5.567970640196553411e-01,3.415098266235345736e-01,1.608301432370800588e-01,6.458013140155578480e-01,6.837811082155759168e-02,3.599684332805258569e-01,1.749038453084906519e-01,7.835153424644208942e-02,4.623331672367436695e-01,4.542746758186455014e-01,4.190802437356310750e-01,3.810430174343763521e-01,6.262735108600815670e-02,5.447124715731878064e-01,7.751358532073396868e-01,5.724137691325877908e-01,3.943693014162802379e-01,3.551399086469536615e-01,7.893989959910253651e-01,4.412818650826712541e-01,4.663815266212272270e-01,1.645506851456206843e-01,1.624326527252935304e-01,5.302425300686969267e-01,4.192315459866883254e-01,8.157977667744356065e-01,2.869213374811173667e-01,8.316076453443269623e-01,3.747255147764479433e-01,1.762440313331851971e-01,3.879393370363367483e-02,9.415147304533471040e-01,8.342697589328659236e-01,6.301658958922733422e-01,5.753925109181433628e-01,8.409979018348801016e-02,3.851408570338041293e-01,6.171565962165637825e-02,5.070904355706747912e-01,1.305177212307183920e-01,2.004558351780389158e-01,1.328823650715212079e-01,8.707196231723945967e-01,3.294600432342079666e-01,3.920757048718018223e-01,6.193584488758064471e-02,7.344314676028343425e-02,4.254895568886095103e-01,4.774818206048537239e-01,8.605442112132327681e-01,3.973780266207564416e-01,2.429463375074346621e-01,7.097406087086535753e-02,4.981057972289177904e-01,2.270977924840803797e-01,3.418737073995455900e-01,5.638485989849617575e-01,1.058340217370044856e-01,3.583799225201656641e-02,2.501819979596383026e-01,5.440727709544699309e-01,7.447894661003796601e-01,1.779877979644428065e-01,4.556376434902424388e-01,2.152230245966725020e-01,4.476824853580682606e-01,1.853310506353632869e-01,1.963017325007823111e-01,3.038920009380514098e-01,1.278189767335860261e-01,2.253883447351782143e-01,2.629249143223860719e-01,5.299044475002084864e-01,7.850343899456817542e-01,5.001435684437270934e-01,6.042902608728991654e-01,4.709937057610536493e-01,1.442508587660144836e-01,5.602514120275426945e-01,6.126533845008109713e-01,9.391029363707598110e-02,2.013994277189397608e-01,9.845275888390345731e-01,1.360144850180507459e-01,2.480015645014984477e-02,5.725100889395889903e-01,4.097690134717212884e-01,1.605364340139171508e-01
5.675536837691093073e-01,4.190888023282417496e-01,7.998379997533004993e-01,5.474086254371721694e-01,3.048632704797183401e-01,8.213425695251659331e-01,3.110094156647233987e-01,4.783520846073561206e-01,5.876470615827962263e-01,4.366812867092320083e-01,7.073062291678260394e-01,6.661788267914148243e-01,4.956457173464196009e-01,4.884978942793126166e-01,1.599363327793563438e-01,9.075791613937771452e-01,9.490011956139140503e-01,7.708494727900789822e-01,5.046472480555185269e-01,4.425807549030967847e-01,9.583065760975633118e-01,6.082791455653940860e-01,5.304355748591876862e-01,3.889974658083529269e-01,4.573226584937341022e-01,6.396335591337997117e-01,4.860673976544602759e-01,9.594290139418049090e-01,5.899238619416729001e-01,9.656665932493982973e-01,4.522136384744772086e-01,5.992746234499432001e-01,2.307646206074664696e-01,9.927142958044161691e-01,9.565815773752076590e-01,7.997260563925878696e-01,8.250188399607276679e-01,2.426463840298123398e-01,6.173399367059191345e-01,2.076775535312739285e-01,5.883076040002530593e-01,4.738568865171076672e-01,6.191961859001824386e-01,4.855084339897247636e-01,9.728176828794222741e-01,3.884545821961725709e-01,6.543024414889003770e-01,3.453395069082750291e-01,3.375164876378589085e-01,5.443995153705361023e-01,5.346872819680623667e-01,9.706489367751516273e-01,7.824435175365770379e-01,6.847746939637611163e-01,2.525292268743438151e-01,7.970875421011877071e-01,4.585924336703382509e-01,7.583768811424432821e-01,7.587637531667691393e-01,5.270865219463911622e-01,2.102978855001406966e-01,6.951816744263572545e-01,6.919985323725067472e-01,9.287047825301245618e-01,6.486618139173209174e-01,8.736411377450341575e-01,6.981633833578763104e-01,5.060761801802129423e-01,5.592566488404213665e-01,5.775158300303678827e-01,6.022032749153297670e-01,3.603110464108681965e-01,5.376385779220533845e-01,7.040015452494441384e-01,7.297211006956826340e-01,9.650540204897086749e-01,5.706264899016101344e-01,8.840819295675595990e-01,5.363994877086408763e-01,2.872134387853042536e-01,7.477685895195224086e-01,7.552468468712700833e-01,3.450066443829614138e-01,6.292763580177158644e-01,9.981670613650869273e-01,5.927364617878879693e-01,1.231430294078147275e-01,7.508410683042970879e-01,5.571014790109221071e-01,3.983996771877987841e-01
5.742820470506329045e-01,4.208424651423516849e-01,8.045855591895009207e-01,5.528279314060529082e-01,3.094187676039112378e-01,8.248250480118090033e-01,3.211632661061801230e-01,4.815073958721866609e-01,5.995337672477518698e-01,4.507888764523629854e-01,7.128072349782560435e-01,6.711880986885391254e-01,4.976441447546353647e-01,4.913355266308380709e-01,1.636082604194598056e-01,9.120451250538362808e-01,9.510705623026318722e-01,7.750311625329450171e-01,5.075403314335018568e-01,4.449158600151963960e-01,9.601405961419269275e-01,6.124367860998018998e-01,5.320877960744585522e-01,3.962322490107391126e-01,4.667653428571012508e-01,6.423272846723373508e-01,4.878129235811962672e-01,9.610820467445364557e-01,5.978697287273352368e-01,9.671272575130818172e-01,4.542660250226905894e-01,6.112872842895259451e-01,2.401009547926466758e-01,9.931030854533255958e-01,9.581398153729612233e-01,8.032301683134078774e-01,8.296248510065042936e-01,2.486344043014620531e-01,6.231024486999323653e-01,2.136219369496283604e-01,5.903642195392312386e-01,4.854205036988308297e-01,6.305285078448843450e-01,4.972558800690584091e-01,9.739368324708967961e-01,3.900334058850209451e-01,6.605723843000773643e-01,3.575878728993182598e-01,3.483574227114721866e-01,5.474658725493694034e-01,5.361610002003397435e-01,9.718608241712451967e-01,7.898183363683832781e-01,6.953509507798422140e-01,2.598547221605945756e-01,8.027809416407282184e-01,4.653975943253894076e-01,7.667976903438644687e-01,7.629472230018649048e-01,5.415146860184055777e-01,2.188791871810157608e-01,7.056110248406486374e-01,6.954749168157032813e-01,9.312240934559528061e-01,6.611862069858033264e-01,8.795468009250579922e-01,7.096547255049097114e-01,5.075909178480620954e-01,5.701818184359760400e-01,5.883426765883323917e-01,6.098805431842519997e-01,3.683742378794103711e-01,5.465312419297270186e-01,7.141219831166247811e-01,7.341527297139813779e-01,9.667761258432546745e-01,5.724239003913766943e-01,8.882765059484667436e-01,5.380839745279589748e-01,2.918490603088125801e-01,7.518655494075356938e-01,7.584273788070485800e-01,3.545678580630440280e-01,6.407037534699606685e-01,9.982658777826689533e-01,6.065429334519896187e-01,1.279945012039800101e-01,7.547438675531104035e-01,5.608902484614706196e-01,4.061227650926975685e-01
2.362774176637457424e-01,3.306431694585645897e-01,4.528872913762280183e-01,2.765037012824664853e-01,1.244959466997398040e-01,5.664036662308696846e-01,3.672839985860584106e-02,3.204393924080295997e-01,9.636546280328915637e-02,3.690280561214050875e-02,3.720350696312489935e-01,3.778560449883032746e-01,3.922164307501135871e-01,3.444694920609105981e-01,4.379601480273630221e-02,3.590143938294186876e-01,6.524093965877181267e-01,4.898767148945392114e-01,3.565544461653569752e-01,3.255422157913118730e-01,6.609341830833914688e-01,3.823222340069526992e-01,4.434477735003172216e-01,1.142804055036294592e-01,1.024850678953792699e-01,4.894808388589816373e-01,3.957175566454383953e-01,7.076859910000820042e-01,2.026643573513346730e-01,7.250905987852682699e-01,3.480853634036296662e-01,9.595003701308385535e-02,1.920594911382143138e-02,8.817041479471443566e-01,7.472377879937281975e-01,5.562293124399212418e-01,4.636519267275718836e-01,5.528075841701925175e-02,3.081301009008168279e-01,3.842092439375122820e-02,4.774868593886889556e-01,7.294028936861880752e-02,1.132958292925249633e-01,7.370823150074286290e-02,7.866967787222665098e-01,3.093370462612750615e-01,3.043319534650434366e-01,3.026680740116070162e-02,3.894882547210717916e-02,3.839677930746842605e-01,4.569231345649675813e-01,7.711004405852976973e-01,2.634700240467309218e-01,1.387047767430738821e-01,4.278579411143376005e-02,3.766958793225583246e-01,1.670753783281670179e-01,2.135799204012047703e-01,4.840637912417373734e-01,5.009117854857227103e-02,1.794742572792698901e-02,1.429947253467394042e-01,4.871591317666692511e-01,6.298708231252083678e-01,9.089534746050706437e-02,2.810651322613322844e-01,1.127951804157045490e-01,4.268953073267716669e-01,1.090648248053787545e-01,1.160399392157625137e-01,2.180341178073285369e-01,8.273133791026407446e-02,1.500739464365234699e-01,1.525349633158365747e-01,4.513661655388315763e-01,6.378001508112353113e-01,4.745821439316102452e-01,4.609594411960923344e-01,4.475384533055225544e-01,1.096205839689117917e-01,4.844257743892086410e-01,5.541677757431926477e-01,5.452943023430041614e-02,1.125447076689129466e-01,9.670436703366942499e-01,6.594792132717909594e-02,1.354791380259711894e-02,4.999250410856791449e-01,3.591168578611949047e-01,1.088956864253890905e-01
1.782094779619014524e-01,3.103655239949391076e-01,3.598275360912024934e-01,2.235401137167295216e-01,9.731094828162518973e-02,4.894507534644657043e-01,2.034291306269215768e-02,2.859173858284805303e-01,5.336543807427740482e-02,1.796309143674299294e-02,2.954260342983379695e-01,3.119174510253138188e-01,3.678566654285173043e-01,3.120959065450785719e-01,3.125709779295594154e-02,2.168891245596106521e-01,5.163910139611154193e-01,4.136860559360934220e-01,3.229862133164032034e-01,2.992647994164958636e-01,5.151860088411823746e-01,3.305123746366618875e-01,4.223791367323337376e-01,8.015542080415008486e-02,6.529033149916434187e-02,4.517716161493530169e-01,3.743198202739403957e-01,5.802411484282083975e-01,1.423457487127027798e-01,5.957708864617361488e-01,3.241842821513190032e-01,5.247303121182258362e-02,9.910423549766012030e-03,7.848486454043480665e-01,6.433777184001127081e-01,4.852439724403801447e-01,3.629069156400655527e-01,3.709286463414634277e-02,2.450163242556080978e-01,2.454275361344747386e-02,4.501543238781398060e-01,4.141630645984090142e-02,6.398616364546899637e-02,4.151971834794050686e-02,6.783818486837108752e-01,2.912881803233746680e-01,2.338099935844711319e-01,1.533459352393319423e-02,2.128534248838963305e-02,3.468834174253501712e-01,4.379758100106075358e-01,6.576637846081013761e-01,1.686093562720955008e-01,7.828603767528612145e-02,2.646350268462898878e-02,2.761084842639271453e-01,1.233915423269286021e-01,1.295166571155384194e-01,4.106659004715127459e-01,2.429899197096714938e-02,9.368859602751484356e-03,8.064180593137583453e-02,4.346143056178013997e-01,5.078007214557989091e-01,4.654192351211815237e-02,1.617104665683311571e-01,5.864362977571151853e-02,4.078337758672161972e-01,6.444461939980426768e-02,6.871421953199806365e-02,1.553610390295510069e-01,5.436078787530798651e-02,9.997634688125574265e-02,8.710042227507733270e-02,3.805164181114953914e-01,4.722802382246668595e-01,4.509796616310375872e-01,3.330279754462059372e-01,4.259791876664283938e-01,8.423382048351715778e-02,4.146296600735041582e-01,4.984863866764005502e-01,3.239502808068898954e-02,6.280403872076535665e-02,9.346755978157796907e-01,3.246102255478031107e-02,7.694346276685463948e-03,4.325108381034163951e-01,3.147453819451309087e-01,7.463305647797731368e-02
3.280241994951589857e-01,3.576127078835353301e-01,5.763561484907503418e-01,3.547378019229533996e-01,1.686711794666395925e-01,6.602263231452014658e-01,7.678719163650707391e-02,3.677581239610602792e-01,1.946488344717454411e-01,9.006904757811030893e-02,4.800561136820017949e-01,4.692341164016874955e-01,4.242700845206668347e-01,3.881978561627980051e-01,6.699532590690270017e-02,5.803600464050611141e-01,7.947202960581534192e-01,5.878632589468891778e-01,4.017520668175985632e-01,3.609284421572493406e-01,8.094060800539722988e-01,4.527861195639070191e-01,4.707798643816458184e-01,1.759571340431294040e-01,1.766662647869567115e-01,5.379967138838441798e-01,4.237669979778873608e-01,8.325008310396240230e-01,3.051962293166680107e-01,8.477196654131886611e-01,3.799056664326554977e-01,1.965272941683952890e-01,4.428432365545859756e-02,9.491048779009843006e-01,8.478488985446489545e-01,6.437228994947492566e-01,5.962163216549930533e-01,9.096812639812482115e-02,4.006748318230416994e-01,6.746254742886778621e-02,5.127438230320362500e-01,1.451646353495510688e-01,2.218809115614669147e-01,1.479751399471584405e-01,8.831212633615822538e-01,3.333775702868804758e-01,4.098759256141790708e-01,7.078761793459885376e-02,8.264997527076117789e-02,4.335585495698539571e-01,4.814182618404722613e-01,8.738451785244050196e-01,4.256508373608819951e-01,2.679717960454984782e-01,7.802595464834138905e-02,5.217702053268089557e-01,2.401453425773880657e-01,3.702551140572333810e-01,5.788383199117763667e-01,1.213572707182436344e-01,4.082850388926776569e-02,2.758147854578782976e-01,5.548556021884333278e-01,7.638671455249264053e-01,2.006086826322290850e-01,4.918615554934631096e-01,2.410502677383420944e-01,4.516748955514570119e-01,2.038649867618208267e-01,2.156816346179254162e-01,3.222990353431701149e-01,1.385133127926451435e-01,2.424741445847806709e-01,2.890077793673992423e-01,5.448521093220606293e-01,8.076060269301291727e-01,5.050284284493798959e-01,6.304375480980497493e-01,4.754902164130246356e-01,1.518159820434769325e-01,5.745220401092964169e-01,6.235135933359570171e-01,1.038763924954792806e-01,2.233399449694478955e-01,9.866250107604443986e-01,1.550302428023427603e-01,2.781007495174080135e-02,5.861160230759936418e-01,4.197000790333690889e-01,1.723973469163664063e-01
5.905005308910601380e-01,4.251087750869979587e-01,8.157567827074525546e-01,5.659319637586019969e-01,3.206341007045407920e-01,8.330579627035558099e-01,3.465192001878231176e-01,4.891744534956055102e-01,6.278886770701141984e-01,4.853296890870480995e-01,7.259036590940977085e-01,6.831887533911873422e-01,5.024967151021197953e-01,4.982275463460319465e-01,1.728059598097653193e-01,9.220868539453332957e-01,9.557684398521875124e-01,7.849579454405160028e-01,5.145625452053427251e-01,4.505956648541823428e-01,9.642772846899116956e-01,6.224630118410834356e-01,5.360965577053904418e-01,4.139833515206636227e-01,4.897790781703404983e-01,6.488303557705501490e-01,4.920523897924398704e-01,9.648309658985726456e-01,6.169431299158193438e-01,9.704282504098244999e-01,4.592557637360767941e-01,6.398742432485240439e-01,2.638265187409754020e-01,9.939634515480404442e-01,9.617037552164585668e-01,8.115452166839779435e-01,8.404070642268950397e-01,2.635804221280402260e-01,6.369476524103485637e-01,2.285669699964275603e-01,5.953446224581524504e-01,5.135385931881927268e-01,6.574330990236784134e-01,5.257667826128128441e-01,9.764707631321942749e-01,3.938764945186439825e-01,6.755609607918016124e-01,3.880863932400783201e-01,3.753245206059433459e-01,5.548958697193946410e-01,5.397366590421525112e-01,9.746045765277536743e-01,8.069551418306440960e-01,7.201761482933415337e-01,2.782062285836418569e-01,8.161009604865512301e-01,4.819699173223294109e-01,7.863832167500949266e-01,7.728955234764414151e-01,5.762130664064804009e-01,2.407505775409375381e-01,7.300449740481417260e-01,7.038231888872629183e-01,9.370016832057699308e-01,6.906492779578089491e-01,8.929011929586030405e-01,7.364492381379516006e-01,5.112682188599710909e-01,5.964067694429321387e-01,6.142594431153503010e-01,6.282901731318663030e-01,3.882535491324320409e-01,5.679894586354409247e-01,7.378099663290067500e-01,7.447183894739145549e-01,9.706231292553963996e-01,5.767801561526877396e-01,8.979123512804743079e-01,5.421703863944725699e-01,3.032854995328876369e-01,7.616263984149594934e-01,7.660321465061434854e-01,3.782599693552138320e-01,6.677753955817303799e-01,9.984842407573820688e-01,6.393291742768423269e-01,1.404553400747082514e-01,7.640472804357422154e-01,5.700594361171168467e-01,4.250624306536326946e-01
4.235512596811384922e-01,3.825922835668685851e-01,6.799020294845771195e-01,4.323507674383062493e-01,2.181700430412361891e-01,7.350439751403851085e-01,1.433822117887954828e-01,4.125008676934953655e-01,3.348217875433220359e-01,1.881896357893065863e-01,5.788368932721191795e-01,5.531517588075300917e-01,4.535711849177178068e-01,4.290233749628142301e-01,9.703408769264887379e-02,7.567086127361779546e-01,8.810860337605295189e-01,6.703752552527190156e-01,4.437752755741740662e-01,3.940086724436537291e-01,8.951408508723226465e-01,5.177073114954588995e-01,4.954416366389439719e-01,2.511874152579994801e-01,2.741857340742376303e-01,5.809206283561340056e-01,4.493475865437698280e-01,9.045117875581304423e-01,4.177129251901495754e-01,9.157989581649371713e-01,4.093518160286520602e-01,3.408461000643439598e-01,9.116067101792797722e-02,9.769786805815733333e-01,9.077277662836493732e-01,7.149296144911622131e-01,7.046957631665919930e-01,1.393447741767602777e-01,4.903960297212902608e-01,1.096756000640571049e-01,5.442592750034040971e-01,2.528962465222792111e-01,3.693642526333678622e-01,2.590824276760067546e-01,9.349533170377163360e-01,3.557006780783462108e-01,5.125010984427447180e-01,1.449749892982896693e-01,1.557038947371061355e-01,4.792161687460961828e-01,5.034611992773248001e-01,9.296772003151919650e-01,5.874625159962937326e-01,4.332356746579118512e-01,1.304357723008299219e-01,6.494923259774864066e-01,3.220737510010095450e-01,5.402630974490435500e-01,6.593318413060150762e-01,2.467011859824349285e-01,8.328143186205182180e-02,4.439105225612463013e-01,6.139415881775456274e-01,8.519455045876305199e-01,3.641590215627438232e-01,6.857575660588460797e-01,4.192156576367830900e-01,4.741025521334316650e-01,3.316845028003063134e-01,3.479689157939802602e-01,4.342622563221101295e-01,2.125974142412863643e-01,3.530200932475244802e-01,4.576605467937830407e-01,6.262519084656731350e-01,9.014497792343549865e-01,5.323026272075100929e-01,7.601112708980423127e-01,5.006892810666206950e-01,2.002212378977910601e-01,6.514647530733133074e-01,6.817424660401121272e-01,1.781451324103012213e-01,3.746706724924624976e-01,9.941033830912574532e-01,3.016602126954269214e-01,5.233856486640484779e-02,6.592985168526834805e-01,4.762210053981011382e-01,2.515205919935074586e-01
6.025937083102318459e-01,4.283306807058457344e-01,8.238426466557341454e-01,5.757457792202222979e-01,3.292243118077877728e-01,8.390545432366730561e-01,3.662267737462611139e-01,4.949548201544242132e-01,6.486974833596402812e-01,5.114657624080168885e-01,7.355219638848797814e-01,6.920734791123991370e-01,5.061526607510443698e-01,5.034209791492928465e-01,1.800028129300814406e-01,9.289476948030176429e-01,9.590206453634787520e-01,7.922247187200028851e-01,5.198498415285607299e-01,4.548837619410671107e-01,9.671178030053115826e-01,6.299492527707222234e-01,5.391139399807503008e-01,4.275099626134742370e-01,5.071529466378383866e-01,6.536940608373084105e-01,4.952474368056988263e-01,9.674232658318984157e-01,6.310834030174433673e-01,9.727008081176330423e-01,4.630207803593424098e-01,6.607883720666485328e-01,2.826662227799270344e-01,9.945404398300154991e-01,9.641946942807309018e-01,8.176301665176261002e-01,8.481607112821505368e-01,2.752155426016175133e-01,6.472328727079926791e-01,2.403040115592980086e-01,5.990842779693140718e-01,5.346775424371821295e-01,6.770670055117373742e-01,5.471481293486153419e-01,9.782195628293595124e-01,3.967808264276332375e-01,6.866231838975687118e-01,4.116744443285516586e-01,3.961775260894222495e-01,5.604780760337306766e-01,5.424280877450049498e-01,9.764979979303306523e-01,8.191500883725796323e-01,7.380407741268290023e-01,2.925474280858527676e-01,8.256689944520407831e-01,4.944847134398862587e-01,8.003301395700960219e-01,7.801940415382651040e-01,6.018877873564071335e-01,2.581874685481873044e-01,7.475870858875383052e-01,7.100248501585798566e-01,9.410523946863319500e-01,7.118837401800196529e-01,9.020856597127078214e-01,7.555568386668115588e-01,5.140381259632303967e-01,6.158168949462970998e-01,6.333758578063211075e-01,6.419223413612901163e-01,4.034854550934817707e-01,5.839948397807268599e-01,7.547992870182960168e-01,7.524945770490985009e-01,9.732327500269539744e-01,5.800545811724234779e-01,9.046788570134844942e-01,5.452456115230921441e-01,3.120672547698137289e-01,7.688044823015524054e-01,7.716511607320667432e-01,3.965101989379177239e-01,6.874758809464349696e-01,9.986304338079203813e-01,6.632194240688271680e-01,1.505017974055176677e-01,7.708940655394703745e-01,5.769367703552540361e-01,4.394826550374497098e-01
2.117024100481387505e-01,3.224873131218821132e-01,4.150420248709990045e-01,2.545144553644104191e-01,1.129648701396568367e-01,5.359347984141162868e-01,2.906363899652024407e-02,3.064267775539301075e-01,7.641195574877640562e-02,2.775147527862808355e-02,3.404813562148510941e-01,3.508875270952769854e-01,3.824440457705683971e-01,3.313829947870554626e-01,3.831180900727144956e-02,2.973219342732482118e-01,5.998958628004754656e-01,4.592785123650783285e-01,3.429950616213780501e-01,3.149340296320296551e-01,6.048859223632612192e-01,3.612910263442288272e-01,4.350291886785394579e-01,9.938822633844758558e-02,8.583171866573087450e-02,4.744260478307969486e-01,3.871436935483908437e-01,6.594872385210628352e-01,1.766152652980653992e-01,6.765808575342436848e-01,3.384674248267005581e-01,7.571150597465436949e-02,1.476865432691554410e-02,8.486609810253900044e-01,7.083254669778088486e-01,5.280745122457979335e-01,4.226871904305034011e-01,4.720304024021240025e-02,2.819299696114763165e-01,3.216589230986310888e-02,4.665772891562097180e-01,5.835585431213455992e-02,9.058004766068593339e-02,5.878801855374441582e-02,7.469882749614886741e-01,3.020756757442513152e-01,2.748452205356598510e-01,2.311662128930364393e-02,3.066038456499780435e-02,3.690102699319935953e-01,4.493599925568141362e-01,7.292627141895173803e-01,2.220088182897516638e-01,1.109714252666994250e-01,3.537031662453144626e-02,3.347287448234314566e-01,1.483571147896403375e-01,1.760838841800096977e-01,4.545722238108597102e-01,3.764220289894568139e-02,1.386368230821611626e-02,1.143866505285599938e-01,4.661353662507928264e-01,5.823369348928453260e-01,6.989741185572267979e-02,2.278536371516409753e-01,8.733929982278955395e-02,4.192753790121320767e-01,8.872495518609305187e-02,9.449885246064942956e-02,1.911097586625428446e-01,7.009940262281115497e-02,1.280200642794683541e-01,1.226463878953171771e-01,4.227457328948963644e-01,5.735401571967659873e-01,4.651637608725639472e-01,4.083633000489135245e-01,4.389249490030647793e-01,9.879210218799698573e-02,4.564037661856046313e-01,5.320790376448921721e-01,4.438214195364022230e-02,8.956043975158645143e-02,9.566052892371392780e-01,4.988054632963911939e-02,1.081951010210556972e-02,4.729412791341193745e-01,3.411047773976527142e-01,9.384696689338138664e-02
