3.004905319877151926e-01,1.847866382040319611e-01,6.229122530577642092e-01,6.136310576340785472e-01,3.672369653176721371e-01,5.388766696952577151e-01,3.808901788455346660e-01,6.094083527743621165e-01,9.000014369496438515e-01,3.590874667243347806e-01,6.347664972469336808e-01,6.926922609951762233e-01,3.457620441154204416e-01,8.191644586882678158e-01,8.827713923813632624e-01,2.203559039469418501e-01,7.256105517633526514e-01,4.439497536859282611e-01,5.342561071302109887e-01,1.900061571795545190e-01,5.386468823049834764e-01,6.601920573898637512e-01,3.570287060093137455e-01,7.243054477075017150e-01,6.290133786153938589e-01,6.610118564344801273e-01,3.839511344090244527e-01,3.773890028092175691e-02,7.878602802171110753e-01,4.587603205684576690e-01,8.278683668544950525e-01,5.376827062074192032e-01,4.626122441447361178e-01,5.574926543479964414e-01,4.813447971833594852e-01,3.468020467521343297e-01,4.927560247102479862e-01,7.468625489031978093e-01,6.744487224780009171e-01,8.873854932409611651e-01,4.215119946078016988e-01,4.988853951956819799e-01,7.663215425201317377e-01,7.060263869376471879e-01,3.497109993757294144e-01,4.840751826373965727e-01,2.364226299129897346e-01,1.482024360834395260e-01,6.109051383892406539e-01,6.431130131635791614e-01,5.075596064704284149e-01,6.189723500242260146e-01,3.882402390355757515e-01,4.726639584540587857e-01,9.538642844995027792e-01,8.010607378247067700e-01,7.151044977798650670e-01,8.773284755935581991e-01,2.287793676199861292e-01,5.935819571366139913e-01,5.528537934219186489e-01,7.128241306882586725e-01,6.339068029602763499e-01,5.971869249080306030e-01,6.553668999797084282e-01,3.706895139979286546e-01,2.665407171679770038e-01,6.208105087815322110e-01,7.264753791026306029e-01,4.688537951705508133e-01,4.444453003498748389e-01,6.445409951987615127e-01,9.365980728040463887e-01,8.903730651063815893e-01,3.865901845092858946e-01,6.858952221462346621e-01,9.704287520286489777e-01,4.231888169006303713e-01,7.387065110930148837e-01,5.493355599844310655e-01,7.046519387070740992e-01,4.728442451360118093e-01,5.631662839928265329e-01,9.592557535088486187e-01,8.914187626028475808e-01,4.387553121137219847e-01,3.941314423349846496e-01,7.937872917663649774e-01,5.419382558765601932e-01,9.913273203516591303e-02
3.395267482827051264e-01,2.029720348263988339e-01,6.468605103277131896e-01,6.552489866720250244e-01,4.041026786466426213e-01,5.629625329103726816e-01,4.040841260092400411e-01,6.490000540985388922e-01,9.087729249384397523e-01,3.892416691624242531e-01,6.538795812463914503e-01,7.129948867476607610e-01,3.882298449336548662e-01,8.421121429326605679e-01,9.080414987907766688e-01,2.574888241101278008e-01,7.556983684791674927e-01,4.608814029838429471e-01,5.410337652873880021e-01,2.160580935342978071e-01,5.488348853057739563e-01,7.122014779756352665e-01,3.760459129569570513e-01,7.676091004193787981e-01,6.506654400943862049e-01,6.767595712664437047e-01,3.972577387763472356e-01,4.816198545505101514e-02,8.048772605968123051e-01,4.677781412513501991e-01,8.593875886152150256e-01,5.487363739133901408e-01,5.025013460631680973e-01,5.710543547405261267e-01,5.013811516403039459e-01,3.690721337184052486e-01,5.508167107587410571e-01,7.773208692783931673e-01,7.152460346745104225e-01,9.096131363935937575e-01,4.314574885842155649e-01,5.247320932163239693e-01,7.982070254893360861e-01,7.418158387890736449e-01,3.906058523986833952e-01,5.040434591296385491e-01,2.648005228373614406e-01,1.803056559683032245e-01,6.546757782011719540e-01,6.577640946410616696e-01,5.707735581433593941e-01,6.345395424123072559e-01,4.139650619105181284e-01,4.798243755723716752e-01,9.625913217356867335e-01,8.186875669442810199e-01,7.577515368835348042e-01,9.025088953008838510e-01,2.747990592941613186e-01,6.368079071811083569e-01,5.807760474214310742e-01,7.373310245016225783e-01,6.548872071317839438e-01,6.090424857914331636e-01,6.700591801739999021e-01,4.102598830576420497e-01,2.895123897310363792e-01,6.343567863228357639e-01,7.489369375006688090e-01,5.229360810926775294e-01,4.649686756724773495e-01,6.732975627147500530e-01,9.463431529365299300e-01,9.111143082665993376e-01,4.030787465287062887e-01,7.234351461731550748e-01,9.766030553731095409e-01,4.768384705404591917e-01,7.565289291001658922e-01,5.577865477390671067e-01,7.565150525465910158e-01,5.060716705216030675e-01,5.706868506625321080e-01,9.676359915085880337e-01,9.000800957067294217e-01,4.859160633543679331e-01,4.033111574795599785e-01,8.044144534409037872e-01,5.529474816885615596e-01,1.196672912251002530e-01
3.095595950997434009e-01,1.890021863521443024e-01,6.286782822754886091e-01,6.237258516788679596e-01,3.758988952655599736e-01,5.446364780704968656e-01,3.863718672886484184e-01,6.189961548091575949e-01,9.021571342914642688e-01,3.661820237170020365e-01,6.393619986614389461e-01,6.976021346042065030e-01,3.556887956969088105e-01,8.248580106181181426e-01,8.892905852461148175e-01,2.288424059179385850e-01,7.329848975975049585e-01,4.479738018111745768e-01,5.358722809096505557e-01,1.959873690281508096e-01,5.410776603621496594e-01,6.730033265108734675e-01,3.615218463075625666e-01,7.350641023946407060e-01,6.342235517992068639e-01,6.647982304125246156e-01,3.871068215333806073e-01,4.000629936736666697e-02,7.920111160674331297e-01,4.609067941671290414e-01,8.358528252266502756e-01,5.403202703928356998e-01,4.720925083111363607e-01,5.607326093787439181e-01,4.861158846316553372e-01,3.520521016273651660e-01,5.066314749773754844e-01,7.543631257881335817e-01,6.844445110063936966e-01,8.930798006607653106e-01,4.238762769205309255e-01,5.050485972454885619e-01,7.742252007157992555e-01,7.148131536932235131e-01,3.592818315385759020e-01,4.888308524469206495e-01,2.429893226392461358e-01,1.553952656122305764e-01,6.215287213446657466e-01,6.466295733303510929e-01,5.227205409777330170e-01,6.227052043864858000e-01,3.943192522015880330e-01,4.743691806851202952e-01,9.561049536806239812e-01,8.053744432466950487e-01,7.256666083123617383e-01,8.837936967043066305e-01,2.392336822881499792e-01,6.040420289315092672e-01,5.595440822520657553e-01,7.187860611550750400e-01,6.389557032489527888e-01,6.000226714424472529e-01,6.588960239297330101e-01,3.799833741356450911e-01,2.719077631609383428e-01,6.240562553858203243e-01,7.319395450303690653e-01,4.817213548484586272e-01,4.493209469215662666e-01,6.514978215402912332e-01,9.390600524939738403e-01,8.956704339362460132e-01,3.904969651193778701e-01,6.950895402710211002e-01,9.720298709005064097e-01,4.358566085441379911e-01,7.430286347172208039e-01,5.513519712028810416e-01,7.175784599851524614e-01,4.807506475420540437e-01,5.649610014639959710e-01,9.614238865710438287e-01,8.935405151163142712e-01,4.499245410815399526e-01,3.963122093153968462e-01,7.963576668927540014e-01,5.445655827934831050e-01,1.037209224224056869e-01
3.950468763545813000e-01,2.292260144053455129e-01,6.776438323716110768e-01,7.071316176380745278e-01,4.548860425850702605e-01,5.945821802264409373e-01,4.356504914369113690e-01,6.986606182279542221e-01,9.193830020786942780e-01,4.307372066917926068e-01,6.785870482551101812e-01,7.387614417237017284e-01,4.474525954216845847e-01,8.689449560736948186e-01,9.340768281348694746e-01,3.129144904711125830e-01,7.921830685357307278e-01,4.835766099116061145e-01,5.500408332340420703e-01,2.546399993268786410e-01,5.623453074299443744e-01,7.735544324771883584e-01,4.019824323885188289e-01,8.175619103466884585e-01,6.785660499194041684e-01,6.971315708095129349e-01,4.152240619380287989e-01,6.633798543255460534e-02,8.259153916463298772e-01,4.798258977507851575e-01,8.937372361959320388e-01,5.633888272825021692e-01,5.555157812787878679e-01,5.889571188452926709e-01,5.280610417404971724e-01,3.996202836593668595e-01,6.258300667109756299e-01,8.136959456552691483e-01,7.645283798812082532e-01,9.330715708893659865e-01,4.447945965332719687e-01,5.589438227723827479e-01,8.354730708728049793e-01,7.848730416298798085e-01,4.474795355605336589e-01,5.306196235896721847e-01,3.058363316118938302e-01,2.311507769493903186e-01,7.090712304753739037e-01,6.768245748276947582e-01,6.512362649112312107e-01,6.548486798710392298e-01,4.489616603880998702e-01,4.893778105977574788e-01,9.717844405780353689e-01,8.402523477030848786e-01,8.074692343168934361e-01,9.288565721539807640e-01,3.442956078490848060e-01,6.910507186339138741e-01,6.171647236037962614e-01,7.678194816989590832e-01,6.819214983385091244e-01,6.246396711656900802e-01,6.891281593586844334e-01,4.647561432939184001e-01,3.218688269845361716e-01,6.520785788681625617e-01,7.769015846209555987e-01,5.939604275857052196e-01,4.924888402735034254e-01,7.096543604182663501e-01,9.571460499780914954e-01,9.332340436512073234e-01,4.253880738161066044e-01,7.689099114237740729e-01,9.829093693550058353e-01,5.489458517223017031e-01,7.789645999564820400e-01,5.689946340132586711e-01,8.154164280032165646e-01,5.502127458062390231e-01,5.806567222889773561e-01,9.762520389651685448e-01,9.106638005084672916e-01,5.490017437331807804e-01,4.156478227003800319e-01,8.179230545568404454e-01,5.675348537593699616e-01,1.526436320129218871e-01
4.163008957548992167e-02,4.879850439948152374e-02,3.064338556963144278e-01,1.383263016706100801e-01,7.371877922762835877e-02,2.522203329565326224e-01,1.509197497911263786e-01,1.515693746261191077e-01,7.113415534615702418e-01,9.767379563814408694e-02,3.747725852310864192e-01,3.945637309950620897e-01,4.867996250571123007e-02,3.603930980347980206e-01,1.916091198348717217e-01,2.035764090425841444e-02,2.634323283030725604e-01,2.502220995692354677e-01,4.475162464993064360e-01,2.911642196344968458e-02,4.087366293581582988e-01,8.139828303128056330e-02,1.633260068239354990e-01,1.239327838611618687e-01,3.381995921782698367e-01,4.403594655715297179e-01,2.339277709614671907e-01,1.516487727592655353e-03,4.930762898077682421e-01,3.479257969124470717e-01,1.843279673581466327e-01,3.971154340000461191e-01,1.006898922351417286e-01,3.839164708355032318e-01,2.501382750223645757e-01,1.335351126084636797e-01,4.734639900393732004e-02,2.565092201307037079e-01,1.506110570730430365e-01,2.578248810325856066e-01,3.024866673750287172e-01,2.100105344927085393e-01,2.306322682055836903e-01,1.959921769478389642e-01,5.414051025984239346e-02,2.528815938308729971e-01,4.301260609439080951e-02,8.652303222443142108e-03,1.240189173705264908e-01,4.418859145912049646e-01,3.838397196143953499e-02,4.099609583674490021e-01,1.392303516952201614e-01,3.832449227564637129e-01,5.589282613038307757e-01,4.828034881036931680e-01,1.314364449016584835e-01,2.098732712352513186e-01,1.287721570957910816e-02,1.241953872789835905e-01,2.245334691027982554e-01,3.406143456709698758e-01,3.498595889153217620e-01,4.406953338033082201e-01,4.511067175086359571e-01,6.584259485635286790e-02,7.774896861063149145e-02,4.386323115818648866e-01,3.763006682144280912e-01,5.273408845677279161e-02,2.176183137768091247e-01,2.614469273479247402e-01,6.061023074023184076e-01,2.940468573909333361e-01,2.071153574298715827e-01,1.789739972521283140e-01,6.037914372414227016e-01,4.399269259147958050e-02,4.584632662759157151e-01,4.406752728186362211e-01,7.578845868831314558e-02,1.410931728998450763e-01,4.658321675495308289e-01,5.272917067220928011e-01,7.152575596927722712e-01,6.481706469967252193e-02,2.852366688564073050e-01,6.231581091667752759e-01,4.015624386129535983e-01,7.365314641395539520e-03
2.007098733235379573e-01,1.379555702229190994e-01,5.480837277273630237e-01,4.814094429821109133e-01,2.670550597888718403e-01,4.662180561605577811e-01,3.150328086537126926e-01,4.842662686463534150e-01,8.691809401208410168e-01,2.759720993449622517e-01,5.752484189286500849e-01,6.276116771685927853e-01,2.341914549171366933e-01,7.354241470152419469e-01,7.700485735468994841e-01,1.329452078709518204e-01,6.233274230875260891e-01,3.942390185605248454e-01,5.139245054871152130e-01,1.265379240063904953e-01,5.080242176838165591e-01,4.851780567110058340e-01,3.029629192706814744e-01,5.698808661502979822e-01,5.614329624599816437e-01,6.118680741162907388e-01,3.452516247711002184e-01,1.797946902833106458e-02,7.306963928962383337e-01,4.319794937198986329e-01,7.014289868494909541e-01,5.044524705455758484e-01,3.480192428194237020e-01,5.165071058473832410e-01,4.220405821228954690e-01,2.843578552767412337e-01,3.261787199488307976e-01,6.408590177568382895e-01,5.380278970667451421e-01,7.913191654251388041e-01,3.921807869264947177e-01,4.221783978678839144e-01,6.518319385183235504e-01,5.842247605869537175e-01,2.413663678462851236e-01,4.249183181692546274e-01,1.645739403779199750e-01,7.944409599148789802e-02,4.718724596860274789e-01,5.977754845064913169e-01,3.248569927234558619e-01,5.710628211471335813e-01,3.153968347862085020e-01,4.513320553289815185e-01,9.148793682735871791e-01,7.408593759788630884e-01,5.651839529998686773e-01,7.677743852138605440e-01,1.248571464213862198e-01,4.581908803333859526e-01,4.680629815534202431e-01,6.321263991902846824e-01,5.683659148214040835e-01,5.611062728261563270e-01,6.097239125715264718e-01,2.637205445809995830e-01,2.051214821737382399e-01,5.792444288895597371e-01,6.523872689628892330e-01,3.159886161191123310e-01,3.844564344692969482e-01,5.528933903145973883e-01,8.968593595605929281e-01,8.019587576626162617e-01,3.389382113328141544e-01,5.599806328168905889e-01,9.411271330728262496e-01,2.771783876446813344e-01,6.806440093132596347e-01,5.239150470702931273e-01,5.199418794597610027e-01,3.760220626828388868e-01,5.405185482959889987e-01,9.201443810757284902e-01,8.615038067033353730e-01,3.070538158767212589e-01,3.671476183954709982e-01,7.594989180332535339e-01,5.088169160797016977e-01,5.526587885885939772e-02
2.784612117872307946e-02,3.768691009255341340e-02,2.579795293252244437e-01,9.571699901056494875e-02,5.255173336434890846e-02,2.120487975333428532e-01,1.242223108815352500e-01,1.075350222676244444e-01,6.607226685279082856e-01,7.432340265926537515e-02,3.306506687092768404e-01,3.421629526039805524e-01,3.239303973520730323e-02,2.783954531530490328e-01,1.122378015355146724e-01,1.276684655461575446e-02,1.991248223905673354e-01,2.216732433460323337e-01,4.319396019761519434e-01,2.021917637994902553e-02,3.859355605862304639e-01,4.812661392908295505e-02,1.389952330594846908e-01,7.680072984599271846e-02,2.912602197703693108e-01,4.002030409556961432e-01,2.114986953305479922e-01,8.405036160977957587e-04,4.326211902690451083e-01,3.290958830612689678e-01,1.147630055996417819e-01,3.726625139299453715e-01,7.174067317201796024e-02,3.541419885088044062e-01,2.169010236410505443e-01,1.095996968078474798e-01,2.814094986236971227e-02,1.893566646700563516e-01,1.018782030028587970e-01,1.645748760168200819e-01,2.829686529108491611e-01,1.729574942780212621e-01,1.625331344810999890e-01,1.385647137669448470e-01,3.669927928805960526e-02,2.194997100247866872e-01,3.067934767713570085e-02,5.041277050057606755e-03,8.377385054693890776e-02,4.054123608964627090e-01,2.163019396106243691e-02,3.732106940426647146e-01,1.120361102332178005e-01,3.676361773787537590e-01,4.327646567432915647e-01,4.171588615003869460e-01,8.327110591585798471e-02,1.274032931535089008e-01,7.339918372972111492e-03,8.493718983743654694e-02,1.819430007269791372e-01,2.797285293643033133e-01,3.032157311987886961e-01,4.126047970665057130e-01,4.137096751655447990e-01,4.572972689191057150e-02,6.071968630752477836e-02,4.058528732236059144e-01,3.154824981200919920e-01,3.259294316471589292e-02,1.867020325635355416e-01,2.082801866732376106e-01,5.049835842822676391e-01,1.953530506650848764e-01,1.820601288560364517e-01,1.254215072599960124e-01,4.659182097772207043e-01,2.706851081542155368e-02,4.047647761973698910e-01,4.212296487145912316e-01,4.255373368724651995e-02,1.076745774889951990e-01,4.482060480499493460e-01,3.905734027287303678e-01,6.694835503197120730e-01,4.271783727361129490e-02,2.674827004097510841e-01,5.864794563797623983e-01,3.770670516804825456e-01,4.524869162771724858e-03
3.643111057641518213e-01,2.146132859296646656e-01,6.610166661939053112e-01,6.793781102021855256e-01,4.269888955583182044e-01,5.774081270730554438e-01,4.183439904211095350e-01,6.720461313115319024e-01,9.137409488391884382e-01,4.079343370114464351e-01,6.652180609848004078e-01,7.248883966263094392e-01,4.148389465267718901e-01,8.548187916922124208e-01,9.208549317070654494e-01,2.818627157562805796e-01,7.727925896600715827e-01,4.711781998800338989e-01,5.451296678690065178e-01,2.330426409680036171e-01,5.549832856138642301e-01,7.412687875567247620e-01,3.877515801356430369e-01,7.914119093655969106e-01,6.634840261529072469e-01,6.861046595703321760e-01,4.053892533914255636e-01,5.574594185067192204e-02,8.146658727505154962e-01,4.732480410145401550e-01,8.760206309754198228e-01,5.554055283671575083e-01,5.266667235911430822e-01,5.792142142395212412e-01,5.135128595167586241e-01,3.828376058862266174e-01,5.854034504412628515e-01,7.944451452858384277e-01,7.383893579309186439e-01,9.210722105657045411e-01,4.375058717131584118e-01,5.403240123505089754e-01,8.158706834263694807e-01,7.620502092418344198e-01,4.161752287400058425e-01,5.161297988124485814e-01,2.830031617452568038e-01,2.022453104325009077e-01,6.800049901873652658e-01,6.664917352087452729e-01,6.080780912559941020e-01,6.438311892514034795e-01,4.297796368364127928e-01,4.841634195930907270e-01,9.670793423057940652e-01,8.287542573147758107e-01,7.813632519492491602e-01,9.154161342574353988e-01,3.052957598486558122e-01,6.619881090282668801e-01,5.974434218286375220e-01,7.514959035719062097e-01,6.673073569946141870e-01,6.161585903415742749e-01,6.787971734996512962e-01,4.348294556864573668e-01,3.039746743167151544e-01,6.424569364059566912e-01,7.619243647537754516e-01,5.554974924932071234e-01,4.774556969773248172e-01,6.901097925601727967e-01,9.515376772530770300e-01,9.218841729874794888e-01,4.131708380976661377e-01,7.447639752294781257e-01,9.797093202132347578e-01,5.096605109050454940e-01,7.669097409853444791e-01,5.628867706477105326e-01,7.847492865617142765e-01,5.261798306084886079e-01,5.752241243387735681e-01,9.718724729603626100e-01,9.050203055148532405e-01,5.146435140293843524e-01,4.089019722394460765e-01,8.106438376078241026e-01,5.595878795914823733e-01,1.338129379005406627e-01
5.769928508639647902e-01,3.240804432559681869e-01,7.625815148487163908e-01,8.345486999776728920e-01,6.124732561710624079e-01,6.861936663928455138e-01,5.350152347444104839e-01,8.231106817215989579e-01,9.453382501355276357e-01,5.620844370327092721e-01,7.482829444774322658e-01,8.082115230486431878e-01,6.317134403063044967e-01,9.283542628254367601e-01,9.773085675332033873e-01,5.131224140690455737e-01,8.788145130479104727e-01,5.534643384263219223e-01,5.775404147928203669e-01,3.982376356576313170e-01,6.032807886586213364e-01,9.021211350800906192e-01,4.847131515166288596e-01,9.197587321399840476e-01,7.563386962466828178e-01,7.549881278719089428e-01,4.717624492637726430e-01,1.680883429881271929e-01,8.794912857166559128e-01,5.170030209665713583e-01,9.574037020567640610e-01,6.077053227661489698e-01,7.065448873445425715e-01,6.424332749542704946e-01,6.085632299303722625e-01,4.976412172659347988e-01,8.130530969609793823e-01,8.969776465495923334e-01,8.773806668159969124e-01,9.743768736728336544e-01,4.862734442685865410e-01,6.595571378985353173e-01,9.163657562844399473e-01,8.838777550892750190e-01,6.246317215071469642e-01,6.107288884935125894e-01,4.503420194729597092e-01,4.403126737764126997e-01,8.408139975499508978e-01,7.317622641119458926e-01,8.415202606539514685e-01,7.137024058696984641e-01,5.583702287062127789e-01,5.188077478938906140e-01,9.883045312711156161e-01,8.937838219656264460e-01,9.118538030466958322e-01,9.741136692361231919e-01,5.890502425327003300e-01,8.255893276604344688e-01,7.199400729400825538e-01,8.456156711663090908e-01,7.573648504128036585e-01,6.709482275078808566e-01,7.437814204475374780e-01,6.321073628379377807e-01,4.315501853701779189e-01,7.039058030102536279e-01,8.486588129139344128e-01,7.805225176663792563e-01,5.767761147649853593e-01,8.051540857225202297e-01,9.788184582050819538e-01,9.732026469528680668e-01,4.956049668533545338e-01,8.746691848244168010e-01,9.935597491569804207e-01,7.477265902173881873e-01,8.385181972098789682e-01,6.030127637707672905e-01,9.288436171621741178e-01,6.785674195015287680e-01,6.109072010741973813e-01,9.909554720133988415e-01,9.371709135718813144e-01,7.262143383486511228e-01,4.542316056947549585e-01,8.549473482196487950e-01,6.116129919215409494e-01,3.000279227227148904e-01
9.213321831118634342e-02,8.167330203450529069e-02,4.186084211088719198e-01,2.727808584043879270e-01,1.424394921389174340e-01,3.482712315865378883e-01,2.196658625574753887e-01,2.849950997051584611e-01,7.992453421512697442e-01,1.659584941592648077e-01,4.706353842856691450e-01,5.078374158453664577e-01,1.083258071713166792e-01,5.493888112937976853e-01,4.603691504347713903e-01,5.180034822630538716e-02,4.286565792423168708e-01,3.155253012625439668e-01,4.795461206676936983e-01,6.035838582162066784e-02,4.563327117318509152e-01,2.175318741097844455e-01,2.232958184540803637e-01,2.944654798853850730e-01,4.434410190445082778e-01,5.240708090718020351e-01,2.845374345591407672e-01,5.037134655569905188e-03,6.150135039643068735e-01,3.877508650137136414e-01,4.121886574762237965e-01,4.484411786590781768e-01,1.924389477796435433e-01,4.471291131538732699e-01,3.276208510047981526e-01,1.959175673629183212e-01,1.300059573964461868e-01,4.330416031834245505e-01,3.058654399775303512e-01,5.246459148719428978e-01,3.444954223945957961e-01,3.023986113693344913e-01,4.209652847719037583e-01,3.625358552374430277e-01,1.159925258673529525e-01,3.305408402496246567e-01,8.412067601053316301e-02,2.575347464079755927e-02,2.565589321367474640e-01,5.177517885497200378e-01,1.174281238880187234e-01,4.875985892169565350e-01,2.115698554590564884e-01,4.157763671748126999e-01,7.808739929037992189e-01,6.159727589758432487e-01,2.997995062601231941e-01,4.734668351221845151e-01,3.983194624364119751e-02,2.516763155059337786e-01,3.313958415102908339e-01,4.801900756954012306e-01,4.534143136973565191e-01,4.989331025437442890e-01,5.285836615786584369e-01,1.339862337602907294e-01,1.264989463624199562e-01,5.068011262594369626e-01,5.108871668805420319e-01,1.341286983546078060e-01,2.914440120001716150e-01,3.932848989787585126e-01,7.804906926317970450e-01,5.558041189904379120e-01,2.657572662701217503e-01,3.384964632192515865e-01,8.260679985098290379e-01,1.137159673251760400e-01,5.695427129349643902e-01,4.808056711481660250e-01,2.222080681598494756e-01,2.354780295875649465e-01,5.019681253626024908e-01,7.753140064115356944e-01,7.956949359237773800e-01,1.453031144364196059e-01,3.235120327429489850e-01,6.933573730967561577e-01,4.529017878791598561e-01,1.974389907431178814e-02
2.327304284651550148e-01,1.531782335398214068e-01,5.748458957091441279e-01,5.286046925727094781e-01,3.003100227686265611e-01,4.917776811289361061e-01,3.375270049902195924e-01,5.288940529611640962e-01,8.808519690534145630e-01,3.038569695532725712e-01,5.965368526240979463e-01,6.511922980429349916e-01,2.704564583270144817e-01,7.674829953061496068e-01,8.166337864553711023e-01,1.597638462937866488e-01,6.611963603202011264e-01,4.115364053507621911e-01,5.210868247619898641e-01,1.464963003826924570e-01,5.188174046900286829e-01,5.486554348137289150e-01,3.214653967111146260e-01,6.276673688270038021e-01,5.856110402837352291e-01,6.294798964808273611e-01,3.586655667322566909e-01,2.337695437310219684e-02,7.518696995441610520e-01,4.413651617469788180e-01,7.514206154630385104e-01,5.161640191708349867e-01,3.870805247576005748e-01,5.309817108812023845e-01,4.427402267804902425e-01,3.055568259262179120e-01,3.821472260976614410e-01,6.804893483183688252e-01,5.878436977075498504e-01,8.306498920777820594e-01,4.024239550069312887e-01,4.489327915777234779e-01,6.951547360399773501e-01,6.291887012546716340e-01,2.767737895327746500e-01,4.455761821604978801e-01,1.876304071955756658e-01,9.946117359110828726e-02,5.214176718277969691e-01,6.139636666679060273e-01,3.861534110395128394e-01,5.881217117507607783e-01,3.402199530911870218e-01,4.588212877138392876e-01,9.311765421260925768e-01,7.633159994690472683e-01,6.209941876637415925e-01,8.126413786127512084e-01,1.558198221071391554e-01,5.061566880451522366e-01,4.979377968325452430e-01,6.616722658656910561e-01,5.918291175282234251e-01,5.738955663378890737e-01,6.260508365868966418e-01,2.990783353525927057e-01,2.254584597275746671e-01,5.940306992874750946e-01,6.795561021385025935e-01,3.671552211963167722e-01,4.052634844902823774e-01,5.858997866098768492e-01,9.128760101970641028e-01,8.380049124820154738e-01,3.553917432032711599e-01,6.061244201966157208e-01,9.536801881539674897e-01,3.251460172411015925e-01,7.018530725404957815e-01,5.328801304745931500e-01,5.884778408477820966e-01,4.093809604666244217e-01,5.485110731536628759e-01,9.367733625588244850e-01,8.727467769753198823e-01,3.511059427389904841e-01,3.765568026533098189e-01,7.719914387998230154e-01,5.204943739607632569e-01,6.808820200079097884e-02
5.984968469170681704e-01,3.368134988577298206e-01,7.717063005610740323e-01,8.464461613979347154e-01,6.305752458065374544e-01,6.964649099198256810e-01,5.469583122417729371e-01,8.350042858068152940e-01,9.478739447862204459e-01,5.776932616951623300e-01,7.559703228373451100e-01,8.155524124693724897e-01,6.524943180765124806e-01,9.335424213802606674e-01,9.800971730581803376e-01,5.383276785851981439e-01,8.868290352132980336e-01,5.617994075589284320e-01,5.808255793043543003e-01,4.174784808820591331e-01,6.081293599451893517e-01,9.121862521907293520e-01,4.948326524429495499e-01,9.277245247978259668e-01,7.647982880183853416e-01,7.614326517699013808e-01,4.786547091610878768e-01,1.864428782216907554e-01,8.848844931825212701e-01,5.214786256034517065e-01,9.619811583144307621e-01,6.129429412199800531e-01,7.226564693205246304e-01,6.486727587004551543e-01,6.179636423614622842e-01,5.096189338113426004e-01,8.299298403872141794e-01,9.044105700891406086e-01,8.872626829422457506e-01,9.772288509940360024e-01,4.912962466154054963e-01,6.709468207026551001e-01,9.231997882935609745e-01,8.926686879368342931e-01,6.447485482266381851e-01,6.200765589071721706e-01,4.689078820892796928e-01,4.690465801501375598e-01,8.528963763745172066e-01,7.379692494041905082e-01,8.576036266984854439e-01,7.203774537006757406e-01,5.713849265156282220e-01,5.223495448709927214e-01,9.894909031035266089e-01,8.990408178457141020e-01,9.202157558744293864e-01,9.771430550978671414e-01,6.179984372705520368e-01,8.382173734473282734e-01,7.311367570242179870e-01,8.533881764724631225e-01,7.655868790457374118e-01,6.763313497537115637e-01,7.499252776901604856e-01,6.510169920625012985e-01,4.454849996128757983e-01,7.098429147405059814e-01,8.558860676694659553e-01,7.983104539335721395e-01,5.867333743032591142e-01,8.148904529698716148e-01,9.805607951134833744e-01,9.760455226553652608e-01,5.041341273008147494e-01,8.841317591043257318e-01,9.942776523245472342e-01,7.674182141232012144e-01,8.447433198393216047e-01,6.070525870719505335e-01,9.370046309379613803e-01,6.927384998561185725e-01,6.145005305139210616e-01,9.919551236823960227e-01,9.398185582330383925e-01,7.444750215976075891e-01,4.589281941154816358e-01,8.589593828624276783e-01,6.168184362358979378e-01,3.224135722207401855e-01
