8.890922473699673922e-01,5.564366943898219064e-01,9.175425121278062424e-01,9.101266007990814755e-01,9.124249157638477659e-01,8.957345955304820695e-01,7.141830571208890310e-01,9.229224542742289206e-01,8.090006720175378918e-01,8.962402827337020428e-01,8.168101111817460680e-01,7.929294686852059737e-01,7.096426589616033898e-01,8.199891951383849742e-01,9.050100033179855341e-01,6.577871845376894733e-01,9.164443346346070607e-01,8.019043169949946481e-01,9.103210627085291939e-01,6.312491777587094788e-01,8.401049734254849577e-01,8.242226962944270152e-01,7.215697508063496635e-01,6.307747232655693814e-01,9.556152806065243421e-01,6.856206516764958847e-01,7.910901238710692507e-01,9.802364091015414171e-01,8.833692975476131748e-01,7.972865271665098286e-01
7.839372856933023437e-01,3.518140873815317482e-01,8.467985888101041692e-01,7.637606062825441633e-01,8.456173248785905372e-01,5.929575286810846446e-01,5.174005356973624403e-01,7.923664624319183281e-01,4.824166745942187751e-01,7.516099327293009891e-01,5.805130075007176593e-01,5.823673789659421507e-01,5.658672153239201474e-01,7.278460649991942422e-01,6.506392848271531637e-01,4.175063000840262828e-01,7.170652119150524584e-01,6.897948412097824056e-01,6.683060897426342795e-01,5.785732567096083523e-01,6.946734098386583289e-01,7.430552570822531733e-01,5.764668780986713648e-01,5.867185751843209118e-01,9.155431049144716615e-01,4.801670943668373548e-01,4.231377495178552661e-01,9.218122654054944354e-01,8.061301555751259063e-01,5.745659051573144271e-01
5.030318248810364823e-01,1.234400831027403916e-01,6.417345692972200588e-01,3.395490577425225864e-01,6.604234063765024310e-01,7.716877690119101907e-02,2.153415403453726451e-01,3.770193092673343460e-01,7.527580193002779418e-02,3.584828410321085901e-01,1.737476550596805669e-01,2.151277453086689329e-01,3.213980852202954486e-01,5.314828441218262256e-01,1.184859197076370135e-01,1.276801927588940011e-01,1.932001073490727527e-01,4.586950569762378027e-01,1.297094152571089398e-01,4.903930416704655459e-01,3.715051588503788249e-01,5.704237979570854211e-01,3.254640943100597372e-01,5.130696145906349370e-01,7.821507685985125136e-01,1.880294994284446020e-01,4.958347572187460361e-02,5.383064679460719537e-01,6.128586394104803547e-01,1.945238026234067663e-01
6.059528332615929935e-01,1.797146962579303509e-01,7.215221982230196618e-01,4.842621997011541946e-01,7.319185586081357053e-01,1.757618208863712672e-01,3.001381314158599323e-01,5.252325159335997640e-01,1.532031296633485917e-01,4.928480180666415800e-01,2.804822075197697107e-01,3.183468004387871031e-01,3.975412430485042448e-01,6.003783148980651463e-01,2.412701501811249372e-01,1.976217662416642207e-01,3.415305083534356245e-01,5.375396368746311326e-01,2.591326381314237870e-01,5.194838481523078588e-01,4.789525366104127602e-01,6.314746485842805956e-01,4.039462106803423658e-01,5.374178188737480655e-01,8.375668700235254782e-01,2.670472181915105048e-01,1.103345221156721012e-01,7.132983712496506756e-01,6.847518654664828119e-01,2.979703072159163857e-01
4.363978055317377369e-01,9.592071450912877106e-02,5.857495901162580454e-01,2.589970617602875835e-01,6.101340300344519907e-01,4.389041622086197608e-02,1.709374486591859477e-01,2.913821342199012787e-01,4.653114554093471661e-02,2.816169628709631612e-01,1.240395146814226163e-01,1.630514794929469047e-01,2.769152684128482478e-01,4.865312932282808700e-01,7.185610808934055072e-02,9.491711371981848000e-02,1.273621458048260213e-01,4.090081836044855979e-01,7.943597932936974360e-02,4.717778201183517872e-01,3.081829895745016867e-01,5.300227470688350095e-01,2.796061197410303900e-01,4.974309768169205004e-01,7.400706179029872267e-01,1.476423874307371265e-01,2.908576109391635550e-02,4.177441495123591086e-01,5.638184803007089130e-01,1.440391930436498991e-01
6.646459030222200415e-01,2.226780183947797420e-01,7.642246887738212147e-01,5.750485671380040076e-01,7.703305216267429811e-01,2.734161266633687304e-01,3.598978965088536763e-01,6.146770316293552749e-01,2.270333568916709788e-01,5.761821032501752704e-01,3.617946218165817851e-01,3.922059601195735379e-01,4.465773736419602624e-01,6.404914446633558356e-01,3.490393821478133818e-01,2.524698477293002563e-01,4.532467503186396462e-01,5.847226627810280242e-01,3.698376512157993123e-01,5.370824020504237906e-01,5.457828938731388302e-01,6.666882455456668577e-01,4.543947136694708178e-01,5.521114225886170068e-01,8.652811204159022163e-01,3.241683061464067928e-01,1.733663209434356811e-01,7.975925814700147720e-01,7.246480448401600993e-01,3.740572850644332537e-01
7.918149739580804258e-01,3.632569291651710497e-01,8.521188731370238356e-01,7.757909079171729783e-01,8.505430901596664484e-01,6.181552203887711316e-01,5.299508012374792854e-01,8.033312476705884997e-01,5.049150673676039425e-01,7.630709899652615702e-01,5.973543679166858356e-01,5.969010207986594763e-01,5.750268968634262290e-01,7.340736235238053409e-01,6.723683070679562501e-01,4.318373552975933172e-01,7.344011781740944489e-01,6.973656171127828873e-01,6.892659631763471406e-01,5.817692846361318670e-01,7.051260956429855620e-01,7.485040025674817299e-01,5.857879916261722331e-01,5.893853256098424698e-01,9.186451835528263166e-01,4.929286574487339867e-01,4.471235969774470798e-01,9.277522276303633575e-01,8.116424000913894377e-01,5.900247213916907096e-01
2.105160374465379625e-01,3.324654748480664057e-02,3.556043197205696060e-01,7.000819606149229213e-02,3.972937362831564512e-01,4.204453065211563936e-03,6.198632685124182140e-02,8.118478785676781773e-02,6.332169859764061499e-03,8.730771836341789938e-02,2.852432356706725500e-02,4.769271304427256247e-02,1.412234117002473255e-01,3.164732902993894204e-01,8.547306573003041891e-03,2.707874399623710557e-02,1.994626520293391395e-02,2.361930111740707383e-01,9.713287674942058109e-03,3.989751255684595432e-01,1.262976562412803927e-01,3.705891409006571435e-01,1.403496793461980474e-01,4.355555512163859500e-01,5.308616942384470905e-01,5.173661496460434106e-02,3.284510247135072857e-03,9.414483125746868353e-02,3.659285725483435447e-01,3.843692409562165374e-02
5.235560422182352625e-01,1.331472186367933797e-01,6.582317500124997833e-01,3.665696911149620707e-01,6.752056762304012860e-01,9.132796458227694647e-02,2.305301283671461476e-01,4.052351259537337880e-01,8.695264274895821155e-02,3.838504257154471966e-01,1.918510516066091465e-01,2.333330305165681740e-01,3.357712310539853751e-01,5.452003836298009443e-01,1.373284088394028102e-01,1.395080952497874116e-01,2.179760489177864080e-01,4.741471939492477028e-01,1.498309002114641131e-01,4.961097170888461583e-01,3.919753452113057257e-01,5.826533343173226909e-01,3.402847194885793569e-01,5.178619796632476513e-01,7.940259991504274861e-01,2.020032122512158690e-01,5.824359602166087613e-02,5.750391302725564868e-01,6.274983526868905814e-01,2.124721909569899647e-01
4.148972280907557986e-01,8.815643318206499435e-02,5.667940244659362969e-01,2.354338812002710613e-01,5.930362188001978563e-01,3.633108620876623202e-02,1.580396331743088578e-01,2.658929288580974548e-01,3.962112092581388662e-02,2.586797441016477350e-01,1.106081848322472555e-01,1.483267771461910522e-01,2.631677840281546610e-01,4.717851031486439695e-01,6.067424934785805440e-02,8.592165468317966570e-02,1.103622819474040367e-01,3.930426324727314125e-01,6.726634354172908448e-02,4.656807512394895432e-01,2.887433248735188362e-01,5.166457010485782098e-01,2.654422378647688374e-01,4.922962122473593105e-01,7.251587653572377778e-01,1.360446310453302110e-01,2.436074462144812575e-02,3.795499543851066360e-01,5.473909457606640494e-01,1.300241236722967653e-01
5.900914986875582802e-01,1.696627726986256191e-01,7.096698543833347417e-01,4.605786708503988858e-01,7.212874936172114504e-01,1.553765723376894226e-01,2.855543815185608292e-01,5.014580424290674410e-01,1.375591385119409038e-01,4.710520268918656495e-01,2.612537836070154551e-01,3.003846735739083007e-01,3.850782222374081742e-01,5.896967626071549784e-01,2.172774305155850683e-01,1.849236431759707366e-01,3.146581295984666737e-01,5.251223979635064598e-01,2.341394768412325966e-01,5.148973627337645187e-01,4.615989282612627531e-01,6.220637939536932670e-01,3.911088179776404106e-01,5.335847983265453731e-01,8.296454641586572532e-01,2.532852127104823770e-01,9.761939912781934792e-02,6.882315927056266158e-01,6.738784702929838666e-01,2.796983268960190339e-01
5.700255536945694201e-01,1.577468773131721902e-01,6.944617084709563404e-01,4.312689669254500813e-01,7.076573804248886823e-01,1.326809288881287408e-01,2.679567496242197255e-01,4.717780216687132433e-01,1.199346949781939647e-01,4.440025943648916451e-01,2.384749983513348159e-01,2.787938376291857479e-01,3.697284326718077163e-01,5.762418917025632359e-01,1.898096068083489074e-01,1.699670834674307240e-01,2.827847925394063600e-01,5.095771057197064913e-01,2.053578467226583049e-01,5.091675386010566795e-01,4.400670302552761592e-01,6.101843848528168968e-01,3.752917707382683599e-01,5.287936166081269596e-01,8.193282320494221782e-01,2.367733722217080228e-01,8.358927702323369624e-02,6.553293679408066508e-01,6.600364809068720584e-01,2.578738012485236597e-01
4.443588699191350910e-01,9.892244487086399030e-02,5.926508717934185766e-01,2.680260974638301041e-01,6.163482750868549687e-01,4.702696188323369358e-02,1.758796083059623316e-01,3.010961067210055075e-01,4.934599278901920238e-02,2.903444557550119987e-01,1.293134170678807982e-01,1.687472547594393579e-01,2.820738709701224312e-01,4.919541215404822365e-01,7.642064898052738919e-02,9.842717776573642330e-02,1.341462230208692596e-01,4.149220334857718906e-01,8.439003885798122828e-02,4.740191946423913394e-01,3.155017244794823816e-01,5.349257059887734256e-01,2.849224092284206034e-01,4.993169236129398336e-01,7.454133586932346622e-01,1.521025392106640228e-01,3.103534018381479478e-02,4.320494857347993434e-01,5.698184789480028600e-01,1.494932990127277317e-01
4.191222118323043033e-01,8.964401949887466914e-02,5.705564781446612610e-01,2.399692771198493335e-01,5.964336026757854903e-01,3.771790598748769874e-02,1.605236165336034748e-01,2.708146645133416852e-01,4.090344969848064283e-02,2.631137281603255773e-01,1.131567260741792730e-01,1.511461707293142442e-01,2.658488349277963736e-01,4.746954462677460684e-01,6.274606175021114896e-02,8.763540254788039496e-02,1.135553098312811898e-01,3.961800674190709137e-01,6.952489080352515505e-02,4.668846039037629070e-01,2.925260143672009372e-01,5.192911257642922607e-01,2.682040056689245500e-01,4.933106009619513399e-01,7.281466762287069905e-01,1.382734666474469409e-01,2.523077937087576592e-02,3.869947433191399666e-01,5.506459160146163212e-01,1.326978992442472693e-01
8.814448278647292190e-01,5.367125278596415194e-01,9.123711894747680295e-01,9.008497506885074779e-01,9.074189850102846178e-01,8.789058851050630672e-01,6.974943659542606200e-01,9.148301613495607443e-01,7.857836961715509716e-01,8.866001165896062464e-01,7.995880407939394141e-01,7.767277921359064807e-01,6.971836216621301041e-01,8.123993594640062099e-01,8.908144744842207974e-01,6.363888154646897277e-01,9.051492589623642004e-01,7.927070616029777694e-01,8.969631407372452570e-01,6.263558187365834140e-01,8.291324125859268479e-01,8.174705539032488533e-01,7.091124857132928838e-01,6.266690093565937536e-01,9.527664773640290852e-01,6.677667091571349856e-01,7.641482739220518683e-01,9.774111196122399203e-01,8.773698846298401133e-01,7.803767353523121120e-01
5.190305946974347329e-01,1.309506920869624447e-01,6.546218126235437973e-01,3.605263000730618006e-01,6.719717235000637334e-01,8.801464296870481485e-02,2.271144364813867111e-01,3.989463867372910477e-01,8.424219578769703842e-02,3.781914282800344917e-01,1.877354722296128708e-01,2.292246222580712756e-01,3.325715078203623221e-01,5.421779718761873257e-01,1.329642400570921201e-01,1.368210621832848528e-01,2.123171374030806691e-01,4.707314778899484575e-01,1.451796790764163236e-01,4.948478616400246999e-01,3.874217991841503728e-01,5.799623582571504787e-01,3.369854270701457821e-01,5.168045182991067854e-01,7.914468948858239816e-01,1.988537748257508120e-01,5.621782117951291263e-02,5.669884262796546226e-01,6.242862493208871655e-01,2.084093638387959913e-01
5.885241140115177183e-01,1.687007660520399854e-01,7.084907026718996192e-01,4.582621593755805134e-01,7.202303115105472830e-01,1.534836262756627268e-01,2.841462288217155296e-01,4.991226778020548815e-01,1.360984708876875338e-01,4.689175239779731497e-01,2.594132767324331401e-01,2.986532545672291317e-01,3.838628779301854199e-01,5.886437088298418496e-01,2.150181313913471226e-01,1.837120540821772230e-01,3.120829164496058405e-01,5.239018235131609469e-01,2.317790068220382527e-01,5.144470899651872875e-01,4.599001377479685071e-01,6.211350912035658034e-01,3.898567083480456441e-01,5.332083984158567658e-01,8.288517310047104347e-01,2.519601408244598884e-01,9.644453862898277885e-02,6.857076410115106047e-01,6.728009385915635354e-01,2.779424423757828055e-01
8.858727708242046806e-01,5.480111273998263810e-01,9.153636280725688801e-01,9.062550550481519585e-01,9.103126067181060987e-01,8.887989635871353933e-01,7.071065551907091962e-01,9.195482551162270646e-01,7.993049886011649452e-01,8.922054070084111110e-01,8.095820154832720217e-01,7.861022089464618778e-01,7.043462073594481954e-01,8.167698121949178436e-01,8.991471200780377648e-01,6.486992770660359175e-01,9.117668554682900606e-01,7.980051988019755127e-01,9.048050834383026819e-01,6.291576337063877755e-01,8.354792180440586691e-01,8.213565456609984716e-01,7.162771801921822279e-01,6.290193992473637197e-01,9.544163713315028108e-01,6.780407817578827379e-01,7.798424786464284164e-01,9.790720030049075984e-01,8.808328400629055199e-01,7.901691345259906907e-01
4.195531239515628563e-01,8.979676526966721972e-02,5.709391637734334557e-01,2.404344599363622548e-01,5.967790498177520941e-01,3.786194849980226845e-02,1.607783268223537398e-01,2.713190510510672948e-01,4.103623822545311717e-02,2.635679770441088365e-01,1.134191012089079548e-01,1.514357302822793294e-01,2.661228247602847596e-01,4.749919096941483954e-01,6.296070219611266117e-02,8.781163850852524710e-02,1.138849394415382688e-01,3.965000406590014626e-01,6.975877822653525628e-02,4.670072154945313359e-01,2.929128370123640357e-01,5.195604542642917600e-01,2.684862586769489745e-01,4.934139005740227901e-01,7.284497941904178875e-01,1.385021430625256733e-01,2.532105611748271951e-02,3.877558910434028561e-01,5.509771350004417645e-01,1.329727696426253047e-01
6.942794488730278379e-01,2.485694403225792992e-01,7.851848863610024765e-01,6.221193451962494514e-01,7.892807307791168681e-01,3.379085168514058268e-01,3.940072417997341758e-01,6.600198878235393751e-01,2.758458876554383821e-01,6.194577497492773643e-01,4.093479603251371501e-01,4.342396590865633121e-01,4.733865702297875844e-01,6.612683993233332558e-01,4.150932264796777238e-01,2.857574662923544895e-01,5.160011587485848761e-01,6.094663088267417983e-01,4.365378469257796268e-01,5.464893169587856647e-01,5.811201212973962082e-01,6.848697331130068067e-01,4.819225733878648721e-01,5.599592093586766017e-01,8.784358669072034331e-01,3.572889265462822483e-01,2.175368358297272986e-01,8.345246991459354113e-01,7.447141000108036257e-01,4.179273709618247512e-01
4.775996736083756300e-01,1.122639305885312216e-01,6.208264767962443642e-01,3.074838292680791563e-01,6.416706956659856687e-01,6.242688338840140377e-02,1.975511464903868253e-01,3.432051181933400419e-01,6.281293280758269704e-02,3.281340583304986902e-01,1.532252356596640608e-01,1.940358389925813110e-01,3.040528598107624103e-01,5.144254883248837729e-01,9.828396953402794567e-02,1.142252039368046590e-01,1.655552738277123737e-01,4.396655736958128280e-01,1.080170148853894091e-01,4.833148103933290196e-01,3.467784745431490845e-01,5.551552727667471432e-01,3.075795145895465765e-01,5.071295446926018524e-01,7.667656824364291746e-01,1.717643798366389751e-01,4.054309832642602474e-02,4.922631471287884919e-01,5.944387812495881551e-01,1.739153051623108237e-01
5.268072131460623808e-01,1.347455902751073242e-01,6.608158194889022230e-01,3.709407272030519898e-01,6.775204277254202045e-01,9.377894002559519770e-02,2.330079364873299530e-01,4.097757633186386861e-01,8.894979113014205019e-02,3.879385179176307874e-01,1.948521807729024224e-01,2.363182112075922492e-01,3.380810075606720533e-01,5.473712672849178063e-01,1.405399059743996371e-01,1.414671172674867861e-01,2.221111894835906542e-01,4.766043965118397785e-01,1.532501763453679167e-01,4.970169444682950299e-01,3.952607666953253940e-01,5.845849517666493744e-01,3.426663364134853729e-01,5.186221305160827466e-01,7.958655718191584016e-01,2.042903877842385807e-01,5.974211127501762031e-02,5.808028457292180313e-01,6.298007391862661120e-01,2.154286616196948723e-01
4.521222851523134523e-01,1.019191025800269268e-01,5.993221625121789575e-01,2.769885292287210254e-01,6.223506058285021014e-01,5.027810357039476374e-02,1.807890010491490784e-01,3.107094876545836160e-01,5.223533434819692400e-02,2.989763386934483624e-01,1.346198924540647490e-01,1.744327752793424502e-01,2.871420720957227335e-01,4.972254113171774015e-01,8.110944477368305094e-02,1.019482761879674515e-01,1.410285198303972420e-01,4.206922280612993559e-01,8.947104744529932319e-02,4.761981845299561589e-01,3.227022847892947466e-01,5.396835544007115848e-01,2.901461671360511807e-01,5.011495525430649245e-01,7.505352430175608047e-01,1.565418910931195839e-01,3.305063236542106486e-02,4.460599026952938306e-01,5.756292262761397716e-01,1.549551243687102287e-01
3.839677261368975580e-01,7.779653599997501945e-02,5.386566753314602218e-01,2.036473685127829503e-01,5.675629345620601951e-01,2.747026623091422537e-02,1.405701742589623993e-01,2.311883343670536051e-01,3.124097076315672863e-02,2.273198882928313680e-01,9.322225541585250908e-02,1.287398234911770745e-01,2.438194452341914675e-01,4.502577521860313126e-01,4.719004394647813988e-02,7.412509708510005291e-02,8.903970158840492088e-02,3.700471768745345336e-01,5.252255398850479845e-02,4.567592761841401949e-01,2.615993789818135684e-01,4.969923385100693536e-01,2.455200130458447816e-01,4.847700460872403916e-01,7.023577188518447256e-01,1.204348426699124314e-01,1.875818773048081034e-02,3.262438780375972458e-01,5.231244761039096636e-01,1.115837507208648632e-01
6.840093109399570936e-01,2.392264433420999981e-01,7.779610894878150607e-01,6.057542996111706657e-01,7.827404848613177535e-01,3.143309543733049383e-01,3.818570108461872281e-01,6.443341926413213017e-01,2.579366275423345956e-01,6.043945761080650181e-01,3.923553580439744781e-01,4.192949239160603248e-01,4.639193217020898818e-01,6.540169443052740172e-01,3.913429216755801576e-01,2.737379164401355092e-01,4.938558934097256881e-01,6.008091453051682684e-01,4.126499177805067475e-01,5.431798214229882626e-01,5.687505749500388896e-01,6.785273216380364181e-01,4.722066094411059289e-01,5.571985837326223212e-01,8.739342061524134619e-01,3.454482189743757203e-01,2.011134259461241081e-01,8.221743146942113167e-01,7.377581011078473416e-01,4.022894801046038582e-01
6.731476491727853562e-01,2.297793142600647043e-01,7.702752416000193669e-01,5.885005644045282480e-01,7.757927819841571315e-01,2.908151282692811868e-01,3.693906178673712071e-01,6.277061289131077304e-01,2.401552837286327902e-01,5.885353238748897153e-01,3.749765374361966330e-01,4.039265166385314632e-01,4.541126770017117620e-01,6.464079070306794073e-01,3.672067476068502923e-01,2.615915318042220106e-01,4.708789644081949888e-01,5.917492965093898993e-01,3.882656355666546100e-01,5.397380127690952767e-01,5.558103306919152109e-01,6.718686461004267363e-01,4.621364007706985633e-01,5.543272121450204537e-01,8.691077715582136154e-01,3.333484321970131004e-01,1.850547901533969586e-01,8.085922806503107463e-01,7.304043912936504235e-01,3.862536617169273212e-01
6.397302368129175187e-01,2.032271892421547710e-01,7.463053174976728155e-01,5.359951190102926200e-01,7.541856394796858654e-01,2.273554499629957537e-01,3.333472217199290877e-01,5.765260074418074865e-01,1.923263736344253405e-01,5.403472203477114322e-01,3.252505036078010558e-01,3.593792953789252675e-01,4.251569265441147438e-01,6.233251755995015131e-01,2.995368435215188807e-01,2.275482744442591521e-01,4.035692495251345102e-01,5.644294969601724166e-01,3.192907259594409686e-01,5.294705426637975609e-01,5.169047667450986649e-01,6.516402819567855831e-01,4.323708868566874530e-01,5.457583661587388502e-01,8.538047119118578054e-01,2.986463728359575742e-01,1.431395852427790050e-01,7.635398405584725712e-01,7.077582885532037738e-01,3.400656794332944100e-01
8.908998010614487262e-01,5.612471388061578415e-01,9.187670982173045120e-01,9.122781351007588357e-01,9.136141368501481397e-01,8.995317723631670592e-01,7.181887451885200502e-01,9.247957451738667567e-01,8.143895306221798913e-01,8.984901636738986674e-01,8.208523477225622145e-01,7.967658224919984544e-01,7.126501725818648048e-01,8.218127340756321564e-01,9.082282681299590488e-01,6.629400108296832350e-01,9.190202603147111793e-01,8.041114098301564983e-01,9.133484208634624624e-01,6.324446402741645823e-01,8.427060677539486289e-01,8.258475763297329353e-01,7.245729674822570798e-01,6.317783164863072232e-01,9.562882090045379258e-01,6.899172776933666373e-01,7.973377706918491903e-01,9.808743468716140113e-01,8.848005455910243899e-01,8.012803388093128198e-01
