6.568717157475855162e-01,3.417357636162940970e-01,5.019404500672847158e-01,4.894750099381075525e-01,3.947838775136320311e-01,5.245679987304441294e-01,8.744238258887642168e-01,6.554605353764834108e-01,7.442911993046383845e-01,4.683472633758490322e-01,6.578578151361005877e-02,3.929804391219670623e-01,5.285488649757352775e-01,4.596817203275758712e-01,5.591426500050917792e-01,4.298442806608820388e-01,4.641528898000731318e-01,2.088641467967620180e-01,2.346234140921523159e-01,5.001712521381059817e-01,4.429641889818455303e-01,4.324379030268852286e-01,8.076329154782978526e-01,2.279194709092252080e-01,5.731217694238067706e-01,3.986383093336034467e-01,7.948007681510195210e-01,4.473945093027996145e-01,3.716642161980815429e-01,5.276885649891993602e-01,2.571014267695963945e-02,4.491865533816763456e-01,6.563362664418017633e-01,8.489976121989057933e-01,8.043143798167062819e-01,6.799862897200794620e-01,7.989149128825857593e-01,2.127319647883281206e-01,1.909934071324615595e-02,3.252304578792495904e-01,6.958192549037693908e-01,3.690123687287101273e-01,6.539492800241473169e-01,4.991649180835476263e-01,8.974136468662915478e-01,2.689389700965013064e-01,3.721776873355390758e-01,1.966339337938182164e-01,5.014259820916171506e-01,8.453164109392878878e-01,8.840944240424041256e-01,1.244592032794246961e-01,4.165903104540807922e-01,7.977672723774708041e-01,6.449134806368721495e-01,5.386391561303585096e-01,6.055104187545895522e-01,5.698128253092860085e-01,3.252179445932587010e-01,3.094727668516171204e-01,5.889616553290952794e-01,6.725060342133621916e-01,7.649995620020262344e-01,4.784349353729582255e-01,4.495967744017592693e-01,2.701847878765390454e-01,4.845084154378542785e-02,2.153888754093386260e-01,2.814290655304278466e-01,3.175767833188042344e-01,6.776743970962747499e-01,3.585474693328489781e-01,7.838372460930446289e-03,2.718086293709511270e-01,5.061879645885716261e-01,7.463887229172576354e-02,3.825886706451471775e-01,2.061746828507834972e-01,3.406317602728400895e-01,4.136443189444125590e-01,5.879529145340527396e-01,6.171991335483596464e-01,4.876913291842005505e-01,4.669925445235960371e-02,4.773283470252795979e-01,4.336816064312086216e-01,1.167987562154537140e-01,2.334923954629288811e-01,3.870439529155434433e-01,9.033844218484785582e-01
7.911040708264879262e-01,5.415775763597100445e-01,6.367618444165199509e-01,5.739960036629897511e-01,4.579448546195254988e-01,6.048902843232814019e-01,9.429061996930553358e-01,8.012694151942162391e-01,8.408799086672594791e-01,5.724636427774304481e-01,1.183145478885906238e-01,4.400191338809276154e-01,5.663845394890271168e-01,4.846521457151583001e-01,6.702185746945512612e-01,6.383121581142303658e-01,4.892755002209646653e-01,3.131843195874843278e-01,4.026442654310886105e-01,5.350941678245365596e-01,5.958413901301623516e-01,5.710040072100344144e-01,9.129669953270933558e-01,2.829529289406064185e-01,7.605969573309382392e-01,4.410047740917639181e-01,9.063703243723488789e-01,5.218220465831243660e-01,5.997083292527101150e-01,5.607706295542410624e-01,5.966605499381887057e-02,5.752851416039862498e-01,7.259006607139141254e-01,9.162790936022889854e-01,8.760633540416247200e-01,7.429839640144954016e-01,8.954786812979372845e-01,3.318173783567917035e-01,4.122374724419201886e-02,4.298781704609300203e-01,8.092991956759956196e-01,5.054212628305938537e-01,7.579372632195423565e-01,5.737022585518241069e-01,9.576766815527687493e-01,4.813537580210696665e-01,5.793212730652684828e-01,2.595529808742985667e-01,7.209268234073852311e-01,9.341222127312120982e-01,9.336765171998102630e-01,2.199661952296990408e-01,4.620129333300598273e-01,9.078344640541776700e-01,7.423175370036471099e-01,5.816451108555432681e-01,6.928720962116499127e-01,6.007140482460447961e-01,4.439363901457651362e-01,5.057821069367762767e-01,7.509818219885365798e-01,8.176769775048767785e-01,8.683828937771510548e-01,6.437616271126664902e-01,5.984935620896570940e-01,3.590318923536660045e-01,9.137942679575626614e-02,2.817443345594443094e-01,3.814456457057640026e-01,4.890853643746649326e-01,8.072527002472211777e-01,5.292121984411670699e-01,1.841691324529955848e-02,3.789234494842678158e-01,6.327305247615565564e-01,1.442480087256672872e-01,4.685091397411971781e-01,3.061890286070769185e-01,3.789906498814348823e-01,4.721536069441820138e-01,7.552817639532236615e-01,6.488179066652480786e-01,6.835291741005879995e-01,9.155304610800157894e-02,6.062479759417738201e-01,6.008170599841493598e-01,2.279111044389651453e-01,3.877154914323948098e-01,5.115774071288874403e-01,9.464077329117881465e-01
2.645061326777196631e-01,6.471256009699968836e-02,2.060298385201494442e-01,2.939832503712919154e-01,2.570930619029658248e-01,3.308340222915522322e-01,4.561043058727157762e-01,2.318624114184320573e-01,4.029118587247436101e-01,2.399468511319539921e-01,1.429130763509644901e-02,2.870833589905754102e-01,4.353208414500864820e-01,3.995735787981660181e-01,2.853823429604558926e-01,8.571602226295255145e-02,4.035921050967535839e-01,6.469069420035832019e-02,4.255145278235135387e-02,4.152607596863763795e-01,1.490422389926348012e-01,1.625739186974570760e-01,3.079629067197260928e-01,1.265901548064562454e-01,1.398492225620081852e-01,3.020094747310225203e-01,2.909159955855512014e-01,2.803091150904971629e-01,5.717103595531888849e-02,4.461732380302013690e-01,3.063373451851093745e-03,1.903734617449078792e-01,4.615165773448367537e-01,5.235452438715996193e-01,5.211388458134506019e-01,4.998097129747839373e-01,3.766277556759605738e-01,5.731956864538743229e-02,2.785887934773471214e-03,1.386424301770667333e-01,3.346542223801771132e-01,1.296072449440303920e-01,3.540721991902367471e-01,3.231368920669693279e-01,4.599669379777343581e-01,3.668166442835899682e-02,6.986731967827275458e-02,9.213975840830326836e-02,9.059214255747553846e-02,3.455637608485284673e-01,6.294478823322438021e-01,2.583709013175706018e-02,3.123626112148417122e-01,2.951678720786903298e-01,3.696179800042175834e-01,4.321142359587235027e-01,3.739312899094993092e-01,4.922380420497655673e-01,1.227252093789539672e-01,5.591553644672018347e-02,1.878138926745309412e-01,2.323640095769342606e-01,3.655900870912462963e-01,1.482789981652969380e-01,1.575556134037283673e-01,1.182960522286395089e-01,9.511048898194301299e-03,1.027043234220840207e-01,1.140486960843045960e-01,7.359620472226716115e-02,2.796950998573964342e-01,9.161715099378298088e-02,9.474153164614653854e-04,1.006765079609452385e-01,2.230862293542428265e-01,1.307281346570512981e-02,2.071156226057583039e-01,6.614359737317078436e-02,2.556084203879735450e-01,2.827577225425852436e-01,1.772140755056028916e-01,5.359203782567810714e-01,1.133199986883446087e-01,8.290818982673333476e-03,2.024708798889415517e-01,1.275279396524958975e-01,1.814391378132273677e-02,4.823521462428919521e-02,1.544501439415495725e-01,6.630562894506523142e-01
3.851520279865001117e-01,1.189898944869298286e-01,2.893134444038568120e-01,3.545000808135170822e-01,2.992750619452642646e-01,3.922211930703939919e-01,6.286598926282200850e-01,3.573624691954492838e-01,5.229314280084984556e-01,3.073817595843689743e-01,2.391163808095337837e-02,3.203827176314062997e-01,4.660813065295321689e-01,4.192814144344316207e-01,3.694946781518657075e-01,1.577270136120596800e-01,4.234610567482260390e-01,9.737816397263089618e-02,7.779996275165884656e-02,4.431371879832213811e-01,2.244384864683174052e-01,2.340807499330544161e-01,4.838110223679049082e-01,1.550723882075875082e-01,2.467771130573237770e-01,3.326639023319396538e-01,4.636070390806377728e-01,3.317952773349020501e-01,1.143686651304490903e-01,4.731228119219011430e-01,6.233950813821160890e-03,2.621472890028207492e-01,5.278929237584865097e-01,6.538633173830947776e-01,6.284671026246356762e-01,5.620878797253182624e-01,5.302628497152120923e-01,9.070519250927058796e-02,5.293294022049939603e-03,1.880695273753007213e-01,4.540047091254608702e-01,1.899374087406253409e-01,4.525360204273916609e-01,3.786918389603551316e-01,6.485317963246720607e-01,7.478915136929788210e-02,1.297584411348667033e-01,1.196640523020392477e-01,1.766729684447610749e-01,5.341979536023478969e-01,7.365915485678896646e-01,4.425359635779792938e-02,3.454772532031829546e-01,4.685296752554558575e-01,4.604285500784297547e-01,4.672595226255489842e-01,4.496393640150471160e-01,5.181283342763364219e-01,1.741736627191134978e-01,1.038930143155835512e-01,2.975637459356227366e-01,3.636424086564705727e-01,5.058685624984065043e-01,2.320784768743870685e-01,2.337516507798193255e-01,1.581838206972572547e-01,1.642992496300405350e-02,1.327110826216724715e-01,1.569951056706165304e-01,1.249895211516150462e-01,4.048285562413442840e-01,1.511348712031805319e-01,1.912885024229517934e-03,1.430669862834147987e-01,3.046116375499982598e-01,2.355709723248548826e-02,2.581310555715110033e-01,9.830055797975537080e-02,2.822428875664909631e-01,3.235083097955935294e-01,2.874534630252507106e-01,5.633322282289082716e-01,1.992760423985610041e-01,1.481085543385023302e-02,2.796808213819401145e-01,2.020814664866486532e-01,3.429208343254425140e-02,8.417151184863992663e-02,2.161148884558352079e-01,7.674883257806792702e-01
7.643600764190792152e-01,4.950111596303529704e-01,6.072285196017306319e-01,5.550092443043714852e-01,4.434118003116208628e-01,5.869897137951749500e-01,9.313895406590452231e-01,7.727220791028178715e-01,8.219199047915027867e-01,5.490587836071254557e-01,1.038780210046061497e-01,4.292143033004377495e-01,5.578475752624363349e-01,4.789727059670613185e-01,6.461473435940274790e-01,5.926612351265684309e-01,4.835634159459523129e-01,2.871368676189290925e-01,3.604719740181269727e-01,5.271846239025677061e-01,5.616940771201099913e-01,5.397450189061454573e-01,8.949704585969232573e-01,2.697791275582245296e-01,7.232079119715300042e-01,4.312886134344590672e-01,8.871719340681679666e-01,5.048934446202598680e-01,5.481736390435292261e-01,5.532976755239229494e-01,4.942419717467220336e-02,5.469285486938852969e-01,7.108908042985074838e-01,9.039266425991498988e-01,8.620703568087386692e-01,7.294157174512089226e-01,8.779901611537497264e-01,3.019313628061549570e-01,3.467438485767212336e-02,4.051801534221539103e-01,7.867054850360746254e-01,4.737714614469716867e-01,7.362910681922802958e-01,5.569523756641786560e-01,9.480163913922126095e-01,4.293065917825220623e-01,5.321202488964350552e-01,2.441934976150996750e-01,6.758848759023536878e-01,9.194849697829007296e-01,9.245252938787938968e-01,1.944490501661179926e-01,4.516186759614046475e-01,8.889199434507385478e-01,7.217857193366606916e-01,5.719672447706743990e-01,6.739629665863786645e-01,5.937602995630488767e-01,4.158665489457276099e-01,4.590158719693889222e-01,7.180741714799786513e-01,7.897418026451517026e-01,8.489480708358456695e-01,6.077382672656187479e-01,5.652889333800791283e-01,3.376975482926777850e-01,7.933556806578789811e-02,2.656424735137846715e-01,3.574461681566569182e-01,4.483374614200903996e-01,7.817376542855701826e-01,4.895988283844360245e-01,1.518359259626303123e-02,3.530512168584151733e-01,6.049403340447800925e-01,1.247977667041116207e-01,4.486481569678582582e-01,2.812362611335154083e-01,3.701291941942786434e-01,4.587454176272370288e-01,7.214893310796740566e-01,6.417429240847075667e-01,6.420019221770209006e-01,7.881410515454721766e-02,5.776182296660840043e-01,5.635261330716047068e-01,1.974335446113049952e-01,3.490915779511897798e-01,4.828669563721449398e-01,9.385971661643748298e-01
6.623886691397153914e-01,3.484291815632958866e-01,5.069248897324852843e-01,4.925381852749335931e-01,3.970118301034694097e-01,5.275093781201130039e-01,8.778000010665214514e-01,6.615444318130774271e-01,7.483581733993059926e-01,4.721041285779759011e-01,6.722767241836183350e-02,3.946461551664328660e-01,5.299200626412043924e-01,4.605783901687802162e-01,5.633246566325408322e-01,4.373680132733989145e-01,4.650554070990137734e-01,2.121355481133681553e-01,2.397582176882745719e-01,5.014312354865597676e-01,4.484573723528188505e-01,4.373761776042679461e-01,8.127053539318175313e-01,2.297643384286303658e-01,5.806944910583923258e-01,4.001422058425965211e-01,8.001294483017997727e-01,4.500546090927511345e-01,3.795144168347515112e-01,5.288861714028711969e-01,2.651371634025236415e-02,4.537125630758787609e-01,6.589873655693092580e-01,8.520476608400022744e-01,8.073698936176310070e-01,6.823942143799440752e-01,8.033247495105879654e-01,2.164261731058303995e-01,1.964130695187288680e-02,3.287776291354770342e-01,7.005100218660800238e-01,3.737056267575941115e-01,6.580536953554949609e-01,5.018691869159588315e-01,9.005224821322715956e-01,2.755426840222963136e-01,3.792987058559626479e-01,1.986856410353708136e-01,5.099195157587810279e-01,8.497540162100553074e-01,8.863371379173503595e-01,1.271728437621243990e-01,4.182067565875337012e-01,8.030328092634010373e-01,6.487092237345566392e-01,5.402022137968625071e-01,6.088188978125025352e-01,5.709369093486208468e-01,3.292199040019688216e-01,3.158643221310353799e-01,5.954349450318678905e-01,6.786725205963528573e-01,7.695432182771041463e-01,4.845321680922283214e-01,4.549637440189220894e-01,2.731361147029324754e-01,4.959371057206555383e-02,2.175694405779118323e-01,2.847475963460668336e-01,3.232336168012113764e-01,6.830724232786650196e-01,3.643556194193603992e-01,8.084418134891593888e-03,2.753256853972606555e-01,5.108618609802922927e-01,7.649339727883919249e-02,3.855918205841671886e-01,2.093175126831820221e-01,3.419812161158133912e-01,4.157199950961003032e-01,5.946681339943136191e-01,6.183572921973107261e-01,4.950665383954264698e-01,4.786973713468480746e-02,4.820239344985242647e-01,4.396686683362068804e-01,1.198154898887712067e-01,2.382428741013498386e-01,3.913772975758859074e-01,9.053650652439028113e-01
9.144919802509042794e-01,8.050233852765465992e-01,8.027784616684029428e-01,6.933868971426414562e-01,5.560024474685876239e-01,7.159200129594240902e-01,9.839915437374020524e-01,9.267140136319896859e-01,9.290619257727582569e-01,7.168846161244037951e-01,2.636213032534684420e-01,5.134237674487971415e-01,6.223734347559543023e-01,5.227569975917149003e-01,8.063825495973975244e-01,8.655718645635448460e-01,5.275679551709677728e-01,5.115956516854258673e-01,6.909542254318790100e-01,5.874753414634262816e-01,7.904379811133497302e-01,7.567389841129906758e-01,9.768855722899055793e-01,3.803202457579702989e-01,9.217770532275142426e-01,5.069468587937827619e-01,9.750113511258686749e-01,6.321994020870114195e-01,8.603839247190634421e-01,6.100038947736192707e-01,1.942942813531406965e-01,7.456609053623015626e-01,8.132714461055994271e-01,9.679051962754511296e-01,9.416267885143821958e-01,8.220031191353495137e-01,9.650195119931758159e-01,5.562879105173044181e-01,1.255230602386578631e-01,5.983577465596396916e-01,9.157464917503750357e-01,7.049640631402973590e-01,8.710006670890807490e-01,6.800452189959567129e-01,9.897014624683005968e-01,7.914380662994399129e-01,8.323880839401134324e-01,3.771379923571011594e-01,9.156485074749466380e-01,9.837419923595278615e-01,9.728042887583354670e-01,4.443686981117760393e-01,5.321040343676081141e-01,9.753979096731705267e-01,8.532137849516444605e-01,6.445872395469025573e-01,8.021232554459268860e-01,6.461695743919275703e-01,6.324693289237126592e-01,7.823948647602563256e-01,9.034646604369054312e-01,9.363989648478348027e-01,9.508176234175275132e-01,8.352845144260439003e-01,7.882693719069111538e-01,5.126527961660012345e-01,2.207780201450566526e-01,4.030725263532225489e-01,5.516691689679691368e-01,7.415295880096085535e-01,9.227981902089652522e-01,7.649794441235726605e-01,6.539790134488004947e-02,5.630610809480856016e-01,7.915089637015240154e-01,3.410123347726546350e-01,6.011380570960331848e-01,4.971896417345300079e-01,4.402276001614439660e-01,5.621263862150615020e-01,9.089589646501058384e-01,6.944628542033332019e-01,8.825495555896538669e-01,2.320027384615173660e-01,7.731902421553694671e-01,8.080138238738274747e-01,5.004428219839593961e-01,6.585097421198070622e-01,6.934810726954855342e-01,9.789360269894964439e-01
6.326553672430164088e-01,3.136651727087139685e-01,4.804959566253738656e-01,4.763033058420876320e-01,3.852458305968484154e-01,5.118916836187206165e-01,8.589711370123183087e-01,6.287102951671934559e-01,7.263012999178741769e-01,4.522242794260057930e-01,5.990258718052045295e-02,3.858401690841190557e-01,5.226427043292380947e-01,4.558255913576251817e-01,5.410550529240051310e-01,3.978719940569576674e-01,4.602712962362883742e-01,1.952095601685940318e-01,2.134029272453449866e-01,4.947485833225612750e-01,4.194970685425185586e-01,4.113485562003137974e-01,7.846114216065940283e-01,2.200989114231688970e-01,5.401802519514898870e-01,3.921878116165778416e-01,7.706719525616851918e-01,4.359818894245097720e-01,3.386864645453658285e-01,5.225307182600571476e-01,2.251427567423292322e-02,4.298120271977020623e-01,6.448162504575601917e-01,8.352777289768702484e-01,7.907461083552741465e-01,6.695140700243586984e-01,7.790948296362589787e-01,1.973599359004960252e-01,1.692949238663882944e-02,3.101947779863850063e-01,6.751702276870236163e-01,3.491036178587886285e-01,6.360274974769107859e-01,4.875285551775491166e-01,8.830342737898735361e-01,2.416836737260445178e-01,3.421896173643980688e-01,1.879864243484832553e-01,4.649227781814097016e-01,8.249884287514509529e-01,8.739990029653353920e-01,1.133414017424197590e-01,4.096541405933019075e-01,7.739127948498638609e-01,6.283729000675080112e-01,5.319036157367654782e-01,5.911638720049371409e-01,5.649667977807010244e-01,3.082883008887170040e-01,2.828047900874278708e-01,5.607751168565827671e-01,6.453004272808218200e-01,7.447435642504187658e-01,4.522888946229964846e-01,4.266466721650927219e-01,2.577141444083942967e-01,4.381159201196855452e-02,2.061854278419275599e-01,2.674184565806955738e-01,2.938529564771781843e-01,6.539096620788470426e-01,3.340368952419671689e-01,6.861498505091260212e-03,2.569969104492746403e-01,4.860698972068388524e-01,6.712044847455474195e-02,3.697679338254721837e-01,1.930481015914216614e-01,3.348534840501144472e-01,4.047466392730855733e-01,5.587059763349876418e-01,6.121994729300987981e-01,4.560503632457063583e-01,4.196556410061146741e-02,4.571750282541777732e-01,4.081548702567770470e-01,1.045577225743236499e-01,2.138055428571033201e-01,3.686044106946026466e-01,8.944320712199671508e-01
8.765602838452563050e-01,7.159409921912104346e-01,7.448743740913024158e-01,6.483384014604964829e-01,5.174200174110203942e-01,6.743017713365517807e-01,9.734056068789610494e-01,8.895748922977848583e-01,9.015327430998455460e-01,6.632330574350566721e-01,1.955583522528605567e-01,4.843617619727889068e-01,6.005882761182429475e-01,5.077334844363711186e-01,7.583500401388261203e-01,7.944263774248790932e-01,5.124771408501034298e-01,4.300466824012870726e-01,5.821533717382056938e-01,5.669818229395934273e-01,7.225246542693263274e-01,6.899786924225269624e-01,9.606170964844885640e-01,3.401990479160443281e-01,8.754138121460953714e-01,4.808366566522355168e-01,9.574743173593178724e-01,5.896349655645710675e-01,7.791355865826306015e-01,5.907918402649284806e-01,1.246637770182888599e-01,6.837425459727648480e-01,7.816272741767021914e-01,9.528723368103315661e-01,9.209478885345443455e-01,7.933438407725587060e-01,9.456326242956674122e-01,4.652594683504717166e-01,8.191178720995490048e-02,5.324580972623320640e-01,8.823576864696507371e-01,6.308853226963881955e-01,8.329563821722754113e-01,6.396193547525644840e-01,9.819240898620754665e-01,6.852780074736013471e-01,7.496413246704130007e-01,3.279849562571715560e-01,8.603709750056843797e-01,9.715415735266760278e-01,9.611821089709815524e-01,3.464610194654503261e-01,5.044542189165998058e-01,9.581424820610409121e-01,8.150455217564239740e-01,6.202207088118418810e-01,7.628655935856731851e-01,6.285025964170258828e-01,5.596830165741425445e-01,6.865480271682909974e-01,8.568809618687260876e-01,9.020769238456435302e-01,9.267449507172875744e-01,7.714554823471393430e-01,7.218125867580009736e-01,4.506715639075896118e-01,1.584643153806457871e-01,3.527611690420260904e-01,4.837348865170547629e-01,6.504423082092603003e-01,8.876854497760312546e-01,6.815268285824458427e-01,3.997004490595296861e-02,4.896658113173783522e-01,7.354379479331254466e-01,2.495100761849097792e-01,5.494996325477026211e-01,4.183701896132843712e-01,4.157439307408355433e-01,5.267948220404187198e-01,8.627002648287177555e-01,6.768491121372964825e-01,8.212753164592988542e-01,1.638223486451310662e-01,7.135902254481635287e-01,7.372157139224813083e-01,3.822013072748626783e-01,5.541380751770377255e-01,6.254314186778671125e-01,9.694456560155475522e-01
8.373802580682530028e-01,6.311252006818320881e-01,6.922522673312240249e-01,6.109809493415039316e-01,4.869700643610669899e-01,6.395486817481343955e-01,9.605794486353819162e-01,8.497388569556401094e-01,8.736263355406604925e-01,6.178636057124116121e-01,1.521210298282298645e-01,4.616173124608836664e-01,5.832027302521656242e-01,4.959315576841245576e-01,7.153548681861692238e-01,7.213423648644261554e-01,5.006162117350673180e-01,3.683917328942296066e-01,4.901080034252428552e-01,5.507322763013219324e-01,6.606530043254176254e-01,6.311635284483642083e-01,9.406351323080617277e-01,3.102100690097905344e-01,8.240329832951844846e-01,4.604107512752606546e-01,9.359960984946410489e-01,5.552264663642521025e-01,6.948360121465720907e-01,5.755139607487347320e-01,8.609240029100069524e-02,6.299461591453967557e-01,7.542048997488256523e-01,9.366024817511950928e-01,9.002379848994007672e-01,7.685573152858242718e-01,9.237255535340733736e-01,3.951108737896352197e-01,5.787545611061728490e-02,4.798117373529719454e-01,8.486190692785656742e-01,5.678478624534480934e-01,7.971926473079820052e-01,6.064072222140132196e-01,9.720018406934662902e-01,5.847204588962719995e-01,6.681040104588490403e-01,2.918285558390900647e-01,7.980187954585454824e-01,9.561129422898666519e-01,9.488550983501246039e-01,2.774119304749920745e-01,4.827264380802901433e-01,9.370048956122390971e-01,7.800260705979027431e-01,6.006562859639951180e-01,7.285014924963124638e-01,6.143896481606628823e-01,5.005286853692193505e-01,5.974943051557670692e-01,8.083056929952979752e-01,8.644226416960232307e-01,9.006907614554255925e-01,7.103577173284483237e-01,6.615271838975138596e-01,4.029837180304888244e-01,1.202202512848981331e-01,3.153837964013597173e-01,4.307118117095466436e-01,5.698393735130062865e-01,8.510238927834986589e-01,6.062700448852209600e-01,2.695357070315020434e-02,4.322159806937080906e-01,6.852051415728289685e-01,1.902381094838428433e-01,5.081523834651860971e-01,3.591125612434300507e-01,3.968095315309984050e-01,4.988584570333003954e-01,8.137342141645638183e-01,6.626618681173529479e-01,7.575046946652819191e-01,1.223993187320009945e-01,6.607911372651447124e-01,6.711115576261933446e-01,2.976552660429069297e-01,4.682098240338379291e-01,5.681373620410837821e-01,9.592096229451945177e-01
6.127629540796216689e-01,2.921201708841428824e-01,4.633726312044741391e-01,4.657791845852388146e-01,3.776711172375646353e-01,5.017295743521281715e-01,8.454782660883122247e-01,6.066971706323793789e-01,7.113408111672809842e-01,4.393844212998832544e-01,5.555069228659980513e-02,3.801577957615321912e-01,5.179088246704166565e-01,4.527416704543982262e-01,5.264910520564108909e-01,3.728713262290818675e-01,4.571666415681417406e-01,1.847715678620640567e-01,1.974448401557242216e-01,4.904073274936963656e-01,4.009601217106236182e-01,3.946895850008681483e-01,7.647815472263694847e-01,2.139769711596927471e-01,5.135332392587163008e-01,3.870495957042869861e-01,7.499611708915459030e-01,4.268915317075983040e-01,3.133478961695425613e-01,5.183971636566824248e-01,2.023811535524389082e-02,4.144489416528552295e-01,6.354685204222165762e-01,8.235842423824832892e-01,7.793918104275170400e-01,6.610051620786779880e-01,7.622420161430736307e-01,1.856663218346495114e-01,1.536833959348411771e-02,2.984359781594329020e-01,6.581251488188227805e-01,3.335293609241533064e-01,6.213969225176596556e-01,4.782201208030553152e-01,8.702885659430046328e-01,2.212594205906657230e-01,3.190416232189480228e-01,1.812750991363815400e-01,4.359436307094807783e-01,8.072376354048141911e-01,8.653810032057795976e-01,1.050730538177520601e-01,4.041258119093148471e-01,7.534220863363454423e-01,6.149058408538187193e-01,5.265017631904015394e-01,5.795618983951476011e-01,5.610774289203723786e-01,2.950914883130591471e-01,2.624856483218680481e-01,5.379099684277650617e-01,6.228069127296803620e-01,7.277185748109405994e-01,4.315343323050411239e-01,4.084901298585469354e-01,2.480035169098977199e-01,4.040548352430414075e-02,1.990282301369932505e-01,2.565244272183661578e-01,2.756233290441678085e-01,6.343033826183016588e-01,3.150296747560262789e-01,6.167264542045903380e-03,2.455241362030921581e-01,4.699901553541042665e-01,6.161341539322866268e-02,3.596318670876557655e-01,1.830030473624696119e-01,3.302619858072278758e-01,3.976665755581614836e-01,5.349795276453227499e-01,6.081789423738097611e-01,4.309557062042328468e-01,3.850943415028051237e-02,4.411349899377511874e-01,3.880594436504515854e-01,9.558681735548464620e-02,1.989334658474523343e-01,3.541083978886482297e-01,8.867437859907537634e-01
6.726440589563088546e-01,3.611784264336754258e-01,5.162939935042573092e-01,4.983000544824206512e-01,4.012131873041692165e-01,5.330355354278435431e-01,8.839376519108353980e-01,6.728410694535299497e-01,7.558893305600997703e-01,4.791774276436072122e-01,7.001895419031996248e-02,3.977852710155163618e-01,5.324974649418311445e-01,4.622653327792727307e-01,5.711644477405966036e-01,4.515926141374274616e-01,4.667532748630217054e-01,2.183886499786869273e-01,2.496212280015770446e-01,5.038006681110239748e-01,4.588208122891299645e-01,4.466959228561698803e-01,8.219643776968129645e-01,2.332620551088374905e-01,5.948304937977968443e-01,4.029754804472621688e-01,8.098676454910921363e-01,4.550647538848195395e-01,3.944465603017049959e-01,5.311374500404055787e-01,2.809157026703174020e-02,4.622442394829654466e-01,6.639460229168231420e-01,8.576454752464499620e-01,8.130173239477832547e-01,6.868961040060778123e-01,8.114190604421652742e-01,2.234985460313655414e-01,2.070163100471305098e-02,3.355012903590165463e-01,7.092179948089826214e-01,3.825957522411033707e-01,6.657082562984719676e-01,5.069543483167655573e-01,9.061424536502935556e-01,2.882298860094215098e-01,3.928299980279861270e-01,2.025875387949719331e-01,5.258728648866783928e-01,8.578149566808033200e-01,8.904523528804103583e-01,1.324129639076812859e-01,4.212513438442865854e-01,8.126532578615258684e-01,6.557964253508825614e-01,5.431394975592774843e-01,6.150135172077607626e-01,5.730488452801243415e-01,3.368130577299389139e-01,3.280734000992919785e-01,6.075173622823956121e-01,6.901008241480224292e-01,7.779201173963673499e-01,4.960095160078573651e-01,4.650841519933747725e-01,2.787404916271591926e-01,5.181248428794806710e-02,2.217131978867891151e-01,2.910516817615426688e-01,3.340121159874525070e-01,6.930907749532694284e-01,3.753848916650717182e-01,8.568055249567125414e-03,2.820156572464833089e-01,5.196456888329945567e-01,8.009581444646886317e-02,3.912629715950642351e-01,2.153228714240801589e-01,3.445258972465620739e-01,4.196315166274333652e-01,6.071993615238865383e-01,6.205316485002204674e-01,5.089394442970355259e-01,5.014675602424797929e-02,4.908622902051528181e-01,4.509741283115113464e-01,1.256711042269598455e-01,2.473550274739547139e-01,3.995725565389831591e-01,9.089915198949536368e-01
