6.251277438915362472e-01,9.364777879424603935e-01,9.182294015989498348e-01,9.530212671517933609e-01,8.370698079478753328e-01,7.973273696000546806e-01,9.896121385370318935e-01,8.329491634048807880e-01,9.807005639931104524e-01,9.633767948418232585e-01,8.533247967626063080e-01,9.375490708546118102e-01,6.638594496179136550e-01,9.779582079860443811e-01,8.783832082117418727e-01,6.526851211405229058e-01,6.705256237773717931e-01,5.216839349105051316e-01,9.676194730302251079e-01,7.241377952236993654e-01,9.567417905209421036e-01,9.593540689908052199e-01,8.868581247553755098e-01,7.852846869589004131e-01,7.478650948328084969e-01,9.943809506210357085e-01,5.931127480254010376e-01,9.011529375196427605e-01,9.432353277931984081e-01,9.331854669373105260e-01
4.984833661089899670e-01,8.712740305763541082e-01,8.351020652002786315e-01,9.179284411020822709e-01,6.305374995748471711e-01,6.111705050574531839e-01,9.595878939815497555e-01,7.569328425418683226e-01,9.348729157549751090e-01,8.942314540248544885e-01,7.640421905274170644e-01,8.528424594714474338e-01,5.719954711544822379e-01,9.327816041008543113e-01,8.232138229915590966e-01,5.406867412614292379e-01,5.832136652274384492e-01,4.823994511032112520e-01,8.805728759284717766e-01,4.495525322745901886e-01,9.140668937278381145e-01,8.666771300969496883e-01,8.304086750806259909e-01,6.793522388299541026e-01,6.894087303112810261e-01,9.792096243336857464e-01,2.662941072419351962e-01,7.639886061403455830e-01,8.927422371446358529e-01,7.752786177584073402e-01
2.404048346113242807e-01,5.474989526756744995e-01,4.653253009952246777e-01,7.498241229010899067e-01,1.297848417691442602e-01,1.712455314367943848e-01,5.236611567713966853e-01,5.236886427478048001e-01,4.671138189667590757e-01,4.071802437442404443e-01,4.697991303506585670e-01,4.138618785105107611e-01,3.603714393793029935e-01,5.148974291576279283e-01,6.381873023931079469e-01,2.949614540990685985e-01,3.793116639304804361e-01,3.969591455948286440e-01,2.502718158375269453e-01,5.815541942191324726e-02,6.781698556998790872e-01,2.728972602338212150e-01,6.336494694764269742e-01,3.877857458725966211e-01,5.389689523748359967e-01,7.159942140683087652e-01,1.648797369120479431e-02,2.468763861095756573e-01,6.433783508174232280e-01,1.353745857610722247e-01
4.131144347471752409e-01,8.010982433525811741e-01,7.486142466360368175e-01,8.826214693343497064e-01,4.500778342929102060e-01,4.602010772858697862e-01,9.038677318458789856e-01,6.946688682368712398e-01,8.607011811751936747e-01,7.986429332342616094e-01,6.865944530909756649e-01,7.544296347689907201e-01,5.073929672151498149e-01,8.647335617577001088e-01,7.765346344592742867e-01,4.628679709305731360e-01,5.215365052656527611e-01,4.562943105922089293e-01,7.435886687139094953e-01,2.726868388077327010e-01,8.671755129018501318e-01,7.334204238946669951e-01,7.815591926549514401e-01,5.955009998353029133e-01,6.465808599262792278e-01,9.511808448284302386e-01,1.255790237640035667e-01,6.187453207567649160e-01,8.399778064262655164e-01,5.758912201395398611e-01
4.037437002438835632e-01,7.916370940160987191e-01,7.372157864263615412e-01,8.779182332745077977e-01,4.297276064836761389e-01,4.431714035082866543e-01,8.944308429917484649e-01,6.871338665871651319e-01,8.489478073372306310e-01,7.846131492944197205e-01,6.770669706685533695e-01,7.409733927513288965e-01,5.000750885011123748e-01,8.542154042712187811e-01,7.707735203996014528e-01,4.541632476986093292e-01,5.145264140227333582e-01,4.533721802069624052e-01,7.230838165781147131e-01,2.556791446169485171e-01,8.607273140476052742e-01,7.141023979776219832e-01,7.754783157038597219e-01,5.856066004083508858e-01,6.415995947507049380e-01,9.463617152335378480e-01,1.145745647652390981e-01,6.002757971187894226e-01,8.328891016145359982e-01,5.501101901461744603e-01
4.310379402556333561e-01,8.181304245789281504e-01,7.692937802328334573e-01,8.911027006621731195e-01,4.890420267027537071e-01,4.926913748213146982e-01,9.196993810808505865e-01,7.086618014425793977e-01,8.808662784699592407e-01,8.233246349326869273e-01,7.042176574270893052e-01,7.786053777513270990e-01,5.212471747839900749e-01,8.829066244574038658e-01,7.871653947322828637e-01,4.794190290947343835e-01,5.347933058801670470e-01,4.618390738260231276e-01,7.796199746185971113e-01,3.067805776148696539e-01,8.786997867314499944e-01,7.676661330141615336e-01,7.927528627180269183e-01,6.140311372927614864e-01,6.559315995657768461e-01,9.592062236550378262e-01,1.489113189031076034e-01,6.527796335425906094e-01,8.527391754626435505e-01,6.235213359505977770e-01
2.950852970510079998e-01,6.482354976163459126e-01,5.723485700568541334e-01,8.052547114395318673e-01,2.129468864060781175e-01,2.533175685843152003e-01,6.996355212354842257e-01,5.864322322084142280e-01,6.344741091420696977e-01,5.591723783790915059e-01,5.487758228898141910e-01,5.415008566337443652e-01,4.103102471447128696e-01,6.654714973358487606e-01,6.909845991111508434e-01,3.500977870832272520e-01,4.279971884511861169e-01,4.174667810457955985e-01,4.156032236798896662e-01,1.039846777123095006e-01,7.578613024692311129e-01,4.296990690710445482e-01,6.904439671377541332e-01,4.596931965116996532e-01,5.775856413744803186e-01,8.375447827286308655e-01,3.432076556479103646e-02,3.645326951075474886e-01,7.238603011949708010e-01,2.500158948539366044e-01
2.634215884172371180e-01,5.925260786182922068e-01,5.122820633407394464e-01,7.752664710072507681e-01,1.621126398044712702e-01,2.042147297652203708e-01,6.041582486453036527e-01,5.513181628337679996e-01,5.416056196194232175e-01,4.731325550371264232e-01,5.043576303896074586e-01,4.692299564567584125e-01,3.818935007784521884e-01,5.827576775531545517e-01,6.617642864015664816e-01,3.184422965500404712e-01,4.003500398578581088e-01,4.058806361763896975e-01,3.172003057064692322e-01,7.523084275643307506e-02,7.146855149801363272e-01,3.372791218060792184e-01,6.590414341225649952e-01,4.188009988199993816e-01,5.559293822977159349e-01,7.750922322360789263e-01,2.275075812645632398e-02,2.950861766741091352e-01,6.799035512277489257e-01,1.788712212779815514e-01
2.346093343310071133e-01,5.355455841049117094e-01,4.530951064308098020e-01,7.428526202803783507e-01,1.222788641656368802e-01,1.633420499459313502e-01,5.021968630041117043e-01,5.164217329555410574e-01,4.477117587173062851e-01,3.903509986554017930e-01,4.607828347454366313e-01,3.996574064733930398e-01,3.548225970660226491e-01,4.969298552649019651e-01,6.318955240305557108e-01,2.889809742380758384e-01,3.738726005803136854e-01,3.946337125513116328e-01,2.343846025257869947e-01,5.432397383444905609e-02,6.682097524470698158e-01,2.573618793441026509e-01,6.268680626109796039e-01,3.798004349734510621e-01,5.345105983884749223e-01,6.990560413132398399e-01,1.514995675455094691e-02,2.351632269204844417e-01,6.335085825325761366e-01,1.255669592264408441e-01
1.317196134764966886e-01,2.858187875894741548e-01,2.191510576357212359e-01,5.625398198677569184e-01,3.020418966226743468e-02,5.311683422593752035e-02,1.324178201249264497e-01,3.602721313078018350e-01,1.269394975673872605e-01,1.203880717620567642e-01,2.781417710294695200e-01,1.543689020535413681e-01,2.443844365312611566e-01,1.690678444010459969e-01,4.859279891376399596e-01,1.770915428349483234e-01,2.640884254983345558e-01,3.448864079271702909e-01,4.368838734042802124e-02,1.161187538557554091e-02,4.267910277123280194e-01,5.664945865189363605e-02,4.698395292244476606e-01,2.257423439648416075e-01,4.363930819016854645e-01,2.775678466351755302e-01,2.318622065772333110e-03,6.998729769948214274e-02,4.031233957881728558e-01,2.100974036265109909e-02
3.755919686744350061e-01,7.607285144177952096e-01,7.004248137665775031e-01,8.625470238223899022e-01,3.693145466012751066e-01,3.921586467508747509e-01,8.604333337518228486e-01,6.635221919879407126e-01,8.080037357810693210e-01,7.374990243790641165e-01,6.470818219560291462e-01,6.970353815602187142e-01,4.777467879013868601e-01,8.178832901763052332e-01,7.525462319890271479e-01,4.277824731984867235e-01,4.931010217868974088e-01,4.444716535972501603e-01,6.546558095168181213e-01,2.082126230113271192e-01,8.394080608733917037e-01,6.502891874082233903e-01,7.561773503796717089e-01,5.550015973596923446e-01,6.262055157688544149e-01,9.287368264845270449e-01,8.603710317533463936e-02,5.423152762827267992e-01,8.096961258439372422e-01,4.703159086700426927e-01
3.594311333914131934e-01,7.411716838315864919e-01,6.775017221745476270e-01,8.527828042774443507e-01,3.355354423080467163e-01,3.631928180144187168e-01,8.364706819579678099e-01,6.492564036888629486e-01,7.802661146839418027e-01,7.069219913797045729e-01,6.288990096427837795e-01,6.693650650883301578e-01,4.646707057892703885e-01,7.934554705223726412e-01,7.413994102612220249e-01,4.124705712793748091e-01,4.805262850610876324e-01,4.392612388920253963e-01,6.109991994690082695e-01,1.835273079563674858e-01,8.257012716871457991e-01,6.099332055105718409e-01,7.443318684556106124e-01,5.368175344792337489e-01,6.170428572070220108e-01,9.160282104944723613e-01,7.243672146877865037e-02,5.076308626415384495e-01,7.949678080694076998e-01,4.239001508609161473e-01
3.927033076886229934e-01,7.799726539113869261e-01,7.232508229399258193e-01,8.721213255768306416e-01,4.058639139534925278e-01,4.231172342567026678e-01,8.821674848937118840e-01,6.780531322524093740e-01,8.339403248813102021e-01,7.670431579783064668e-01,6.655557344395720554e-01,7.243781873913732738e-01,4.913824143363945129e-01,8.408493857474664823e-01,7.637953660833503022e-01,4.438596495756136906e-01,5.061919374846960418e-01,4.499051766648644035e-01,6.974545843845950666e-01,2.364018399957968364e-01,8.527287593044482472e-01,6.900981186388619459e-01,7.680998536191980808e-01,5.737633045764828355e-01,6.356424809321055136e-01,9.400543295323409154e-01,1.026021897865707078e-01,5.779636694449415968e-01,8.241448832778766054e-01,5.191428831422940648e-01
3.280841601275380492e-01,6.990763562750318405e-01,6.291000319060493506e-01,8.315448258106160617e-01,2.730179508415229717e-01,3.083089167659333607e-01,7.788386804566206356e-01,6.199393838509593690e-01,7.165808807207046938e-01,6.400330355869678911e-01,5.914732702692347965e-01,6.105378267774667078e-01,4.386882881503276765e-01,7.376103903329241929e-01,7.181531465075333687e-01,3.823840210566140096e-01,4.554732339505542793e-01,4.288843923685180526e-01,5.188682650882633363e-01,1.410812403811459170e-01,7.955613415145824652e-01,5.251206802945105334e-01,7.195408043791406971e-01,5.002127082902463329e-01,5.984767941658272195e-01,8.843110829981035703e-01,5.100796292105119062e-02,4.383944203216607605e-01,7.630330371837862335e-01,3.357047428811174572e-01
5.378366688020611575e-01,8.956247800868178954e-01,8.658696259865555911e-01,9.306034863445233896e-01,7.048303617101869811e-01,6.752109775202138620e-01,9.731638284828867391e-01,7.823488022727890234e-01,9.547542623620959290e-01,9.227740769890764305e-01,7.947100764685282037e-01,8.856606696874134155e-01,6.008543492400557628e-01,9.518674685801540303e-01,8.418491857811014611e-01,5.758277218184549850e-01,6.106735718057461071e-01,4.943717969964478987e-01,9.186673345321912931e-01,5.382666860081048998e-01,9.300485395156602442e-01,9.059274990012204931e-01,8.496589935675525895e-01,7.144683184117952557e-01,7.080044879718411233e-01,9.860150512845813342e-01,3.566903381156503183e-01,8.161154678754244385e-01,9.113125295475977827e-01,8.408462324298776602e-01
4.212429699972945474e-01,8.089914543538659908e-01,7.581723163485374339e-01,8.865487468262736037e-01,4.677571492369007045e-01,4.749568799728815516e-01,9.113896955352090989e-01,7.010815368184731833e-01,8.702083741662512972e-01,8.101786197829721203e-01,6.946829262589030440e-01,7.656441006495766644e-01,5.136984555920435236e-01,8.732796096521985296e-01,7.814172847689857537e-01,4.703897320606644228e-01,5.275724128386251044e-01,4.588155722424416827e-01,7.604454174036048286e-01,2.879019394396872267e-01,8.725292189262278120e-01,7.493897881026112540e-01,7.867048799490049538e-01,6.039682980420718605e-01,6.508492923823522291e-01,9.550025195533374811e-01,1.357796839214942819e-01,6.343968962667630995e-01,8.458911084172879846e-01,5.977926316660198136e-01
1.830495030366341147e-01,4.184810550261914286e-01,3.384052113361042946e-01,6.682473160112929467e-01,6.670585422419808563e-02,1.007277445653284170e-01,3.031028865382494053e-01,4.453774563413566701e-01,2.737924593743483181e-01,2.435677387072330835e-01,3.747155473349765842e-01,2.722359045209589157e-01,3.027115917302959369e-01,3.282380579431946610e-01,5.682075856190054175e-01,2.344040006188009007e-01,3.224610965726188994e-01,3.721304016109285850e-01,1.159663569896325214e-01,2.754502379056109410e-02,5.638486761187212482e-01,1.369778597804986453e-01,5.582004885725950771e-01,3.055489428220332648e-01,4.906758938161484562e-01,5.102935044210634707e-01,6.584154638028246603e-03,1.410698504927925812e-01,5.321125991674673372e-01,5.800050676497781749e-02
1.053950504889245438e-01,2.148139632265407550e-01,1.598015542150226231e-01,4.901383113410461845e-01,1.785266437359291775e-02,3.459109337676862655e-02,7.185214824203622896e-02,3.091294172472665580e-01,7.269820887020282674e-02,7.287364147915623147e-02,2.244357548828015692e-01,1.028630908792452225e-01,2.108822597657019626e-01,1.033850616471529982e-01,4.327176001017432050e-01,1.461988956477236201e-01,2.300811768646419120e-01,3.277422744750905226e-01,2.253756900971517693e-02,6.596920869714160106e-03,3.423976716520686914e-01,3.099004886883910403e-02,4.132152210611764187e-01,1.825354596757652603e-01,4.019218169141909880e-01,1.675155510726930586e-01,1.176764919618662102e-03,4.340481724552475162e-02,3.251363921544191959e-01,1.072095563455844301e-02
4.431935500892795754e-01,8.289299139649017878e-01,7.825112596702077372e-01,8.964981252960492197e-01,5.153425414395679249e-01,5.145866831635452776e-01,9.289667121812672512e-01,7.178539160687795739e-01,8.929621328732885166e-01,8.385413540631501128e-01,7.157367991421011988e-01,7.938744806153210654e-01,5.305444820714896315e-01,8.939015328691410911e-01,7.941024400507271652e-01,4.905741976450851971e-01,5.436796016281987276e-01,4.655722805870775027e-01,8.017191180611874524e-01,3.309853980795577910e-01,8.859546424703486078e-01,7.888990660426623558e-01,8.000370419790164833e-01,6.263094867728290494e-01,6.621514907345588119e-01,9.638746980733413627e-01,1.665317112844169889e-01,6.748372892258490685e-01,8.608370374887398535e-01,6.543097650297371448e-01
3.044333439959792664e-01,6.633585934795972472e-01,5.890356682607073013e-01,8.131661252865730605e-01,2.292776381539778918e-01,2.685427060043936165e-01,7.241507146472710987e-01,5.962234280939207043e-01,6.593203129064361123e-01,5.830974341390885440e-01,5.612312455591670357e-01,5.617611026346863712e-01,4.184675343527783919e-01,6.873624557743934771e-01,6.989929422650987823e-01,3.593127996865010387e-01,4.359081459714242435e-01,4.207613827387328143e-01,4.451228330024019075e-01,1.137276239907659692e-01,7.692349872849225667e-01,4.570833903893691819e-01,6.990324457919356860e-01,4.713845251092461108e-01,5.836615783694819592e-01,8.524576302308561893e-01,3.851584682306334606e-02,3.854162250115683030e-01,7.355949665569292417e-01,2.732552541697779724e-01
3.332126642851087062e-01,7.063590442250557988e-01,6.373819818566572870e-01,8.352470273173830950e-01,2.829226967481190402e-01,3.171390312628010189e-01,7.893695488820952066e-01,6.248937385779934628e-01,7.279360809456932868e-01,6.516589202343071596e-01,5.977983879602603023e-01,6.206243880990727213e-01,4.429995416148899690e-01,7.475593195943757152e-01,7.221147854577792957e-01,3.873432171592273154e-01,4.596367839081131890e-01,4.306098752773558913e-01,5.344900753465902099e-01,1.475369802667451380e-01,8.008415060555494902e-01,5.394961475432973330e-01,7.237733140316015001e-01,5.063246213051250111e-01,6.015925736489131648e-01,8.902389514346834565e-01,5.410763067624731887e-02,4.498416309252097345e-01,7.685854784885203239e-01,3.498103797764782752e-01
3.238640136228714828e-01,6.929625706833486554e-01,6.221769749875997180e-01,8.284260773109402010e-01,2.649741441521795138e-01,3.010941518310175091e-01,7.698279386406911007e-01,6.158137008692387004e-01,7.069547085509578777e-01,6.302696483942937800e-01,5.862073004351662231e-01,6.021044776350626959e-01,4.351217150196852734e-01,7.291748140063550876e-01,7.148435131164841971e-01,3.782918397033419589e-01,4.520268031256243768e-01,4.274554674740318472e-01,5.058901806503439680e-01,1.359106011959977933e-01,7.911063733086591832e-01,5.131723443128063389e-01,7.160026914709898271e-01,4.951464891645675492e-01,5.958881050762252496e-01,8.791884606341937580e-01,4.856679391413981639e-02,4.289548823724884663e-01,7.583615600290786185e-01,3.242296563315791857e-01
2.198062950289836059e-01,5.038873809199558851e-01,4.211747901594600219e-01,7.238837511440809891e-01,1.042717472184068600e-01,1.439218628302019742e-01,4.458042677462017989e-01,4.972476971073310770e-01,3.974876225867956525e-01,3.473234002616464311e-01,4.371618942906894678e-01,3.630806618293724308e-01,3.403898429176457352e-01,4.497426662607514891e-01,6.151046323352481471e-01,2.735724677025663798e-01,3.596951266956772142e-01,3.885290926350944973e-01,1.959517996907809423e-01,4.533760902257998049e-02,6.412508434731483131e-01,2.192776684494368578e-01,6.087641262557014210e-01,3.590773294269031801e-01,5.227379586935221312e-01,6.518253604231198928e-01,1.211539368601011017e-02,2.061755028606938323e-01,6.069776386875369578e-01,1.026028934258799014e-01
2.780067361681444749e-01,6.190651109615130654e-01,5.406225755090824370e-01,7.897328640143630452e-01,1.846404184750909117e-01,2.263305540345991185e-01,6.504942136567342104e-01,5.678829618428584691e-01,5.859683460266049693e-01,5.136242961913111138e-01,5.252544754130571425e-01,5.031705877640973990e-01,3.951417042343676744e-01,6.224780938107846717e-01,6.756485830015057648e-01,3.331117069264962760e-01,4.132571257156129052e-01,4.113057547131815372e-01,3.619678949393169143e-01,8.768322374788206641e-02,7.355139686888706452e-01,3.795854119390477122e-01,6.739740509308688177e-01,4.378879454114364966e-01,5.661242426040484776e-01,8.063264854435853168e-01,2.760938016985967428e-02,3.267436898820677560e-01,7.009972136998662284e-01,2.100979779959596949e-01
2.853045238408640771e-01,6.317774176775909911e-01,5.543741744693543305e-01,7.965424161817574733e-01,1.964876176150451292e-01,2.377250305869038904e-01,6.721800539138153008e-01,5.759170176321359857e-01,6.071734686857550578e-01,5.333594063965531040e-01,5.354282878034474225e-01,5.197483623255796381e-01,4.016668742575484341e-01,6.413216352393285025e-01,6.823177885688862521e-01,3.403944304715088576e-01,4.196027993398110389e-01,4.139621051892815040e-01,3.847870195078695876e-01,9.441637944220361567e-02,7.453208594020958033e-01,4.009716409442192209e-01,6.811397868025846902e-01,4.472766223263267005e-01,5.710814174540651544e-01,8.203309675875818385e-01,3.033410098363320540e-02,3.428161791670101821e-01,7.109998242095498799e-01,2.267320707750572484e-01
1.468432019366239516e-01,3.261119250102537670e-01,2.542044332035618970e-01,5.979101201433070223e-01,3.915865276341022605e-02,6.557018888765046849e-02,1.764275460122007311e-01,3.871477872975678247e-01,1.652279228672389189e-01,1.529312139730672204e-01,3.077373541522222533e-01,1.871733374049430743e-01,2.624075497840518967e-01,2.127159036116591240e-01,5.126978235451546961e-01,1.943419763726071392e-01,2.822307939175996427e-01,3.536051780915104303e-01,6.039651297835865046e-02,1.538060143594670651e-02,4.709488164136593769e-01,7.600489932720171093e-02,4.985058280863953195e-01,2.498720097790187167e-01,4.538631222223952766e-01,3.467041764371524559e-01,3.252100548612924576e-03,8.832768936263800386e-02,4.442891830240638940e-01,2.930291720199417957e-02
2.279287014763311803e-01,5.214582574855547437e-01,4.388070262945404920e-01,7.345059654420396100e-01,1.139450093567506012e-01,1.544393157686355655e-01,4.769883206918039686e-01,5.078800444136208903e-01,4.251349964092432931e-01,3.709201854165186107e-01,4.502287013615623446e-01,3.831925246150083564e-01,3.483565565478687343e-01,4.758452982127166497e-01,6.244499299479897569e-01,2.820512242602389308e-01,3.675264186641897801e-01,3.919091969805376108e-01,2.166408308778409453e-01,5.012885689663411359e-02,6.563196808083935352e-01,2.398732380755274618e-01,6.188411341604708182e-01,3.705064988816656468e-01,5.292684587843884403e-01,6.784530450697769943e-01,1.371483265538360127e-02,2.219080546135625276e-01,6.217750635311585228e-01,1.148336465796621630e-01
3.655238338970370759e-01,7.487080496748154124e-01,6.863025441142350802e-01,8.565510826291891089e-01,3.481686619039683350e-01,3.740723992087850447e-01,8.459248976764637273e-01,6.546988662643649093e-01,7.911102283629096732e-01,7.187596886718764511e-01,6.358399172933885124e-01,6.800092220618161321e-01,4.696241858314754714e-01,8.029928895683322576e-01,7.456642889698911203e-01,4.182583385139146959e-01,4.852923596622715219e-01,4.412354230535862065e-01,6.278071451342107645e-01,1.926102953602858991e-01,8.310043086744053342e-01,6.254475924132724129e-01,7.488675616746037766e-01,5.437267996788460733e-01,6.205273664230540609e-01,9.210729304806890561e-01,7.734334340358872684e-02,5.208093841340477592e-01,8.006499479348132553e-01,4.413876792629030654e-01
