9.510759068728217303e-01,5.117622433820976369e-01,5.782160258177548862e-01,3.896000219774446993e-01,6.615005105853228873e-01,8.259606791338094389e-01,3.716442381414836738e-01,9.608234143909024638e-01,5.980809563338681523e-01,4.034427971302910754e-01,7.742677803924086222e-01,5.780566896496018847e-01,5.872840024840502160e-01,5.512197906871282305e-01,7.745720838402720965e-01,3.844469748344489513e-01,4.746305937327326419e-01,4.591294683993229486e-01,5.204420019990886326e-01,9.334977018015127026e-01,5.284532370002189561e-01,5.916665309973985210e-01,3.377747011685239831e-01,8.507601018505429602e-01,4.794584558103751060e-01,8.669429981334489943e-01,3.832380002158917720e-01,2.553486536720537270e-01,6.655797959241466222e-01,7.594410011786678627e-01
9.130222173806387120e-01,4.280509444354040904e-01,4.559983010329083930e-01,3.133229532525138028e-01,5.515790050003027689e-01,7.788900357645712758e-01,3.319508949294874833e-01,9.216610820114398139e-01,4.663113658402677220e-01,3.533736932610354597e-01,6.694958724187893839e-01,5.178886548961527669e-01,5.149602456598971756e-01,4.567900091854281697e-01,7.043933312962922244e-01,3.420752879789925593e-01,4.480931700231028381e-01,4.345646093314462499e-01,5.001494842756818437e-01,8.730925488253119537e-01,4.578233343817978973e-01,5.628752971009149952e-01,2.946518826736950203e-01,7.856218113723434371e-01,3.209699237748410150e-01,8.345017070990137231e-01,3.351138585242076640e-01,2.064825012502431167e-01,5.606686552879753815e-01,7.185823326225384555e-01
9.636008539809809426e-01,5.537596064152136011e-01,6.369086187989196901e-01,4.302589366531702209e-01,7.113565635773634321e-01,8.463989892300012308e-01,3.922488480618220863e-01,9.725574572492867720e-01,6.602250484106895190e-01,4.293882690169025240e-01,8.170515332463957892e-01,6.074688633311581265e-01,6.223480274893077313e-01,5.975980414125681150e-01,8.049819060080468658e-01,4.064079584359495123e-01,4.879930741898018676e-01,4.715226095940513451e-01,5.305901659137720605e-01,9.525321417052604600e-01,5.635985759265881301e-01,6.058743245150169932e-01,3.605068588980158695e-01,8.767489652306010850e-01,5.626927866467957839e-01,8.810747706183202910e-01,4.083162990671386772e-01,2.825219695139635223e-01,7.131959289592821882e-01,7.783275566829729319e-01
9.574617998504890704e-01,5.317514415039116260e-01,6.064587353212976817e-01,4.087423187453959050e-01,6.856998684925458276e-01,8.359167189998865100e-01,3.813700952489992857e-01,9.668955166577852811e-01,6.281079368297068921e-01,4.156985300814995954e-01,7.954065450109452096e-01,5.920983916653382861e-01,6.040595753232771425e-01,5.733935801706591118e-01,7.894078167070199825e-01,3.948168816934529701e-01,4.809690376186283034e-01,4.650058657864227785e-01,5.252609127938321354e-01,9.432838577663089641e-01,5.451900178944230069e-01,5.984301872080522999e-01,3.484776390218039532e-01,8.636169189288074310e-01,5.191032782401059364e-01,8.738192939494141553e-01,3.950715718091721285e-01,2.680282922744438578e-01,6.886791565527218273e-01,7.685391755623847132e-01
9.119236728310746720e-01,4.262110219002351319e-01,4.532757942013567742e-01,3.117133036081818909e-01,5.490217782895161491e-01,7.777421071060170998e-01,3.310891349137501938e-01,9.204689685679982025e-01,4.633548619322332973e-01,3.522875207158785438e-01,6.668894444245898612e-01,5.165330161827433875e-01,5.133271042409581764e-01,4.546923084081109234e-01,7.026893494513225535e-01,3.411548135287488237e-01,4.475036039508601404e-01,4.340194744137541583e-01,4.996962662823231094e-01,8.713183016186235585e-01,4.562554872121828975e-01,5.622270060198968356e-01,2.937264279810042344e-01,7.839560632013233832e-01,3.177331603421745254e-01,8.337100005721533869e-01,3.340736048399813862e-01,2.054749924908138292e-01,5.582238622157884578e-01,7.176235893549861578e-01
9.073697358289897208e-01,4.188192070669581324e-01,4.423368239759206122e-01,3.052742847931065318e-01,5.386939050958781117e-01,7.730741065844465298e-01,3.276286388324470278e-01,9.154964486293047932e-01,4.514713827635732923e-01,3.479269146633663379e-01,6.562856781957295826e-01,5.110689341952087128e-01,5.067447086286511748e-01,4.462577716327028599e-01,6.957671023382361319e-01,3.374584255630901364e-01,4.451297747170037122e-01,4.318247749981887762e-01,4.978702797655014667e-01,8.639546882235699110e-01,4.499477758730670574e-01,5.596129326262668791e-01,2.900150724662090007e-01,7.771500745204037441e-01,3.048720044336433177e-01,8.304895126524038940e-01,3.298988644860221253e-01,2.014527361441247333e-01,5.483464389519238091e-01,7.137408524404527110e-01
9.893207468975631080e-01,7.110767952953517268e-01,8.266248314254323049e-01,5.990366054261460071e-01,8.633021154406292919e-01,9.099063224958250373e-01,4.790717396060005795e-01,9.937007966979136686e-01,8.515205971755308578e-01,5.371378002582193334e-01,9.287103133759025964e-01,7.172923393873975595e-01,7.493003364268601141e-01,7.623490605974269085e-01,8.967572752058640129e-01,4.984624186113142952e-01,5.421701905972711177e-01,5.219920681283414243e-01,5.714086872989109223e-01,9.884405813244533379e-01,6.965927063858039503e-01,6.614809877547888073e-01,4.582734836756929830e-01,9.458399006676231346e-01,8.331507853020911902e-01,9.257848090034880295e-01,5.136345692271653274e-01,4.082960380397344102e-01,8.598755686874260951e-01,8.438607029699287665e-01
6.943319736075471704e-01,2.447950540065080283e-01,1.980753929465017826e-01,1.654345391689700517e-01,2.803228000564673694e-01,6.268788279686712261e-01,2.437749923022301257e-01,6.548596527556920233e-01,1.888492372760981475e-01,2.435011566732630806e-01,3.538170297845597556e-01,3.699215997827706159e-01,3.390191761422623462e-01,2.470558797121875649e-01,4.897939223877106341e-01,2.479678628936805851e-01,3.837413860977365587e-01,3.751545555773147522e-01,4.498842067477799578e-01,5.392256113024925801e-01,2.948009075440614080e-01,4.899223764222997435e-01,2.028025522243031842e-01,5.501353785100613347e-01,8.268736410820050342e-02,7.273424981648601850e-01,2.305720101123859278e-01,1.159076733143771937e-01,2.973485361758927414e-01,6.011841264758991388e-01
7.801578872711014689e-01,2.926227714827184800e-01,2.607214513822554425e-01,2.017588229562368163e-01,3.525842623237349094e-01,6.758227774413099187e-01,2.677692563982871921e-01,7.635603386024814032e-01,2.550179284197995333e-01,2.730316881672179008e-01,4.449730361083196750e-01,4.118151424637948033e-01,3.880258764793121928e-01,3.015188758865205987e-01,5.558049322198448383e-01,2.735391403021120715e-01,4.021857926045876996e-01,3.921702689125696195e-01,4.644752068624726227e-01,6.622904702894588658e-01,3.391111497066848224e-01,5.112803960551763893e-01,2.271788924498143181e-01,6.274067092308577287e-01,1.274826743633100667e-01,7.625581588274357170e-01,2.585460708170308486e-01,1.380043964930478262e-01,3.686005332504924681e-01,6.373812381617155465e-01
9.271990643950838162e-01,4.540997360937695237e-01,4.944680062161208589e-01,3.364114992474632748e-01,5.871737979554595421e-01,7.945742836751635840e-01,3.441804860986519277e-01,9.367665068255860428e-01,5.080211078113702206e-01,3.687964044699725275e-01,7.049830926329594405e-01,5.369057062795528079e-01,5.378649309115569599e-01,4.864022139542674705e-01,7.277302465391692898e-01,3.551363502592932986e-01,4.563944478004743344e-01,4.422428595954844277e-01,5.065192742603344955e-01,8.958851454049260310e-01,4.799342801765869027e-01,5.719635847527322348e-01,3.078367401827294958e-01,8.080450789549751267e-01,3.681829200791183476e-01,8.453115781796489703e-01,3.499011355773514187e-01,2.210297012573834430e-01,5.946681540261765653e-01,7.318460311423948816e-01
6.850799509831896339e-01,2.404521290637026687e-01,1.926503660480061442e-01,1.622088904660672071e-01,2.738172896398147760e-01,6.219747221327931452e-01,2.415288971629087900e-01,6.431199929770964330e-01,1.831933013218299267e-01,2.407575825926163149e-01,3.454153102910020312e-01,3.659532232661332762e-01,3.344297503656702975e-01,2.421444760714128175e-01,4.833789264792606177e-01,2.455768710854025483e-01,3.819707200413284265e-01,3.735211429428784702e-01,4.484743993628991232e-01,5.267726338643963224e-01,2.906893603431098816e-01,4.878533379472367315e-01,2.005471125168013791e-01,5.424520638552148277e-01,7.920589371049685523e-02,7.237615379754129830e-01,2.279769373525734333e-01,1.139382621801354190e-01,2.908758562460265762e-01,5.976096297840939320e-01
8.717575372671848566e-01,3.711363431963520809e-01,3.720729469145188095e-01,2.647742735778689238e-01,4.701899272169485222e-01,7.405901941947989897e-01,3.052939593615615066e-01,8.751358109731894874e-01,3.750997894473135363e-01,3.198395640472253554e-01,5.828624041297950642e-01,4.750417513012231141e-01,4.633981885701395909e-01,3.916384179143685418e-01,6.479918272333798912e-01,3.135998060632242401e-01,4.295478001457936346e-01,4.174269704865246067e-01,4.858361678060919009e-01,8.062359126305363999e-01,4.088564921839488164e-01,5.423034641566319980e-01,2.662578866650717191e-01,7.285293383826441094e-01,2.279855781921345248e-01,8.080100091110127281e-01,3.030651169270986434e-01,1.764102863879718208e-01,4.826377841545464453e-01,6.873643242642427653e-01
8.497928441303670422e-01,3.480278546004988982e-01,3.385172921525199108e-01,2.457687655768416857e-01,4.360224193723737929e-01,7.231674147604119085e-01,2.943975613844261319e-01,8.491914144083390070e-01,3.387102399709032152e-01,3.061870306031274080e-01,5.442855509678805603e-01,4.570099039171217625e-01,4.417800819338716378e-01,3.650941506135875203e-01,6.227336093165214415e-01,3.019617545054620322e-01,4.217672040717936333e-01,4.102422928262428603e-01,4.797935158587880999e-01,7.708735137092177503e-01,3.886400800037614900e-01,5.335628568059325172e-01,2.547974485298882263e-01,7.017238559299170397e-01,1.948975540751679281e-01,7.958825586372236804e-01,2.900556004251120257e-01,1.647790599988084026e-01,4.496987285146426538e-01,6.736201465237585673e-01
9.170871399045456007e-01,4.350652118686673120e-01,4.663735773406491036e-01,3.194847558726677805e-01,5.612771258224535931e-01,7.832163150043993660e-01,3.352380809627541480e-01,9.260462647410696579e-01,4.775736433355980415e-01,3.575177438698406984e-01,6.793114436824320146e-01,5.230410384772562482e-01,5.211672224211035820e-01,4.647801115595091015e-01,7.108207857481156910e-01,3.455863131421920698e-01,4.503363751964042927e-01,4.366389763889682030e-01,5.018728842739487161e-01,8.796493078441217639e-01,4.637926064688367989e-01,5.653385124383228932e-01,2.981864637968681953e-01,7.918705322001855507e-01,3.334341186749594788e-01,8.374846733125956844e-01,3.390841126984109888e-01,2.103469914609082114e-01,5.699374074981724547e-01,7.222099079421521184e-01
7.592119103932117863e-01,2.794264398299717844e-01,2.429455060753435702e-01,1.915870847768849639e-01,3.325854304353114688e-01,6.631710084485851198e-01,2.612673518502749426e-01,7.371810234974972564e-01,2.361010739255551827e-01,2.649924758816170067e-01,4.201774874360663659e-01,4.005609366130321591e-01,3.747693587142194027e-01,2.864346931596475354e-01,5.384078767817539468e-01,2.666052337739561739e-01,3.972687729970633685e-01,3.876337508083186334e-01,4.606017239394366025e-01,6.310453759435964427e-01,3.270493955146535625e-01,5.056214759791942681e-01,2.205236937407879239e-01,6.073863248622176636e-01,1.139121766549553855e-01,7.535395476022137551e-01,2.509226515899259935e-01,1.318258003101245857e-01,3.489900109718888088e-01,6.279212266867212344e-01
8.158144519331741451e-01,3.183190894524819958e-01,2.962380923113767661e-01,2.219035588443339924e-01,3.914602114021386581e-01,6.988553468218144937e-01,2.802327353898665385e-01,8.079169055978665526e-01,2.930728155562921655e-01,2.885080714860674411e-01,4.921107847307160110e-01,4.331573743239585661e-01,4.133184605190262650e-01,3.309718299127206720e-01,5.880250515793497001e-01,2.868382387989449334e-01,4.114572275004470536e-01,4.007256191739480555e-01,4.717488063755564953e-01,7.170815584040901580e-01,3.622885333641312489e-01,5.218813919547030666e-01,2.400350575382559637e-01,6.637477118809635979e-01,1.566404477405848317e-01,7.788464146152183076e-01,2.732399392861173948e-01,1.502431451117767769e-01,4.065182239915470230e-01,6.548296759039071713e-01
8.776806642054322261e-01,3.780595445412043842e-01,3.822097586412848691e-01,2.705457499045106906e-01,4.803177421178141948e-01,7.455819079465368926e-01,3.085448426258519672e-01,8.820091219700718632e-01,3.861106334992082112e-01,3.239201160041948468e-01,5.940510265834912929e-01,4.803652663375457266e-01,4.697930478527728715e-01,3.995854029963772924e-01,6.552804662907504296e-01,3.170723747817031368e-01,4.318454016638587634e-01,4.195491339788476881e-01,4.876161207496761407e-01,8.158222326738648889e-01,4.148712144259089629e-01,5.448721722609194407e-01,2.696939805156144954e-01,7.361271329598292334e-01,2.384497764961946431e-01,8.114741875565859575e-01,3.069576482904635695e-01,1.799554165829601593e-01,4.923775563981637737e-01,6.913502980809916876e-01
9.953663653895149510e-01,7.958240540913742445e-01,9.031998476272637966e-01,7.025668191026933629e-01,9.223588721194132534e-01,9.381558634177128431e-01,5.384253239288626647e-01,9.976794201615220015e-01,9.222472764211017138e-01,6.081830756841024588e-01,9.639408614645533779e-01,7.795468193897742148e-01,8.167737152485862184e-01,8.432633541853418180e-01,9.347008888642331925e-01,5.607214348426873274e-01,5.780731140596796491e-01,5.556924353852361609e-01,5.983150783212161095e-01,9.956008719695663700e-01,7.716132606728743903e-01,6.965624946843124166e-01,5.262827740866746762e-01,9.696218803669715003e-01,9.254378990230596180e-01,9.465217064941705560e-01,5.842497225782899983e-01,5.014133728374381427e-01,9.183983768087270461e-01,8.783430683182512633e-01
9.621544720318720989e-01,5.482863997918813181e-01,6.294050331864046166e-01,4.248639884848259274e-01,7.050740721539794365e-01,8.438368398012157101e-01,3.895248614863244252e-01,9.712401009571395294e-01,6.523375138314015942e-01,4.259626537072594976e-01,8.118245395725562918e-01,6.036536128426485126e-01,6.178165933664896414e-01,5.916002395744232034e-01,8.011807432577938703e-01,4.035064766827901606e-01,4.862405162153449201e-01,4.698961418080795926e-01,5.292614953642303943e-01,9.503691273880767731e-01,5.590212871145636697e-01,6.040219816766837502e-01,3.574892782397697810e-01,8.735788753475283164e-01,5.518840824089535912e-01,8.792995473211059343e-01,4.049993697154203320e-01,2.788626155281373475e-01,7.071893321873969906e-01,7.759140471037559994e-01
9.909132195734073889e-01,7.290436390162724489e-01,8.444983196003474912e-01,6.201732051709245575e-01,8.771284621397347214e-01,9.161673547119623118e-01,4.905870985259246364e-01,9.948079949489253559e-01,8.684695272444357128e-01,5.511271359567563310e-01,9.374052375752520705e-01,7.301612240989213687e-01,7.635788785524013633e-01,7.800359175697056946e-01,9.053872490632840497e-01,5.105920198283019351e-01,5.491785135996016809e-01,5.285523280062972562e-01,5.766645373871708280e-01,9.904096866297545931e-01,7.121884507205599180e-01,6.684397091463538665e-01,4.714188012291254948e-01,9.515273431726153364e-01,8.562741959836834837e-01,9.303133185619238965e-01,5.274600829789227729e-01,4.260529496917347392e-01,8.734562063794141240e-01,8.511177287193376628e-01
9.825295007176262363e-01,6.519855471520978885e-01,7.619624440237913188e-01,5.323565449411375994e-01,8.127594201251042705e-01,8.880607343676486520e-01,4.440211836803883982e-01,9.886379323014177212e-01,7.884048359370680048e-01,4.940565796812915189e-01,8.947757697695206680e-01,6.756998804543984383e-01,7.021716498119011662e-01,7.023967317751311779e-01,8.659090369812920684e-01,4.614147330240413458e-01,5.206307823394004108e-01,5.018784695213094338e-01,5.552289660103463254e-01,9.795886957451750421e-01,6.460852361488614859e-01,6.397575945622679949e-01,4.184800089814762480e-01,9.243003405617161716e-01,7.441798147482538983e-01,9.101990260840466807e-01,4.712856715729171753e-01,3.555946715830061167e-01,8.106642289311206673e-01,8.198583496327125353e-01
9.959536675932219030e-01,8.076494571728884964e-01,9.122929234350645178e-01,7.178237040771532351e-01,9.293730436294056485e-01,9.418674396869617382e-01,5.479735723171006434e-01,9.980263228834889144e-01,9.302731728200118733e-01,6.193416738833268376e-01,9.677734678734145612e-01,7.886410040595239757e-01,8.262584510428827578e-01,8.540099348433319859e-01,9.394654776293233089e-01,5.706713502052569442e-01,5.838171350947568561e-01,5.611069930769675418e-01,6.026190439464853554e-01,9.962396135046539536e-01,7.824441304360337801e-01,7.020443677231316126e-01,5.372644445230790877e-01,9.723686803168182236e-01,9.349901076233708697e-01,9.493163554528580850e-01,5.954354290684422679e-01,5.166476817786745945e-01,9.254593325315702002e-01,8.832632113765449544e-01
9.821192030169716425e-01,6.490486155964271253e-01,7.585239784339354863e-01,5.291509001496393916e-01,8.100427059206487534e-01,8.869194236580691948e-01,4.423725896921419931e-01,9.883171000591112199e-01,7.849785332293055529e-01,4.920139134899216282e-01,8.928589606988623917e-01,6.736526977437765629e-01,6.998174067136697651e-01,6.993506651390033468e-01,8.642709371908688931e-01,4.596679104717954489e-01,5.196083941236311343e-01,5.009254676242098636e-01,5.544596982007329311e-01,9.790346607183663119e-01,6.435993400296419198e-01,6.387138539892638356e-01,4.166177756373537489e-01,9.231062116543847784e-01,7.392790978851095929e-01,9.093923323632365774e-01,4.692859702003985278e-01,3.531732550431639917e-01,8.080346775063136366e-01,8.186534935798389645e-01
7.163053927865393744e-01,2.556401993130753558e-01,2.118279757487627757e-01,1.735415862533287445e-01,2.966273949610386262e-01,6.387640346462701846e-01,2.493287529743999087e-01,6.827722317603889257e-01,2.032464324196645300e-01,2.503013321354677911e-01,3.747447820105890837e-01,3.797024353686361819e-01,3.503727566851085884e-01,2.593494127337545030e-01,5.054960403768656851e-01,2.538821186363210969e-01,3.880856862114848149e-01,3.791621116015386206e-01,4.533361999914585216e-01,5.694515872084665586e-01,3.049994635069960824e-01,4.949849299729713881e-01,2.083992777407442931e-01,5.688224508784041067e-01,9.179685634236135761e-02,7.359788317178180828e-01,2.370068493161993362e-01,1.208501774379681509e-01,3.135253859425413681e-01,6.098819731123507060e-01
8.752131719851319325e-01,3.751350110908884261e-01,3.779237834085183434e-01,2.681033178955576357e-01,4.760461850118468119e-01,7.434855268043093490e-01,3.071721838897725210e-01,8.791527231698104128e-01,3.814543727485055213e-01,3.221967597589084908e-01,5.893459565290586344e-01,4.781206714592910467e-01,4.670961392467631312e-01,3.962288587681916940e-01,6.522168033972598478e-01,3.156060948629176299e-01,4.308765474894918901e-01,4.186542268069940453e-01,4.868657896994131318e-01,8.118268606881118288e-01,4.123326694675796267e-01,5.437896871954563949e-01,2.682421850568375565e-01,7.329411829173789750e-01,2.339990487843923717e-01,8.100198415595408763e-01,3.053134614579096073e-01,1.784543284942999575e-01,4.882708904891847612e-01,6.896735476399998843e-01
9.768304483097580704e-01,6.154453558373049749e-01,7.177743547581120209e-01,4.931664556544753109e-01,7.775719185125482547e-01,8.734388705365960792e-01,4.240141674678555850e-01,9.840553563569388595e-01,7.439061129975083064e-01,4.691838027535837896e-01,8.692350752949531412e-01,6.502986041709238885e-01,6.727623167439760188e-01,6.640904515211621950e-01,8.447650206538390716e-01,4.401926242940112921e-01,5.081553229841394570e-01,4.902594268800639088e-01,5.458321185841044088e-01,9.717386007295514272e-01,6.152710402156571501e-01,6.269434555672273035e-01,3.959469195064895253e-01,9.085168452175179654e-01,6.804563054264896049e-01,8.999087890683683533e-01,4.469847586693711516e-01,3.266047793381771092e-01,7.767000195534645712e-01,8.047379592805313786e-01
9.663405174608344916e-01,5.646859239449100176e-01,6.517418281522416867e-01,4.411176084833727251e-01,7.237021835658014046e-01,8.514291702689248398e-01,3.977270181856638054e-01,9.750228592506323677e-01,6.757617056089763041e-01,4.362722982100339375e-01,8.271844164444670522e-01,6.150737673010363560e-01,6.313630109897340192e-01,6.095268410799055125e-01,8.124320067430216286e-01,4.122412093294154367e-01,4.915055444616032720e-01,4.747833716474940124e-01,5.332511184954371597e-01,9.565994345204207328e-01,5.727368718238922130e-01,6.095767006328159932e-01,3.665863071655364736e-01,8.828955481846612052e-01,5.841623722182177625e-01,8.845638974964503687e-01,4.149873838946867566e-01,2.899411519046016794e-01,7.250067863595381912e-01,7.831074067976893094e-01
9.898427653964108064e-01,7.167312868716843033e-01,8.323426234840475280e-01,6.056436994695155729e-01,8.677303232184122583e-01,9.118943619702745140e-01,4.826457731791137795e-01,9.940676499996947690e-01,8.569684603246648935e-01,5.414891889240824874e-01,9.315234066429382009e-01,7.213280990805690518e-01,7.537949391543612432e-01,7.679442499002480105e-01,8.995091632150636896e-01,5.022294727210094845e-01,5.443483897226891743e-01,5.240301307626509253e-01,5.730425587416048128e-01,9.890914090989353369e-01,7.014866061345320647e-01,6.636495266609625521e-01,4.623501208695716680e-01,9.476702668156765652e-01,8.406337010977347202e-01,9.272192762160761381e-01,5.179310046306107029e-01,4.137867580164293346e-01,8.642185278927632108e-01,8.461445666582552150e-01
