3.705918208299714411e-01,1.033818690586283708e-02,4.432015570968424883e-02,5.862968241701076444e-01,3.730348146895581252e-01,7.819895826613340595e-02,4.634677228269454274e-01,3.947765250293113759e-01,5.102746379876585969e-01,2.358502980956024009e-01,1.373844071368905684e-01,5.391506890672929930e-02,4.112291786854556097e-01,4.798286148204699564e-01,9.660800812255856962e-02,2.838160531814585275e-01,4.494050237263915171e-01,2.520323878213993618e-01,3.434153562743272325e-01,4.552905461825715872e-01,6.502130509240269252e-01,1.661274258522385805e-01,2.394269722368987108e-02,4.352801485999462927e-01,7.074760837287383808e-01,1.503337650456907648e-01,4.263894808026656019e-02,2.352830250112996902e-01,7.211289124338285395e-02,3.411659958302504791e-01
7.892750088241911044e-01,6.597758469304908224e-02,3.605004363391274835e-01,6.950397160772919802e-01,8.022255904895024825e-01,2.836597880990999188e-01,5.737245650681562781e-01,5.133671441136099522e-01,8.388767288106757647e-01,3.485919566095693201e-01,5.908080877498202987e-01,3.217087651196694487e-01,5.799655504774535730e-01,5.805333587367066395e-01,2.782269401838425860e-01,6.269077205967881206e-01,5.156000124939691398e-01,6.771046770036127649e-01,4.611359316821391219e-01,6.632500945153179117e-01,9.558982257591263076e-01,6.578426039665593583e-01,1.282018348380044304e-01,6.777016860388205277e-01,9.430254450046968717e-01,4.202932121495130402e-01,2.994773840550240540e-01,3.680068554174765749e-01,3.092560261577695924e-01,5.175889155647577233e-01
7.079416533201986494e-01,4.311935631192823776e-02,2.385507703513248534e-01,6.708534494675074678e-01,7.208788276536526318e-01,2.160676606916102360e-01,5.480435832308168109e-01,4.851076224632559497e-01,7.810040634335138066e-01,3.198056009738073913e-01,4.622813497522555437e-01,2.236901188105075988e-01,5.404979751863863147e-01,5.571367086598321139e-01,2.218641653392391944e-01,5.446868778844157211e-01,4.999948020890415679e-01,5.770084853831775051e-01,4.325234958057831980e-01,6.168562855032412306e-01,9.240359092372395500e-01,5.300937122859560313e-01,8.801226664606157102e-02,6.241505294843258111e-01,9.132631708578595742e-01,3.422503954776703328e-01,2.007372181283467172e-01,3.338524041466051639e-01,2.287415295037842355e-01,4.747848574329727178e-01
8.023223742077885134e-01,7.127801639497613473e-02,3.858541643705719615e-01,6.993932419969942638e-01,8.151127738014831703e-01,2.974430216925195158e-01,5.784252972746929400e-01,5.185787670563789531e-01,8.480934936330717377e-01,3.540357428538138951e-01,6.137246356897605448e-01,3.420994130830797841e-01,5.871544040557287181e-01,5.848153696842581795e-01,2.895404136884209279e-01,6.414533352033855440e-01,5.184777000199755070e-01,6.942060707997125268e-01,4.664505338745076335e-01,6.715086448487094239e-01,9.601805143413258969e-01,6.796356275904091859e-01,1.371441017782731031e-01,6.871418553473428448e-01,9.473485438196236341e-01,4.352779383134749991e-01,3.204686322036262025e-01,3.744702847025244696e-01,3.257233789147456204e-01,5.254793194964200165e-01
8.983007791086455862e-02,1.648030114078844009e-03,4.143361669996379476e-03,4.725413238691353324e-01,8.532576008237570397e-02,1.881140252327086898e-02,3.602094980702356675e-01,2.908305114686779991e-01,1.806637151063317237e-01,1.535790881498854676e-01,1.861167215631427327e-02,7.315761852005422429e-03,2.656600390019623337e-01,3.840616827824041013e-01,3.008386539532590526e-02,8.947475467356960643e-02,3.871383799335813558e-01,5.454417311651534733e-02,2.453874134437555310e-01,2.676259462728183269e-01,1.479254355159777545e-01,2.184543351058974500e-02,4.335316683722838411e-03,2.263418436539179623e-01,2.741972838243104671e-01,4.337794100662299007e-02,4.993786991142577791e-03,1.425196270888094974e-01,1.413327876427639303e-02,2.040275229927932810e-01
8.767449510627659537e-01,1.205102285440444593e-01,5.726533658892967171e-01,7.287891485142564685e-01,8.875210052284553397e-01,4.031669557836918827e-01,6.108271160929289456e-01,5.548138452453096336e-01,9.009293018906002759e-01,3.930624566572644141e-01,7.561176615852310823e-01,4.971586605755227706e-01,6.361946082852438789e-01,6.143417265972377361e-01,3.754790911032190870e-01,7.349238135782267811e-01,5.385374727003368056e-01,7.980726302225643609e-01,5.037256901059798953e-01,7.261033641574679010e-01,9.806894290118227664e-01,8.083887469895376654e-01,2.148185513609648933e-01,7.485934265656779552e-01,9.699162822534057593e-01,5.417429606665687958e-01,4.835612902924366074e-01,4.207658241056955184e-01,4.510137492752920862e-01,5.800357749133872032e-01
9.859515352151431156e-01,5.931764142993340982e-01,9.671682041569574784e-01,8.286796440273189734e-01,9.883469612912038071e-01,8.196345750706817146e-01,7.309475484163242553e-01,6.931611766872131097e-01,9.851968678163278703e-01,5.612948590523166859e-01,9.793450840963905391e-01,9.315197188618965507e-01,8.025115639129626333e-01,7.246261721613600493e-01,7.460384168558972240e-01,9.430530662363125760e-01,6.184393745461935765e-01,9.743263479373867053e-01,6.511348384077245699e-01,8.844628912795465814e-01,9.990578528857164686e-01,9.858578596420258799e-01,7.149614770132342034e-01,9.115533199231533601e-01,9.971363453516054465e-01,8.712819223032568505e-01,9.389073175911407665e-01,6.152972446880283774e-01,8.775975634665680314e-01,7.728038234563616715e-01
8.236052680334821074e-01,8.147285959666317190e-02,4.315209716817147712e-01,7.069017878020315004e-01,8.360212785581516703e-01,3.223817875164672886e-01,5.865907325444804643e-01,5.276594417634050682e-01,8.631305009005073581e-01,3.636222176443538179e-01,6.524697231552701870e-01,3.790672327867783409e-01,5.996042740117869529e-01,5.922538653884420468e-01,3.099118294101804172e-01,6.662019902298773610e-01,5.234944141338349066e-01,7.227793732974616692e-01,4.757387218945441365e-01,6.856618702438076474e-01,9.667131241546027542e-01,7.158054228951538089e-01,1.539938587238710577e-01,7.032407142415619816e-01,9.541568193926780461e-01,4.616860569736002673e-01,3.588460592542483396e-01,3.858516230316204609e-01,3.554870637507795972e-01,5.392104041632292954e-01
9.107196416210802115e-01,1.658664188119215732e-01,6.855388389917541625e-01,7.466938464938671638e-01,9.198012624765441458e-01,4.769902267657322725e-01,6.311587368917374041e-01,5.778147991543128859e-01,9.256039211613992235e-01,4.189140655738831098e-01,8.265004843611035712e-01,5.990457011916071606e-01,6.663382570761496870e-01,6.328918752322034713e-01,4.356195779261355372e-01,7.860379718720332809e-01,5.513642255522164248e-01,8.494776550773676105e-01,5.276788416316311459e-01,7.580358349958642439e-01,9.879450834051471952e-01,8.677571143712660140e-01,2.794506435594375504e-01,7.835806487212705340e-01,9.791219893809626207e-01,6.087738664320017090e-01,5.926345659442198155e-01,4.513204861920922517e-01,5.360864752364450370e-01,6.141654629906684315e-01
8.819933539336880512e-01,1.260339546584011428e-01,5.889161451457565200e-01,7.312933345742177460e-01,8.925446142838387997e-01,4.131200616956334226e-01,6.136426685563146632e-01,5.579873169308027236e-01,9.047039069419651192e-01,3.965791683548146040e-01,7.668248574285271291e-01,5.113243937432696562e-01,6.404026292982426538e-01,6.169091474169748901e-01,3.835540702678726377e-01,7.423815745039475944e-01,5.403015534214599125e-01,8.058377060489209098e-01,5.070171141815649207e-01,7.306385693746417775e-01,9.818949187998226025e-01,8.176049251573006549e-01,2.230075987604205612e-01,7.536109123989578329e-01,9.713814373889890774e-01,5.510915244499393628e-01,4.986767158885889728e-01,4.249295408477036240e-01,4.626337062390279420e-01,5.847741406764324079e-01
5.534876136793587253e-01,2.204265758335329298e-02,1.124468419537931474e-01,6.317751405029323752e-01,5.629373201457085196e-01,1.362056088280987065e-01,5.080081433564662685e-01,4.418042962502675697e-01,6.656124642775773648e-01,2.780533669893377469e-01,2.788446002259273304e-01,1.179136148996101086e-01,4.788439274312744631e-01,5.206139625551956529e-01,1.519242001156866639e-01,4.147467126661266157e-01,4.759555832633048378e-01,4.128541932843551310e-01,3.893569887491153958e-01,5.412937556629957569e-01,8.331651456398333488e-01,3.315503907328200550e-01,4.800383351471138038e-02,5.358011573664016591e-01,8.398371643656500352e-01,2.378506653101127855e-01,9.962132757359234980e-02,2.845425777053339211e-01,1.358582755424058153e-01,4.097514718999402117e-01
7.946873090675338203e-01,6.810008988552956888e-02,3.707872754774260704e-01,6.968249150930910796e-01,8.075775706455299296e-01,2.892514413567283116e-01,5.756491801937594355e-01,5.154995068657085566e-01,8.427005591934673134e-01,3.508141976459088762e-01,6.002365773881216393e-01,3.299736392519336814e-01,5.829106191225004174e-01,5.822865290130538884e-01,2.828220778435004412e-01,6.328874801096872060e-01,5.167773396884767223e-01,6.841612419064031503e-01,4.633090064682230391e-01,6.666408832918121474e-01,9.577006847641410525e-01,6.668448422892215843e-01,1.317982300541216401e-01,6.815815428172122825e-01,9.448328326300463598e-01,4.264069825606534581e-01,3.079694904941158162e-01,3.706453073989939284e-01,3.159370798748321607e-01,5.208179705093922696e-01
2.866543449541626432e-01,6.990815079846468029e-03,2.694375214880105271e-02,5.623201686993434256e-01,2.858704478445994179e-01,5.813068929644837901e-02,4.407921519642282737e-01,3.713247021703294792e-01,4.277456358786055901e-01,2.159897833404389456e-01,9.175955032484835183e-02,3.548823961407430311e-02,3.776355663499597060e-01,4.589697729724078745e-01,7.584212140082720321e-02,2.272566094775101686e-01,4.358823457846320859e-01,1.876607106992319030e-01,3.208731265241072661e-01,4.118593994797614677e-01,5.281853004131180640e-01,1.109191651056433692e-01,1.666534955077941457e-02,3.851981373866106839e-01,6.191769594835702106e-01,1.167897899449251986e-01,2.716303503051911011e-02,2.124150594457629437e-01,5.135784482086756808e-02,3.082081459949654323e-01
3.200626236508989919e-01,8.221770265911122755e-03,3.314628459300300589e-02,5.722918586814417230e-01,3.205162964977434359e-01,6.577757248134769030e-02,4.501585248601340239e-01,3.809705809118750230e-01,4.617013839674505848e-01,2.240646251259625910e-01,1.087239463345461149e-01,4.223974105216446451e-02,3.914257925259156945e-01,4.675949848343460835e-01,8.389287526807935602e-02,2.496747204195119418e-01,4.414722159524738232e-01,2.126620117038683644e-01,3.301150977902457817e-01,4.297196287564649109e-01,5.800250981687002927e-01,1.315246823796178410e-01,1.936968738135384782e-02,4.057092600464528021e-01,6.571255950571580629e-01,1.298156389676868583e-01,3.276822091614609023e-02,2.216836089298422352e-01,5.916220320762887591e-02,3.216454161912689624e-01
7.333483973678509571e-01,4.883373807998649813e-02,2.708766715352208254e-01,6.779728888860641067e-01,7.464599924336887682e-01,2.344079883836094058e-01,5.555281659868270827e-01,4.933059869409778253e-01,7.992027953192460954e-01,3.280301781034518083e-01,4.998210431829873124e-01,2.498000170696245414e-01,5.520254818450472944e-01,5.639567362196434841e-01,2.373378650161330206e-01,5.690096244913509516e-01,5.045243686442190123e-01,6.071331632147396462e-01,4.407884350013798191e-01,6.305834810485079212e-01,9.349971427539426339e-01,5.683773026493762481e-01,9.832908795383235590e-02,6.400754423727411657e-01,9.231121956040529986e-01,3.642354779580956325e-01,2.266458897659127947e-01,3.436036497013422730e-01,2.505035757649093919e-01,4.871951768375594738e-01
8.300968941767664644e-01,8.504789623041138225e-02,4.465968129975133594e-01,7.093085731696605611e-01,8.423690224567710327e-01,3.306853289704482224e-01,5.892238594763062887e-01,5.305951369001682405e-01,8.677222030376740003e-01,3.667490478058354486e-01,6.646180066535335440e-01,3.913656455774380816e-01,6.036075963647907772e-01,5.946527756174619928e-01,3.166725463278183827e-01,6.740283587205312399e-01,5.251173066645686838e-01,7.316675721195182724e-01,4.787491246337208239e-01,6.901717749607855223e-01,9.685967304797689081e-01,7.269714903277361140e-01,1.597994450734494809e-01,7.083479900113379690e-01,9.561751456721332421e-01,4.702877260194891496e-01,3.716962985001027731e-01,3.895632221826589303e-01,3.653798022072803353e-01,5.436433075780440216e-01
6.554119519996896015e-01,3.388837299875883252e-02,1.842215666843613486e-01,6.569607383569293635e-01,6.675791894102992563e-01,1.838233585522812685e-01,5.336116567888531392e-01,4.693893819449023730e-01,7.428200968733710274e-01,3.043237548745608700e-01,3.917208909667690975e-01,1.791662068298657262e-01,5.182487052057503929e-01,5.439808285558697110e-01,1.942097635051723004e-01,4.974743882282446905e-01,4.912966815864020509e-01,5.177142230654235844e-01,4.167597701598521609e-01,5.899817793545406586e-01,8.981267707116882271e-01,4.559651790345836675e-01,7.090515013533708888e-02,5.928293739850664101e-01,8.911044357834829732e-01,3.019283896983080417e-01,1.573467894508615572e-01,3.155235092966341970e-01,1.907833218197076686e-01,4.510517093819317314e-01
5.412905215026050376e-01,2.097254882509778581e-02,1.059824674813937967e-01,6.288292417606120566e-01,5.503329505169328728e-01,1.314537665509078190e-01,5.050586829431030766e-01,4.386518721365508244e-01,6.560179355602925311e-01,2.751233445464163485e-01,2.672031031050842165e-01,1.121742403710429409e-01,4.743202615253183096e-01,5.179192004940241789e-01,1.475802441902036577e-01,4.054479489152539307e-01,4.741938287936681151e-01,4.011134082489826169e-01,3.862467385193799063e-01,5.356257066725829130e-01,8.238816823561149194e-01,3.183197098916957235e-01,4.587236988892160611e-02,5.291534109813418318e-01,8.328328775217276325e-01,2.311144036927805512e-01,9.435194549632465455e-02,2.810995186071854612e-01,1.304802605018139661e-01,4.050715957433043690e-01
3.830416559918079500e-01,1.091386866710853699e-02,4.745271365720730994e-02,5.895952265055206531e-01,3.859866099220979896e-01,8.144135579231356892e-02,4.666291208752560982e-01,3.980729075362134939e-01,5.217877581435088619e-01,2.387043606116575345e-01,1.450438947514209320e-01,5.709764216228604972e-02,4.159657840952113439e-01,4.827309421756952879e-01,9.986268450748184144e-02,2.923052318452955545e-01,4.512882900463707214e-01,2.620366435061808885e-01,3.466035813460134896e-01,4.613883642703787147e-01,6.660471546117515684e-01,1.753230984909006640e-01,2.517179221002903075e-02,4.423620230044941759e-01,7.187506593058723414e-01,1.555696887007164964e-01,4.536436941458226596e-02,2.385881301490880568e-01,7.554346192607946930e-02,3.458737086857597287e-01
9.656687700171620037e-01,3.618353644625559307e-01,8.955423310916591495e-01,7.927388745822090410e-01,9.704570159911884986e-01,6.797259685063321566e-01,6.857436605484852343e-01,6.404606984300470485e-01,9.677978751269221691e-01,4.936159517359158255e-01,9.410075338310450732e-01,8.268026052835376616e-01,7.436986302760015821e-01,6.828815744053654546e-01,6.092026371304033461e-01,8.902342266702903961e-01,5.870370966682418867e-01,9.389342554398659724e-01,5.940497627124806668e-01,8.336644231893032275e-01,9.968356679097186701e-01,9.578745596643694071e-01,5.086482692507090508e-01,8.625720090752442282e-01,9.926256129903066050e-01,7.712458074255855722e-01,8.340632882001751680e-01,5.385198552566715646e-01,7.511112830336841295e-01,7.035408606391766462e-01
3.130660635024510863e-01,7.953785724691778483e-03,3.177530334160236225e-02,5.702579670541060297e-01,3.132539723302112389e-01,6.414196237429452274e-02,4.482407766031689111e-01,3.789908603242423402e-01,4.547207008897587999e-01,2.223966885697845619e-01,1.050460055208077559e-01,4.076652153125721878e-02,3.885918939535474292e-01,4.658300944568036228e-01,8.218641865512528455e-02,2.449745024702113250e-01,4.403282939117685313e-01,2.073604656672827506e-01,3.282148762708483325e-01,4.260521755216977180e-01,5.695328762296498759e-01,1.270642265828499373e-01,1.878396654976253327e-02,4.014870213343795236e-01,6.495117027505434848e-01,1.270561505965099591e-01,3.153820560619241542e-02,2.197656934908818194e-01,5.748138517963613525e-02,3.188735308138192504e-01
9.284151490589807043e-01,2.030823912001757381e-01,7.509212963049118894e-01,7.581788238404634228e-01,9.363612467779394155e-01,5.269393611451410608e-01,6.444535211537721908e-01,5.929579252634896713e-01,9.387650659285957655e-01,4.363951058817284734e-01,8.637916710438540147e-01,6.629601423853348496e-01,6.857067769135748447e-01,6.450378583470109950e-01,4.768814550600489199e-01,8.158828608302757246e-01,5.598720467592934735e-01,8.773750945132572365e-01,5.435715419039771623e-01,7.778511281538578181e-01,9.912067665804611405e-01,8.980283976587631889e-01,3.285507310671043069e-01,8.048533805289478371e-01,9.836587781837191624e-01,6.514044825423890295e-01,6.611454186830609814e-01,4.718949437621042797e-01,5.919105249487534026e-01,6.363150528477575785e-01
7.183151897357645810e-01,4.533329295316503027e-02,2.512077017563374981e-01,6.737223757838869398e-01,7.313405240111098271e-01,2.233059739672861033e-01,5.510522952246033057e-01,4.883994774209411971e-01,7.884522505256820191e-01,3.230956122118023299e-01,4.773303716532222851e-01,2.339370216754289022e-01,5.451334854612772673e-01,5.598784583555203032e-01,2.279905731080497655e-01,5.544875340924516616e-01,5.018139767022246067e-01,5.891893355510293695e-01,4.358385580505611534e-01,6.223931078146897056e-01,9.286284509342117577e-01,5.455372970468203020e-01,9.203265575800846643e-02,6.305806999269484292e-01,9.173489518981453594e-01,3.510049357108140922e-01,2.108671822890542114e-01,3.377521518015637048e-01,2.373185512150767507e-01,4.797661243372522977e-01
9.222384890938771784e-01,1.885390707043905212e-01,7.276618323854415760e-01,7.539431837289678473e-01,9.306032754794950623e-01,5.083459033318494802e-01,6.395267565642117624e-01,5.873370262085617632e-01,9.341391076231477797e-01,4.298635725981621580e-01,8.507611841475002379e-01,6.397050610901192647e-01,6.785639203581326218e-01,6.405350574366326377e-01,4.614463994283550807e-01,8.051610853713163651e-01,5.567072364999180456e-01,8.675452675220709509e-01,5.376610944846562656e-01,7.706093105118445585e-01,9.901092197422204366e-01,8.875466302088387271e-01,3.097437975090848727e-01,7.971211487939801055e-01,9.820951540316149586e-01,6.357675563261711016e-01,6.362393353242233873e-01,4.642172642839965668e-01,5.713164231913253621e-01,6.281274003487798963e-01
3.654055747231569340e-01,1.010513982142911479e-02,4.306242787417163820e-02,5.849072543658312417e-01,3.676403280005731689e-01,7.687089100732304170e-02,4.621389701662628746e-01,3.933929741306695926e-01,5.054285074860503935e-01,2.346570126116535315e-01,1.342659452795963437e-01,5.262713674191926705e-02,4.092419169397406020e-01,4.786083549190384701e-01,9.526767992352692949e-02,2.802904918739365092e-01,4.486133931501041783e-01,2.479012575773127114e-01,3.420786447617025217e-01,4.527298306084445167e-01,6.434508411930554006e-01,1.623768995946676952e-01,2.344343235010103166e-02,4.323093678241561877e-01,7.026558543109849841e-01,1.481753534367178382e-01,4.154003871710156698e-02,2.339024751170836469e-01,7.071343418519969448e-02,3.391952892213329629e-01
4.323393094985478746e-01,1.344442506886989012e-02,6.159826547451562745e-02,6.022297726484929781e-01,4.372766285544533726e-01,9.511123645701032026e-02,4.788360969436556425e-01,4.108615241182707045e-01,5.658366537468081381e-01,2.499243044008468417e-01,1.779140287063287751e-01,7.108283717470981200e-02,4.343590170441040121e-01,4.939257702758558799e-01,1.133329254668749425e-01,3.263651874613318626e-01,4.585590507238479496e-01,3.029079957158631320e-01,3.590183974008680501e-01,4.849816497875713561e-01,7.234472823500731620e-01,2.145041121028609110e-01,3.050911488098771718e-02,4.698503995908679398e-01,7.596369080667801921e-01,1.771468166111994924e-01,5.749605135912889270e-02,2.516220098181631837e-01,9.020741922991232231e-02,3.642949221155564188e-01
8.301745104034433664e-01,8.509215243915300986e-02,4.467804684713872487e-01,7.093377153546063241e-01,8.424448307053254981e-01,3.307867828276538358e-01,5.892557897078447571e-01,5.306307582150951996e-01,8.677771272529238855e-01,3.667870713544260086e-01,6.647641728924605919e-01,3.915158115787237270e-01,6.036561053043195679e-01,5.946818664501420937e-01,3.167550942182314477e-01,6.741227738822729298e-01,5.251370023865282732e-01,7.317743430417160688e-01,4.787856752772902125e-01,6.902262975325109684e-01,9.686189483250192689e-01,7.271053308602380971e-01,1.598709906940476433e-01,7.084096644862512004e-01,9.561991158903697663e-01,4.703922532921382405e-01,3.718534393976862806e-01,3.896083537797944141e-01,3.655006023917116154e-01,5.436970738123384495e-01
3.060897332486281486e-01,7.692097733684607162e-03,3.044726020533713301e-02,5.682027632476598367e-01,3.060158457922059205e-01,6.252962595933880818e-02,4.463067632024568243e-01,3.769968172324527078e-01,4.476931432892906626e-01,2.207222572410489081e-01,1.014456661317783559e-01,3.932956481099080664e-02,3.857392723363770592e-01,4.640496670438535309e-01,8.049620262331606824e-02,2.402915808417012133e-01,4.391743816635383379e-01,2.021092466297081669e-01,3.263026811520146619e-01,4.223588658580744171e-01,5.588794635666106680e-01,1.226940132443060799e-01,1.821042576941733424e-02,3.972403103242098665e-01,6.417490585120677604e-01,1.243219911633992453e-01,3.034210026200255192e-02,2.178420671058083347e-01,5.583048745502298266e-02,3.160888162837451332e-01
