5.638683662504121452e-01,6.517634971147248102e-01,7.398324144314705197e-01,9.166468932679224801e-01,9.367529828312476381e-01,9.265123686784808577e-01,8.442664337280986198e-01,5.364852182992422280e-01,8.375272562929446662e-01,9.675756788588815160e-01,7.152217123252303521e-01,7.418640566950240878e-01,8.154211371024993049e-01,4.798615936855732400e-01,5.650799369369248204e-01,9.321778661761908058e-01,7.706806198966431598e-01,7.491456936015155055e-01,6.402751824957111371e-01,5.858313485590205261e-01,6.268967893919799028e-01,4.444560227211657999e-01,9.260183280055029886e-01,5.918000212972959195e-01,6.496875923937078801e-01,7.013341068447762616e-01,7.447985040907239007e-01,9.767587240813210281e-01,5.861095287014338462e-01,8.405284345244907751e-01
4.652640080528092081e-01,2.449863558740771885e-01,6.086176242571531558e-01,6.749638883074874363e-01,7.819393206201805668e-01,6.785912143556210863e-01,5.513026550239970014e-01,3.598273851206709728e-01,5.679483875558363204e-01,8.512944627231447958e-01,3.564169500433630455e-01,6.683973765503967712e-01,5.526420480468103857e-01,3.622860823352823667e-01,4.245760826181528280e-01,8.001395883210222770e-01,4.619570860354196840e-01,5.082014854933595283e-01,5.754997604813429923e-01,5.027715583436147551e-01,5.534088396296162893e-01,1.635477132739957540e-01,7.712826044588401153e-01,3.237578873915900046e-01,5.087680239907782509e-01,5.832505532544416393e-01,4.568609133188855087e-01,9.012700545568179678e-01,4.196921185074476979e-01,5.926120265380981911e-01
3.801853746501876463e-01,6.462550392350058237e-02,4.771926228848193396e-01,3.228553038482388504e-01,5.062482335799968203e-01,3.036229187489108416e-01,2.489258609821420054e-01,2.290455541193206490e-01,2.823767274486083112e-01,5.713471734851363060e-01,1.272538597343441935e-01,5.957572391480281393e-01,2.862909157208905486e-01,2.702320409768240173e-01,3.092832635234694649e-01,5.740441719069047100e-01,2.047224346136182760e-01,2.882352158130149222e-01,5.160004170840059023e-01,4.291756025580695799e-01,4.864261862751252941e-01,5.336406983983661007e-02,5.144668983838922571e-01,1.525718894624860655e-01,3.824449082679837741e-01,4.698627019398110560e-01,2.190654659271876192e-01,7.034144541229301328e-01,2.855351001629485297e-01,3.182944375379940793e-01
5.037108691090613766e-01,3.907656578475969256e-01,6.628961149308406631e-01,7.988212989241235684e-01,8.615914518643094100e-01,8.087992041182149316e-01,6.863641706066286874e-01,4.267255277034345262e-01,6.910145504796588733e-01,9.158197547651091286e-01,4.992408609039878931e-01,6.982319591647401236e-01,6.697126115450632300e-01,4.068732616024032245e-01,4.790167496368902267e-01,8.660912569855049314e-01,5.934393540078464202e-01,6.095695556243977409e-01,6.011335824383399196e-01,5.353461641639056801e-01,5.824540071779853445e-01,2.527210105465877987e-01,8.488462523830440087e-01,4.241659461003862153e-01,5.650370693105986053e-01,6.312038889095424876e-01,5.770785870950074781e-01,9.429554788655994946e-01,4.843211998419407749e-01,7.058697499799466701e-01
3.720752115200545163e-01,5.597411399604169946e-02,4.640699184026371715e-01,2.919044435059839904e-01,4.753233246257260736e-01,2.716915978375333274e-01,2.255009812887823761e-01,2.181048313661919646e-01,2.588501198033651973e-01,5.357534708684447144e-01,1.133069345003991507e-01,5.882801099206051987e-01,2.641181049697874927e-01,2.619690707371054583e-01,2.988350308560666635e-01,5.475374197202145243e-01,1.860131069868463938e-01,2.696131269843745071e-01,5.100650793163418184e-01,4.220143698697390033e-01,4.797910061371392643e-01,4.748292888699237602e-02,4.858608082281369867e-01,1.404856032411365419e-01,3.705107203280912920e-01,4.586297516039274380e-01,2.010589735260250588e-01,6.748839063117275661e-01,2.737240701223105921e-01,2.944285216486222101e-01
3.060591363255136255e-01,1.580072141800001675e-02,3.557184284294919174e-01,1.063124601532243335e-01,2.393408118317556510e-01,8.960916961236158051e-02,8.781393022380047653e-02,1.400000602976761432e-01,1.119713923564846364e-01,2.520386923833662363e-01,3.974964114096884993e-02,5.230777183664903074e-01,1.218794780077386980e-01,1.982510959771273396e-01,2.184507774360822108e-01,3.254304254628002102e-01,7.631038540730161746e-02,1.433380993712958240e-01,4.594130138468003333e-01,3.624419563833386482e-01,4.236298606034405445e-01,1.713684040561870570e-02,2.622300950430903055e-01,6.677342030253151373e-02,2.759989779484339767e-01,3.654656179826643592e-01,9.052610441528256835e-02,3.993759217034062448e-01,1.859115477469947819e-01,1.377828979797429132e-01
5.371781540874266403e-01,5.372895294052347781e-01,7.069608760869885433e-01,8.747407365950459202e-01,9.096184414722315870e-01,8.856948399898433300e-01,7.834609539722907634e-01,4.873603197537414999e-01,7.803484207475198664e-01,9.500788166548678193e-01,6.245799805565207530e-01,7.229304094547939208e-01,7.574030431452308809e-01,4.470293675616713314e-01,5.268905522937537000e-01,9.075950801636786247e-01,6.985520207840518747e-01,6.910341793599948934e-01,6.230227327655812886e-01,5.634845221678862481e-01,6.073015160083177211e-01,3.527614961506067015e-01,8.975045773687264639e-01,5.173887965090872010e-01,6.127672016983225500e-01,6.709921782071166518e-01,6.752794322629945833e-01,9.651879437415256113e-01,5.411211812306523372e-01,7.877571400676386393e-01
5.510593249221990009e-01,5.979795142574685363e-01,7.243137805246403493e-01,8.983559410489668773e-01,9.247989396350942970e-01,9.088785318420393722e-01,8.169330587114937980e-01,5.128718874379201154e-01,8.116532832707691325e-01,9.600521073468355482e-01,6.731940602262240780e-01,7.328578539599600594e-01,7.889418501554870122e-01,4.640206776156118318e-01,5.467680934794519887e-01,9.212110511622612075e-01,7.375443138818866817e-01,7.221038652801912150e-01,6.320139918630376386e-01,5.751144091408413317e-01,6.175135233649355904e-01,3.994337856117857743e-01,9.133408205618411824e-01,5.562970944880184510e-01,6.321109345910244093e-01,6.869301834016888764e-01,7.125814530489523735e-01,9.717531692534867593e-01,5.645890058149638513e-01,8.165845590840099533e-01
4.250207078911805159e-01,1.362415105845442564e-01,5.481112415412195960e-01,5.111367302386579103e-01,6.666665256570362130e-01,5.029254585457583193e-01,4.000881933668843371e-01,2.945375685875555871e-01,4.282478287360655944e-01,7.436702450944470133e-01,2.291211332397357081e-01,6.352769428654744255e-01,4.223358078839773433e-01,3.175524251644976093e-01,3.689019472439468150e-01,7.067024315914983701e-01,3.286713084082062974e-01,4.003408246538829318e-01,5.479185830897238541e-01,4.682702266486236664e-01,5.222652732904232709e-01,9.867337215079033386e-02,6.627778361526804884e-01,2.327873128119613000e-01,4.489925571551222627e-01,5.307353678774150429e-01,3.351270909135370957e-01,8.296128627107640652e-01,3.541981946024049810e-01,4.612856426110625851e-01
3.813798317019645445e-01,6.599371427757040609e-02,4.791190819494747788e-01,3.275341156476278548e-01,5.107824902882402984e-01,3.084774334669159179e-01,2.524925731111056226e-01,2.306811211752615720e-01,2.859319916157917474e-01,5.765115030652415706e-01,1.294170594095410964e-01,5.968495124333016433e-01,2.896328999874189791e-01,2.714568280982136428e-01,3.108315075479872180e-01,5.778974281395421464e-01,2.075789504965698251e-01,2.910280932695810119e-01,5.168700110182331553e-01,4.302277841415207971e-01,4.873991522804193566e-01,5.428184717586679447e-02,5.186561663634144947e-01,1.544132831094523761e-01,3.842064495362604859e-01,4.715119414782377727e-01,2.217999036774111754e-01,7.074727191297531803e-01,2.872917184849182459e-01,3.218781584333520462e-01
5.102232318457152749e-01,4.185294683268245275e-01,6.717114921251082782e-01,8.158689619467017762e-01,8.723482154683177558e-01,8.263231409703613028e-01,7.069942198518315291e-01,4.383886504632473202e-01,7.098720721154990754e-01,9.238244145801206564e-01,5.240871769336761243e-01,7.031263256090641844e-01,6.879853155105394302e-01,4.145933323778362434e-01,4.883125579119095283e-01,8.752260778700843291e-01,6.149049285489094352e-01,6.260529089344921694e-01,6.054199119351870717e-01,5.408348445535662297e-01,5.873172807018914865e-01,2.706238594759022287e-01,8.595867283717134599e-01,4.420604022250070875e-01,5.744322050453684048e-01,6.390935137572224534e-01,5.969168715269628223e-01,9.481244315843888604e-01,4.953675805255786102e-01,7.231423331404371879e-01
5.894839435598596689e-01,7.486048265745256503e-01,7.694229197490985994e-01,9.447673609180170518e-01,9.556912554156485884e-01,9.529290282121846145e-01,8.893086004053456506e-01,5.836125117553785380e-01,8.810140490281657133e-01,9.788231202781196849e-01,7.894364111568951126e-01,7.594538560769116264e-01,8.609644404232451587e-01,5.119714437042948152e-01,6.015081214626045725e-01,9.501459558168823261e-01,8.283242369004760741e-01,7.982356265233129244e-01,6.567181158462673807e-01,6.072375525781193994e-01,6.455682671525246885e-01,5.375028065973483926e-01,9.465784278130110474e-01,6.603901822010705969e-01,6.839659999326752615e-01,7.292475987381958902e-01,8.023020370801939860e-01,9.843721783206419440e-01,6.285442338493106851e-01,8.811469193635287356e-01
5.537791189583035623e-01,6.096221764553846345e-01,7.276487967933331635e-01,9.025062753539664362e-01,9.274932630518341048e-01,9.129065563610894163e-01,8.230185698596894639e-01,5.178826527359667864e-01,8.173867743119089813e-01,9.617742594040505910e-01,6.823641963735594951e-01,7.347823583653236845e-01,7.947749539320452250e-01,4.673715410337835885e-01,5.506596831335817122e-01,9.236620366312342512e-01,7.448148373747169870e-01,7.279799515090608075e-01,6.337707627016389011e-01,5.773910114665389282e-01,6.195089253888919067e-01,4.088573739691397368e-01,9.161809203812386615e-01,5.638792446977164419e-01,6.358657562519421935e-01,6.900131348208667914e-01,7.196059827897909322e-01,9.728942596642384810e-01,5.691712772454567970e-01,8.218795561435080499e-01
3.084122314455507996e-01,1.657972184391479434e-02,3.595893310131352272e-01,1.108151529736785407e-01,2.466233605755316638e-01,9.376288690489865962e-02,9.119031349487481675e-02,1.424454126777753848e-01,1.158207883246517023e-01,2.608263296889365979e-01,4.139217214231440817e-02,5.255474714555631310e-01,1.257380138134385761e-01,2.004112219873959433e-01,2.211594399414288370e-01,3.330341699869442396e-01,7.903921064050870027e-02,1.470143945202297686e-01,4.613009191816122012e-01,3.646100111323363202e-01,4.257064766564382374e-01,1.781204400648433300e-02,2.693744396797368434e-01,6.872677209094189832e-02,2.792605353819674896e-01,3.688223117919666727e-01,9.342622501281734604e-02,4.096426825002012495e-01,1.887671855473745108e-01,1.421080869919118250e-01
4.915284519400471286e-01,3.408027487943307010e-01,6.461035177763636561e-01,7.638367086005920514e-01,8.394365527061101728e-01,7.724744074796445759e-01,6.457758625842937583e-01,4.051374196823288032e-01,6.540126549446257931e-01,8.987755167904452058e-01,4.528735747559772817e-01,6.889559536911897819e-01,6.341556025366816840e-01,3.925590458059775578e-01,4.616737353330178095e-01,8.474906525396866952e-01,5.523784586454110190e-01,5.780848674454803771e-01,5.930751265180161935e-01,5.250581190849648028e-01,5.733152243940720094e-01,2.214001626128697109e-01,8.269551767680681786e-01,3.912574422546837849e-01,5.473434856077391553e-01,6.162599360586068498e-01,5.393466169256248000e-01,9.319669257754549241e-01,4.637094071915636717e-01,6.719449507278971723e-01
3.960960306735077374e-01,8.503073612806896775e-02,5.027057422517156038e-01,3.873009368168243705e-01,5.658537188419371367e-01,3.710350999424567586e-01,2.987577322543923941e-01,2.513345899638360081e-01,3.314742169768693514e-01,6.379972913251774624e-01,1.584656859497449444e-01,6.101235736788551689e-01,3.322814184309519359e-01,2.867099302989459253e-01,3.300969625923463879e-01,6.241144659739797929e-01,2.448688710485528719e-01,3.264187184286846954e-01,5.274922155281669411e-01,4.431404398291421964e-01,4.993005693882412444e-01,6.676940620957350081e-02,5.694886490663823020e-01,1.784148649746440107e-01,4.059771642131415614e-01,4.917157284602006184e-01,2.571847675178753345e-01,7.543466738642822245e-01,3.092795822072779144e-01,3.672994441530184062e-01
3.371883727013770815e-01,2.930874847018971607e-02,4.069896992512218592e-01,1.782698134953839275e-01,3.441107364117525491e-01,1.578559737760095449e-01,1.411758011461580198e-01,1.743764713473303085e-01,1.710500377327620336e-01,3.792787089341516649e-01,6.663075144583448239e-02,5.548397131056258536e-01,1.801365972109399693e-01,2.274989359955855717e-01,2.552585309333588182e-01,4.293981350889950477e-01,1.190275846215732014e-01,1.969771386569063865e-01,4.838615212206521243e-01,3.908397615643526835e-01,4.506267393210616756e-01,2.815806912477184648e-02,3.631634873214570347e-01,9.639286879549205378e-02,3.198647148308398358e-01,4.097086032133216982e-01,1.348434675671860428e-01,5.355204682331153876e-01,2.253794504635687757e-01,2.026567492261085457e-01
6.036108262908213007e-01,7.942785880029814560e-01,7.849110055251404816e-01,9.563303564571261628e-01,9.637879590501075011e-01,9.634820223368960601e-01,9.091838326311000307e-01,6.093737279625462966e-01,9.006619200000216541e-01,9.833435643347422372e-01,8.242789620777343229e-01,7.689275383042355472e-01,8.820713737258099041e-01,5.299041086720452931e-01,6.214288497292110858e-01,9.581269309595824568e-01,8.552094457840411224e-01,8.223863057647072816e-01,6.657561248926787689e-01,6.190381289651134544e-01,6.558249351878603361e-01,5.888290997589599174e-01,9.555969307796927659e-01,6.961970446804377488e-01,7.023280276794764410e-01,7.441240665061035209e-01,8.299303980480212672e-01,9.874977229130161849e-01,6.514843420162169663e-01,8.997229486832704071e-01
4.166882757658403325e-01,1.193995939486214714e-01,5.351765890854790486e-01,4.751863437524900258e-01,6.389271879600597615e-01,4.644214708479141862e-01,3.697633623575227735e-01,2.817498642581513502e-01,3.996416859382485587e-01,7.155731997591734395e-01,2.068884670413120297e-01,6.281530556378399632e-01,3.957537943794987023e-01,3.085522265002266229e-01,3.576053409290078089e-01,6.841580790271155621e-01,3.032229461332242026e-01,3.785625085186442029e-01,5.420913683074639611e-01,4.610625927178512162e-01,5.157041902166537017e-01,8.837199836854361945e-02,6.370276590119693383e-01,2.161440427809014631e-01,4.365853146165853405e-01,5.195956926001801257e-01,3.116376826364490316e-01,8.101649430836401766e-01,3.410453750392550276e-01,4.338162569189708551e-01
2.076001948852025103e-01,1.599779893469446389e-03,1.997610478354793218e-01,1.311039688979159963e-02,4.645908667855607604e-02,9.298785103318165171e-03,1.348289704186975135e-02,5.923315701476440653e-02,2.047613248521610793e-02,3.699969115544000237e-02,5.636599696891019667e-03,4.075413266047353544e-01,2.531867942061225007e-02,1.155866169888077888e-01,1.172394689268233953e-01,8.698033284954344302e-02,1.354363949980954065e-02,3.979126298780887722e-02,3.726833564180588865e-01,2.677187091610714886e-01,3.299731153002234962e-01,2.725998191061293832e-03,5.956964220940232091e-02,1.639184080497298537e-02,1.505149644491503846e-01,2.257746227066604883e-01,1.901573733642540273e-02,8.195301408424469913e-02,8.623649804174218780e-02,2.855667661400190793e-02
3.889362020899572170e-01,7.524795043228135749e-02,4.912657848757165380e-01,3.577703170069694294e-01,5.392728166977868165e-01,3.400061386847660905e-01,2.757255522801109193e-01,2.411706990260289174e-01,3.089297124644705961e-01,6.086161032880677002e-01,1.437713175915322772e-01,6.037072691754549192e-01,3.112036160171301469e-01,2.792513080136495018e-01,3.206805062610355028e-01,6.019338628567569849e-01,2.262457739405248636e-01,3.089804146192706158e-01,5.223450125029204250e-01,4.368695889542804633e-01,4.935297511408154869e-01,6.041316468085515534e-02,5.449603548033203904e-01,1.664320063488282098e-01,3.953706365816734292e-01,4.819133297532015581e-01,2.395816718937030521e-01,7.322687613657832273e-01,2.985033079062021089e-01,3.449238313063063832e-01
4.054394438115422883e-01,9.941617735948175827e-02,5.175228285084948476e-01,4.268012101123358493e-01,5.997190417963076392e-01,4.128433747861536274e-01,3.301748622619736784e-01,2.649208814526610722e-01,3.618637546136132532e-01,6.745607586488716612e-01,1.792898360031504879e-01,6.183807012163144989e-01,3.606141462787544327e-01,2.965492302173741157e-01,3.425028860285754262e-01,6.520868941844492062e-01,2.704959517828264270e-01,3.497427347051468294e-01,5.341527398418134398e-01,4.512924892700401203e-01,5.067780219755222415e-01,7.592899689089445403e-02,6.007540214679255586e-01,1.949317868473315896e-01,4.198505013027352128e-01,5.044253277769147337e-01,2.812160951952019650e-01,7.810734306980759989e-01,3.235559270112434160e-01,3.971518952449296092e-01
4.160669086309512488e-01,1.182151557319524177e-01,5.342070337589931439e-01,4.725031832865747572e-01,6.368118998953476995e-01,4.615529180386074848e-01,3.675328018194182755e-01,2.808070902256930568e-01,3.975268577132809455e-01,7.133986152604556708e-01,2.052914322329165986e-01,6.276179437532520833e-01,3.937881155309577719e-01,3.078847637169707663e-01,3.567665705313795566e-01,6.824347275340543195e-01,3.013647195103899556e-01,3.769519540242753375e-01,5.416550455043250833e-01,4.605241226106305819e-01,5.152132161534337396e-01,8.764188219260851676e-02,6.350675089320330091e-01,2.149345365483894821e-01,4.356603155448066644e-01,5.187615922916406497e-01,3.099172823394381049e-01,8.086441518937816930e-01,3.400710934385425266e-01,4.317758487291239455e-01
4.446077751001812350e-01,1.832977513299474670e-01,5.779907149664661459e-01,5.938882507132680066e-01,7.268360872397771066e-01,5.917928663010556534e-01,4.734431673111287320e-01,3.256199408273345308e-01,4.965077280244993285e-01,8.017801380565270364e-01,2.872073582706692885e-01,6.516550040595167070e-01,4.858258995635154065e-01,3.390674412418638872e-01,3.957884288903411596e-01,7.554120941552122659e-01,3.918516677711423868e-01,4.525330385795685029e-01,5.614522636933797495e-01,4.851225604428930360e-01,5.375300273411416363e-01,1.269208972881037678e-01,7.190334472775034014e-01,2.749537575492430608e-01,4.781437080709553533e-01,5.565722500169109077e-01,3.930069133919192326e-01,8.687796908040466004e-01,3.857078149708957349e-01,5.259646302118461403e-01
3.318638147923806403e-01,2.644336650603043570e-02,3.982225857050745721e-01,1.639970869383493290e-01,3.250438493298559162e-01,1.440328993753973996e-01,1.306521919092760720e-01,1.681850888279685929e-01,1.596643144934302150e-01,3.561015543662496841e-01,6.117224894400644097e-02,5.495422757971826222e-01,1.690493948077799180e-01,2.223939337442783493e-01,2.488169747975113588e-01,4.112501495235453275e-01,1.106533726706121906e-01,1.870357314557248851e-01,4.797567660091615060e-01,3.860240993576238844e-01,4.460788234693724985e-01,2.592070346190213440e-02,3.450509116215877414e-01,9.071996644781719910e-02,3.122593202632890641e-01,4.021715672021178301e-01,1.263165258367750510e-01,5.125244539160860313e-01,2.183737988482996606e-01,1.903834200097785090e-01
1.920111865376910865e-01,1.039605878262146472e-03,1.770521703685026260e-01,8.734517055739562941e-03,3.321602498181724927e-02,6.007900287075469345e-03,9.393022001241412358e-03,5.006297823911085021e-02,1.471078858797539128e-02,2.494561290590796218e-02,3.891066164247095841e-03,3.866284107253360469e-01,1.862569318482504288e-02,1.039281281506969634e-01,1.035681533640753216e-01,6.568957909581712995e-02,9.715228788664792559e-03,3.092188438616158552e-02,3.571464762257438585e-01,2.518252417211619409e-01,3.136099706409545829e-01,1.928257996217914863e-03,4.384726143059563402e-02,1.252620599369035949e-02,1.330732113119180438e-01,2.042746854137187928e-01,1.406795379958246904e-02,5.774910386602902235e-02,7.405736673692321637e-02,2.095980688804402470e-02
4.628236773938343984e-01,2.370452487433361011e-01,6.050497920111450600e-01,6.658389610132927627e-01,7.758882076588226040e-01,6.688596037809657613e-01,5.421892958454662681e-01,3.557155592454441240e-01,5.596227729801983575e-01,8.460413035234202184e-01,3.478721220007995885e-01,6.664465755520362356e-01,5.448245842941562556e-01,3.595154029950348717e-01,4.211549245028588517e-01,7.952077937418147169e-01,4.535654020778216444e-01,5.016290352588356205e-01,5.738512205863923743e-01,5.006925002921776002e-01,5.515437688557428553e-01,1.588282874428946778e-01,7.655002127869933171e-01,3.177773106519464763e-01,5.051602924791372962e-01,5.801306716030363297e-01,4.492236589310169559e-01,8.978524658434982042e-01,4.156431148554128319e-01,5.848895975131085390e-01
5.976686204284713533e-01,7.757905834432827774e-01,7.784684544082743907e-01,9.517627374920877292e-01,9.605609138149132642e-01,9.593388449378004168e-01,9.012205947565599118e-01,5.985673757507782300e-01,8.927485013623062127e-01,9.815647814846150121e-01,8.101592878032206624e-01,7.649615764614330349e-01,8.735244153757037999e-01,5.223429214557405720e-01,6.130675584543314738e-01,9.549197631959999155e-01,8.443162259099254996e-01,8.124817797680904397e-01,6.619562771854395899e-01,6.140743102738044357e-01,6.515134707762922917e-01,5.673372636567772798e-01,9.519830017876803607e-01,6.813427835945984334e-01,6.946537490676785165e-01,7.379118572938662135e-01,8.186634461075953384e-01,9.862619888590677952e-01,6.418815225461131924e-01,8.922202360565142376e-01
