1.106692756143537737e-01,3.767868818785624074e-01,2.708248381730875634e-02,1.147420276139652640e-01,1.825225885190351061e-01,4.980473485341138651e-01,2.967321022508958017e-01,2.434891186317729994e-01,1.389267241987295898e-01,1.407828075174830385e-01,5.051658521980108285e-02,3.377779104193796567e-01,7.055572961675793398e-01,2.609445283187442066e-01,4.568963795604389366e-01,3.846237047442344625e-01,1.715412205170818369e-02,5.870367815151927848e-01,4.556622479633330447e-01,1.169621392299928925e-01,2.982606565496406792e-01,5.391680037520688029e-02,1.707210254896493196e-01,1.371595276528334295e-01,2.138916454802839429e-01,3.043811873944655133e-01,2.819201448871346272e-01,1.937569535359677797e-01,8.422363494618124655e-03,1.947172639681467865e-01
2.918541114442431694e-01,4.580944614137037463e-01,8.436311388678893741e-02,2.908030808264008837e-01,3.497082758856159823e-01,6.935863530197418081e-01,5.066685307860181453e-01,3.062614553725508948e-01,3.998467495462746935e-01,2.310625978416625814e-01,1.817218434440623365e-01,4.013653635032864431e-01,8.481271563754888554e-01,4.683147226819265874e-01,5.071573069078730844e-01,4.313397530120133272e-01,6.554571614377498190e-02,7.918149548131654392e-01,4.936622176493677405e-01,3.118728975906130407e-01,5.803577004568069020e-01,1.925998549342573529e-01,4.387065013396020396e-01,3.033531254036502811e-01,2.673409876931349127e-01,4.755253639400235377e-01,4.776133622774980103e-01,3.719842015900235999e-01,2.435140007613078791e-02,2.851073987773886098e-01
4.887607100074458089e-01,5.168695146212793912e-01,1.760295347414884970e-01,4.794487653550680295e-01,4.993297395239741365e-01,8.016188618764134022e-01,6.574010448928822026e-01,3.553442485531097539e-01,6.434413016150032361e-01,3.151434425211749324e-01,3.773696623151840956e-01,4.482722264048150662e-01,9.100691671546730088e-01,6.260740265615534206e-01,5.424464734962353152e-01,4.649652872940933657e-01,1.571163791869728543e-01,8.836460243036164952e-01,5.204326311451973330e-01,5.182341082754847728e-01,7.601027857826299083e-01,3.947843673741045500e-01,6.661868294318642469e-01,4.692072635619546905e-01,3.096081896039187820e-01,6.020293810843210247e-01,6.234860617481491341e-01,5.275009782232513711e-01,5.053939051166148749e-02,3.617723267398193499e-01
9.318946292700648337e-01,6.926130485503340095e-01,7.533022410512630884e-01,9.225175010649847573e-01,8.755210369444579310e-01,9.619181895776134361e-01,9.326768922572498122e-01,5.266139359053331193e-01,9.768351109300722479e-01,6.391175037605364428e-01,9.355072153224928133e-01,5.986793177839566660e-01,9.851476752282415372e-01,9.273603733253187320e-01,6.497430479381571811e-01,5.719484301029521545e-01,8.039579035955973785e-01,9.854345772545064497e-01,6.036227668171881833e-01,9.430298016118288107e-01,9.775785281964946005e-01,9.401514434665558806e-01,9.748060817591157612e-01,8.924466410658571380e-01,4.626180522252175686e-01,8.842072269882285118e-01,9.155138602780286128e-01,8.923214354454362951e-01,3.686855425744456349e-01,6.328015637821037265e-01
6.599188369023444301e-01,5.660239247586191791e-01,3.023899546516939929e-01,6.453267192021895360e-01,6.264321681663866936e-01,8.680676181533353297e-01,7.645152532667133238e-01,3.991907357958361380e-01,8.066884685328389315e-01,3.970744646459071214e-01,5.851464478901249322e-01,4.884973193041553530e-01,9.434611577407194805e-01,7.418865402084812155e-01,5.718232385046347899e-01,4.935162175838989085e-01,2.978458032699612401e-01,9.314510417968788758e-01,5.428703453809070600e-01,6.900054420155541379e-01,8.642072592513579954e-01,6.032606815890714236e-01,8.145161164398155851e-01,6.159421353113989639e-01,3.478570452347075626e-01,6.994319546926409670e-01,7.318611063571004438e-01,6.555117382910740087e-01,9.145786959266469229e-02,4.324431845015986320e-01
3.887984130856011467e-01,4.883697211185205056e-01,1.244794032933474598e-01,3.836548060823475326e-01,4.251351043136329388e-01,7.532202318191931756e-01,5.863982087547821020e-01,3.311187603218206377e-01,5.269442273616066208e-01,2.723944052692258699e-01,2.715367907119602964e-01,4.253921017864578102e-01,8.835659001851818850e-01,5.509262214949964820e-01,5.253914969727331297e-01,4.486255298365697253e-01,1.040453611275667517e-01,8.445660864473318874e-01,5.074761827105724876e-01,4.144674435445540039e-01,6.795839362914674053e-01,2.861193281286618650e-01,5.590040087644138067e-01,3.855278866092581302e-01,2.886826554634596698e-01,5.414237946262360213e-01,5.539840964242499499e-01,4.509656274952740240e-01,3.557658815594339635e-02,3.234613850682502290e-01
4.313899934142983450e-01,5.006962436362397684e-01,1.449732221845146940e-01,4.244280566096148011e-01,4.570056942615655093e-01,7.750764304425101781e-01,6.177416342179559150e-01,3.414947334310945992e-01,5.784760778081846633e-01,2.904332792003244124e-01,3.150494767332709944e-01,4.352535091776453813e-01,8.957732640763886867e-01,5.839249129545240891e-01,5.327766705734995334e-01,4.556802686784163225e-01,1.247262824898074524e-01,8.626405007945026071e-01,5.130815473263148352e-01,4.589561535969766126e-01,7.161495064698548685e-01,3.309982802449877304e-01,6.066851007630373882e-01,4.211891524295958145e-01,2.976288839003843889e-01,5.678933851247390807e-01,5.844702703877551198e-01,4.839916530234638636e-01,4.143704960870763648e-02,3.397759833276025598e-01
9.570277261251204370e-01,7.208554962705789881e-01,8.324610184016700831e-01,9.500517687673870615e-01,9.095572794876504163e-01,9.724729561740995676e-01,9.521389084296448813e-01,5.585033040278144512e-01,9.868555926055978533e-01,6.938610326220646662e-01,9.628795504423219853e-01,6.250850765016577881e-01,9.894266962529513210e-01,9.487621040675180417e-01,6.681574090018804757e-01,5.911079664373973808e-01,8.783640960222468541e-01,9.901925790260704963e-01,6.183618604385783257e-01,9.646664368893440589e-01,9.860052189704876513e-01,9.656627660129548651e-01,9.852013190119963681e-01,9.259362851110012338e-01,4.923921438857570276e-01,9.112696228681828048e-01,9.385872352061342960e-01,9.228422472294102175e-01,4.751681490120206464e-01,6.786973085260570304e-01
2.075359712316076355e-01,4.267954608245303483e-01,5.532024023955636749e-02,2.095594436813094097e-01,2.782482345318926797e-01,6.235505556990503795e-01,4.230738968615010975e-01,2.814448709437364360e-01,2.802782772203490369e-01,1.927923987071259171e-01,1.144796699742314794e-01,3.767618580046466215e-01,8.021228645737131790e-01,3.838927772812940620e-01,4.880878339580427827e-01,4.134582927932328178e-01,3.977535031511082730e-02,7.237703500216323693e-01,4.792409552833880038e-01,2.214608892629435777e-01,4.694117963168005780e-01,1.218191415107656855e-01,3.204775260308704854e-01,2.291793928180404782e-01,2.461451545983595612e-01,4.076130327059593883e-01,3.989839609945372567e-01,2.962366259562644877e-01,1.632400103189197288e-02,2.481066369307523001e-01
9.297437027453930858e-01,6.906188339923834407e-01,7.470451836070632901e-01,9.201897356513387694e-01,8.728240284480713873e-01,9.610664229438456996e-01,9.311019317984827737e-01,5.244160750256781078e-01,9.759228866474828346e-01,6.352063981914882751e-01,9.330602619919832197e-01,5.968453846580022981e-01,9.847983646462041829e-01,9.256237794439569067e-01,6.484629736239431175e-01,5.706258984521008770e-01,7.977702124054724120e-01,9.850352376117277320e-01,6.026047412112113255e-01,9.411580028248793806e-01,9.768457040674701775e-01,9.378644571028856847e-01,9.738757889784964705e-01,8.897186078067119697e-01,4.605835634607082230e-01,8.821102077223432758e-01,9.136719650847897611e-01,8.898797116830986509e-01,3.617151764305768791e-01,6.295522811827439780e-01
7.399942955478684414e-01,5.921479278282741898e-01,3.886168929309733455e-01,7.245033802479299290e-01,6.895638970963816616e-01,8.954593588925038317e-01,8.118555552444444157e-01,4.236578872447857580e-01,8.678632052935318919e-01,4.443075748749276133e-01,6.901756194705167546e-01,5.103569082668443224e-01,9.562794159401618588e-01,7.938306036988019843e-01,5.875222109196990283e-01,5.089932228409550508e-01,3.982667200273227737e-01,9.490184326785737756e-01,5.549439026308362610e-01,7.673810509778949962e-01,9.027386320925046004e-01,7.061933133464275425e-01,8.706048069809835255e-01,6.888299545963723070e-01,3.694419805162936776e-01,7.460405674219600103e-01,7.815044219008421278e-01,7.174535435286648610e-01,1.244205092617277908e-01,4.720657942275125474e-01
5.709799823810569191e-02,3.307454682206489860e-01,1.336950768570305779e-02,6.088773015860731580e-02,1.162887999663718142e-01,3.766318548500975361e-01,1.981397653180110296e-01,2.102032425586750630e-01,6.433293789821585562e-02,1.021481070278954517e-01,2.203063697779131594e-02,3.020251540632817311e-01,5.902536583449045082e-01,1.692577827111516608e-01,4.270191440500198388e-01,3.574610824818070243e-01,7.503522593017115765e-03,4.402332131485551803e-01,4.330247496922611239e-01,5.944582874281274798e-02,1.728982726687199323e-01,2.352246312352567620e-02,8.448229903216755710e-02,7.979146657369834417e-02,1.857090151289645941e-01,2.201633435119049464e-01,1.910185329264538490e-01,1.225670657268362745e-01,4.422041637018057046e-03,1.517932578724049686e-01
8.579082730630251952e-01,6.418410143536378287e-01,5.740944100372975534e-01,8.442530181629480657e-01,7.941523391935032539e-01,9.349739541233909046e-01,8.829636845201226381e-01,4.726961645165269066e-01,9.411896773305912234e-01,5.392174462141834379e-01,8.453165244719439420e-01,5.530887219589130099e-01,9.738293817233129035e-01,8.723935918914966781e-01,6.178102812138930311e-01,5.393067572839509438e-01,6.132276192329175757e-01,9.718609779870592824e-01,5.784515311973104090e-01,8.771969107359821605e-01,9.511541331295320090e-01,8.552159305858593186e-01,9.395839615161905023e-01,8.065154719323659460e-01,4.133089275555746345e-01,8.227592500388276608e-01,8.588004401703652757e-01,8.173345570166180574e-01,2.185276918719269990e-01,5.504280950054466492e-01
9.682938534217766513e-01,7.382877771876028561e-01,8.719999603736282578e-01,9.626442008833095976e-01,9.268996012214023583e-01,9.777330344520263061e-01,9.617628952786217988e-01,5.789356474129107033e-01,9.909189293772795448e-01,7.267393371600591179e-01,9.742318769638873555e-01,6.418226559099754480e-01,9.915229306504417250e-01,9.592896425231722812e-01,6.798288101061801258e-01,6.033847733203141495e-01,9.124392711826261326e-01,9.924171409902753371e-01,6.278025042350772189e-01,9.742013502975049866e-01,9.897081780367144033e-01,9.762020817698383590e-01,9.895440058572394504e-01,9.422189908200380160e-01,5.117339347637880342e-01,9.256236186026902679e-01,9.502468848541967272e-01,9.381646981336007052e-01,5.460678074878834165e-01,7.067651636112598501e-01
4.711663583364540386e-01,5.119404861778811267e-01,1.660415871122349063e-01,4.625572897927769378e-01,4.863960952325410703e-01,7.937845213836772773e-01,6.455108454799142192e-01,3.510945291870410934e-01,6.240670970575551424e-01,3.074889825783790887e-01,3.578182914738788356e-01,4.442944715996886007e-01,9.059085477744351911e-01,6.133924592574245827e-01,5.395012107531913514e-01,4.621314220508748738e-01,1.465738444320719702e-01,8.775554328942901661e-01,5.181920852272127176e-01,5.001377338317425369e-01,7.472098962794639920e-01,3.748354505966070560e-01,6.484994792828620014e-01,4.544639830777899570e-01,3.059275318076464245e-01,5.917100039165279490e-01,6.117337663864930164e-01,5.142488226790193906e-01,4.757988364396452396e-02,3.549989581352693269e-01
2.363043500607378555e-01,4.382539070974248441e-01,6.470656611985414752e-02,2.373666533117573529e-01,3.034896623369596202e-01,6.501090989103094353e-01,4.535680435866182303e-01,2.904304523039039077e-01,3.217890645927340421e-01,2.062802163985094639e-01,1.362538016266352237e-01,3.857455883004793917e-01,8.201640734383828235e-01,4.144176050130052857e-01,4.951011749503415049e-01,4.200118446584099052e-01,4.787152760888657016e-02,7.503198194307932889e-01,4.845428618256873987e-01,2.524029833693388070e-01,5.104544509954709319e-01,1.448091996556175320e-01,3.622156235384597078e-01,2.549097525847339729e-01,2.538082696749476286e-01,4.323256326291501361e-01,4.275244667902382001e-01,3.230823970626875985e-01,1.891824226860910549e-02,2.613348332035257959e-01
6.911871905958044682e-01,5.758112092577746255e-01,3.333055864738169727e-01,6.760856767231769870e-01,6.506094639994158824e-01,8.789249276854135262e-01,7.830674701619267930e-01,4.082576243872609867e-01,8.316928654249161612e-01,4.145036058279536473e-01,6.258040227214903828e-01,4.966435100725214435e-01,9.486063260354098414e-01,7.621969927807775713e-01,5.776927933362779877e-01,4.992844846759706967e-01,3.336388238994061894e-01,9.385727438485329532e-01,5.473767089194426783e-01,7.204661414595976421e-01,8.798824012212026480e-01,6.433017818588553371e-01,8.373511311213842623e-01,6.439330820367404895e-01,3.558342154721198525e-01,7.173664000537594010e-01,7.511676995707780025e-01,6.793705841902640818e-01,1.027090399624287359e-01,4.471368557252868858e-01
7.908585384525168571e-01,6.112078184165388173e-01,4.578244961188729922e-01,7.756000815884847022e-01,7.323682972025205018e-01,9.124139143708597244e-01,8.420030471196032762e-01,4.420633920549795204e-01,9.019174907140915520e-01,4.800651946285916516e-01,7.576818107490274068e-01,5.265545810381077052e-01,9.639455334897014671e-01,8.270836362119063923e-01,5.990578450183439152e-01,5.204668133624057447e-01,4.793585620644026379e-01,9.592034174458528017e-01,5.638608843621044642e-01,8.154003961410436485e-01,9.247009308134310768e-01,7.714824682833114622e-01,9.022869606553798327e-01,7.376480497151284288e-01,3.858069800321550780e-01,7.773840933322599955e-01,8.138243572657745117e-01,7.587654115320573434e-01,1.550620066112196327e-01,5.017212272093183323e-01
8.277410621517924394e-01,6.270203636275113457e-01,5.175848915055322186e-01,8.131535781415261122e-01,7.654045220860975496e-01,9.247343230260558489e-01,8.642667632945564282e-01,4.577085127253190944e-01,9.243129771583991072e-01,5.103883894640727226e-01,8.062609092148679268e-01,5.401695053529601553e-01,9.693882972443894630e-01,8.516998271558520184e-01,6.086999355950160062e-01,5.301243517651947901e-01,5.487667928810645579e-01,9.662489972919573455e-01,5.713473959719188588e-01,8.496180437367493177e-01,9.395768044663291851e-01,8.180427658750949460e-01,9.234249411949044806e-01,7.747613821679538715e-01,3.998100650960179081e-01,8.015879886543969546e-01,8.381037515755579426e-01,7.902449289284523282e-01,1.854606121769253324e-01,5.267238569601846443e-01
9.110639599585649284e-01,6.750994413023865270e-01,6.957161233358147845e-01,9.001293074718546006e-01,8.504586126059135998e-01,9.539038178298933079e-01,9.178527583106554921e-01,5.075432236048121881e-01,9.676697566272284279e-01,6.046637939336166889e-01,9.112619581440325467e-01,5.827008589786626391e-01,9.818384234156332102e-01,9.109963045234812373e-01,6.385806749131209825e-01,5.604558637503950225e-01,7.455434057767061917e-01,9.815946469437812905e-01,5.947721435322128603e-01,9.247855336549755112e-01,9.703980969524040878e-01,9.174470427075448464e-01,9.655487799049777831e-01,8.667352562124956972e-01,4.450366933346665554e-01,8.649217135329935191e-01,8.983074738633645140e-01,8.695092837840852074e-01,3.103657176211706559e-01,6.042731742319397137e-01
7.178808351004110078e-01,5.845578875078546455e-01,3.623825344842196428e-01,7.024998197813007161e-01,6.717024393002231086e-01,8.880175601549628039e-01,7.988205839004107744e-01,4.164608499766335736e-01,8.519030892865117055e-01,4.303552149128062054e-01,6.609081313089621990e-01,5.039670309399407744e-01,9.528500714153770312e-01,7.794908096392680896e-01,5.829497961987287757e-01,5.044692658754996728e-01,3.675489673999885465e-01,9.443779759753955227e-01,5.514204770149562229e-01,7.462228367511596350e-01,8.926136098367003502e-01,6.776753809231099712e-01,8.558920678158428164e-01,6.682848425758196598e-01,3.630732797750197416e-01,7.329201193961539795e-01,7.677085808682193591e-01,7.000476766589805999e-01,1.138506034682671281e-01,4.604236978060088359e-01
5.203489812279527005e-01,5.256986153001070861e-01,1.951101694946499043e-01,5.098281590220536952e-01,5.225110772140256765e-01,8.151006756121297325e-01,6.782266826956132588e-01,3.630212198364062282e-01,6.770009704694772701e-01,3.291208759211253776e-01,4.134065988842985928e-01,4.554207703230720994e-01,9.171157457464073071e-01,6.483751955107566189e-01,5.477198924966372173e-01,4.700520702068258783e-01,1.775530724665517202e-01,8.939087651154976610e-01,5.244479034880484836e-01,5.505311358047076942e-01,7.820718860302545705e-01,4.314045559289113041e-01,6.967378700834655492e-01,4.957605429728297874e-01,3.162683776002769287e-01,6.203019328332388671e-01,6.441913682030090404e-01,5.511537044802828911e-01,5.628674386084538822e-02,3.740543940952098523e-01
9.857100986714368851e-01,7.799112914298821364e-01,9.389535973682658909e-01,9.825841237965129427e-01,9.584369474878972062e-01,9.871728812278106613e-01,9.787563499995473038e-01,6.302759640347506132e-01,9.965202890168820549e-01,8.007176568883019874e-01,9.900945280219993760e-01,6.833747837165773387e-01,9.952153352088040084e-01,9.777234183440484117e-01,7.089038683518074091e-01,6.344369499858245609e-01,9.640914040918268091e-01,9.961038890352200692e-01,6.517038076205724506e-01,9.886628631693652469e-01,9.953619303291123543e-01,9.908804501657960673e-01,9.957551054091550169e-01,9.700322745211998887e-01,5.613438722061698805e-01,9.533372588979270867e-01,9.713856703622613109e-01,9.655506165105174343e-01,7.146716005319320164e-01,7.720946466342787362e-01
9.419677181577666703e-02,3.650631277110507611e-01,2.273538799199747995e-02,9.833728591636516081e-02,1.636771974681333619e-01,4.671863627538367925e-01,2.696774330748701320e-01,2.348702101776133366e-01,1.153914197606075859e-01,1.301404914653310763e-01,4.117758205510645836e-02,3.286712609921155770e-01,6.785405511601869666e-01,2.353940209923773008e-01,4.494123722917413577e-01,3.777787638751590182e-01,1.397062564012107634e-02,5.508729469256918865e-01,4.499993879146649833e-01,9.922014229383163686e-02,2.626083112920168938e-01,4.396071806433261148e-02,1.442397116767322462e-01,1.202417005708104336e-01,2.065878372337361379e-01,2.817632249340337180e-01,2.569889617297690387e-01,1.735027001313228789e-01,7.174751116157130834e-03,1.832243256186556202e-01
8.700633932238398538e-01,6.484726508167697467e-01,5.991726355957929240e-01,8.568971664945264077e-01,8.062941669175254233e-01,9.391754587577931801e-01,8.906775951747465392e-01,4.795077093413354086e-01,9.476179599466821868e-01,5.522108032924413212e-01,8.607844462125512353e-01,5.589223213960693437e-01,9.756297646634707332e-01,8.809329673561279161e-01,6.219131521500536053e-01,5.434605981082308857e-01,6.413240349304112353e-01,9.740959747197163177e-01,5.816612388325030913e-01,8.881977661102268273e-01,9.556793809736289225e-01,8.698736769033417193e-01,9.458067476525464645e-01,8.197441875274638079e-01,4.194722402632991010e-01,8.317552304521822482e-01,8.674296429184055190e-01,8.286873062461044270e-01,2.348524692965621996e-01,5.611043504162483986e-01
9.273877445522258345e-01,6.884904671357590100e-01,7.402775727253078086e-01,9.176445838976685643e-01,8.699015495262377717e-01,9.601406502709931567e-01,9.293898131015856379e-01,5.220779351154614112e-01,9.749144408938636985e-01,6.310278461174712028e-01,9.303639406622444818e-01,5.948922914537385642e-01,9.844180494506155066e-01,9.237353446980766103e-01,6.470994566567535022e-01,5.692184726807778539e-01,7.910318288245323792e-01,9.845987680652539265e-01,6.015212448194287020e-01,9.391044642623030958e-01,9.760408032640864873e-01,9.353432303051292251e-01,9.728498951003153872e-01,8.867514302653803915e-01,4.584216234171070714e-01,8.798443192937890345e-01,9.116735583176998059e-01,8.872302044971521751e-01,3.543665867117443136e-01,6.260842352188132898e-01
5.525204875310496533e-01,5.347215179601628732e-01,2.162275347445687668e-01,5.408548598119378159e-01,5.461441439989779267e-01,8.281585524553806144e-01,6.988385336927913638e-01,3.709541687803684096e-01,7.095672311450228475e-01,3.437515595375801314e-01,4.512856493213237563e-01,4.627587761126653598e-01,9.238064884419494582e-01,6.705556085757464757e-01,5.531079301036547768e-01,4.752665549155687397e-01,2.005778560722827619e-01,9.035812579423849744e-01,5.285556138787017577e-01,5.831602915544602528e-01,8.030217361969744783e-01,4.696876455479058743e-01,7.263121414245740093e-01,5.229703516430780352e-01,3.231663013084845049e-01,6.386628020475599854e-01,6.648451128633916518e-01,5.751320313734181733e-01,6.280401376415424564e-02,3.867995074490288565e-01
7.185745056294984279e-02,3.461410939030740153e-01,1.702751197694922156e-02,7.588538328337729455e-02,1.361423884943513130e-01,4.171076938273419188e-01,2.287383448617844317e-01,2.211683904492038333e-01,8.422834979056992299e-02,1.141381448782215896e-01,2.931553697317256305e-02,3.139808633721382081e-01,6.314871398389014789e-01,1.972861680403611429e-01,4.371620941899221346e-01,3.666339733539015766e-01,9.957078142032407819e-03,4.904269900600948251e-01,4.407201320762053065e-01,7.522823028217361097e-02,2.102927743684339656e-01,3.130225466561890185e-02,1.082026937312873527e-01,9.635156568630785789e-02,1.949868242165112842e-01,2.468949168683768070e-01,2.192627221590003339e-01,1.439000237205231292e-01,5.510498869623600519e-03,1.654885983176870023e-01
