3.865461739685869258e-01,4.207621200668958950e-01,5.506321192844002566e-01,6.054687203661238692e-01,1.533926682669539965e-01,3.092843365286188639e-01,3.521311644004933988e-02,4.719601210361110133e-01,2.473077070924600551e-01,4.073700975283125469e-01,4.739323673732592224e-01,4.274791791571097010e-01,2.184507285251028053e-01,4.092454101031193225e-01,2.116533586650789778e-01,4.219571547370016829e-01,1.165939853232489942e-01,3.279300483190942250e-01,3.655317383623097327e-01,1.324907724872571579e-01,8.193137064511017975e-01,1.532198911288445431e-01,3.110830914885658327e-01,1.828805466385933776e-01,4.689486762997538971e-01,2.002117445374913818e-01,4.889418142723093164e-01,3.848567460306035470e-01,3.808777391357454079e-01,8.207211539519797261e-02,4.218725332913126347e-01,4.881801908658997546e-01,2.945970222045490861e-01,5.224261493726284344e-01,1.017514235457961554e-02,5.148538888049342122e-01,4.362749722064305780e-01,1.541957944684921866e-01,2.031029032980469218e-03,1.305427268344905023e-01,4.231915959054093346e-01,4.206909820462602090e-01,1.447046696728363779e-01,1.469483642453667249e-01,4.184787010983116451e-01,8.790194617744821748e-02,2.225132184835646731e-01,3.413512473366187017e-01,4.931656912981979834e-02,4.577575979859326849e-01,2.912839168807597190e-01,7.197807355375795968e-02,3.346388154557816130e-01,3.929588534098020780e-01,2.999823592837675967e-01,5.392653433781870870e-02,3.452944231375001949e-01,5.890072950372314819e-01,1.146035270163564962e-01,5.967181059261531528e-01,2.531714291737247047e-01,1.918435632410248060e-01,2.624715275534446612e-01,6.574393434475439557e-01,4.992986843877889047e-02,2.416446404279647825e-02,5.120243216909219353e-01,2.061901724848550777e-01,1.265743488244776005e-01,1.034274157113395515e-01,1.906187310931085621e-01,2.977727942927344551e-01,3.163934565043622360e-01,2.218153707952144268e-02,2.698734756309436045e-01,3.756900681758512661e-01,9.942113132585576885e-02,3.289857861245344770e-03,3.586680399475516978e-01,3.309010237224941364e-01,3.184052115178496178e-01,3.700816881959710924e-01,5.388829716769018008e-01,4.609445762771253174e-01,5.885212017380887783e-02,2.086627921531763741e-01,2.861434914933775331e-01,2.711489972614674060e-01,4.859189938734752578e-01,1.496019893125162259e-01
4.682121241625918362e-01,5.986032770088783872e-01,6.160457444634200863e-01,7.313658102694876595e-01,2.703099179961628851e-01,3.658358263921652753e-01,6.506893615049828827e-02,5.418789559580676762e-01,2.876055967883251463e-01,4.274102408253689922e-01,4.992575270516511621e-01,4.465701969315924447e-01,2.921175582160767670e-01,5.184230770551312428e-01,2.915316049011313360e-01,5.073191477244202163e-01,1.990867297470524100e-01,4.099788687909036167e-01,3.936445176449263617e-01,2.136405491040410110e-01,8.822796192122526193e-01,2.648470583809124368e-01,3.444968760445721867e-01,2.699643434692014510e-01,4.925742116838452977e-01,2.813980426296271431e-01,6.666976425927654271e-01,4.173915024689611175e-01,4.076001856233473220e-01,1.173927414049684564e-01,4.649528082869731627e-01,6.418632442637891566e-01,3.190168494607781846e-01,5.429652341142137129e-01,2.031157786293774636e-02,5.493860566059066697e-01,4.551974651819424844e-01,2.154595494091402497e-01,4.143010537239732657e-03,1.981821516149783469e-01,4.635078455306178014e-01,4.418263716713594635e-01,2.152587348951989499e-01,2.172593646705572035e-01,4.970364292696182740e-01,1.546262001646071527e-01,3.446949336888244786e-01,3.958758510183705281e-01,8.215512573243913264e-02,6.127267194435905839e-01,4.194082484360036611e-01,1.235663716533630108e-01,3.711824889452307596e-01,4.217034477383649893e-01,4.112118623411254448e-01,1.036580797341302568e-01,3.918817384073721710e-01,6.873535471487959292e-01,1.814934005206492174e-01,7.246588310336690153e-01,3.246503620981294747e-01,2.917327636784444178e-01,2.968867865974991194e-01,7.857862088508446030e-01,9.455504338905992845e-02,4.855390761288224527e-02,5.543429625946101336e-01,2.568200734085669956e-01,1.882251002354626002e-01,1.557249873805538476e-01,2.851052590228230210e-01,3.799569953513620146e-01,3.621988631232042066e-01,3.647557489323727253e-02,3.038547093127494936e-01,4.202659154275742992e-01,1.665155537529177665e-01,6.694353920700225370e-03,4.264227164419280292e-01,3.626239713721157720e-01,3.829465274622639859e-01,5.224212399467518253e-01,5.683902244185315977e-01,5.149568999939243552e-01,9.640473771811503001e-02,2.831978639666450359e-01,4.044034269662551973e-01,4.179674235227997525e-01,5.250611634295162533e-01,1.987889327627630764e-01
5.920684198991604807e-01,8.137249769497043594e-01,7.059066633177037975e-01,8.650765286612638327e-01,5.188807071250837177e-01,4.572090081106562343e-01,1.543878578200655327e-01,6.425745502183167757e-01,3.545107771639492422e-01,4.577829059218762597e-01,5.370648954791571450e-01,4.753742391619305563e-01,4.248246724924259476e-01,6.753259321855633601e-01,4.378482889698730451e-01,6.325816089661989716e-01,3.902910207553769162e-01,5.409458565064979574e-01,4.369400431626878079e-01,3.911490141394485809e-01,9.407552887947900899e-01,5.020054502538934260e-01,3.973333623622346544e-01,4.391759329584664084e-01,5.279042197092770339e-01,4.331540805187012455e-01,8.575731518562111910e-01,4.672866328040533035e-01,4.485197366109507366e-01,1.940474622331180565e-01,5.301063187244925423e-01,8.214066493296645621e-01,3.574010425596630958e-01,5.733632215278997579e-01,5.583884858022332420e-02,6.000126441976718628e-01,4.836968158965294085e-01,3.362382417688749014e-01,1.196360871679058580e-02,3.423386913173548374e-01,5.244812800155713717e-01,4.737793765525790679e-01,3.608972703514032876e-01,3.614801144873963645e-01,6.134998715889136145e-01,3.227053226411887299e-01,5.663489452615073638e-01,4.819709809142112000e-01,1.682129623073850833e-01,8.017662311058714186e-01,6.265490450670988531e-01,2.561362049733275081e-01,4.285219618259311081e-01,4.655999717868639642e-01,5.916598936794430497e-01,2.497141718649592002e-01,4.650548826103598210e-01,8.064569964236966149e-01,3.313784244613461882e-01,8.615418146624682638e-01,4.475469950564346933e-01,4.841161016438110254e-01,3.528189448860017396e-01,9.061616748138587862e-01,2.256151527853741956e-01,1.306903257385942652e-01,6.159595307286710453e-01,3.461507554999041503e-01,3.187959144846662651e-01,2.710823048417996262e-01,4.669806934436112056e-01,5.150995492469212511e-01,4.353191915552925284e-01,7.524520245167530541e-02,3.587959500294230497e-01,4.891351394384944595e-01,3.264548999538285368e-01,1.920539605788261495e-02,5.321834000418546040e-01,4.122598501285968386e-01,4.868429063836220982e-01,7.346880345824530201e-01,6.115304208044616274e-01,5.946358447108404111e-01,1.916118644557378015e-01,4.195831904871593077e-01,5.987680816135768636e-01,6.573621266521801898e-01,5.828337399932181917e-01,2.931535798353978040e-01
2.546004763774368240e-01,1.629633850086508184e-01,4.279454802307734451e-01,3.495385582371468569e-01,4.664549769043851296e-02,2.197329306749596090e-01,1.107384007624913867e-02,3.486065834412532816e-01,1.839096456902610255e-01,3.715142480984496842e-01,4.280104351309910182e-01,3.931231670381911125e-01,1.204804312165614621e-01,2.361312432368707082e-01,1.094194255570546392e-01,2.799939446656213859e-01,3.977396730149090898e-02,2.034815549791008094e-01,3.164726530081027889e-01,5.052250579262627245e-02,6.437947901733556133e-01,4.879270314112952450e-02,2.548650125641369613e-01,8.194907194932087025e-02,4.261334791186628945e-01,9.939032806859196545e-02,1.987203797293233543e-01,3.280518219307742567e-01,3.338739550455410154e-01,4.142563893964084504e-02,3.464149480030842554e-01,2.311377830143344358e-01,2.528575135975825172e-01,4.846815150602541422e-01,2.838120941384806445e-03,4.515109247842862272e-01,4.021495854523869928e-01,7.928442584160405593e-02,5.494667137114340018e-04,5.685883548852210811e-02,3.523104611535114450e-01,3.827950497989027756e-01,6.529355812524567648e-02,6.710965840047911080e-02,2.870799370143261031e-01,2.895986519494716041e-02,8.586375672621382460e-02,2.522361092568247143e-01,1.875275828743160414e-02,2.109434002842940359e-01,1.276948826777964674e-01,2.531678845276738588e-02,2.728115713650319796e-01,3.423313553938199805e-01,1.491274290251954071e-01,1.537140587324433046e-02,2.676477900357099315e-01,3.956920020877244260e-01,4.609204858305280400e-02,3.402088126196230466e-01,1.517227672500449376e-01,7.966765825147174851e-02,2.064963793131051051e-01,3.696004172632278983e-01,1.473192844667573463e-02,6.547658108480500228e-03,4.345482017822240306e-01,1.334686032028083447e-01,5.776005968180454586e-02,4.658274818764474717e-02,8.240025543521278806e-02,1.777125674237755582e-01,2.414298572803620369e-01,8.805807834819549124e-03,2.142319230680970465e-01,2.996993768362299915e-01,3.593484321574384049e-02,8.927320788116975417e-04,2.493123372164932627e-01,2.767567652729088779e-01,2.173671984588002593e-01,1.584574153050140044e-01,4.843070028852174413e-01,3.652512617560333408e-01,2.297667098417596060e-02,1.117306038077201247e-01,1.325092588351469147e-01,1.004073944538465130e-01,4.150505262301453779e-01,8.571233410631230731e-02
8.985127342667421635e-01,9.953327274768843935e-01,9.115529566848827869e-01,9.930139322694238047e-01,9.809499252407136716e-01,7.681425592931464541e-01,8.567334750576359736e-01,8.910088804384421746e-01,6.257791844602007547e-01,5.686291186920280349e-01,6.674375671457304371e-01,5.795454252267042694e-01,8.585064483216827691e-01,9.575135150263179851e-01,8.867928485389366955e-01,9.170484598867280068e-01,9.514762592518400952e-01,8.884519759452575993e-01,5.967414670488079276e-01,9.352946325827524721e-01,9.958529349009290765e-01,9.765791750286363371e-01,5.995635851372078662e-01,9.219993919602239574e-01,6.509941820677991320e-01,8.956299728406292848e-01,9.969267286055166766e-01,6.459673813313849822e-01,5.982969540479294857e-01,6.732522623858804289e-01,7.435974409303014454e-01,9.928635699135012205e-01,5.085605780117455899e-01,6.773563173724348463e-01,7.239797391164324303e-01,7.605255037410105778e-01,5.863339801363183224e-01,8.226960176165974969e-01,3.661042159779007155e-01,8.850941722418508295e-01,7.274172713142563751e-01,5.892548757247898505e-01,8.849990448434472690e-01,8.818021986964923453e-01,8.981171218270145307e-01,9.383245044607614327e-01,9.722649947368044998e-01,7.678063166102865322e-01,7.941840460147315817e-01,9.917794371656014629e-01,9.725046541766531050e-01,8.969886805595691515e-01,6.405367628312530481e-01,6.238704727696379182e-01,9.530676670919164817e-01,9.384320544948059339e-01,7.197310293616068222e-01,9.768017727330611244e-01,9.009445471431339891e-01,9.929036037185546837e-01,8.425684497043500754e-01,9.485995236615905046e-01,5.787472029186273570e-01,9.968878498628710449e-01,9.226227454125506267e-01,8.822404803947119234e-01,8.009187757141903452e-01,7.124180402607276363e-01,8.558565156274727803e-01,8.245895111692067569e-01,9.378986111687753757e-01,8.860158882382530576e-01,6.996373210755841843e-01,5.644882174000475095e-01,5.788593132122256124e-01,7.237280221725992391e-01,9.228672210664744524e-01,4.813731032109219710e-01,8.412793853214244333e-01,5.993543545654455018e-01,8.149915453969404089e-01,9.876127695559884234e-01,7.501428853303522271e-01,8.253214471701305621e-01,8.097314772686481366e-01,8.654378279865648782e-01,9.626446380731270569e-01,9.853217386776089715e-01,7.651769691700401888e-01,7.268142800448413876e-01
6.895223656676757740e-01,9.159846880398259117e-01,7.717739152377689482e-01,9.300217990268569990e-01,7.280865404181894318e-01,5.375665951283594701e-01,2.932049230853454036e-01,7.196690940415001458e-01,4.164512388169614443e-01,4.838884328852070538e-01,5.689231250771946691e-01,5.000235786691710205e-01,5.479480806608502119e-01,7.846337936078048303e-01,5.727505514789058561e-01,7.272555102736831811e-01,5.887700336191563633e-01,6.487724635646515692e-01,4.745845601387711499e-01,5.719733962753382750e-01,9.678274111555675852e-01,7.075774930756695280e-01,4.443209344708901609e-01,5.972424621584643267e-01,5.577648585307521945e-01,5.744255389915174925e-01,9.389496517308908441e-01,5.103091939035198088e-01,4.839224967242259923e-01,2.851788874665907025e-01,5.848393084305447687e-01,9.111631604936452078e-01,3.915966899001080415e-01,5.988111701563789691e-01,1.261095566250645672e-01,6.415163373507444255e-01,5.080406531622864152e-01,4.603066765912818270e-01,2.917851608678569825e-02,4.952334827728710476e-01,5.758702295628123080e-01,5.011517474544033846e-01,5.107431214520471441e-01,5.094013657116321925e-01,7.037739841778857253e-01,5.183351174002694961e-01,7.390180791464940890e-01,5.562982706257690868e-01,2.880804308420298332e-01,8.998982786674238898e-01,7.746091425280661191e-01,4.240255367125260189e-01,4.789441640829677493e-01,5.034074966982831079e-01,7.294582919135514931e-01,4.500260007766134773e-01,5.286631626312715548e-01,8.777456786684417755e-01,4.956249068398002056e-01,9.282693329269879889e-01,5.581213644999775125e-01,6.541138114607230047e-01,4.038987657488208871e-01,9.565344384498585262e-01,4.109314539897231389e-01,2.738006519388785365e-01,6.656898747019195373e-01,4.321698666462733263e-01,4.596673035692414588e-01,4.031439861035249206e-01,6.312228496672320777e-01,6.291535183558527589e-01,4.999815256611445102e-01,1.349811359504504149e-01,4.087355403870711612e-01,5.481732915334973644e-01,5.074841969733143721e-01,4.628695316905535179e-02,6.203186213061091525e-01,4.559977312490743895e-01,5.765281170062659388e-01,8.592331743552097389e-01,6.469411851665479718e-01,6.588793242177339859e-01,3.185893953921064004e-01,5.472729201805975885e-01,7.446877752949453422e-01,8.157502765753494867e-01,6.303280210424819785e-01,3.910482420806363768e-01
8.346093234076714662e-01,9.845378917206563107e-01,8.675821968609704893e-01,9.818987467290789528e-01,9.393252094980810707e-01,6.839806816922061605e-01,6.690222481745051741e-01,8.362045384660860003e-01,5.419050729171341896e-01,5.343843034265675085e-01,6.286035854687307411e-01,5.474809155515059089e-01,7.591915213381397187e-01,9.148543980910696094e-01,7.926210263932043087e-01,8.611408688121827693e-01,8.712576469530587397e-01,8.147203216164232709e-01,5.476638620261483625e-01,8.459393151952652179e-01,9.904042883862810287e-01,9.291179821293540364e-01,5.370953699776030987e-01,8.356214213898089938e-01,6.140439066228153830e-01,8.018193265752876497e-01,9.894661810921238088e-01,5.923463079290379740e-01,5.523783651699664121e-01,5.138774691646518233e-01,6.837863095421732318e-01,9.796766781211547759e-01,4.603880949049581339e-01,6.463373989153955446e-01,4.465567573412869695e-01,7.155290334008825859e-01,5.548056302161602504e-01,6.997658370691390850e-01,1.479879177646664101e-01,7.692235432370855275e-01,6.697116690733027067e-01,5.538056723810101944e-01,7.735732082230629691e-01,7.699439992529827359e-01,8.380106290997239027e-01,8.382769058890608971e-01,9.265020780753061569e-01,6.903462260571876508e-01,6.067464559711986949e-01,9.767353702619290257e-01,9.320221739773124625e-01,7.613257757061293596e-01,5.765449833208378116e-01,5.758739639586022419e-01,8.993676230389721082e-01,8.227674877973119028e-01,6.471204217305558393e-01,9.535197018668885027e-01,7.863727774701536610e-01,9.815364400544122070e-01,7.484782079736641558e-01,8.796657623440079510e-01,5.075713835329649370e-01,9.908129648362892228e-01,7.899501225704570473e-01,6.896960029612088094e-01,7.514125193561926874e-01,6.052584135625321826e-01,7.293797509189618999e-01,6.811570802345072728e-01,8.617333779625391266e-01,8.072049540228348752e-01,6.228865553078598571e-01,3.540774091425328840e-01,5.096766785576450909e-01,6.570405049990082347e-01,8.153592553831290335e-01,2.185559606340191363e-01,7.666301681560752090e-01,5.417315129391423456e-01,7.321288436704052049e-01,9.655786750387644890e-01,7.106750025556429762e-01,7.665987428643430412e-01,6.342525544553473393e-01,7.652582113537466091e-01,9.140059232865761496e-01,9.569512986461210513e-01,7.146357036620776260e-01,5.988586911292529402e-01
4.230604437392506134e-01,5.015964921643553120e-01,5.806429134488758637e-01,6.655537183673166934e-01,2.003566335728328707e-01,3.343367877992596826e-01,4.662274265976605603e-02,5.036803509092652176e-01,2.650938756542473573e-01,4.164196655385306589e-01,4.854026128380732330e-01,4.361092526934648439e-01,2.500909751037215245e-01,4.582770133520722711e-01,2.457462273510537809e-01,4.603806389467839377e-01,1.495498664333658467e-01,3.641658459903574507e-01,3.781737517244295743e-01,1.654760870623253888e-01,8.506193834835740208e-01,1.982243206096762356e-01,3.260113905508528753e-01,2.193693495513969749e-01,4.796464552111625035e-01,2.346631657148336159e-01,5.720097540125622659e-01,3.994950393600559257e-01,3.929114016190074499e-01,9.669495695499651100e-02,4.412924772603343260e-01,5.593707486343527657e-01,3.055311729580609814e-01,5.317494187855774657e-01,1.393116663169595600e-02,5.305436782051771161e-01,4.448322921685413101e-01,1.800005644185781462e-01,2.806252462904332886e-03,1.583938501525115894e-01,4.413719605086830478e-01,4.302397500564008603e-01,1.739745769464622616e-01,1.761695691539611197e-01,4.538168765466338850e-01,1.141441445392281373e-01,2.738442833038116642e-01,3.656457626858277132e-01,6.228860901394341759e-02,5.288058004373162868e-01,3.467092642673000880e-01,9.230441968008210041e-02,3.509886459267602121e-01,4.059087755711506262e-01,3.484189997725969379e-01,7.282898328075743111e-02,3.661049740384724749e-01,6.350217083230267345e-01,1.417821425888098341e-01,6.576493114111000571e-01,2.842556752462872538e-01,2.335659542537225075e-01,2.777488041750830750e-01,7.202158026296389126e-01,6.694008723728835097e-02,3.322531993122463528e-02,5.312640258005433269e-01,2.281749036054024626e-01,1.520574768033013391e-01,1.248828852098269326e-01,2.301877161505139213e-01,3.338026929623753025e-01,3.367805010604698057e-01,2.781576635448809037e-02,2.849769476486363473e-01,3.956833441481885094e-01,1.262180494575312339e-01,4.541005035435108708e-03,3.888591174767045411e-01,3.451106063887877662e-01,3.469755495513724974e-01,4.377961530562389791e-01,5.523040823124008014e-01,4.853891160193468113e-01,7.378732931626341696e-02,2.405390741577678182e-01,3.373110446593318157e-01,3.338778394593522880e-01,5.036682277207409353e-01,1.705304146551228917e-01
6.908649401714580529e-01,9.170178219139145659e-01,7.726638858684554689e-01,9.307188100104637485e-01,7.307358947305282459e-01,5.387484270871737424e-01,2.957218014092377056e-01,7.207288129065168025e-01,4.173910733430420406e-01,4.842747899491413599e-01,5.693897961476013236e-01,5.003877223258146323e-01,5.497587119315680004e-01,7.860286045234309293e-01,5.747107180077495325e-01,7.285344027390838750e-01,5.916438878495156040e-01,6.502828699823378633e-01,4.751434747961439387e-01,5.746180242006289074e-01,9.681197860170310809e-01,7.102446585431653192e-01,4.450242315529752690e-01,5.995074587841625613e-01,5.582030543454170601e-01,5.764772039286070182e-01,9.397383525835806273e-01,5.109446758642106623e-01,4.844471726390264799e-01,2.867009132392713822e-01,5.856350960952196871e-01,9.121167764807055489e-01,3.921104613341895861e-01,5.991832007763852053e-01,1.275678149419893770e-01,6.421150451162997985e-01,5.083999914301213785e-01,4.622177390245809092e-01,2.956107292135693940e-02,4.975723253698780546e-01,5.766193750642832905e-01,5.015561439937856747e-01,5.130093189993962799e-01,5.116387162037864256e-01,7.050135193639424092e-01,5.213369754537179324e-01,7.412153235691729680e-01,5.573848444522475631e-01,2.901848025141411935e-01,9.009553411729854799e-01,7.764517788147337063e-01,4.267672479611682723e-01,4.796942545640359157e-01,5.039663481210193696e-01,7.312636280412653234e-01,4.533146214831819121e-01,5.296002004498336913e-01,8.786049140156424464e-01,4.981506223239515196e-01,9.289857133095751340e-01,5.597375423931170157e-01,6.564502647729293372e-01,4.046717161842957600e-01,9.570371557159877973e-01,4.140547949555104523e-01,2.765074812620059719e-01,6.664001184978260994e-01,4.334852469670308350e-01,4.618591212595490325e-01,4.052653294151314922e-01,6.335211155391142768e-01,6.307644683705309063e-01,5.009413864243528192e-01,1.361073628667979207e-01,4.094898792761899609e-01,5.490387358550075092e-01,5.102665111423884126e-01,4.688201456278302814e-02,6.215762884089045537e-01,4.566501904407868628e-01,5.778291968868268791e-01,8.606384162768233592e-01,6.474530550107414628e-01,6.597915543355500345e-01,3.207701697830310228e-01,5.491525948965286785e-01,7.465639630324966136e-01,8.175983721071496957e-01,6.310129377328147493e-01,3.925861216131362186e-01
4.556269710262766393e-01,5.721848600532666307e-01,6.063495307588798733e-01,7.139794259545677590e-01,2.494951554811098149e-01,3.569856920079282347e-01,5.937184800180480421e-02,5.313333988204880232e-01,2.812599249977437710e-01,4.243597484982124524e-01,4.954206652946149259e-01,4.436688574788751893e-01,2.800741307718851991e-01,5.017502748675267688e-01,2.783631078847832452e-01,4.943014378242548967e-01,1.842462786944681630e-01,3.971001460744335021e-01,3.893384482304626526e-01,1.993589237014057325e-01,8.741472035753137249e-01,2.450546787955084627e-01,3.393287518014018178e-01,2.552485967129528022e-01,4.889933297999535800e-01,2.679076316950319558e-01,6.414467433448176603e-01,4.124127508188163982e-01,4.035157095017561368e-01,1.113056646001057692e-01,4.583818313122232646e-01,6.196317494576289997e-01,3.152515151515755676e-01,5.398639170186448899e-01,1.830271735819668372e-02,5.441812333151764269e-01,4.523235076986266701e-01,2.051607183048109184e-01,3.719614922234693120e-03,1.864646562014392051e-01,4.573611526929460269e-01,4.386116241062978371e-01,2.031600091760956406e-01,2.052308415539213227e-01,4.850386539388084062e-01,1.423682028254498744e-01,3.241928219062398808e-01,3.874153407372086799e-01,7.613974208453143377e-02,5.899370360700252336e-01,3.987760909395244857e-01,1.140987157865300528e-01,3.655429284274083757e-01,4.173130454567215986e-01,3.934365749017078584e-01,9.412200994601056803e-02,3.846777508453294026e-01,6.732681011857613029e-01,1.697017407695211588e-01,7.069300283637730553e-01,3.131674501443917347e-01,2.748006274617598166e-01,2.915123711336307655e-01,7.688187679388429618e-01,8.602350740236595905e-02,4.374017469387311841e-02,5.479725079787425290e-01,2.486593510270204421e-01,1.775948136104000818e-01,1.466117149805589437e-01,2.691371140621341973e-01,3.669175213222402587e-01,3.550767589370799060e-01,3.384700597620050877e-02,2.985578982980253704e-01,4.134147688102512985e-01,1.544248448463591827e-01,6.012843956829453697e-03,4.159177872455764868e-01,3.577362851805374611e-01,3.728390655673930465e-01,4.989133277739483119e-01,5.639495885407074249e-01,5.067724910398774263e-01,8.958654017476661013e-02,2.709398088166035667e-01,3.853438252929722307e-01,3.939653862310678600e-01,5.191442170593094652e-01,1.906290674310327782e-01
8.109667874022448153e-01,9.782191705832619100e-01,8.518169629817251565e-01,9.762306577530027729e-01,9.162575334790954429e-01,6.568250830823288977e-01,5.964079606453636107e-01,8.167196804518791486e-01,5.170061248419355326e-01,5.244191910577630233e-01,6.170447265074882059e-01,5.381346854366800825e-01,7.229575320779582093e-01,8.966435452366194880e-01,7.564948145530451251e-01,8.399481645708691824e-01,8.327008216624274262e-01,7.874159045426696313e-01,5.332715299911402473e-01,8.058972867102354165e-01,9.877866303518592073e-01,9.036990989584630096e-01,5.187445496768137154e-01,7.993615427827113207e-01,6.031012644148376900e-01,7.650489565720834939e-01,9.850008666062131102e-01,5.763769953137851676e-01,5.389124522208064150e-01,4.657482918632585012e-01,6.651785640799430244e-01,9.725978390868383894e-01,4.465732709921680921e-01,6.371303367782469307e-01,3.646932686738237894e-01,7.016257288141614090e-01,5.456058195373031383e-01,6.564095944718864040e-01,1.093437690526958134e-01,7.235262244319131675e-01,6.519348998563068154e-01,5.434485538060801479e-01,7.298932477602323443e-01,7.264113616091580905e-01,8.160148592621553343e-01,7.915841554920353129e-01,9.036786836696811820e-01,6.654965914234680646e-01,5.421304226583916197e-01,9.687028894119780187e-01,9.124949598961141772e-01,7.047329383829837868e-01,5.574683822951315149e-01,5.616977023820260984e-01,8.757933789260479163e-01,7.670756093395203479e-01,6.246097387031818160e-01,9.433990630083333162e-01,7.392283598476470097e-01,9.757275807932797029e-01,7.152462353620041569e-01,8.483633270087225231e-01,4.868288669354033926e-01,9.874616964517903828e-01,7.293604334398685607e-01,6.101098307868049186e-01,7.356725640756527351e-01,5.717215075194479468e-01,6.820873153698295832e-01,6.297933347994804087e-01,8.283735278633497234e-01,7.778642230396791701e-01,5.992985356457138924e-01,2.994973596309161157e-01,4.895082686740004907e-01,6.363991956953214402e-01,7.680548678035035159e-01,1.651315607355985648e-01,7.410090355892030578e-01,5.248083202345819043e-01,7.042460050059441423e-01,9.540157287344055437e-01,6.986126282032959489e-01,7.472863474953139740e-01,5.722978060649782650e-01,7.281970227597848178e-01,8.916575403074096240e-01,9.417088967363669294e-01,6.988809848737405073e-01,5.581956518303524684e-01
7.024116997372069626e-01,9.255314697122485335e-01,7.803053850698624672e-01,9.365184893823631507e-01,7.530933116084337353e-01,5.490137540994264320e-01,3.181420146341372712e-01,7.298468424864871240e-01,4.255948202026333393e-01,4.876378827979589436e-01,5.734458048294428512e-01,5.035566956762316249e-01,5.654554269671001610e-01,7.978891770706439956e-01,5.916641128099850988e-01,7.395040741613257973e-01,6.163708766007177653e-01,6.632978667964585240e-01,4.800100189747131263e-01,5.974380479141185862e-01,9.705579724424913124e-01,7.328353803359274332e-01,4.511538152292263182e-01,6.190304162982350755e-01,5.620126429681032709e-01,5.942138343012792756e-01,9.462098568428111145e-01,5.164733682111346535e-01,4.890145915083031203e-01,3.001491405914454846e-01,5.925413161462858014e-01,9.200323274575662458e-01,3.965916408805956195e-01,6.024160036349512914e-01,1.408743402391844923e-01,6.473065488896000419e-01,5.115267975091497554e-01,4.788899900775163143e-01,3.310193661087119238e-02,5.179199611065892217e-01,5.831237431689815232e-01,5.050753419961336865e-01,5.326987219984887778e-01,5.310803384739889443e-01,7.156720986478117830e-01,5.473729480071179987e-01,7.598232436021508107e-01,5.668167006754628590e-01,3.088750704618626886e-01,9.097420644824850688e-01,7.920331043896311485e-01,4.508001055039457805e-01,4.862255659801349439e-01,5.088292940279190990e-01,7.466496906554696000e-01,4.820758253595690546e-01,5.377454418123732705e-01,8.858648095925493182e-01,5.201211812728341322e-01,9.349463858179464237e-01,5.737456519542264433e-01,6.764557465646622303e-01,4.114180589199389892e-01,9.611835063447202732e-01,4.415025970074781814e-01,3.007477181955087731e-01,6.725490486954570635e-01,4.449702545102899864e-01,4.809870075473762219e-01,4.238682579633054615e-01,6.532571043227679564e-01,6.446580163655071249e-01,5.092937058725106603e-01,1.462456217251477675e-01,4.160722975338161378e-01,5.565573606359109915e-01,5.344346944806124267e-01,5.237622628383997031e-02,6.324508638274554118e-01,4.623343884255022851e-01,5.891046928070634570e-01,8.723765923892716767e-01,6.518933192162479351e-01,6.676799041859396988e-01,3.400727115095554254e-01,5.654459970313147066e-01,7.625039837844236335e-01,8.330759893434701580e-01,6.369510369653050841e-01,4.060568738829281044e-01
