9.231521756615460594e-01,1.978968749492842905e-01,5.040326081350320342e-01,6.070772416557889128e-01,6.432313573230720172e-01,2.373982984309053468e-01,7.723303762800550754e-01,2.176379659752432361e-01,6.305512363313057200e-01,8.503603643006237833e-01,3.146117469878605966e-01,3.508703807766302418e-01,6.207459327970537011e-01,8.670778831871565062e-01,4.714865862019212428e-01,5.446103162207116544e-01,6.097453351764113849e-01,5.846926916661726592e-02,1.483921439502957351e-01,2.867346172715164454e-01,4.686330360887610014e-01,6.542149003777409932e-01,1.513730298788203421e-01,1.704575205358157541e-01,4.854704529903628996e-01,1.728660323895348516e-01,1.397813861771237121e-01,6.860282242950462850e-01,9.112365541503130162e-01,3.116497611334035356e-01
9.694714081086464041e-01,4.597476094304767669e-01,8.056983705967064591e-01,7.809809821268104413e-01,7.780081140121412053e-01,3.635567299044877299e-01,9.134049596565195772e-01,4.888127802615588324e-01,8.190380539929921211e-01,9.693673464509150461e-01,5.533709629264734753e-01,4.995331853955939372e-01,6.985461921772697647e-01,9.562395186192246266e-01,5.451009411886491574e-01,8.392158589619819198e-01,8.358332141973670026e-01,1.229581683073733833e-01,4.475078857688575829e-01,4.382831200366997249e-01,5.537583019776637361e-01,9.121212873880641947e-01,4.170814131410612857e-01,3.635208134457276197e-01,8.315720729409454837e-01,3.136431935272922522e-01,3.553047407990443940e-01,7.954856747456798827e-01,9.638056441949445219e-01,5.702402574974470006e-01
6.405823720411640831e-01,2.125471409611677867e-02,6.043273944161873384e-02,2.303137946527951951e-01,3.284480195639542521e-01,8.639363533723751210e-02,2.679362767468824180e-01,2.405637797215904802e-02,2.010640672364471249e-01,1.634226504689382797e-01,6.136439246195849601e-02,1.395427069469013237e-01,4.527197202793190600e-01,3.781325422540328107e-01,3.332892245576682400e-01,6.219659167042505821e-02,1.332622061497495125e-01,1.240342964698184711e-02,8.466387555357552178e-03,9.859345650826760454e-02,3.108971033447976429e-01,6.277023588309854629e-02,1.153912688234302181e-02,2.688583323803300090e-02,3.535045325546930933e-02,4.306762010875926638e-02,1.456761252628329881e-02,4.133030652648679304e-01,6.125327173619307120e-01,5.200975145599206345e-02
9.890093338835498349e-01,7.622813041011126112e-01,9.492578370966017198e-01,8.972920172920634263e-01,8.772089356082695133e-01,5.225956722843549951e-01,9.726524898211730275e-01,7.821402805407615677e-01,9.278939396022349850e-01,9.950054428669452555e-01,7.821405266189770389e-01,6.582037073537724270e-01,7.708101633033640487e-01,9.876241541463927076e-01,6.217655559560875123e-01,9.619902505065305309e-01,9.475114835905313893e-01,2.511965505425310385e-01,8.077644790243435624e-01,6.135852954546235916e-01,6.414735023709562389e-01,9.846869719470136006e-01,7.601642421236693981e-01,6.306929163114185499e-01,9.667532525911942676e-01,5.137604761543721477e-01,6.710096158108881381e-01,8.782770150944654297e-01,9.866558132815029802e-01,8.076633509838149205e-01
8.891350598180484122e-01,1.285230751846214714e-01,3.616298381116645477e-01,5.218464278517515043e-01,5.776574887552338167e-01,1.947726359341553637e-01,6.791856220662585431e-01,1.427469562967937644e-01,5.322666893542550293e-01,7.357030934496272545e-01,2.330207408783969425e-01,2.952264219215465779e-01,5.861854126078697158e-01,7.978515470351807970e-01,4.410713668742191618e-01,3.932930583916486311e-01,4.888195685486583786e-01,4.239352684538127275e-02,8.425624281502497315e-02,2.338104203428887085e-01,4.335046173590749174e-01,4.825458741147842789e-01,9.102281267851496105e-02,1.184424569759021523e-01,3.217024674135872120e-01,1.311771075163857547e-01,8.909763471525045109e-02,6.322611004560376724e-01,8.735455218747882888e-01,2.245560325096800369e-01
9.689831640236818977e-01,4.545734768609647203e-01,8.019645375092924189e-01,7.785624094652497940e-01,7.760689407583697408e-01,3.611947726272902726e-01,9.118819779692796113e-01,4.836186644757854980e-01,8.165911415276286833e-01,9.684969464741107759e-01,5.492347672024563421e-01,4.969510727694856356e-01,6.973118940263547394e-01,9.553796834827206208e-01,5.438685397333470339e-01,8.358395175249880849e-01,8.330853342631757696e-01,1.214870501782213952e-01,4.411195686920126868e-01,4.355357098177163877e-01,5.523367947191778482e-01,9.097963496993403121e-01,4.114054798151797199e-01,3.595472067249945169e-01,8.276326265429458928e-01,3.108142332464160495e-01,3.506078743134086739e-01,7.939012034864888490e-01,9.632415316454518983e-01,5.657973433836197552e-01
6.762991553180109916e-01,2.589972727316985218e-02,7.488204773376984369e-02,2.554386231965302678e-01,3.528464698990940729e-01,9.455482160462656827e-02,3.058353133350344422e-01,2.927952019376690515e-02,2.278976302103290219e-01,2.055013646089002832e-01,7.140731401165419101e-02,1.520228827559749196e-01,4.668361032966587554e-01,4.255945701651388524e-01,3.440930317694074203e-01,7.781920381876279713e-02,1.571885502677036750e-01,1.414456034887168895e-02,1.085777294044146073e-02,1.086566363178767536e-01,3.229823145517894956e-01,8.127331974141967230e-02,1.443850135829874599e-02,3.162168050094923966e-02,4.583004459765432914e-02,4.865746692199485190e-02,1.772979597692266041e-02,4.363354450508987181e-01,6.488058121758838448e-01,6.139131132283991155e-02
9.763877097401351124e-01,5.436111405160328758e-01,8.586569622580147998e-01,8.173543943372472143e-01,8.076181872079577495e-01,4.024894588526222172e-01,9.348697831579382278e-01,5.721349144146608001e-01,8.550414269708638271e-01,9.805623421816189733e-01,6.186828169779138298e-01,5.410831083943992148e-01,7.180487449420185353e-01,9.680956761741378314e-01,5.648895574028620636e-01,8.862070536105234320e-01,8.752677881940297278e-01,1.488604255516615127e-01,5.514518664842092965e-01,4.829982642445784791e-01,5.765462087390372803e-01,9.427887760399634720e-01,5.106190650731617930e-01,4.298434810283281449e-01,8.855685793094880687e-01,3.610787680167097946e-01,4.343501874052994038e-01,8.197910948957539690e-01,9.718277759076666689e-01,6.398801380495057201e-01
7.939444801318280565e-01,5.479788942432755466e-02,1.640116917283539200e-01,3.674334531902981316e-01,4.531218363247233594e-01,1.327276859391239017e-01,4.736679715625047304e-01,6.158587629450890111e-02,3.529286094568173104e-01,4.326287638586359674e-01,1.256362572778496056e-01,2.087204935267886752e-01,5.214976384379303997e-01,6.133199217037460516e-01,3.871453985700296085e-01,1.758621929554554653e-01,2.818017659234087757e-01,2.339648325757370806e-02,2.807077421105900680e-02,1.561700361790236413e-01,3.716629461222200059e-01,2.053055030819130045e-01,3.393696016142484090e-02,5.851631968346655832e-02,1.198406498883978627e-01,7.723488177136883515e-02,3.748244159557954924e-02,5.267356864138615924e-01,7.709896990291066343e-01,1.140374564017119369e-01
9.808388706886533859e-01,6.098602494634752791e-01,8.921514558237544357e-01,8.431887772435463502e-01,8.292809534147241868e-01,4.349148364962457380e-01,9.484894542833433029e-01,6.368354758351187916e-01,8.796186283232243497e-01,9.865855678347486002e-01,6.686234488473954407e-01,5.742875969876386488e-01,7.332422260794018154e-01,9.753497665702339781e-01,5.807406449603971232e-01,9.149849291626550585e-01,9.009406150106343825e-01,1.729609693988186925e-01,6.327161607350326733e-01,5.193819032094914023e-01,5.947383338090868055e-01,9.599139349271741395e-01,5.860027943242590576e-01,4.854924448583020080e-01,9.175566169966069552e-01,4.015702064374070401e-01,5.010043141894355845e-01,8.377455854569391125e-01,9.770251240301043305e-01,6.923051540699365347e-01
9.747393654703754295e-01,5.216843474164100103e-01,8.460728890848343564e-01,8.083022454377597477e-01,8.001629836498062032e-01,3.921471577787400964e-01,9.297790963211360893e-01,5.505051657760446915e-01,8.462268372368142444e-01,9.780916030665596228e-01,6.018812504556514398e-01,5.302285986789458949e-01,7.130135614931327748e-01,9.653292009291405407e-01,5.597222617017989510e-01,8.751985403389390683e-01,8.657981876790210585e-01,1.416677483824639872e-01,5.242833748292098361e-01,4.712269708287034065e-01,5.706031059972630493e-01,9.358946638824158226e-01,4.859145319921671091e-01,4.121152655413545252e-01,8.730832467460908353e-01,3.483388931482954143e-01,4.131341491965850876e-01,8.136492563593797911e-01,9.699103307202788793e-01,6.220683170203834544e-01
9.626312142134885175e-01,3.946347036728723445e-01,7.539172652319985346e-01,7.486386397736779497e-01,7.523194758168593177e-01,3.338936270115797633e-01,8.920398385168842870e-01,4.229838195357124575e-01,7.858206751190726091e-01,9.562678529111594550e-01,5.001411732073870464e-01,4.665767051348237993e-01,6.825569247856932975e-01,9.439619175390738803e-01,5.293113148096669773e-01,7.917046193300867341e-01,7.979072915180501768e-01,1.052702676514865737e-01,3.678416274697309252e-01,4.035051436610938569e-01,5.355295914837879812e-01,8.779770053842513855e-01,3.466546937460279199e-01,3.142846734658675256e-01,7.756644027779776573e-01,2.785759325167746492e-01,2.976125893365390018e-01,7.745490022043002298e-01,9.559262054232412487e-01,5.128421514251659818e-01
9.187578427667724146e-01,1.859730307677010808e-01,4.822058699513014912e-01,5.946198746893399667e-01,6.337024566245545998e-01,2.306402108417450747e-01,7.597040654056715914e-01,2.048628484398479221e-01,6.163321030899866493e-01,8.362761655921918669e-01,3.014677535564612709e-01,3.422438529557740305e-01,6.156492189356947975e-01,8.581829699435112868e-01,4.669222354241308603e-01,5.218356791275905460e-01,5.921524754225004905e-01,5.574640943055000908e-02,1.367320952182172200e-01,2.783852021322905101e-01,4.633549455405280293e-01,6.299248736796891901e-01,1.406199651499037140e-01,1.616663090097018030e-01,4.598557021149297097e-01,1.660285910163332990e-01,1.309070629203957781e-01,6.782621427892931987e-01,9.063300989322909951e-01,2.975061446040784263e-01
9.952766769442225048e-01,9.045561342341446043e-01,9.846273666824596482e-01,9.478221245246365445e-01,9.274405896667253790e-01,6.506175046789344218e-01,9.896902836992149677e-01,9.136376122128293531e-01,9.679653868915101267e-01,9.988845001299929693e-01,8.954127369976323525e-01,7.671225417340140629e-01,8.201242659303026317e-01,9.956691822012089244e-01,6.803351061549905987e-01,9.892371730397518936e-01,9.806814934711487464e-01,4.062410036175354011e-01,9.416071465546117514e-01,7.393983313903111920e-01,7.069598841382085386e-01,9.965069191762038203e-01,9.144638665729688531e-01,8.068915950575527019e-01,9.919856961548129126e-01,6.769462107105551629e-01,8.559072954162745273e-01,9.227970436321860648e-01,9.941619025068620941e-01,9.149797679535257577e-01
9.061968362881668293e-01,1.574892883963194545e-01,4.257840172140578416e-01,5.615778744237435172e-01,6.083599421362003712e-01,2.136489721854955837e-01,7.245664461467477002e-01,1.741840589458879263e-01,5.783416211609210267e-01,7.945408714766514224e-01,2.687009458907870241e-01,3.202326731333056120e-01,6.022340995283028686e-01,8.326293340413130073e-01,4.550415973014715343e-01,4.622276575653022634e-01,5.452366018992282903e-01,4.919407310751284373e-02,1.099069119610721346e-01,2.573189798930673455e-01,4.496257232776509905e-01,5.636666731396585694e-01,1.155510425905297567e-01,1.404521880279361867e-01,3.943402273764518573e-01,1.492099864799515396e-01,1.099871173412140246e-01,6.575384156657774204e-01,8.923688079493128367e-01,2.624169653579910277e-01
9.937639652217585828e-01,8.691097997019809895e-01,9.771478281629583096e-01,9.345740024083042385e-01,9.134904250106106183e-01,6.100003717103967826e-01,9.857734009942111797e-01,8.812231696611160237e-01,9.580380296728272516e-01,9.981741630920790698e-01,8.655212054254953769e-01,7.341692152544002647e-01,8.049119451923136825e-01,9.938812517431512283e-01,6.616192971957889357e-01,9.836558733584270797e-01,9.730832051833590013e-01,3.512551674640915222e-01,9.120440667368914234e-01,7.010439436410810243e-01,6.862249743391393153e-01,9.943155533046030836e-01,8.776346375130438249e-01,7.569762172002197920e-01,9.871681275890427099e-01,6.259697342497837491e-01,8.070174263092325662e-01,9.101320763062620278e-01,9.923364811055663814e-01,8.876565423802668109e-01
9.889779320000032792e-01,7.616148620721914231e-01,9.490564633705033115e-01,8.970630611201093618e-01,8.769963159354018378e-01,5.221462205318284644e-01,9.725628008629960686e-01,7.815152803327993780e-01,9.277000620760185168e-01,9.949800551148132444e-01,7.816380146763053371e-01,6.577941089598325908e-01,7.706278457379068803e-01,9.875802283527841396e-01,6.215596058991149642e-01,9.618300409846223253e-01,9.473368650167737215e-01,2.507422946182304990e-01,8.070554484263702255e-01,6.131185880704962399e-01,6.412403971926289303e-01,9.846106180486636772e-01,7.594118906920029888e-01,6.299860409480955159e-01,9.665950394610802743e-01,5.131805122779951045e-01,6.702090384244433485e-01,8.780939384205495024e-01,9.866185209547575496e-01,8.071671858770870234e-01
9.758657082269280858e-01,5.365243139757542856e-01,8.546784616399329959e-01,8.144596628171706376e-01,8.052272132493907275e-01,3.991300253194864922e-01,9.332598867451766811e-01,5.651559701689358173e-01,8.522336477372519647e-01,9.797936423436827136e-01,6.132703866299543671e-01,5.375715465876279575e-01,7.164239407352777089e-01,9.672239409566442125e-01,5.632175715309588604e-01,8.827377858116471909e-01,8.722654219091197092e-01,1.464986030957587670e-01,5.426787835214729183e-01,4.791833296412359999e-01,5.746238211225483949e-01,9.406359540006139497e-01,5.026181387105818077e-01,4.240800079812827028e-01,8.816468200270782818e-01,3.569303811531817083e-01,4.274488757047856802e-01,8.178194802307293676e-01,9.712201553917283459e-01,6.341509838622936268e-01
9.807297430057198007e-01,6.081041297468683382e-01,8.913429139956241531e-01,8.425289680991394636e-01,8.287197139762632059e-01,4.340264195502681055e-01,9.481583190082401025e-01,6.351328318396777250e-01,8.790021486172668874e-01,9.864495286675003527e-01,6.673117089648892275e-01,5.733941747199957639e-01,7.328369727091056385e-01,9.751760466040544362e-01,5.803126462886959436e-01,9.142997172853140064e-01,9.003108693144263874e-01,1.722682565144550149e-01,6.305867422550575085e-01,5.183957900208863157e-01,5.942479651219818582e-01,9.595219691434936360e-01,5.839940448937813722e-01,4.839715895186185723e-01,9.168078505666155120e-01,4.004509255493300390e-01,4.991856600318296810e-01,8.372781214543389972e-01,9.768973368500643017e-01,6.909391652456673416e-01
9.892880070371202761e-01,7.682216271798824048e-01,9.510366382372739125e-01,8.993324615659354926e-01,8.791083781601944924e-01,5.266391276287097911e-01,9.734469925646671573e-01,7.877073415284780999e-01,9.296174236412767522e-01,9.952282660422403504e-01,7.866256918588941938e-01,6.618795357892014453e-01,7.724464863591877783e-01,9.880126565376129433e-01,6.236171788469087041e-01,9.634033937915279511e-01,9.490586608698227122e-01,2.553095322357434860e-01,8.140566496031107491e-01,6.177763107746974125e-01,6.435684942855226520e-01,9.853576035916892240e-01,7.668629313879431475e-01,6.370294655609813894e-01,9.681450124970436555e-01,5.189784552784523219e-01,6.781699961072308325e-01,8.799141178912838201e-01,9.869868732038470371e-01,8.120852185568645520e-01
9.845528292330539832e-01,6.739168493603582277e-01,9.190890232075015209e-01,8.665468446010033965e-01,8.494688724653997047e-01,4.688094455144278250e-01,9.596479342780678268e-01,6.984898923863878117e-01,9.010342315726846962e-01,9.908533425722082510e-01,7.162426815816110848e-01,6.077088304471800484e-01,7.482956623686919384e-01,9.811210688151081882e-01,5.968508869089307334e-01,9.375197383152802377e-01,9.223084487576362900e-01,2.008256193195413764e-01,7.089749580531228279e-01,5.565387282449789641e-01,6.131577806780954543e-01,9.723395751717194280e-01,6.594273235974553726e-01,5.430187191463531349e-01,9.417410971159263511e-01,4.446040974305576765e-01,5.694118135962635829e-01,8.546576303348766279e-01,9.813863679978654941e-01,7.414298696974956915e-01
9.447782519349440244e-01,2.790662631607726540e-01,6.289347412827026584e-01,6.768384410955415875e-01,6.966098893496269762e-01,2.796545175968635499e-01,8.367418238337399616e-01,3.035753467938027694e-01,7.087563100834728402e-01,9.138891304622208667e-01,3.971285761868892927e-01,4.032121208514841126e-01,6.500334944832114603e-01,9.101222963575388292e-01,4.982901629846882563e-01,6.714885202633017469e-01,7.059849137053024748e-01,7.707343455895705742e-02,2.335578032464175335e-01,3.384837107440732962e-01,4.996485365044943117e-01,7.784788047962446500e-01,2.281899955300551730e-01,2.296094443246767813e-01,6.327149189071683555e-01,2.174020050763834089e-01,2.021621961173153126e-01,7.293644523524606127e-01,9.355687860645682807e-01,4.010057274951212558e-01
9.234068629979286236e-01,1.986247886027938114e-01,5.053327229510333751e-01,6.078148703360359839e-01,6.437953273119833009e-01,2.378050126739011394e-01,7.730673103219961595e-01,2.184165699296169993e-01,6.313911484939086494e-01,8.511667326658978183e-01,3.154042042517430922e-01,3.513872435076175749e-01,6.210486142068688542e-01,8.675923770366984478e-01,4.717585502074865267e-01,5.459616176240699170e-01,6.107845196642288643e-01,5.863529083706608275e-02,1.491117589985769820e-01,2.872365229751989157e-01,4.689475783529568620e-01,6.556377427474622266e-01,1.520342128475679067e-01,1.709928311053724170e-01,4.869995569529863011e-01,1.732801441017811639e-01,1.403254276143135471e-01,6.864874779280356609e-01,9.115212912884589347e-01,3.125035557943781628e-01
9.254526761289451064e-01,2.046287932352538197e-01,5.159181952282226868e-01,6.138044289425509392e-01,6.483740263845467755e-01,2.411356170402351728e-01,7.790069206210803454e-01,2.248331026545346556e-01,6.382023956398119591e-01,8.576018141289377672e-01,3.218987013679985854e-01,3.556100994518352487e-01,6.235104925317980218e-01,8.717204381819346759e-01,4.739743660608510822e-01,5.569413256226031228e-01,6.192107077799358095e-01,6.000412416771003232e-02,1.550807694134727077e-01,2.913441126636297507e-01,4.715104901463362252e-01,6.671216118532631301e-01,1.575082444951456107e-01,1.754028165242701720e-01,4.994609654101333507e-01,1.766824051047672095e-01,1.448229817008254150e-01,6.902145421344128007e-01,9.138099722116331813e-01,3.195050047747997057e-01
8.761856218018533315e-01,1.117025745234647288e-01,3.209707175888164565e-01,4.949445115727208466e-01,5.566555687863166124e-01,1.828082219974609124e-01,6.465701834423986938e-01,1.243781989460594761e-01,5.009250120177219934e-01,6.905525066336618556e-01,2.109588778385905750e-01,2.790676871782438173e-01,5.752887032276228219e-01,7.715873186605967105e-01,4.317290526003583762e-01,3.490598349166937897e-01,4.509582806124001753e-01,3.833635004364707721e-02,7.019668791335945124e-02,2.188657181292593124e-01,4.227417778072445897e-01,4.282559728433605883e-01,7.727000514997475755e-02,1.053766986060018507e-01,2.770781550123309622e-01,1.201195881693650352e-01,7.713522463163216547e-02,6.148369227457710640e-01,8.593590724584564411e-01,2.013740908984429367e-01
9.618705402157972095e-01,3.882809133898516563e-01,7.482541011526859798e-01,7.452330367767119323e-01,7.496417371323168544e-01,3.309915055644980786e-01,8.896636644977569119e-01,4.165054412522518623e-01,7.822633851978593178e-01,9.546944948649047635e-01,4.947937074127332080e-01,4.632896907034735334e-01,6.809318986431864840e-01,9.425682613418203681e-01,5.277273288360947445e-01,7.864215020602759454e-01,7.937725936451961450e-01,1.036294169884316718e-01,3.601788168415607228e-01,4.000713967313971331e-01,5.336992090613635886e-01,8.739936932740233200e-01,3.399086016893385631e-01,3.095581547724825522e-01,7.693997662895109002e-01,2.752016479046301978e-01,2.921421989971476618e-01,7.723721641971489360e-01,9.550529584290873286e-01,5.070536007541858181e-01
9.664883950797816814e-01,4.294677929552150886e-01,7.829576455220274012e-01,7.664786850706464261e-01,7.664270549514047293e-01,3.497586624344761752e-01,9.040925144736460251e-01,4.583261020796159380e-01,8.042737641752037980e-01,9.638916971157446278e-01,5.289493774566613737e-01,4.843469084108731337e-01,6.912437301196835415e-01,9.509447189882704876e-01,5.378429929336135951e-01,8.185306340499167721e-01,8.191370934709343299e-01,1.145196084545985760e-01,4.102405091347411936e-01,4.221792465254950444e-01,5.453833714097509056e-01,8.976310334991675077e-01,3.840513118192855346e-01,3.404266088745816488e-01,8.073452326409175095e-01,2.972043217541445181e-01,3.280982789761931473e-01,7.860335320918327984e-01,9.603632629579935687e-01,5.439623064277071540e-01
9.561127811772698326e-01,3.449503137013196219e-01,7.062434256824275947e-01,7.205493604996806578e-01,7.303577983974187671e-01,3.110376307786836825e-01,8.717127564221920366e-01,3.720601791113084533e-01,7.561693839351444346e-01,9.420751777385115711e-01,4.574513171523822974e-01,4.403783377460839255e-01,6.694311706689534125e-01,9.318621745652456712e-01,5.166220735640250084e-01,7.467246941451994857e-01,7.630768965412902949e-01,9.276219745277207440e-02,3.086655135379679504e-01,3.763187656332973585e-01,5.208598153704306899e-01,8.429008976505589779e-01,2.945801764859185545e-01,2.776013594820281316e-01,7.221766363273454115e-01,2.522973537555733281e-01,2.555493841954726286e-01,7.567166536425015133e-01,9.484610156137135428e-01,4.665549742101648967e-01
