1.157478474454645967e-01,5.024827614056531777e-01,6.136445143977674321e-02,1.029625498204410627e-01,7.361591822963025056e-01,1.310990030917507099e-01,1.720802791201868076e-01,4.298045062129196570e-01,5.404119157679818097e-02,4.944429028262131154e-01,2.291228923426103237e-01,1.252176286592199261e-01,5.633327048464573106e-02,3.293863293196450659e-01,2.292657634150193913e-01,1.841316514027281914e-01,3.167647092775728937e-03,2.884398673976080324e-02,4.785224775778029183e-01,2.397976698598306422e-01,3.958752293296476932e-01,1.538177407914030903e-01,1.093382032352463798e-02,6.119670179614975503e-01,3.151486981801988052e-01,7.860604089776040970e-03,2.241832573015542229e-01,3.062617933034428863e-01,8.954363656550617598e-03,2.934434781319588126e-01,1.302144263792472390e-01,3.775209892549454271e-01,2.235323023233231829e-02,7.832498416039227473e-01,3.385720367085827132e-01,6.643275469468216607e-03,4.154173380228580181e-01,4.822750851348544532e-01,2.117444057961887227e-01,1.077911621779231444e-01,5.979442080434222567e-02,3.991189175030659397e-01,8.508620301139181441e-01,5.544171360485905531e-01,2.097349337790673784e-01,4.328951182585167312e-01,3.674688860505331833e-01,5.358919040883788343e-01,5.221854610179474943e-01,5.784812301609706386e-01,1.173354373051396088e-01,8.033118945325466720e-02,1.796860758885820697e-01,4.936295810464109701e-01,2.718799732533838109e-01,7.953448330804233080e-03,1.267433168005255850e-01,1.276881435599588055e-01,6.002630617582086492e-01,4.190892066335904498e-01,4.356355662949480956e-01,6.033632549102780906e-01,1.348393321859313043e-01,7.461918343048760081e-03,1.963695818921372127e-01,1.578710312688948736e-01,4.115216372744014833e-02,3.491959403878528573e-02,3.957439618647538154e-02,7.192189540180164986e-01,4.745924615556793569e-01,5.925127677324958375e-01,1.736369882665948772e-02,2.985606694419594698e-01,1.912957082927774499e-01,2.134126791959630731e-01,3.647500269493588743e-01,5.087653276063817120e-01,2.446126639431703276e-01,1.592779583277776911e-01,3.309329442512281005e-01,2.288667802506773874e-01,3.480050535452013927e-01,2.367314899563850439e-01,5.474455474149828582e-01,2.073144362892149761e-01,5.888082952710261830e-01,3.891291660485450832e-01,5.787451966216168309e-01,5.485663872031080190e-01
5.280236809345086879e-01,5.913656476975976961e-01,2.446852265430889128e-01,4.738586634443829881e-01,9.446333866648763955e-01,4.476368288929368222e-01,3.354892153884175832e-01,7.596925711679960447e-01,2.828004753436366703e-01,5.679679212009585143e-01,5.900504377471140760e-01,5.481363867964651471e-01,2.266889152506222360e-01,4.679384676282445366e-01,6.656416246399876613e-01,4.418094823599728049e-01,3.931416145808201007e-02,2.340109463024982461e-01,7.050259649970554987e-01,6.339219621813122485e-01,4.684120777746448860e-01,4.600917463003020846e-01,1.132688591032263714e-01,7.748442944601494631e-01,4.129120051739165742e-01,4.682249340797232234e-02,6.135640231687957691e-01,6.710701707916537639e-01,5.863464434254576918e-02,7.245163365676102751e-01,5.321496872817293999e-01,6.501754142804184733e-01,1.138416949614539514e-01,9.777436785768510719e-01,5.922264615891983386e-01,6.602628168209724591e-02,5.438135156866327202e-01,9.062180742910288522e-01,5.075306151929114273e-01,5.282093243707607355e-01,2.539110126807007650e-01,4.852185750287702493e-01,9.821937713061023034e-01,8.836813956595168662e-01,4.845426588056357953e-01,5.772662455996713238e-01,4.999138966861152444e-01,6.167122009219594414e-01,7.060165469008284900e-01,7.406483274790593985e-01,4.715178442186439556e-01,5.294146925073093257e-01,6.135494534053554938e-01,7.376808914762504887e-01,4.508532863172227678e-01,7.075276182543140113e-02,3.849269248034822843e-01,4.853630540373813917e-01,8.943385219888083659e-01,7.728111744914611947e-01,7.371151365172766701e-01,6.984133126231356625e-01,5.707246667266228091e-01,5.044167872514089546e-02,4.248175509943746819e-01,3.340730813200637472e-01,1.839779288771358212e-01,2.932061419116519518e-01,1.731418876070831281e-01,9.477894965828241869e-01,5.471123529317419854e-01,9.057717914570875273e-01,1.697964726497086518e-01,4.480555779367924041e-01,3.557839473153214249e-01,4.447981829039766022e-01,4.881564043126611074e-01,6.764047286006444892e-01,6.015663856326394221e-01,3.088978687666014133e-01,6.312957062164827882e-01,3.930587087521190126e-01,4.726085477938443691e-01,5.477816126560594023e-01,9.277298396856296092e-01,4.190542834934834482e-01,8.665487963667505289e-01,5.248732393324854195e-01,9.273720273029291139e-01,7.272922093421222423e-01
3.574995379091476799e-01,5.627978762250734901e-01,1.613581351137710340e-01,3.153372826189377309e-01,9.044234180231667253e-01,3.191973491062148338e-01,2.744082722326596779e-01,6.646967210305348983e-01,1.737196205815481620e-01,5.442028116607563470e-01,4.627348688319797287e-01,3.769431959193035864e-01,1.486596867292973023e-01,4.211489516053925075e-01,5.174175720179521321e-01,3.447279526622574197e-01,1.749871612394667680e-02,1.251489182499602448e-01,6.363855561534819127e-01,4.986845600825446922e-01,4.444969913572853204e-01,3.400838325674591656e-01,5.445439330062731148e-02,7.274774917678342723e-01,3.798848210122228730e-01,2.640623111857305985e-02,4.769372560889743040e-01,5.534796751560945305e-01,3.215557315999274107e-02,5.905260088462035428e-01,3.702011236363895175e-01,5.634675556017593179e-01,6.824361331361979144e-02,9.511754774901478582e-01,5.084234801326957820e-01,3.176736083905796343e-02,5.018249522015900688e-01,8.185875559041796423e-01,3.994931963552730836e-01,3.516415997844578034e-01,1.646695124184248682e-01,4.568381892079160234e-01,9.634432994304541475e-01,8.082685031187422098e-01,3.837779164045522218e-01,5.305188700706194860e-01,4.558585535120062149e-01,5.908798446928154036e-01,6.501770618583719852e-01,6.922778495966043222e-01,3.243566781712225455e-01,3.286812506957101920e-01,4.544917044404602202e-01,6.657596872583980696e-01,3.884800695683948146e-01,3.529934121862275676e-02,2.800093133144285762e-01,3.396103518867484294e-01,8.281972246701512219e-01,6.724806935018298182e-01,6.481950605794324360e-01,6.688407015477213502e-01,3.981885325218413874e-01,2.733992203352254152e-02,3.400425185668943806e-01,2.669300951169965574e-01,1.161268114190836531e-01,1.578998993956465258e-01,1.098051527369719449e-01,9.056267596409669496e-01,5.235746020936151712e-01,8.386517718236392582e-01,8.438292903474094164e-02,3.968267226265349001e-01,2.953102116468795391e-01,3.602711352355810193e-01,4.470575561597820990e-01,6.245010809281723585e-01,4.777198499078428306e-01,2.526188690794617386e-01,5.333376152869306885e-01,3.343734911015215916e-01,4.308585810183310216e-01,4.373819871401138371e-01,8.561195081038959209e-01,3.414314701803754515e-01,7.987756581627758479e-01,4.800987120317655732e-01,8.607179926447691143e-01,6.737164437422706875e-01
9.867251166515537131e-01,7.451842337871703581e-01,8.811128238662117029e-01,9.806302347153155186e-01,9.983048274511377995e-01,9.559602918798995042e-01,7.412206845862723270e-01,9.812006228552266895e-01,9.452013186610048745e-01,7.010049000992586432e-01,9.692126957057982661e-01,9.875422183059551218e-01,8.682267832274095376e-01,7.332009600874611621e-01,9.879499610972204415e-01,9.020587194899919448e-01,8.584059453963532871e-01,9.668439773971208018e-01,9.395554442609579393e-01,9.797589705316833708e-01,6.112858231678134358e-01,9.459236747043964222e-01,9.386801304172353033e-01,9.405855991758508283e-01,6.172175224750965361e-01,6.353159538586337085e-01,9.780028369966856649e-01,9.760321284839219569e-01,7.310469469824690814e-01,9.898173373661875996e-01,9.836152089414215149e-01,9.432207351737605938e-01,7.898211635967946620e-01,9.998280458179231722e-01,9.177977259561259649e-01,8.768160619747227269e-01,7.662921225259275992e-01,9.989347186152635061e-01,9.346164311353498677e-01,9.886545783711052637e-01,9.004913845404269868e-01,6.514425301572986937e-01,9.997856618934201078e-01,9.961899773645169764e-01,9.177102944116571903e-01,8.098581984222238406e-01,7.429147178596188228e-01,7.548339883398743622e-01,9.180367900266210857e-01,9.229107846162930562e-01,9.736494190933913107e-01,9.940370206378311702e-01,9.870832185858778862e-01,9.571402300311725453e-01,7.931036724341273825e-01,8.614452395573187760e-01,9.160242413840025133e-01,9.730151524940090502e-01,9.960022635339625952e-01,9.860370160322250443e-01,9.721828745680116679e-01,8.404660135364574458e-01,9.887647038829534551e-01,7.086832185362352821e-01,8.653364290647720392e-01,7.747566652892031724e-01,8.525520428530178885e-01,9.799836279314190213e-01,8.342443976268439920e-01,9.988055355607649011e-01,6.808375343732809837e-01,9.974191375239910284e-01,9.609219590252418008e-01,7.415830185485340342e-01,7.435761877200903758e-01,8.694369557125211090e-01,7.201182725118534522e-01,8.919430955003654349e-01,9.684184224890330928e-01,7.054681255462235123e-01,9.510339819752666735e-01,7.486747560337183582e-01,7.117143159097234495e-01,9.456444345173989907e-01,9.992327587654183940e-01,8.399147772831487835e-01,9.920569782118043856e-01,7.642916608728549388e-01,9.990005306406181118e-01,9.254148133944589683e-01
4.348624365743224418e-01,5.761219265305302928e-01,1.968136178885601384e-01,3.860364009987144462e-01,9.255990176981890860e-01,3.767294108458816293e-01,3.018994864286133062e-01,7.111387123845321900e-01,2.196704381618663215e-01,5.552655175832086343e-01,5.222394418946342265e-01,4.552129333308007619e-01,1.817267956984565391e-01,4.427432373125527731e-01,5.883000003313213488e-01,3.887199766313137461e-01,2.553521239797543196e-02,1.690514900875257631e-01,6.691540351405043108e-01,5.626795156009166687e-01,4.555723932997471914e-01,3.942528646997304764e-01,7.694236444892456339e-02,7.502157865256641189e-01,3.950968633049602996e-01,3.449955067699585209e-02,5.411878499044485702e-01,6.096945501071137086e-01,4.258368092323450843e-02,6.558889672295176165e-01,4.439997695654926413e-01,6.045510816860450998e-01,8.681390269579569718e-02,9.660033126259043312e-01,5.476727033104049625e-01,4.475680017142875250e-02,5.213538706366920294e-01,8.653283100075791490e-01,4.490743661641858342e-01,4.315794813641924410e-01,2.025486289538871720e-01,4.699877856232991258e-01,9.737752586107571995e-01,8.471182249709383605e-01,4.298533938715382030e-01,5.523349704934079618e-01,4.762636165907608299e-01,6.029421874779518076e-01,6.767294442583431380e-01,7.153511161877736946e-01,3.902774067742268982e-01,4.187289334221862003e-01,5.291551425973788358e-01,7.003888537050382279e-01,4.171082464814108715e-01,4.890067542044974208e-02,3.266008993763512835e-01,4.052756455179628015e-01,8.622614343859619224e-01,7.218685689448870457e-01,6.912615433458783043e-01,6.827519131241732708e-01,4.777367785950656920e-01,3.639527481802831699e-02,3.784883121408966211e-01,2.970218742861944206e-01,1.444292114929236204e-01,2.132649755320141505e-01,1.362147348927730539e-01,9.280600771985644259e-01,5.345194354778625145e-01,8.736491690448084935e-01,1.177181724394754520e-01,4.203957380227144047e-01,3.226517143004373755e-01,3.987729832790082307e-01,4.660786205835549811e-01,6.490362963719389366e-01,5.358007558369868306e-01,2.778807854883165174e-01,5.796114032858429299e-01,3.611044803884700394e-01,4.501519574190673278e-01,4.885184407459669531e-01,8.947611628005343043e-01,3.766893258593503324e-01,8.330064032562736198e-01,5.008853772190012821e-01,8.964259189516330384e-01,6.992681605712078863e-01
9.277574203786969065e-01,6.854103796953689987e-01,6.667038478359981202e-01,9.036667892622698428e-01,9.925826881236018417e-01,8.457899529095698199e-01,5.807986988388379457e-01,9.416815343557399798e-01,7.802002951439196421e-01,6.479471733357395902e-01,8.964603311387092655e-01,9.323923176363343446e-01,6.417757923586152602e-01,6.304644725502857039e-01,9.453653956341129261e-01,7.673623733004011349e-01,4.282059057880412967e-01,8.123636993245259008e-01,8.765629336316261844e-01,9.231597114921644698e-01,5.523969683197398339e-01,8.316601547901529834e-01,6.738823806305143105e-01,8.931598545741006312e-01,5.326041280951232526e-01,2.813009336745440070e-01,9.168531361321308193e-01,9.208654851016371268e-01,3.589432433527379729e-01,9.554866849774156234e-01,9.194888679642572171e-01,8.691742549604233314e-01,4.778450872694211538e-01,9.986736165818337341e-01,8.262668817649700959e-01,5.082254593950316091e-01,6.822539728976474427e-01,9.928193873340552811e-01,8.262894814950325628e-01,9.337351169742503787e-01,6.963713489572780357e-01,5.839408210802154997e-01,9.986292775323626358e-01,9.834672629936320742e-01,7.984611961078220688e-01,7.257440698793056200e-01,6.495412877263955220e-01,7.012037618203527112e-01,8.546661311666591265e-01,8.679429383620689276e-01,8.861054800285694810e-01,9.536828403250542374e-01,9.379245174917506533e-01,9.037011570540737226e-01,6.679622080414023833e-01,4.963207438391349924e-01,7.673867403272257581e-01,8.870110684380988486e-01,9.837436815612018437e-01,9.520396928377854451e-01,9.240225547384619542e-01,7.888136100272105100e-01,9.383803529626084661e-01,3.293608717674499364e-01,7.221525578204861517e-01,6.058377142283475347e-01,5.980328533522044632e-01,8.693034009216119573e-01,5.709339389127551234e-01,9.940968318730372122e-01,6.270799082294759019e-01,9.880079715444657351e-01,7.682395703202993253e-01,6.285189171945566589e-01,5.916447840401893865e-01,7.330048920074752061e-01,6.294375920015425896e-01,8.228942062313835404e-01,8.968974757876478909e-01,5.426629298799754419e-01,8.754743211819047133e-01,6.113642220833276353e-01,6.176788321299023776e-01,8.508673876708314765e-01,9.947226963093572794e-01,6.957971130982286700e-01,9.731525892907793018e-01,6.738870883903641529e-01,9.938363278724585692e-01,8.670412624950419866e-01
1.043681259126400807e-01,4.976095741877754608e-01,5.655461359666834331e-02,9.309837088112718484e-02,7.166630483571314603e-01,1.210652919513184045e-01,1.653355733946390571e-01,4.108761187841757367e-01,4.893227811381566789e-02,4.904362162001525971e-01,2.143738432786859438e-01,1.130719443389447965e-01,5.192011726404367061e-02,3.224506088174208251e-01,2.115703002850086167e-01,1.741344204212963154e-01,2.759094461897391558e-03,2.550855425718748931e-02,4.655934230858778666e-01,2.233802122371510435e-01,3.920431360179005842e-01,1.432325673356437679e-01,9.588826754403138863e-03,6.018791039649872276e-01,3.102079118840476712e-01,7.125800903120509643e-03,2.085334908495858064e-01,2.889252851892729068e-01,8.072004212593257913e-03,2.731408633092397009e-01,1.182651278881185625e-01,3.633679042890688993e-01,2.039773816230020312e-02,7.593889831490966413e-01,3.260334052225180024e-01,5.850963904875649060e-03,4.086254703973646318e-01,4.507344375279822568e-01,1.998373973431321338e-01,9.672395988377643916e-02,5.488386651231867003e-02,3.945788099037531027e-01,8.345768051415700661e-01,5.300844721336041010e-01,1.986007693295396559e-01,4.251739797194673542e-01,3.606590676156583575e-01,5.314168301743372735e-01,5.115309113907056116e-01,5.687683801610260437e-01,1.070640686563955890e-01,7.067553651977101503e-02,1.644036370371671218e-01,4.792871803196251390e-01,2.635100194995407819e-01,7.046479241547432687e-03,1.182336238221751712e-01,1.168586270683864559e-01,5.775791294274724708e-01,3.987786225536481544e-01,4.185323515940109762e-01,5.979000619916441384e-01,1.218522871368570848e-01,6.716703868611370414e-03,1.870815013014925643e-01,1.509075755796060736e-01,3.774756893087648224e-02,3.072831139979878903e-02,3.635829915629398140e-02,6.972978645490799376e-01,4.706653064783602458e-01,5.675850548886969271e-01,1.523858560198677881e-02,2.912850504248433725e-01,1.842875301576984703e-01,2.037278251787489336e-01,3.584021617262843629e-01,4.992518926161941817e-01,2.295258968250716569e-01,1.531471924432907250e-01,3.162055870515333433e-01,2.214896565797546679e-01,3.416611090225070702e-01,2.236505493321343518e-01,5.155820393174282978e-01,1.984242091940537356e-01,5.688382218160636938e-01,3.820606202085742864e-01,5.490427502378874003e-01,5.379966894886276663e-01
4.175366441399154249e-01,5.732186159382189894e-01,1.885923888031739715e-01,3.700421560141975985e-01,9.213747962152739612e-01,3.637860884571580411e-01,2.957585951113627654e-01,7.013167779410923730e-01,2.089303297480758492e-01,5.528519835036102004e-01,5.092296590956337798e-01,4.377731957184121669e-01,1.740422001645485772e-01,4.380022135030797736e-01,5.730150705908252373e-01,3.789202077184185558e-01,2.351722225037535322e-02,1.585126512177756630e-01,6.621180012970763196e-01,5.487962506537212848e-01,4.531476549179976887e-01,3.821359214737477528e-01,7.139543457569345886e-02,7.453559837693617407e-01,3.917536547575020678e-01,3.254784539401338328e-02,5.271881776616942350e-01,5.976009620146854884e-01,4.005878693241437388e-02,6.420044698530912308e-01,4.275357777007151583e-01,5.956761688340227456e-01,8.240004770074824125e-02,9.631875764184346655e-01,5.391280655354812046e-01,4.154297320101868474e-02,5.170892087762235523e-01,8.560691159987341425e-01,4.381153252440861401e-01,4.136402953582725694e-01,1.937487815628617938e-01,4.671096624464727842e-01,9.717923827292377359e-01,8.392188225563501636e-01,4.196490923778289361e-01,5.475811611160639192e-01,4.717948093455272551e-01,6.003160087553467417e-01,6.710154960265052315e-01,7.103978396930108463e-01,3.754234213161967704e-01,3.983388310734366500e-01,5.128324586433006260e-01,6.929959951406368113e-01,4.107962257113165205e-01,4.555698826059995099e-02,3.160769049317577739e-01,3.905373168301420339e-01,8.553375492855456175e-01,7.114705050212400961e-01,6.820969286811254806e-01,6.797382016636221991e-01,4.601090702968395063e-01,3.419728388958535176e-02,3.699344767513317866e-01,2.902795478460546974e-01,1.377908759061430011e-01,2.000612214909120168e-01,1.300204466306003614e-01,9.236210973519749512e-01,5.321298462364437709e-01,8.666021189573493988e-01,1.095752460550639823e-01,4.152095009412387627e-01,3.165627532663579102e-01,3.902318778627091311e-01,4.619110720514587598e-01,6.437356660657307383e-01,5.231350278515609631e-01,2.722288184507054565e-01,5.695880898991577679e-01,3.551813565479760015e-01,4.459203778648453409e-01,4.772841067049683472e-01,8.871868151483606191e-01,3.688558589466133797e-01,8.259457368415141776e-01,4.963400951047408638e-01,8.893880269618767986e-01,6.937812148933970580e-01
6.793766406056406248e-01,6.169650330713282171e-01,3.428237357760491877e-01,6.244764892129939238e-01,9.669410470829468141e-01,5.720454752005850185e-01,3.966920968961847871e-01,8.288884161976808329e-01,4.120416336225268816e-01,5.894322427571394574e-01,6.971485656432937494e-01,6.962105264071684063e-01,3.200873225234812103e-01,5.112459117216150428e-01,7.780671650194658229e-01,5.348703845564385384e-01,8.051885149924811746e-02,3.794321976329100288e-01,7.606642468164641624e-01,7.419251184502785312e-01,4.904118708796545989e-01,5.744299757990374289e-01,2.092744189947515765e-01,8.127758031005690720e-01,4.438239314559330184e-01,7.796727012834414605e-02,7.250210772588885355e-01,7.629084291048918720e-01,9.963472045562278556e-02,8.200095704431116239e-01,6.753394162818678881e-01,7.217555695808333116e-01,1.767891496694414533e-01,9.892942891734902711e-01,6.645452401890059591e-01,1.248342448350828887e-01,5.816871428262330168e-01,9.509520283691359488e-01,6.059650928285613691e-01,6.847618233407742894e-01,3.592673050365462473e-01,5.112594483691831337e-01,9.908575974116263785e-01,9.286639353615659953e-01,5.780140758967160508e-01,6.188565838702478894e-01,5.402187443734983718e-01,6.397752427510198237e-01,7.522199756781173807e-01,7.803118570250811015e-01,6.112805861431351850e-01,7.065268022677363424e-01,7.411381161528217687e-01,7.940196316863776804e-01,5.093282258619713510e-01,1.295324731210373004e-01,4.915866586566540186e-01,6.215238026195389898e-01,9.340495833281700078e-01,8.436834116639156944e-01,8.045563703497736752e-01,7.240932796194763377e-01,7.156405265288167117e-01,8.681789388457504530e-02,5.065612267263266411e-01,4.020818863105729557e-01,2.697648578806798314e-01,4.616457737981138898e-01,2.535850144165327502e-01,9.701652829752529517e-01,5.684562778003973138e-01,9.440281895941116108e-01,2.977360304867728291e-01,4.959163293159039032e-01,4.154931754061906291e-01,5.251318995018204872e-01,5.258941220886285128e-01,7.203790596481364217e-01,7.048076763891598651e-01,3.659192711468989279e-01,7.124739264455363097e-01,4.496203916297472070e-01,5.111402533464411979e-01,6.450329939065501117e-01,9.628686262467968104e-01,4.938390430314448798e-01,9.105855862712722848e-01,5.654880461807755276e-01,9.612334221206424445e-01,7.711687528335691155e-01
5.549238186047638077e-01,5.957485605833280351e-01,2.599318711053043574e-01,4.998487925081162020e-01,9.492268970807761219e-01,4.687129076130708838e-01,3.455555633266271798e-01,7.726629714262401860e-01,3.030040143645309492e-01,5.716303188728866225e-01,6.091764852227379290e-01,5.747086442970086306e-01,2.410885981576632864e-01,4.752707502830725295e-01,6.866618775669727226e-01,4.574924643715651551e-01,4.449000662859972643e-02,2.557702823683282167e-01,7.149813508470286294e-01,6.536433065542730514e-01,4.721386842838737885e-01,4.795278505525081836e-01,1.262895979624649168e-01,7.816457017301020604e-01,4.181158924213200234e-01,5.111172062312701464e-02,6.337590339371650394e-01,6.879054870949602440e-01,6.425468720215923857e-02,7.427294417447618535e-01,5.575449758439128267e-01,6.629296344575295041e-01,1.229376828880541228e-01,9.803299739869774099e-01,6.048827127591909214e-01,7.376208031563130652e-02,5.502881324041140054e-01,9.157893268553193300e-01,5.244903773323976726e-01,5.561170056116111482e-01,2.702927277140178552e-01,4.896353834723587983e-01,9.840911415865072343e-01,8.927505023068643686e-01,5.005076794807011842e-01,5.844185104477414017e-01,5.067671273356404438e-01,6.206659716452312958e-01,7.142025244791142535e-01,7.476947750915451385e-01,4.955284428610203795e-01,5.614091149824713689e-01,6.369858073267069543e-01,7.479035808794282092e-01,4.607243057106151785e-01,7.860276985107149395e-02,4.025449858325215735e-01,5.088832545791982520e-01,9.023128706035005164e-01,7.862695063235068949e-01,7.495442321317076217e-01,7.028655737251013891e-01,5.970252326483616034e-01,5.538772063964542136e-02,4.385234346969688057e-01,3.452238016260993358e-01,1.968915505517711828e-01,3.193735888873829865e-01,1.852149029032959249e-01,9.524729191778005255e-01,5.507484052317556111e-01,9.136049503284141560e-01,1.879508932275193167e-01,4.561333967060118288e-01,3.656597482088991269e-01,4.583418814496556526e-01,4.945619947124801907e-01,6.841194546907521934e-01,6.200498932809397346e-01,3.182291738101165057e-01,6.457709573865378916e-01,4.024993001923643510e-01,4.791361932425669545e-01,5.647658798514582079e-01,9.353319699522194552e-01,4.315789591330707609e-01,8.751346561628714493e-01,5.318029728594236838e-01,9.346009881175579848e-01,7.350955700909957979e-01
9.407038436126785586e-01,6.929992543939093030e-01,7.007690877101833138e-01,9.199429222266471973e-01,9.937868565771462714e-01,8.661739563168925349e-01,6.019206359261278783e-01,9.489701816904867471e-01,8.110928531550370968e-01,6.545646171409663649e-01,9.100203134854422116e-01,9.445140349889997733e-01,6.769601889473608747e-01,6.437303621968533118e-01,9.542685610693210085e-01,7.886950488618499344e-01,4.906395670395028441e-01,8.448849168817856858e-01,8.864091268743244934e-01,9.342455294994248538e-01,5.595985905029096097e-01,8.519056553960248079e-01,7.244907099100182934e-01,9.002757564562541281e-01,5.429907561041135144e-01,3.190172238602495547e-01,9.287844948237125031e-01,9.311789945802061430e-01,4.037698949329194820e-01,9.626098093498425268e-01,9.330911611959126217e-01,8.812154545098099812e-01,5.203258497938623162e-01,9.989626265024277307e-01,8.405225167049888979e-01,5.659104000130298351e-01,6.931967741807634198e-01,9.942887347053854796e-01,8.444869316362202394e-01,9.460810850710761333e-01,7.301335024506147020e-01,5.922918327088882995e-01,9.989035017388931958e-01,9.861285953393549297e-01,8.177652017013351537e-01,7.369985344148674011e-01,6.616119521770010836e-01,7.080061915271409489e-01,8.640367333224295843e-01,8.759989789555124862e-01,9.037061419753491531e-01,9.636158369022115311e-01,9.483595015044091747e-01,9.124082105355160177e-01,6.849451205563877876e-01,5.515690150357667187e-01,7.920891345335140388e-01,9.041385544328502943e-01,9.862547864988329138e-01,9.585521873704537787e-01,9.324760910903157063e-01,7.956272927627625613e-01,9.495176599327017630e-01,3.732086881897201391e-01,7.434771415763623548e-01,6.287387444093451849e-01,6.366089114975908014e-01,8.942675494512689616e-01,6.096394707210234243e-01,9.951273882410685001e-01,6.337521176935155820e-01,9.900234633144274765e-01,8.083944739269371960e-01,6.432424054294528792e-01,6.116588146271804138e-01,7.533534474398954073e-01,6.410185714518896738e-01,8.327512554060472194e-01,9.101010009526380173e-01,5.635584266009575627e-01,8.882084381568812192e-01,6.294615204344242709e-01,6.296572344336356375e-01,8.671073335074898081e-01,9.958135685946655213e-01,7.165268443079724214e-01,9.767808125436202582e-01,6.856908730357539339e-01,9.950455458595374170e-01,8.757163891014350110e-01
8.168369915056534758e-01,6.459851353323862178e-01,4.761070395993914350e-01,7.726091933691053848e-01,9.820820365333896573e-01,7.054223747890032703e-01,4.721660759134045926e-01,8.884505899295457310e-01,5.779840892304145550e-01,6.140127764337300897e-01,7.991312420292848717e-01,8.278594673215592392e-01,4.498150208885651757e-01,5.614473072102585949e-01,8.714428319053577621e-01,6.398961820961829305e-01,1.752360092979985406e-01,5.784577544273932226e-01,8.158313932414736902e-01,8.384333875966210048e-01,5.160851390320826404e-01,6.975821556907350063e-01,3.821222749566953181e-01,8.505319998438958251e-01,4.803794493063244242e-01,1.373514568809920122e-01,8.264162476687105796e-01,8.454812401415856549e-01,1.777480151127051877e-01,8.962810094325249777e-01,8.077982644582391014e-01,7.927542727416014845e-01,2.809849653811158920e-01,9.954704183156133368e-01,7.398737762393071682e-01,2.442437737227193539e-01,6.246022661172132562e-01,9.775991451346291994e-01,7.102769647021264232e-01,8.246194238731283654e-01,5.008035122776002268e-01,5.415134106735665087e-01,9.958171661017868326e-01,9.606023364255998898e-01,6.798893298187195233e-01,6.651705287152979151e-01,5.864886188212193874e-01,6.658490167230173284e-01,7.995618287553610815e-01,8.207808930134535830e-01,7.526931133987569966e-01,8.538311393533656313e-01,8.505454186785287307e-01,8.477134310477132395e-01,5.770278778238078221e-01,2.452009336448448540e-01,6.161419506692570325e-01,7.580790880173281510e-01,9.626877298935428984e-01,9.023628269181541706e-01,8.655779244463781552e-01,7.522442501996319253e-01,8.410997999624968413e-01,1.577640269521430882e-01,6.010611040245744663e-01,4.861551294052179339e-01,3.964040676024165877e-01,6.664833881601728294e-01,3.738493738137007583e-01,9.846472914845465496e-01,5.930023560273950389e-01,9.701243955162387467e-01,4.978074432212932221e-01,5.517129745832211052e-01,4.881977680058861013e-01,6.168397995226406749e-01,5.694635333683653045e-01,7.667238252153369960e-01,8.028609446329311172e-01,4.373162516622323692e-01,7.921797590244393783e-01,5.170970519298032642e-01,5.558362322280606671e-01,7.445601337007052845e-01,9.832863826575259925e-01,5.810860499761074660e-01,9.450666597666740332e-01,6.116889024627450988e-01,9.817270600826194515e-01,8.157107615376950616e-01
