9.211198288874921092e-01,8.065330794626571764e-01,9.973580110772944929e-01,8.836842068770626168e-01,8.223612159122302145e-01,6.211865643501158774e-01,6.194397674676050958e-01,7.664232113765201415e-01,1.630713877782472010e-01,6.314528424326806277e-01,6.158038821927778184e-01,5.778756981314490115e-01,8.092405367778727765e-01,9.274321678678494330e-01,7.255754064601430686e-01,8.825811906273846041e-01,8.385866929256576841e-01,7.942997492495180722e-01,8.872730496568700387e-01,9.761625247315859344e-01,3.961500443824028106e-01,8.376764861627695735e-01,8.292132833088202704e-01,6.203312880561334675e-01,6.169167233423301644e-01,9.496362839008599677e-01,8.452280947820421941e-01,9.376649703989845541e-01,8.125362985602206933e-01,8.814863567505257791e-01
3.657935945090270979e-01,4.046613541583489182e-01,8.926945906818666288e-01,1.253081549144396123e-01,3.396606133591103527e-01,3.868520997419144236e-01,3.010233641594122767e-01,1.369661833507974102e-01,7.164843831895371766e-03,1.007216489635266721e-01,3.626689853242414663e-01,2.391574934102258521e-01,2.573382658038778636e-01,3.399472678197243414e-01,5.291530335434514454e-01,3.289489642394889390e-01,9.822218234343582655e-02,9.472724265968147928e-02,6.627537296504755482e-02,2.757205049567377220e-01,1.523604200505414286e-01,5.402175545951807267e-01,8.718382834374217849e-02,4.769405669960032346e-01,4.316975807843518864e-01,1.348245973143074872e-01,5.311718927065183227e-01,3.573244109944416769e-01,3.328074669427312504e-02,4.271090475681684762e-01
7.373285584238115087e-01,6.383208742362084243e-01,9.841025702078153303e-01,5.364139404342346262e-01,6.203696141843098033e-01,5.104793866504431232e-01,4.643229089034241475e-01,4.385007666819447092e-01,3.925973824420803809e-02,3.198966916664590099e-01,4.952495565814505341e-01,4.053439342525698708e-01,5.641320704579712020e-01,7.361286127387240974e-01,6.380314728199081298e-01,6.733297922858222373e-01,4.541562838717527195e-01,4.112046096582085419e-01,4.580280766223979727e-01,8.168729571212314244e-01,2.620960378501944743e-01,7.190442016980487239e-01,4.300213923077240707e-01,5.534297027146201087e-01,5.300573358775307886e-01,6.601596513843734915e-01,7.215720286271329886e-01,7.591362230505386277e-01,3.046906445815558695e-01,7.143194901294862564e-01
5.633781629344883912e-01,5.248361185452599109e-01,9.585044932117556815e-01,2.931473663440727351e-01,4.808496024054486617e-01,4.489575469656340023e-01,3.807149774002709375e-01,2.631004966052539196e-01,1.713863235233884647e-02,1.886096647694284756e-01,4.288387880707887345e-01,3.178995539726923170e-01,4.038821828417163973e-01,5.488742892380013005e-01,5.855893271848530146e-01,5.044627146489002456e-01,2.345918503309376013e-01,2.156241501124632198e-01,2.002146860853651900e-01,5.711356501071248593e-01,2.026778326733917890e-01,6.358381161281768668e-01,2.146885115825259427e-01,5.159512039319457122e-01,4.815616650443498847e-01,3.600377097224041756e-01,6.331760656502197770e-01,5.734142090741575215e-01,1.115966878436152054e-01,5.798321242998318858e-01
5.216720104008250036e-01,4.995104700293897526e-01,9.491426773298726749e-01,2.493440012794301830e-01,4.502992811440157395e-01,4.357877485367076531e-01,3.633536995262440228e-01,2.316123420440300007e-01,1.429615513518782931e-02,1.663744086643335340e-01,4.147222159544006748e-01,3.003380346993155814e-01,3.706714248053637473e-01,5.041521334491166906e-01,5.739382516992546091e-01,4.663622363939565196e-01,1.980377335557852447e-01,1.834644950216235693e-01,1.613585148040988793e-01,5.062454761733443664e-01,1.912340225527669468e-01,6.164779442214374239e-01,1.799783061345408275e-01,5.078051517493408218e-01,4.710848948039949580e-01,3.008449830360593880e-01,6.125274776533360388e-01,5.278333431772009865e-01,8.747737613606929030e-02,5.482256366474679288e-01
7.961688197476586293e-01,6.829363712023406308e-01,9.894873405936018829e-01,6.415433792892678566e-01,6.753443524639736184e-01,5.366431348554652203e-01,5.007724045946899682e-01,5.213482279908751016e-01,5.543586712450190856e-02,3.882575560591011166e-01,5.236681097710274013e-01,4.448168593849735619e-01,6.302026676201299971e-01,7.987789866231791436e-01,6.594404686340220589e-01,7.355852400038610517e-01,5.598666289330359591e-01,5.093335882739877807e-01,5.863495156306876011e-01,8.817538139331548841e-01,2.905121373547658314e-01,7.506845349139996681e-01,5.373662104401129014e-01,5.692034282202040885e-01,5.505536746767649703e-01,7.668776849400206208e-01,7.549199526506302771e-01,8.190880725195462952e-01,4.270403573648303697e-01,7.629841408472750608e-01
8.448034690026957616e-01,7.246051682446305042e-01,9.930741686660016221e-01,7.350132057396212559e-01,7.260942783478105955e-01,5.627241221843957142e-01,5.373788700107657856e-01,6.034000072604447373e-01,7.785588333340100198e-02,4.616566270305154096e-01,5.520621949552576568e-01,4.851822708688636743e-01,6.919976891137452624e-01,8.497986322210766552e-01,6.803108444247849551e-01,7.899086861443158636e-01,6.608454762297409912e-01,6.071786807124119889e-01,7.044180652229146133e-01,9.258980640177411070e-01,3.208111856561615127e-01,7.799795075711842829e-01,6.418068544066700687e-01,5.849087190315068741e-01,5.709717653805064241e-01,8.481183759597724636e-01,7.855936800276358545e-01,8.669274506367171673e-01,5.596157338181657614e-01,8.057947674449846831e-01
4.962412996372584928e-01,4.841735231862827615e-01,9.425378883688716458e-01,2.250505296822636059e-01,4.319726859353454906e-01,4.278585280086465437e-01,3.530119661874847048e-01,2.138762546350732041e-01,1.280688332136624072e-02,1.539647162280649850e-01,4.062433215003201092e-01,2.899815394542846758e-01,3.511257946050114209e-01,4.770030158840467549e-01,5.668447771857805240e-01,4.434607494112591808e-01,1.780849749219892142e-01,1.658763818676315116e-01,1.409438196887423389e-01,4.667225306605572444e-01,1.845502163259638284e-01,6.045725090374857169e-01,1.611871151650819400e-01,5.028719785703023026e-01,4.647549716611785731e-01,2.678522499285449499e-01,5.998239151099415967e-01,4.999655177480091250e-01,7.526815013394344556e-02,5.288861206615341759e-01
5.713204867664241071e-01,5.296991781107722730e-01,9.601063815069897922e-01,3.020760397479032022e-01,4.867523208526275957e-01,4.515007634932711733e-01,3.840928452526753412e-01,2.694661711958336592e-01,1.774618315338401253e-02,1.931411429725158335e-01,4.315694669713676102e-01,3.213414626656484474e-01,4.103861673186319226e-01,5.574129464927009003e-01,5.878209365891160498e-01,5.118025124200451526e-01,2.421392097363594120e-01,2.222613265721876119e-01,2.084485534554326169e-01,5.834153526578352844e-01,2.049377486942599025e-01,6.395160178872153489e-01,2.218993494382748566e-01,5.175179920113571752e-01,4.835799625468439333e-01,3.720080725243228859e-01,6.370967866377175159e-01,5.820684602107365491e-01,1.168588490226177001e-01,5.858482296655979082e-01
9.219659529360472172e-01,8.076317709325383509e-01,9.973968344330916835e-01,8.852627817048019931e-01,8.236065797701170865e-01,6.220606234655668976e-01,6.206584529450918097e-01,7.685262163911042999e-01,1.648289968648828374e-01,6.339190870431917757e-01,6.167566577116169180e-01,5.792714785306454228e-01,8.107404515583283011e-01,9.282685847533841406e-01,7.262376820526776910e-01,8.836774524035514444e-01,8.406117047312882118e-01,7.965839720757295073e-01,8.890923606004089708e-01,9.765823950190050118e-01,3.973556150714766533e-01,8.384578256709074306e-01,8.313669804794200369e-01,6.208655909458926647e-01,6.176073848116450105e-01,9.505212149306179192e-01,8.460268987236692073e-01,9.384107183501978477e-01,8.153850867315964868e-01,8.824180882306669194e-01
7.231711001018836793e-01,6.282554698476325861e-01,9.826114655377595763e-01,5.127520143298917032e-01,6.079274222918020776e-01,5.047743009695058181e-01,4.564293739644282311e-01,4.207650523208312787e-01,3.639439856200947510e-02,3.058842474246254994e-01,4.890642037283100541e-01,3.968974212618388009e-01,5.493604632209354577e-01,7.209537352315795733e-01,6.332964381170097523e-01,6.588204921162207350e-01,4.313726096468824545e-01,3.904985127242507903e-01,4.302559225102493556e-01,7.995535341373202209e-01,2.561564398464668546e-01,7.118448974604943968e-01,4.071770313889161996e-01,5.499823547258364531e-01,5.255820244866318269e-01,6.339959306915036175e-01,7.139581930501182061e-01,7.444330248813875173e-01,2.807756843366475685e-01,7.029710080445906728e-01
7.820673447020632940e-01,6.717671891946717100e-01,9.883081190005988947e-01,6.154239161400723024e-01,6.616239807245206661e-01,5.299440381278276435e-01,4.914062257361215269e-01,5.000223291633977274e-01,5.076866931494516955e-02,3.701651103000881404e-01,5.163843313846422367e-01,4.346022141755770951e-01,6.136064704451995588e-01,7.838393986482414810e-01,6.540054250121674073e-01,7.203533208319693459e-01,5.328795881720224115e-01,4.839199436245092412e-01,5.538424063264087982e-01,8.673022684593841847e-01,2.830501287703107161e-01,7.427985284240425923e-01,5.097579664127764865e-01,5.651685971741512438e-01,5.453086931695043660e-01,7.418525365503439994e-01,7.466274221898548946e-01,8.049065551339963376e-01,3.940783020989410135e-01,7.510629773383475927e-01
5.176283622428869968e-01,4.970685127729692621e-01,9.481416958516429849e-01,2.453627159691664228e-01,4.473719102628171407e-01,4.345233629846751433e-01,3.616988574992947569e-01,2.287219244468551571e-01,1.404817039243124767e-02,1.643469354604617516e-01,4.133691248433657983e-01,2.986755265689526317e-01,3.675299536635034392e-01,4.998283625374581041e-01,5.728111543539287087e-01,4.627050123931089609e-01,1.947527285080515036e-01,1.805712569602296869e-01,1.579563703293183075e-01,4.999471253507940527e-01,1.901579368296426875e-01,6.145918967185742821e-01,1.768768313720846530e-01,5.070200260215390609e-01,4.700766989105332194e-01,2.954404749016441012e-01,6.105152042611295959e-01,5.234047831502004477e-01,8.542077367931233400e-02,5.451556127430887688e-01
6.222476646363337416e-01,5.613595394061743349e-01,9.692170836985948279e-01,3.640678243399239067e-01,5.254164987190944602e-01,4.682091730068706492e-01,4.064731014669727416e-01,3.134591915970971199e-01,2.227974208404493936e-02,2.248523390895358631e-01,4.495441927285530048e-01,3.443469667734461170e-01,4.536483525415525575e-01,6.122685779697282227e-01,6.023395047816254566e-01,5.595911495175752703e-01,2.955096457020874867e-01,2.692567646050220143e-01,2.684172560784527373e-01,6.606751589618913290e-01,2.201955842099510008e-01,6.631786596049127347e-01,2.733022581622059355e-01,5.277666517397056056e-01,4.968050299073963894e-01,4.536747957699744926e-01,6.623003013412113171e-01,6.372729575658628853e-01,1.568385703252010710e-01,6.245344662264366020e-01
5.032062367446376028e-01,4.883700619642534213e-01,9.444219919217775594e-01,2.315296649763529946e-01,4.369730322003013145e-01,4.300255421544974532e-01,3.558296981166551576e-01,2.186310037597455902e-01,1.319862049391900410e-02,1.572844690612568985e-01,4.085589814459897884e-01,2.927954441120199647e-01,3.564299205448495100e-01,4.844279911885619461e-01,5.687893726431854091e-01,4.497100389993861080e-01,1.833851371522482454e-01,1.705522486617384870e-01,1.463073470811564192e-01,4.775208751595624856e-01,1.863616580698998493e-01,6.078444649735547101e-01,1.661677094297839552e-01,5.042224641512119687e-01,4.664866609585447410e-01,2.766524579875926926e-01,6.033154984520527897e-01,5.076012569922050410e-01,7.844537028974526982e-02,5.341911602430092776e-01
7.759018107724194868e-01,6.669881964063053559e-01,9.877714503719808858e-01,6.041750674934615040e-01,6.557427073612711599e-01,5.271102729830141609e-01,4.874504328689078791e-01,4.910075871185470842e-01,4.891061940874547043e-02,3.626259996902965188e-01,5.133046509476553165e-01,4.303026308573164038e-01,6.065118974258244533e-01,7.772906833304132901e-01,6.516968719202651528e-01,7.137588894621026414e-01,5.214100935210883581e-01,4.732000003418302403e-01,5.399515476356775423e-01,8.607598199984188847e-01,2.799325108567286557e-01,7.394180871961073542e-01,4.980657242110105298e-01,5.634612447387814527e-01,5.430895869159002576e-01,7.307676359324404292e-01,7.430686124591041608e-01,7.986668483234815596e-01,3.804183203982288708e-01,7.459074098710954948e-01
8.504696447328742304e-01,7.298532206064516359e-01,9.934466063252277435e-01,7.461403671979383034e-01,7.324222893119659572e-01,5.661494825501047767e-01,5.421968864170408908e-01,6.139237125326127975e-01,8.137832299608332987e-02,4.715591990236592257e-01,5.557947534052823935e-01,4.905447934944705546e-01,6.997305437234275782e-01,8.556805695175055959e-01,6.830189477113193242e-01,7.964412307419588277e-01,6.733644629416913885e-01,6.196593505655982881e-01,7.185155361155926013e-01,9.304461768307868974e-01,3.249400352692712879e-01,7.836615740975784172e-01,6.548713748465866402e-01,5.869728889561991458e-01,5.736546677109920500e-01,8.569119723190353755e-01,7.894327362858457597e-01,8.723799064475792342e-01,5.769191257642140025e-01,8.109917793918349771e-01
9.739730406951547792e-01,8.937711016873882697e-01,9.993955769749048867e-01,9.724869023154796288e-01,9.155316689516286299e-01,7.035775486914884747e-01,7.314419656351933696e-01,9.137995715068466529e-01,4.110784338852399578e-01,8.312524525613859128e-01,7.053108126916346476e-01,7.075935103861710207e-01,9.179575661584481461e-01,9.779309393096138336e-01,7.864282127958294177e-01,9.558113452665613075e-01,9.586761334346985963e-01,9.398032795846283927e-01,9.798892888452038763e-01,9.960244464869533187e-01,5.199206174554291682e-01,9.014980579579994213e-01,9.569374638062910776e-01,6.718962027422251682e-01,6.829591017379866846e-01,9.917852804623349394e-01,9.094217612160764297e-01,9.817952414180183274e-01,9.657339042348641600e-01,9.477059500861182428e-01
5.722244915643479590e-01,5.302537350629416002e-01,9.602853528258923355e-01,3.031046015005045002e-01,4.874261144737139229e-01,4.517911199969810720e-01,3.844789942183513554e-01,2.701986715394240623e-01,1.781683782567131807e-02,1.936634345467811991e-01,4.318813179959586357e-01,3.217354462769577705e-01,4.111303436946887047e-01,5.583851903087245772e-01,5.880753461350303191e-01,5.126397535844761100e-01,2.430108197213928511e-01,2.230278604040395740e-01,2.094037579893860967e-01,5.848102659197029762e-01,2.051968008934627608e-01,6.399346542501783697e-01,2.227330484436431113e-01,5.176967485257342183e-01,4.838102949964815380e-01,3.733843013599142391e-01,6.375430139273001728e-01,5.830528508167596158e-01,1.174727822856023590e-01,5.865331057037006524e-01
5.983342165124053702e-01,5.463764343701634774e-01,9.651750413061095379e-01,3.339180870063350182e-01,5.070720108027101380e-01,4.602663993727807989e-01,3.957944353409285632e-01,2.920872791297854376e-01,2.000156211316753488e-02,2.093564606782148951e-01,4.409921190242790390e-01,3.333268241764936746e-01,4.329827104893604894e-01,5.864927373186386017e-01,5.954682441435709128e-01,5.369884991011939501e-01,2.693359547224513095e-01,2.461897424754629360e-01,2.386497925695113542e-01,6.247811000872609544e-01,2.128528812360108713e-01,6.520391079480893914e-01,2.480046038510584916e-01,5.229039524964625985e-01,4.905253375901180712e-01,4.143094240966839759e-01,6.504404633399427649e-01,6.114198683095053433e-01,1.366243404363518821e-01,6.063349661787926781e-01
6.517854367648772129e-01,5.802353477404472715e-01,9.737020484655612984e-01,4.039475409576638310e-01,5.486223459212599129e-01,4.783250213853627586e-01,4.201701268079198748e-01,3.417943805624554798e-01,2.554296719916003891e-02,2.456922947475654873e-01,4.604540570605169525e-01,3.585945852595632810e-01,4.801316426827523798e-01,6.441218776189127082e-01,6.110128036483617464e-01,5.879488222520782292e-01,3.308000759309695504e-01,3.004628846964356170e-01,3.094655424589808357e-01,7.037171352581705897e-01,2.297857921132663017e-01,6.770754199839962295e-01,3.076728086111995553e-01,5.339380932360068277e-01,5.047859886879823010e-01,5.044799577867383755e-01,6.770799542787033776e-01,6.689990474051074054e-01,1.859568173827541582e-01,6.471575875622064267e-01
2.775945898206644280e-01,3.472932473497210015e-01,8.325045873889670434e-01,7.732757052918896867e-02,2.765847865922764770e-01,3.567442637290765273e-01,2.646487078130541626e-01,9.537779030797645385e-02,4.603320154091582531e-03,7.192360255453837670e-02,3.310109277206358946e-01,2.048977423036095480e-01,1.981254323036117648e-01,2.502800881723179494e-01,5.003083883910514063e-01,2.532149018805321949e-01,6.071361574536857791e-02,6.040342248088867438e-02,3.622577311582126508e-02,1.683439215516102094e-01,1.311297385157584872e-01,4.903563925610876506e-01,5.320494469306116803e-02,4.573410657860923489e-01,4.070003415212243292e-01,7.540679989174731146e-02,4.781383911144933552e-01,2.626469241244118735e-01,1.760529977630773124e-02,3.533783926364499339e-01
9.716772010160503736e-01,8.886929103443120814e-01,9.993252028908143902e-01,9.692455526786313280e-01,9.104917885653878162e-01,6.977908380953118384e-01,7.238302760211341447e-01,9.066529882976029908e-01,3.882393881127431667e-01,8.199091772734105055e-01,6.990549561439390880e-01,6.987221211096347195e-01,9.123403996965201435e-01,9.758374147444921487e-01,7.822477326821946075e-01,9.523580251438193978e-01,9.540193887151370289e-01,9.336288655876177067e-01,9.770263655123465618e-01,9.954517994391920421e-01,5.105794462761614749e-01,8.976362699039510673e-01,9.520105909938483268e-01,6.681710748079759954e-01,6.782404721386392499e-01,9.905761108293175132e-01,9.056088159326467490e-01,9.800119653240831896e-01,9.607982768023205500e-01,9.443130744329549797e-01
6.488966673994163159e-01,5.783685348337025411e-01,9.732863121750933155e-01,3.999162529825335266e-01,5.463233462580950883e-01,4.773185236378591489e-01,4.188026902413475305e-01,3.389223452270783699e-01,2.519878459984778094e-02,2.435635904224882631e-01,4.593676911084424441e-01,3.571665813088038544e-01,4.774916032271944721e-01,6.410068166050422178e-01,6.101536758706171959e-01,5.851527232112385679e-01,3.271967228666847749e-01,2.972696532477075437e-01,3.052321941274822037e-01,6.995812057635033554e-01,2.288194990024885189e-01,6.757074290927057580e-01,3.041499247919242643e-01,5.333250554653014008e-01,5.039926849346961779e-01,4.994165405272811831e-01,6.756259177109407155e-01,6.659076124265597141e-01,1.828852079449547474e-01,6.449361329204840176e-01
2.403423035188406998e-01,3.212215997366248410e-01,7.952637484854906402e-01,6.089203607502822330e-02,2.490932119303360115e-01,3.427087118290630952e-01,2.482690040987917679e-01,7.977512743785185323e-02,3.723559934138888621e-03,6.100945535528646407e-02,3.163630396405263112e-01,1.898413655138866951e-01,1.736575314231656453e-01,2.133841358129466570e-01,4.864900610955437132e-01,2.213255448132451508e-01,4.793867510252734776e-02,4.844922335960324955e-02,2.697867486160237735e-02,1.301402482991676490e-01,1.218881363247645983e-01,4.664984136290375449e-01,4.177431762891269107e-02,4.480030373646582964e-01,3.953359786473946702e-01,5.644618999387905622e-02,4.528556864893942824e-01,2.235028250986844101e-01,1.294175228689679706e-02,3.201970298456293662e-01
1.987748166656668480e-01,2.901232539200218064e-01,7.404951034223207218e-01,4.492322452493997115e-02,2.173664289206635736e-01,3.255324492737067810e-01,2.287555600847849813e-01,6.355007737272909407e-02,2.855122860833523690e-03,4.953441392787139713e-02,2.985414543925117847e-01,1.722182299619135215e-01,1.464869720754665428e-01,1.730362639000493918e-01,4.692350187743564160e-01,1.856303723085560020e-01,3.553187991907875987e-02,3.664052296891060628e-02,1.859667054505262720e-02,9.296951382440926670e-02,1.111218840788572026e-01,4.368792848163745024e-01,3.075722901273952523e-02,4.363734606413278150e-01,3.809114441855678823e-01,3.901329597322938936e-02,4.215812602777982976e-01,1.806469825813688257e-01,8.791188359312151340e-03,2.811389597606053781e-01
8.904934689978227791e-01,7.702001633507982170e-01,9.958256709331635426e-01,8.249252124925793295e-01,7.804160599573287671e-01,5.937958269162527669e-01,5.810817021689194117e-01,6.950489984213472638e-01,1.158787112502860928e-01,5.523831884496830380e-01,5.859365411384362954e-01,5.342086957650403756e-01,7.583639771206892588e-01,8.967433531315833761e-01,7.046132557546161967e-01,8.440491250528574518e-01,7.654491895242987454e-01,7.144208177731000697e-01,8.170862103041286462e-01,9.588918269764408198e-01,3.595572154634402717e-01,8.119930568846429608e-01,7.516516134949638994e-01,6.036714780089831311e-01,5.953397468375425383e-01,9.137148329649573686e-01,8.188299335786404232e-01,9.100400924789728840e-01,7.078257145389985627e-01,8.493938587817744246e-01
5.422545422631334100e-01,5.119715887331284243e-01,9.539726039181215533e-01,2.703265665484838043e-01,4.652893677822191876e-01,4.422535814629414141e-01,3.718494477234672857e-01,2.467590446522827941e-01,1.563056489739069604e-02,1.770347703364577030e-01,4.216477546073627014e-01,3.089046033230475330e-01,3.868709018484799977e-01,5.261963251129535557e-01,5.796785246650357770e-01,4.850759634532678666e-01,2.154519430381084399e-01,1.987908669723930377e-01,1.796484794223744408e-01,5.383176398432838461e-01,1.967985396033966050e-01,6.260483867939953262e-01,1.964692133632701954e-01,5.118115863815481115e-01,4.762340159846503718e-01,3.292771387539129568e-01,6.227367150102636195e-01,5.503529671506233178e-01,9.868522833125366323e-02,5.638324467888670144e-01
