3.465571884650823775e-01,8.472105971169677230e-02,9.045586142101270932e-02,1.615619913073357283e-01,2.080945314382718920e-03,3.648468413191667259e-01,4.003047694686228675e-01,2.193121831042298964e-01,3.049041715024489174e-01,2.619148313462523608e-02,4.562513160404824131e-02,4.520442579131843108e-01,3.949191648476351735e-01,1.748115851255106490e-01,4.574970552544863067e-02,2.167013669106979679e-01,6.114887419215787184e-02,8.945086773967746152e-02,2.393000784041958429e-01,4.629887806903923084e-03,2.692661071760141800e-01,3.339390360170973460e-01,6.626762569425029836e-01,6.671672100675542227e-02,1.030347964598098132e-01,4.291659257845623771e-02,7.652737734021665128e-01,3.947007284816737016e-01,5.018359374448504162e-02,5.142445345866067941e-01
5.660626506323115370e-01,8.819040393567221248e-01,8.019596843296609157e-01,9.411201043314830761e-01,1.408764983054087150e-01,5.117348064265234697e-01,8.696570119241652241e-01,5.319392498322432772e-01,4.330071648046026067e-01,7.101917129674741869e-01,7.735885104294006887e-01,7.890293780393460299e-01,8.283907376277095391e-01,7.966126915496607452e-01,6.324433118228945938e-01,8.626918653623637523e-01,5.541779594479561144e-01,3.864160139980072350e-01,6.083973446399213447e-01,3.061055077652413692e-01,5.897842188563418020e-01,9.804623548779697328e-01,9.404816386572295572e-01,6.196612673198003129e-01,7.568616912748781234e-01,8.190124266967606648e-01,9.956390389227628424e-01,6.315200374640641545e-01,6.798686051360626204e-01,7.006546664319902584e-01
6.085134363438872152e-01,9.461173066830357303e-01,8.928705342813199053e-01,9.742178059821784419e-01,2.772690796277075265e-01,5.409204430083135451e-01,9.126342883363062208e-01,5.987102282205465364e-01,4.596827159144705188e-01,8.550753135163797758e-01,8.869604066773179030e-01,8.338864226541656821e-01,8.769563072287027694e-01,8.736172860163267107e-01,7.755553706554716431e-01,9.202648564591014990e-01,6.882220622549183320e-01,4.748724845410812190e-01,6.795252612088824584e-01,5.170129410775716750e-01,6.520787496635053193e-01,9.919391900554938024e-01,9.595385128068908420e-01,7.496827798859312386e-01,8.554591448167956358e-01,9.174530474648279199e-01,9.980887694259029663e-01,6.741296033449958314e-01,8.134321827486102885e-01,7.320256162336820083e-01
4.334101797506277887e-01,3.559035430941513423e-01,3.100966355562594368e-01,5.377594840493682415e-01,1.216919312316580917e-02,4.231935501463704452e-01,6.300997999276006789e-01,3.316066650373136193e-01,3.547059361966250490e-01,1.443523586765572408e-01,2.136218881717127094e-01,6.041253224467190153e-01,5.957037949934277377e-01,4.098037286274805457e-01,1.706978406784180335e-01,4.964567194001207051e-01,1.778038596356190937e-01,1.730346658305406404e-01,3.759939929759433808e-01,2.880198606624747096e-02,3.907111731219590767e-01,7.656684897845131843e-01,8.210783134452712684e-01,2.032681541524289093e-01,3.055021911055738060e-01,2.267314306196647200e-01,9.483815444185090815e-01,4.914139319642636394e-01,1.919444805581249081e-01,5.938427391007919942e-01
4.880569594613187179e-01,6.179477965311015453e-01,5.267480866533468253e-01,7.741956112210545138e-01,3.459501396550280355e-02,4.594462117821085934e-01,7.494748769296563085e-01,4.111943917890298894e-01,3.863266373683850730e-01,3.371975873227262555e-01,4.356499518348130318e-01,6.883554037092353139e-01,7.062181993720415552e-01,5.863381094208309774e-01,3.307480813774637540e-01,6.791269992291393276e-01,3.079105243646274026e-01,2.479157686073393541e-01,4.710603499485635504e-01,8.283142690003490738e-02,4.722088910498857817e-01,9.097678147854922903e-01,8.842892150880709012e-01,3.540714884698110132e-01,4.964811617592018167e-01,4.755036910451036491e-01,9.811142338377794037e-01,5.503407728172693414e-01,3.696256225101370307e-01,6.396785594228978633e-01
3.541729510796196023e-01,9.826650465408702517e-02,1.024518006725676500e-01,1.850666445832718499e-01,2.446679288035079943e-03,3.700430968814465427e-01,4.210153611815711794e-01,2.283381911205890069e-01,3.092904950989565638e-01,3.082769363102922169e-02,5.305691815172661890e-02,4.659976434561493575e-01,4.128273381656732965e-01,1.910119150470948046e-01,5.192535831949499775e-02,2.370551455133415031e-01,6.775418084541634522e-02,9.523885576762751437e-02,2.502755263345870507e-01,5.478993070813069528e-03,2.793407539264413098e-01,3.730448656703178600e-01,6.797786687109409476e-01,7.432879272331331666e-02,1.149363614025716990e-01,5.054228294086120926e-02,7.924536430881978788e-01,4.033157119517589151e-01,5.714860096366815995e-02,5.216094290030686143e-01
4.102686724342161639e-01,2.580459429060621424e-01,2.331649368560318181e-01,4.220012553043905323e-01,7.714859751279114566e-03,4.077954505678468844e-01,5.719697480235386156e-01,2.997892834936891626e-01,3.414400842269817993e-01,9.488558923855713867e-02,1.476170576467753237e-01,5.654474651393049944e-01,5.440359923462134706e-01,3.379633922065783391e-01,1.236577976554433522e-01,4.149676558639295854e-01,1.367851033643392167e-01,1.467669018643530943e-01,3.373788878274155967e-01,1.801976152287316363e-02,3.571209464677443934e-01,6.678132965345447980e-01,7.864783769876186881e-01,1.550331290758456826e-01,2.370076997906638283e-01,1.527199012153895585e-01,9.214957244787541635e-01,4.659912443072104504e-01,1.386055684391931941e-01,5.735157002045817576e-01
4.063086558046069552e-01,2.430349857317689599e-01,2.213124969682256915e-01,4.025067388328643636e-01,7.129512558557945731e-03,4.051532657424298245e-01,5.616753873926000340e-01,2.944734143293874506e-01,3.391730627430959433e-01,8.805910429635134540e-02,1.380990001576356541e-01,5.586714804577671556e-01,5.349824784959170687e-01,3.261802242427878085e-01,1.167628972947224036e-01,4.012302688937382511e-01,1.305663836047031290e-01,1.425798893985111560e-01,3.309073137082913507e-01,1.660985297504096597e-02,3.514487165321525941e-01,6.489488334465886021e-01,7.800325601041485646e-01,1.477197996949398962e-01,2.263130502689872647e-01,1.421599645981818649e-01,9.157119311823818109e-01,4.616144247613237495e-01,1.307670825379062818e-01,5.699775043827469689e-01
4.761126311029091340e-01,5.615531845648136233e-01,4.775308687521592765e-01,7.305274855876907614e-01,2.762945575394517780e-02,4.515185746861968830e-01,7.258049998864904984e-01,3.933334955397386756e-01,3.793630934767238672e-01,2.858444964296968371e-01,3.808896851989728716e-01,6.708642704339051743e-01,6.836776351604441082e-01,5.482947490016498726e-01,2.900531100716149391e-01,6.419334872247423052e-01,2.755470684863407516e-01,2.299628891110629125e-01,4.499720505821601102e-01,6.620752912886256059e-02,4.542168772490754458e-01,8.875505016480456089e-01,8.724578363805238768e-01,3.170472250136207593e-01,4.527752309582123158e-01,4.149979910634785663e-01,9.764414738519729964e-01,5.375991286800106961e-01,3.251578386041180102e-01,6.299014484116889356e-01
3.407274668773167536e-01,7.544201863165929389e-02,8.207131624158907346e-02,1.451031415842956862e-01,1.836234106470600088e-03,3.608543543450454250e-01,3.845431716701239178e-01,2.125175902849215925e-01,3.015399690719044457e-01,2.308175321177187780e-02,4.057411219309818573e-02,4.413161433196197692e-01,3.812738411586151233e-01,1.630538583085507087e-01,4.146463577386171745e-02,2.018653697136360559e-01,5.646388099113446024e-02,8.519907754871734740e-02,2.310508858413952982e-01,4.064816131739306705e-03,2.616428771392473318e-01,3.051902563090692633e-01,6.491646796966762389e-01,6.133906932529617495e-02,9.460108615871024029e-02,3.779148335853271812e-02,7.426509494451049020e-01,3.880902553447496683e-01,4.536192899749136309e-02,5.085510916886848420e-01
3.496639113048798930e-01,9.004542999570515349e-02,9.520306641232870182e-02,1.708741021183749209e-01,2.223480753312467861e-03,3.669691378742073185e-01,4.087398631498804225e-01,2.229738132293732356e-01,3.066945962626054789e-01,2.800015181953956211e-02,4.853782089774396485e-02,4.577453708393949272e-01,4.022150818769150149e-01,1.813052370923025070e-01,4.818708709171823368e-02,2.248728934037491911e-01,6.377534477103105615e-02,9.177964495994980765e-02,2.437504042291989970e-01,4.960196400493626159e-03,2.733602578019894702e-01,3.497000150920879791e-01,6.697283881460313060e-01,6.973953694258391844e-02,1.077665277672563149e-01,4.589390174439595543e-02,7.766838014543230306e-01,3.982179329467352979e-01,5.293043910071893593e-02,5.172587756243874901e-01
4.918467957798647872e-01,6.352548797026209559e-01,5.422870871986774644e-01,7.869443653563786834e-01,3.713729111220478302e-02,4.619637472991573457e-01,7.566877849245223775e-01,4.169079165707932355e-01,3.885439660449133137e-01,3.543946424290444486e-01,4.534113874678911693e-01,6.937927647667919695e-01,7.131645839642293261e-01,5.982077423252322168e-01,3.442364441458367064e-01,6.904841075181999965e-01,3.185994318914570633e-01,2.537990699877357703e-01,4.777705737206761616e-01,8.884841448080581239e-02,4.779296926228992493e-01,9.159398319514260312e-01,8.878356145709517255e-01,3.662102696045019257e-01,5.103790736550859464e-01,4.949224306169969778e-01,9.823961256704999423e-01,5.543669123411701927e-01,3.842418376879668251e-01,6.427543030185048911e-01
5.294677968942259616e-01,7.840798112457678659e-01,6.878081413935570598e-01,8.855455148912033669e-01,7.413751489621409063e-02,4.870525406636747046e-01,8.205212484956801999e-01,4.746269937500231517e-01,4.108037391670608662e-01,5.387609259232729597e-01,6.289231223334735832e-01,7.447626712098401880e-01,7.765505921849499282e-01,7.081076820365099778e-01,4.886879256061824051e-01,7.900142437357956515e-01,4.337190176273749698e-01,3.170181353839600091e-01,5.444598580487650663e-01,1.727967413658469120e-01,5.348199362851747685e-01,9.592729646792929055e-01,9.181699920967185680e-01,4.936779984914781982e-01,6.442178068265196345e-01,6.795984119968396797e-01,9.912763616678273992e-01,5.938863078204271728e-01,5.365830357146623708e-01,6.726343481739280872e-01
3.797685355977176713e-01,1.572305186126658483e-01,1.523412573678836757e-01,2.806309596402420947e-01,4.168353218132365111e-03,3.873673134839594190e-01,4.908290279867379979e-01,2.598848849508002545e-01,3.239803790101251080e-01,5.237760691002731755e-02,8.634860235490528224e-02,5.122172598746196348e-01,4.732123452161206001e-01,2.523321572858937545e-01,7.826458723336705836e-02,3.129268284774999187e-01,9.444022857835700224e-02,1.167310276280835724e-01,2.887295975006045623e-01,9.528652144977372423e-03,3.141013912778216621e-01,5.112201163428121697e-01,7.326418110903794023e-01,1.053480020875921241e-01,1.628432073907560840e-01,8.564466075346460761e-02,8.653083347270280612e-01,4.320896454537439535e-01,8.699293748009363780e-02,5.457849824845192321e-01
5.002826150796931826e-01,6.724855705050003518e-01,5.765278463029280820e-01,8.134016546147680993e-01,4.345386749060917153e-02,4.675725141125693929e-01,7.722261211873608922e-01,4.296998167707649086e-01,3.934944031780823193e-01,3.939842253758238377e-01,4.932957241884983191e-01,7.056988933477373882e-01,7.282634047407570144e-01,6.241926803178531324e-01,3.751415982234256319e-01,7.149350366734139595e-01,3.430694175894445919e-01,2.672172067206295409e-01,4.927273507952368847e-01,1.036703613655130807e-01,4.906781437546378632e-01,9.283173478849311433e-01,8.953875039863398166e-01,3.938193447183556128e-01,5.412157295900735798e-01,5.381018586533002912e-01,9.849496366627648047e-01,5.632995191272740509e-01,4.174903998537870531e-01,6.495560593197406973e-01
4.519974385458040422e-01,4.438313286801171542e-01,3.800464832388738001e-01,6.274313262995068197e-01,1.744355131301059472e-02,4.355273894229709231e-01,6.737896006733956611e-01,3.580307515201197610e-01,3.654008637292108785e-01,1.975218017050234809e-01,2.797277802834925997e-01,6.339556143812568045e-01,6.353207652502106395e-01,4.698972710206523740e-01,2.173903356066655135e-01,5.615031192477027977e-01,2.167988435428400140e-01,1.964351351012623148e-01,4.078452993373040125e-01,4.160723739367572921e-02,4.181560449433913140e-01,8.277306244619457853e-01,8.453010505211970838e-01,2.489429717895379202e-01,3.670245318253461120e-01,3.014172933310252378e-01,9.632645964134408656e-01,5.116360786164627639e-01,2.444953454017725070e-01,6.097587659969041507e-01
3.553561960630163830e-01,1.005236513100642853e-01,1.044260601541573408e-01,1.889243349235007197e-01,2.508634230688820514e-03,3.708485559729725045e-01,4.242416977225071384e-01,2.297556345713080983e-01,3.099712078217133904e-01,3.161144225821777703e-02,5.430244479464611806e-02,4.681585133101870966e-01,4.156158240053299258e-01,1.936143209336828874e-01,5.294708140032886728e-02,2.403142604078194466e-01,6.883182966075906961e-02,9.616233586572214831e-02,2.520006242268567065e-01,5.623314318916621327e-03,2.809175420011045810e-01,3.792526303111719566e-01,6.823795752438225337e-01,7.557371473555603292e-02,1.168782131718841266e-01,5.182929707621455190e-02,7.964385831980066444e-01,4.046520593145997990e-01,5.830249927508928537e-02,5.227464226597330343e-01
6.104218792251902004e-01,9.480768734725859570e-01,8.959884774546905684e-01,9.751882281440784617e-01,2.851285106673520642e-01,5.422504886802015367e-01,9.142557834905995495e-01,6.016979888388642728e-01,4.609098349242066739e-01,8.599859342971474252e-01,8.907180617908059261e-01,8.357433253085804203e-01,8.788669373014382780e-01,8.764589469951749034e-01,7.810589717725517911e-01,9.222825630299893440e-01,6.938311545020672266e-01,4.790017411380195211e-01,6.826158453146125016e-01,5.271315876875555251e-01,6.548253299901254376e-01,9.922607648287224968e-01,9.602535068092968862e-01,7.548730998679681337e-01,8.590559493845323358e-01,9.205133561085678817e-01,9.981596321213292988e-01,6.760179787528962647e-01,8.183747677930771625e-01,7.334099321385600945e-01
4.135732060157763512e-01,2.709904062604978070e-01,2.433604076335685318e-01,4.384152313930957390e-01,8.238172425721178999e-03,4.099984173213518934e-01,5.804900981325890053e-01,3.042548311989012322e-01,3.433322998872456178e-01,1.009240260645962450e-01,1.559462561659091528e-01,5.710681213717510030e-01,5.515486720666838982e-01,3.479261034251423523e-01,1.296598598221397891e-01,4.265028771565488319e-01,1.421488547577732242e-01,1.503286088042930513e-01,3.428116609235629109e-01,1.928216077550358801e-02,3.618723146867034446e-01,6.831154448322112049e-01,7.917369858588771958e-01,1.613426054564709722e-01,2.461699730710110723e-01,1.619911911338048072e-01,9.260298918566549631e-01,4.696377615998705846e-01,1.454262189635715796e-01,5.764545592288831122e-01
3.863667912576771446e-01,1.761318084833631004e-01,1.677909184902133533e-01,3.091128896727967645e-01,4.769894815481150706e-03,3.918035796595288334e-01,5.086815175579165738e-01,2.683108338621015831e-01,3.277589740964345078e-01,5.977674345838436543e-02,9.738597500910979587e-02,5.239240120206133389e-01,4.887071535637086961e-01,2.697847233508357534e-01,8.666215836645560500e-02,3.341234513948573848e-01,1.025595019326126789e-01,1.228063511827244408e-01,2.990101111205260009e-01,1.095810308440081302e-02,3.232711327361289522e-01,5.468076987433924119e-01,7.451186302034932263e-01,1.148451237352072912e-01,1.772829982670805493e-01,9.753968560183227943e-02,8.799448832370240225e-01,4.394603929065804548e-01,9.653536608580363942e-02,5.518796964339648392e-01
5.611467531044065371e-01,8.713652102812735611e-01,7.885606427510768457e-01,9.354418404341561244e-01,1.295479324027482004e-01,5.083975963094045092e-01,8.637514930395052692e-01,5.242044342746319252e-01,4.299866366996695222e-01,6.891421904254469988e-01,7.565533047541607159e-01,7.833875525011749774e-01,8.219812006619441336e-01,7.859145923162107472e-01,6.137728777564391835e-01,8.542684497689462253e-01,5.379462530107329554e-01,3.766801089306062167e-01,5.999153824081220332e-01,2.850630782738717284e-01,5.824500723370313882e-01,9.784034834390914481e-01,9.378364767790876577e-01,6.031676652465467470e-01,7.431252006214520422e-01,8.033235849897021330e-01,9.952095761976659238e-01,6.265122620550909183e-01,6.617580052401509372e-01,6.969460462400985934e-01
5.429260836487164177e-01,8.254347364328185055e-01,7.335646217689846260e-01,9.098419124921335310e-01,9.429071430061441994e-02,4.960897171402505190e-01,8.400118068133881621e-01,4.956158067132653833e-01,4.188970854296961699e-01,6.050805638627624328e-01,6.866111249936860395e-01,7.616527837325564043e-01,7.967329629902941690e-01,7.430015044571988136e-01,5.424094223652550228e-01,8.194750627731173243e-01,4.776729733099434050e-01,3.416869829050593332e-01,5.681601056786725890e-01,2.154808500666697824e-01,5.551179819163309936e-01,9.688187597077558832e-01,9.271090684548259908e-01,5.405873205599794895e-01,6.882876322103049782e-01,7.367990305904350556e-01,9.932299479642182627e-01,6.078212890326003537e-01,5.911470169388989282e-01,6.830523343056905672e-01
4.614320817459445778e-01,4.899677648398676477e-01,4.175722885839368015e-01,6.699323031422795838e-01,2.090218384493099102e-02,4.417831782752469905e-01,6.947960465740324887e-01,3.717133056413780001e-01,3.708497583853775370e-01,2.294846162635119924e-01,3.174666102467662565e-01,6.486439506278088851e-01,6.546743523702811540e-01,5.006726794682379023e-01,2.442222823239321994e-01,5.936804287807961877e-01,2.386980485920210948e-01,2.091215496334362656e-01,4.242369991943296115e-01,4.998962494904513054e-02,4.322127851185332270e-01,8.537389261783507877e-01,8.564724983663348779e-01,2.744478668689341871e-01,3.999671529665687064e-01,3.439800232796998425e-01,9.691145784345477354e-01,5.218310304472976169e-01,2.744557482671046711e-01,6.177053161210639409e-01
2.745063959099766082e-01,1.751385573519694677e-02,2.415607815737154038e-02,3.542394215150562742e-02,4.053057978395006931e-04,3.143197488211840751e-01,2.196140083483709149e-01,1.425780023110668759e-01,2.626816436078906469e-01,4.924239094745642281e-03,9.542917543197568242e-03,3.187536215055477018e-01,2.355191158784374905e-01,6.621270871795603696e-02,1.235732908638567142e-02,7.895512368299169303e-02,2.108812452493550108e-02,4.664441839893499614e-02,1.473261419375813397e-01,8.423315366161685837e-04,1.810671698297154908e-01,8.176816828675192994e-02,4.732841415994643031e-01,2.164248950152202963e-02,3.223701280408335784e-02,7.877411778053818384e-03,3.983607841164206742e-01,3.121363612198359561e-01,1.304244444275469081e-02,4.401171131747835252e-01
