6.753223258702036880e-01,1.597711407127328787e-01,2.010873804024018718e-01,8.592480164466135273e-01,3.989987602722949722e-01,7.248680215263154647e-01,4.362160228176022447e-01,2.935423374427619247e-01,6.224957627788636483e-01,1.789482432338087084e-02,4.010412053044684066e-01,3.783891845562009637e-01,2.681534309668538452e-01,6.713562981527246842e-01,5.896093452196444762e-01,3.608066823443968896e-01,4.081215385026414899e-01,4.714745938708979067e-01,7.971447209406515994e-03,7.318155952351624860e-01,1.418979578971227840e-01,3.822934264711030372e-01,7.018775075779544459e-02,5.085112364101302962e-01,3.882230165200658001e-01,6.871786930206057464e-01,5.878910759728867008e-01,6.027280084511249525e-01,5.216876337008420350e-01,4.747460130453903249e-01
5.377348059621414045e-01,8.267201149379814484e-02,1.423642343540877098e-01,7.266585744387227264e-01,2.925648722008997726e-01,6.233786385704064292e-01,3.415539728139997955e-01,1.691926721121392585e-01,4.698518700310729268e-01,6.415328446099196301e-03,3.167798427407559902e-01,2.729471071161720386e-01,1.559704857421904678e-01,5.450892035499281807e-01,5.008995121401221828e-01,2.694638701255119284e-01,2.085408807666614683e-01,2.896278361117478606e-01,3.566991395979423555e-03,4.813089549021636881e-01,1.072144343004145656e-01,3.424951302231428185e-01,3.996557569642230495e-02,3.453529694140682338e-01,1.972853904149145521e-01,4.471444733185718778e-01,4.344153248382620625e-01,4.746836687017818024e-01,3.598860541008437330e-01,4.370045626499107772e-01
8.516360843350592180e-01,4.120105024973568786e-01,3.424611883175548988e-01,9.630747553397976946e-01,6.028060139663574679e-01,8.557841679102011767e-01,6.087172041068534822e-01,5.908433116263515084e-01,8.298760594785091760e-01,1.003848865950345004e-01,5.599102375448601343e-01,5.861090057041392631e-01,5.477805201419215786e-01,8.383793499275956629e-01,7.288961360440304738e-01,5.427391109215359277e-01,7.872993444052255319e-01,7.779018718437069602e-01,3.193959326112939812e-02,9.472536824776679465e-01,2.242961029923090654e-01,4.554372432117272385e-01,1.759256285830504973e-01,7.704176807919955738e-01,7.689127098291927975e-01,9.263788852940914031e-01,8.079488356506475677e-01,7.895217185781847613e-01,7.763226425063719516e-01,5.411095569490758095e-01
6.181704011071343929e-01,1.211198755777650876e-01,1.737901941737969025e-01,8.100929940972608767e-01,3.512107146553921089e-01,6.831571383593393332e-01,3.943806715855275868e-01,2.340255628013746536e-01,5.578504129056340854e-01,1.151522176537407745e-02,3.636454441728290132e-01,3.307511533571572682e-01,2.143075864249945062e-01,6.187638928470152733e-01,5.517308239966212113e-01,3.196632489434013125e-01,3.129148309230287417e-01,3.889282910739939592e-01,5.638288110677777687e-03,6.315258474349513262e-01,1.259175671761633419e-01,3.649030070728718766e-01,5.517875924210495497e-02,4.362538282276653412e-01,2.965500190292039706e-01,5.881068035393589577e-01,5.220630370790060315e-01,5.482029819963526451e-01,4.504339802105550294e-01,4.584119041459215338e-01
7.998295804599674375e-01,3.055294171835689077e-01,2.866229026601658791e-01,9.395173839978822050e-01,5.304908105928238804e-01,8.162204326194457682e-01,5.480193785836424691e-01,4.807378435508868342e-01,7.681153650801840760e-01,5.521775895530246780e-02,5.029298081198783077e-01,5.116498004781775411e-01,4.415193531795742476e-01,7.881254030044182457e-01,6.825232896159686424e-01,4.765526208819735876e-01,6.701873840639324120e-01,6.825250011917998183e-01,1.954127173945995749e-02,9.016477845653833034e-01,1.915110373050688819e-01,4.289403008375085591e-01,1.283983054291766290e-01,6.879988932874597785e-01,6.481402113002963095e-01,8.709618818494566650e-01,7.409281068835600337e-01,7.308647585113928757e-01,6.966247135296426141e-01,5.174720327576151080e-01
9.094326094974579666e-01,5.897327520982428295e-01,4.373926454925755047e-01,9.830640803076234890e-01,7.052985668369011751e-01,9.027375791627614277e-01,6.956571046032330452e-01,7.414854078401796889e-01,8.986442021832788951e-01,2.324372023248814367e-01,6.443818377067020986e-01,6.927533713775132496e-01,7.006565696287321288e-01,8.965621760515527505e-01,7.915452995910075007e-01,6.412569523328931487e-01,9.033037843749789353e-01,8.815246786716022243e-01,6.702338081057186703e-02,9.806606772075368017e-01,2.823254326193255781e-01,4.967875717573580485e-01,2.745855181851079574e-01,8.651652585672753304e-01,8.923529256358199158e-01,9.705132280770761843e-01,8.841698155987307572e-01,8.606522537999800049e-01,8.678476246973503283e-01,5.772027546491993455e-01
6.985628171549719267e-01,1.793093072865582505e-01,2.138163873034535367e-01,8.769336059153590712e-01,4.202887982118734822e-01,7.417739055518043356e-01,4.545875686044834607e-01,3.217847852225093064e-01,6.492304852313501851e-01,2.162180466859599942e-02,4.175675377844960123e-01,3.997568859006432329e-01,2.938674824796276286e-01,6.928691665530994914e-01,6.056560012815012106e-01,3.792545060567316662e-01,4.519545770809628160e-01,5.078562824527491637e-01,9.253389946174583880e-03,7.693266313223995345e-01,1.492996646381576920e-01,3.898935746496771104e-01,7.776589798201696824e-02,5.397539664237074319e-01,4.308633628009745364e-01,7.256845625154504376e-01,6.154845985156877086e-01,6.255665827372598464e-01,5.523273768792030802e-01,4.818120881318247450e-01
4.447760947550109534e-01,5.285702266722828307e-02,1.127454101307405060e-01,6.092377465860328023e-01,2.338346366421529821e-01,5.512055830029384262e-01,2.863789829650907337e-01,1.141423403324956926e-01,3.730181632520420676e-01,3.306468641500588234e-03,2.680583234487165512e-01,2.158577891889854605e-01,1.064138862829537152e-01,4.596899540443159515e-01,4.435701792366348872e-01,2.191785953820524491e-01,1.244166080411926723e-01,1.978513446753962235e-01,2.125793047862115266e-03,3.170882374129821990e-01,8.908492051621204333e-02,3.180302734540914611e-01,2.762630462904287765e-02,2.550422759978547282e-01,1.179250298633453958e-01,2.986811150663096770e-01,3.404550109808157088e-01,3.931758125101250112e-01,2.687011957488530389e-01,4.131298577703567121e-01
3.759571010133355151e-01,3.725642310108016886e-02,9.388359416169601845e-02,5.091213679102404299e-01,1.948394906908958446e-01,4.944069784372583376e-01,2.480406335629937731e-01,8.326647638088535697e-02,3.049722023247083413e-01,1.990756277527984310e-03,2.342113791089960595e-01,1.784388813761019210e-01,7.845404974528912001e-02,3.957586610498102786e-01,4.006900032536469536e-01,1.855658891625235063e-01,8.143914434344841358e-02,1.438484370796315193e-01,1.431003506974423082e-03,2.148258989070980784e-01,7.714998262897931891e-02,2.999877743972767519e-01,2.077958877199768961e-02,1.974718352765704732e-01,7.746264598634911014e-02,2.069335663215093879e-01,2.759112617201625040e-01,3.344630253998899239e-01,2.097979540985307478e-01,3.951579020563799061e-01
3.584891237550478782e-01,3.394232249779108312e-02,8.940121001189246797e-02,4.822417435369796279e-01,1.854120987611787563e-01,4.793842581758222532e-01,2.385184216553900560e-01,7.648937227101594571e-02,2.882170100829660186e-01,1.741149613827351139e-03,2.257922253956776426e-01,1.694555154765859661e-01,7.228567253585690966e-02,3.793783184766690297e-01,3.895974719395553509e-01,1.773902275610142742e-01,7.260055902445454457e-02,1.318175068897813329e-01,1.289054347870694471e-03,1.922232515440227274e-01,7.425439345166520710e-02,2.953258031483354529e-01,1.926935141429943904e-02,1.840245546616186556e-01,6.913507450127105713e-02,1.865207784835258564e-01,2.601994071246013229e-01,3.197089700926008526e-01,1.959383550974777566e-01,3.904606721666161739e-01
5.618477921820124177e-01,9.267573813579665920e-02,1.511007790127720518e-01,7.534546028086647196e-01,3.092563907323398475e-01,6.414931487397170784e-01,3.567873781291960311e-01,1.866704576331673637e-01,4.958415989492391263e-01,7.624902221949828550e-03,3.302632470298811351e-01,2.893215346547000077e-01,1.716825472939519370e-01,5.671655841655757202e-01,5.159320866664999228e-01,2.837360396789872508e-01,2.364135186341012329e-01,3.173639533928077627e-01,4.082778918427017179e-03,5.264897113649953386e-01,1.124578088103108803e-01,3.490327448080126627e-01,4.397496800478847834e-02,3.713123776648158958e-01,2.236878248742523168e-01,4.888310055198991089e-01,4.600720480612948693e-01,4.963835178968847850e-01,3.858595437354277458e-01,4.432939560452127115e-01
5.311790588654804468e-01,8.014067323685869493e-02,1.400752868179691857e-01,7.191083039416448219e-01,2.881430511219579826e-01,6.184179349232441503e-01,3.374886584664893996e-01,1.646962411719446184e-01,4.628460180185822170e-01,6.122357846505798763e-03,3.131848147736552290e-01,2.686199962752751635e-01,1.519283144564274879e-01,5.390851413541468684e-01,4.968330864218309384e-01,2.656832509714553980e-01,2.014332314202472440e-01,2.823788838233435294e-01,3.439032230712759080e-03,4.691130659700474270e-01,1.058339761710875015e-01,3.407373683278075993e-01,3.894300870816689436e-02,3.384813292370806859e-01,1.905630640089592265e-01,4.359739978506492197e-01,4.275315320476289482e-01,4.688287058215164782e-01,3.529941229717525331e-01,4.353072130611445045e-01
7.748028145787256848e-01,2.663324713710423230e-01,2.652216068158964046e-01,9.261504709912613542e-01,5.000675548150715910e-01,7.975884808841543494e-01,5.224203913354251716e-01,4.352011836550924717e-01,7.384381164359212768e-01,4.283036736530947131e-02,4.792919762515922000e-01,4.805564132321016313e-01,3.986225556683061777e-01,7.642876867953206643e-01,6.621836089194315100e-01,4.493277021858407272e-01,6.133434468976678433e-01,6.373417376261073519e-01,1.592771367720611023e-02,8.741319114669381385e-01,1.790830946419715575e-01,4.181072352983158380e-01,1.122063607464593854e-01,6.496235548435856932e-01,5.906592498175938788e-01,8.391985978612783725e-01,7.091837275732418844e-01,7.038330086565506294e-01,6.594153943285370190e-01,5.076818617497309560e-01
9.052110696424088276e-01,5.740386290021896043e-01,4.285625744167693152e-01,9.818257669544516730e-01,6.967274333114928941e-01,8.991537650693641748e-01,6.882937281287553333e-01,7.295001574476264183e-01,8.936523380915492032e-01,2.168297033037276667e-01,6.370730001812712207e-01,6.837938891710975131e-01,6.881067457170142454e-01,8.922086972271567884e-01,7.863845023804719725e-01,6.327566729583949945e-01,8.957962403739244683e-01,8.742749989812763634e-01,6.278470906576028021e-02,9.788116481222393084e-01,2.767588727666053794e-01,4.930646768343149855e-01,2.644624676139694097e-01,8.582306949057049161e-01,8.842232311379184528e-01,9.679397154047139074e-01,8.785778272161473001e-01,8.551953595416569298e-01,8.611416518127111841e-01,5.739897539631043655e-01
6.810527887379409506e-01,1.643521189075282385e-01,2.041259975248770342e-01,8.637297240393877473e-01,4.041379789125916777e-01,7.290367095755081461e-01,4.406640262207348613e-01,3.002682532592274578e-01,6.290652203501508888e-01,1.873751275159614774e-02,4.050360293811425261e-01,3.835392285449157335e-01,2.742663011742629275e-01,6.766523920173290740e-01,5.935257638730740970e-01,3.652520534863162305e-01,4.186615602594879193e-01,4.802979254319891811e-01,8.265605758750028606e-03,7.412719734502443147e-01,1.436670420580555552e-01,3.841342323283050142e-01,7.196304892887919746e-02,5.161149852225155321e-01,3.984495876020728300e-01,6.968004187599806665e-01,5.946512233422387439e-01,6.083205994142476536e-01,5.291533776013062074e-01,4.764614116795149457e-01
8.567757092148168274e-01,4.249143426861109463e-01,3.491493465586181788e-01,9.651179501110287440e-01,6.108263154588151611e-01,8.598108771456424160e-01,6.154597234067834544e-01,6.030284801132937966e-01,8.360115414991194926e-01,1.072375597691836158e-01,5.663309896730497339e-01,5.944109138703610462e-01,5.597930928520632454e-01,8.434476662314570605e-01,7.339015670974315952e-01,5.502282938245106614e-01,7.985162432337630234e-01,7.873606838730412560e-01,3.376372373057628246e-02,9.509527955709893288e-01,2.282738485168321896e-01,4.584750679385271033e-01,1.821376714341123859e-01,7.787695206490925504e-01,7.806658291623040924e-01,9.310746341646738422e-01,8.146794449131765647e-01,7.955724581923666605e-01,7.843886899315261063e-01,5.437929204113499670e-01
6.339290441733904657e-01,1.306330539521787515e-01,1.808236982864936115e-01,8.244681284114458997e-01,3.638042113170137926e-01,6.946958996405721010e-01,4.054961547299344438e-01,2.491579314505689702e-01,5.755102245501461100e-01,1.296665702119021921e-02,3.735525417812357585e-01,3.432602216572479548e-01,2.279615800372656598e-01,6.332313937075935151e-01,5.619858674445298297e-01,3.304764858548616679e-01,3.373591496167929193e-01,4.106890029660372754e-01,6.188513548016788719e-03,6.600962405127971389e-01,1.300531580762778749e-01,3.695429033901556637e-01,5.888525199697917240e-02,4.555302303811390452e-01,3.199728800309581400e-01,6.158316082961500237e-01,5.399222509940156955e-01,5.630235896032455001e-01,4.694998746390117716e-01,4.627930961367883178e-01
3.835097551851117115e-01,3.876270744932805434e-02,9.585596528585854648e-02,5.205787991442899498e-01,1.989694438238211738e-01,5.008189750380708238e-01,2.521786288216119609e-01,8.631983925240989397e-02,3.122823888602004327e-01,2.107796574751491948e-03,2.378678666314512635e-01,1.823822528880700289e-01,8.122870746360981442e-02,4.028192364193597941e-01,4.054529446808495807e-01,1.891403501501882911e-01,8.549939600212223823e-02,1.492515572645051192e-01,1.496198484276392007e-03,2.250357253647460587e-01,7.841618846901178552e-02,3.019888953936133991e-01,2.145842805989148228e-02,2.034283626474703843e-01,8.128677182595667183e-02,2.161280129172832298e-01,2.827883686058317303e-01,3.408578055346546676e-01,2.159242295195915595e-01,3.971672772984612410e-01
2.962360848507992750e-01,2.383148974320165037e-02,7.419649539861992993e-02,3.830990290246914509e-01,1.530480502122094910e-01,4.233203322617686282e-01,2.049266146458980087e-01,5.526597065637017803e-02,2.302665972497147662e-01,1.050621234697839568e-03,1.960119865678139062e-01,1.388155977029772725e-01,5.285681451451779145e-02,3.203179990620656503e-01,3.488877451636579474e-01,1.491106675030162143e-01,4.668666732492760679e-02,9.391381246729765819e-02,8.694187162770229942e-04,1.232963821248417302e-01,6.421879991296233769e-02,2.781406076524031712e-01,1.448611835430019951e-02,1.397040099374157740e-01,4.467794209492236684e-02,1.234697294345299817e-01,2.063922144059275043e-01,2.674142036090800256e-01,1.499504413758917798e-01,3.729454513387910342e-01
8.020965667379004183e-01,3.094197955115070564e-01,2.887102194592265914e-01,9.406630490990572913e-01,5.333745255649695594e-01,8.179204882828653433e-01,5.504416958288381734e-01,4.850952146751261185e-01,7.708104658818611954e-01,5.655717479533934472e-02,5.051777193463349303e-01,5.146045197572374219e-01,4.456534963803559513e-01,7.902970382120686477e-01,6.844224396764616580e-01,4.791503738276430835e-01,6.753696326374093450e-01,6.866619004875439414e-01,1.992398067418784877e-02,9.039637436539870174e-01,1.927260025614802308e-01,4.299737797576184128e-01,1.300369308435349036e-01,6.915259375831951383e-01,6.534152565418858138e-01,8.736848962347416592e-01,7.438255083284784908e-01,7.333516682456345803e-01,7.000406775051863928e-01,5.184020738639539827e-01
9.325601839080587263e-01,6.843787674291985645e-01,4.943635101391721243e-01,9.892172412396444958e-01,7.564418122641208830e-01,9.230091547661570806e-01,7.401707598761817497e-01,8.094356857923743487e-01,9.258152051539254579e-01,3.490125006674111852e-01,6.892830956540513254e-01,7.463322932781217833e-01,7.733488620170222427e-01,9.208046778029477242e-01,8.222688184768293107e-01,6.931938868338789472e-01,9.407084972087089714e-01,9.196832474769439658e-01,1.008208986569223697e-01,9.892282076146808878e-01,3.193375321681417023e-01,5.205027802285113747e-01,3.443893325581600107e-01,9.028888779409143250e-01,9.332228138037600429e-01,9.827752306007356831e-01,9.147769744395864988e-01,8.914886627118380202e-01,9.043849060520300354e-01,5.975138349011689387e-01
7.423960344516056242e-01,2.242712157095318459e-01,2.412357245577387843e-01,9.068323133206541709e-01,4.640536382511931124e-01,7.737443489941107089e-01,4.919604750053612752e-01,3.827070592188100973e-01,7.002672312569830915e-01,3.158358982410738869e-02,4.514247448249129047e-01,4.439442956042604083e-01,3.498046115619345420e-01,7.337412130139748800e-01,6.373001911290160360e-01,4.174850821932342138e-01,5.419251794512670584e-01,5.805757407751173105e-01,1.249129330738821958e-02,8.332921614765307350e-01,1.651907998664307875e-01,4.053795296081381117e-01,9.536291386043746487e-02,6.015738913544731448e-01,5.193648479734163104e-01,7.937455196728162576e-01,6.687795330371986147e-01,6.698776811604412185e-01,6.126962038829605328e-01,4.960800399042851194e-01
8.615176949825850139e-01,4.372622351932237694e-01,3.555552262682906139e-01,9.669568163346576872e-01,6.183865314770409238e-01,8.635467185616014785e-01,6.218209781075106912e-01,6.144814152534525675e-01,8.416713366927516260e-01,1.141217494223067119e-01,5.724069706436395455e-01,6.022439844489514416e-01,5.711347730763774999e-01,8.481394964696569172e-01,7.385993315506199641e-01,5.573182972560662973e-01,8.087517711432101741e-01,7.960664898392200151e-01,3.558851850983524995e-02,9.542363193162994861e-01,2.320964462297066822e-01,4.613623380860485401e-01,1.881925440507431768e-01,7.864961606015202777e-01,7.914218277728894968e-01,9.352751195540079943e-01,8.209001144495341462e-01,8.011971041412109251e-01,7.918502213287917924e-01,5.463384188956960097e-01
9.636625972283684449e-01,8.335005453088056848e-01,6.091929754761927773e-01,9.957242839365064713e-01,8.407283561599746546e-01,9.527914082126216488e-01,8.168137086811702030e-01,9.042568600749790741e-01,9.615751658986325667e-01,6.316125168860138306e-01,7.700436090474458428e-01,8.348984947942661439e-01,8.802032771802010824e-01,9.548312084565426794e-01,8.736695928825890523e-01,7.844639244559215019e-01,9.790031081925049117e-01,9.649539534629780757e-01,2.171970967370012440e-01,9.967592252626601423e-01,4.017093782473427077e-01,5.683712204762800813e-01,5.057752208411853134e-01,9.518704318809406706e-01,9.758778643683848619e-01,9.943119130976341147e-01,9.555178806905234579e-01,9.362380020442298001e-01,9.520967566868105969e-01,6.377694670011287981e-01
8.406992997358612163e-01,3.861200878463280084e-01,3.290349316522468981e-01,9.585525761442640347e-01,5.863053934112127941e-01,8.472868650095333187e-01,5.948598178683632831e-01,5.656960068467495883e-01,8.168196694925184964e-01,8.762346850279280341e-02,5.467747689863352578e-01,5.690552323824349390e-01,5.231595023092537877e-01,8.276495904427664252e-01,7.185219354623034738e-01,5.274314691405050937e-01,7.630699298916198137e-01,7.577233618536928228e-01,2.851502577950734349e-02,9.388923644200237728e-01,2.163488083388026006e-01,4.492613408333540614e-01,1.637924624905770510e-01,7.527344261725597008e-01,7.436427372077992759e-01,9.158951215080298747e-01,7.936702821864775048e-01,7.767968331063995757e-01,7.592405608944755580e-01,5.356378053789702109e-01
7.442501009185986671e-01,2.264508441617671397e-01,2.425121709440715978e-01,9.080001838325910679e-01,4.660226809706947693e-01,7.751021926692768238e-01,4.936316731374232880e-01,3.855281095908713040e-01,7.024419256278457979e-01,3.211853445531248630e-02,4.529469529699513553e-01,4.459403570871259825e-01,3.524124451980092387e-01,7.354803922049112375e-01,6.386857222733901551e-01,4.192163681974528378e-01,5.459158002103874363e-01,5.837605266937163639e-01,1.265918225657707008e-02,8.357827900714210889e-01,1.659298169618345919e-01,4.060745047946923703e-01,9.622492299152846096e-02,6.042704622683978677e-01,5.233230607338782425e-01,7.964674660190629307e-01,6.710688012495434895e-01,6.717911101252370676e-01,6.153224318091480294e-01,4.967163879314359654e-01
