3.622766717311621809e-01,4.176929025704728682e-01,1.971318025025350917e-01,2.079710179912517831e-01,7.361359005513617992e-01,7.566244458023615449e-01,4.490602097808925053e-01,2.429532336545943694e-01,4.478725208743580821e-01,3.552387798729536583e-01,8.606123469049233865e-01,8.549797239250644942e-01,3.346991798405073854e-02,5.843948784160235554e-01,3.962099784200919794e-01,4.607185967211517297e-01,7.788561307966821445e-01,6.446243227241010842e-01,4.851354515707904103e-01,6.332012555691669542e-01,6.063055810999363748e-01,4.260106142230298820e-01,8.417100568570017316e-01,6.370708526338769717e-01,4.288945378059927926e-01,5.089688859761505313e-01,5.157831580020870721e-01,6.836148193261741834e-01,5.082441471211410766e-01,7.521552266568740652e-01
8.394830446635068166e-02,2.671555927565062438e-01,5.110607888316580361e-02,4.051494902778557394e-02,2.691638805672590951e-01,2.984460918122330275e-01,2.888807621481205290e-01,6.570696387121068016e-02,2.416559613898458803e-01,1.237968467847078424e-01,3.223138069102954861e-01,6.917047118378562010e-01,2.883272582309374422e-03,1.038661323602791536e-01,3.020419799496517066e-01,2.896347467964008326e-01,2.230179192329811433e-01,3.256414028697825480e-01,3.278437321565361162e-01,3.386171514129506233e-01,2.710715102395087617e-01,3.004566871263290029e-01,5.093087341209485697e-01,3.062541937990362340e-01,3.602644723167437446e-01,2.002652777408772955e-01,2.532249111586906687e-01,3.416300485860045422e-01,4.207701871383083270e-01,4.460840525839182003e-01
7.786597200944239683e-01,5.852166893824378713e-01,5.279510636483409902e-01,6.199460894844436298e-01,9.547701480128005791e-01,9.577965797574414797e-01,6.204609043955844339e-01,5.940264815074042248e-01,6.736117309010571930e-01,6.822271601292033694e-01,9.876602805769536531e-01,9.393332481386698074e-01,2.928550185796165994e-01,9.445534743154130330e-01,4.986997583347894114e-01,6.414931093774305371e-01,9.773527295246036140e-01,8.719397920064397844e-01,6.453449202832537424e-01,8.533026248171780015e-01,8.643649837745968068e-01,5.618144498433206291e-01,9.645614777952908891e-01,8.746019124822762558e-01,5.003330096258314930e-01,8.108607202471515008e-01,7.697964105037166105e-01,8.999005810251745618e-01,5.951693646114332159e-01,9.195356171989702565e-01
3.302853996702847378e-02,2.017720663803170833e-01,2.315583959421962587e-02,1.546856795775882268e-02,1.096575462693689246e-01,1.266760224893149211e-01,2.179706261203500639e-01,3.000905241790799427e-02,1.612340317821928104e-01,6.337944245257040587e-02,1.062198049192216720e-01,5.708872428738105409e-01,7.542032979809948617e-04,2.916617658754718304e-02,2.567741636840784603e-01,2.146170829585024031e-01,6.885169673316665628e-02,1.909404453910751587e-01,2.546112253193388297e-01,2.096604311367377405e-01,1.470526625575718505e-01,2.421330610627006052e-01,3.001520409038673232e-01,1.730133075045002244e-01,3.252088782628140273e-01,1.040429542166508015e-01,1.543742161497332621e-01,1.934554092579445772e-01,3.751108030224481471e-01,2.820782643706979953e-01
1.691326762538792883e-01,3.289342155729800266e-01,9.468401158903604065e-02,8.586026844511221445e-02,4.717588008914871955e-01,5.038447867257336288e-01,3.552135736120569098e-01,1.202025597547142083e-01,3.241239348052681324e-01,2.039745040951372324e-01,5.934583005423738067e-01,7.739461836449740284e-01,8.494621102012092292e-03,2.567040448423155152e-01,3.417568079832907779e-01,3.604138735864766963e-01,4.622261978041276587e-01,4.628162609732737187e-01,3.941506342944215979e-01,4.656139860144768994e-01,4.091292260246573997e-01,3.530075415148768436e-01,6.796016520900278746e-01,4.467425136966662325e-01,3.897666993486470499e-01,3.179469541068790095e-01,3.587586874582426311e-01,4.919960152787771768e-01,4.587517633063921130e-01,5.899707105938477580e-01
1.277890428465735251e-01,3.025848270005335738e-01,7.369909790896966850e-02,6.328716897843644773e-02,3.827040245734645296e-01,4.150434433152789260e-01,3.270130010387309882e-01,9.413546072255182806e-02,2.883705553279516942e-01,1.670128543214857986e-01,4.790555715167255646e-01,7.420361407175419810e-01,5.446302060448623625e-03,1.804840943985847324e-01,3.250806952976377784e-01,3.302822115273613135e-01,3.535821479116439403e-01,4.043004983548610376e-01,3.661901632980623655e-01,4.117204549067954300e-01,3.489364033432573176e-01,3.308276804715683528e-01,6.124059816243597743e-01,3.863533475865382205e-01,3.774979472658796520e-01,2.651663587185026927e-01,3.127938784058927335e-01,4.282104532032804389e-01,4.430167942304084061e-01,5.311350920709136947e-01
4.619512842157361132e-02,2.234460075707584426e-01,3.071851099939934202e-02,2.180562633295695871e-02,1.535976895432700773e-01,1.750926510751470155e-01,2.415429358568561835e-01,3.972592975800064152e-02,1.869082390808161076e-01,8.071669344518855871e-02,1.625672229740838803e-01,6.154780225812455097e-01,1.212527319493809800e-03,4.620294014015741829e-02,2.722741357228942727e-01,2.394449615559183508e-01,1.067331988139779836e-01,2.331548988399071154e-01,2.792618958288674569e-01,2.508055067888114165e-01,1.845369488356401189e-01,2.618605008608732021e-01,3.696201252676014626e-01,2.141316464550358512e-01,3.374148013233879140e-01,1.322532880729607452e-01,1.851863994269944413e-01,2.396381558445143389e-01,3.910593192871851254e-01,3.362085057612074768e-01
8.998817220567378872e-01,6.664654733405068754e-01,7.092934426950792126e-01,8.067419999493583571e-01,9.835497762863217863e-01,9.844006198046133527e-01,7.004729081526935852e-01,7.615434841941491895e-01,7.694097622876652220e-01,8.121043119355915163e-01,9.966672251703857510e-01,9.621855235763792091e-01,5.975005342979391454e-01,9.839926759907914322e-01,5.520243636932005149e-01,7.235592981054270734e-01,9.936562599735038193e-01,9.307779534632046881e-01,7.185354589198826858e-01,9.157290652187718427e-01,9.297374636731586817e-01,6.294290763776364539e-01,9.843868865566072213e-01,9.341351525215288998e-01,5.372651679428878113e-01,8.989851493691949358e-01,8.576247888985391032e-01,9.492889438010523318e-01,6.379942831955488503e-01,9.576362477204182211e-01
5.688142203721029133e-02,2.378845937804008326e-01,3.664031933169049904e-02,2.701963854040405344e-02,1.879796600871299628e-01,2.123524098319279629e-01,2.572121140842119069e-01,4.730458973163902126e-02,2.045850072540474629e-01,9.372146950851993619e-02,2.089922206543528282e-01,6.425758774687283514e-01,1.633662411154995818e-03,6.138090535237365752e-02,2.823047027769060024e-01,2.560153714960388127e-01,1.390632917113370781e-01,2.628030397696569653e-01,2.954726487877459284e-01,2.792514846715403176e-01,2.116436625124856197e-01,2.747703425393202004e-01,4.164402677772104933e-01,2.433823420848337804e-01,3.451957228917760245e-01,1.531145550411760481e-01,2.068586280115252418e-01,2.722679363162123778e-01,4.012003383292616077e-01,3.726834972395753898e-01
9.039713296661559816e-02,2.730857594166395397e-01,5.447625761663735938e-02,4.379261568779770769e-02,2.872283412652438250e-01,3.172761989227764756e-01,2.952793433956806823e-01,6.997175417969993261e-02,2.493467980471846257e-01,1.305075503051528196e-01,3.476843259671351105e-01,7.007842454731911808e-01,3.218546397957869429e-03,1.146528278029294301e-01,3.059564577020949527e-01,2.964447273782503944e-01,2.429184788105573922e-01,3.386871570387592900e-01,3.343243922374870003e-01,3.508174079508686871e-01,2.837281948513839525e-01,3.055904357868447496e-01,5.274335794286686419e-01,3.194400743386427988e-01,3.632180145345675348e-01,2.105673791007610374e-01,2.629643721187142069e-01,3.560280879086635264e-01,4.245938318923229704e-01,4.606940633441363731e-01
4.633514022403281696e-01,4.558813207489823549e-01,2.580371943201572038e-01,2.853987053467647028e-01,8.161715854277683535e-01,8.307102409773473584e-01,4.888329312454600672e-01,3.125521573759089122e-01,5.012837357285245821e-01,4.295193361497083306e-01,9.174838165601977291e-01,8.803654494451083057e-01,5.768617528692598917e-02,7.137276676928655528e-01,4.192746991331917084e-01,5.030725873811068283e-01,8.622772036803021400e-01,7.107820738796305493e-01,5.228902236487678046e-01,6.952714439346262543e-01,6.808945403088842996e-01,4.569488700884686283e-01,8.855334052702353853e-01,7.067029720462505438e-01,4.451443947290469882e-01,5.894869068750090424e-01,5.807403990071281497e-01,7.498413431022837861e-01,5.284414447742297183e-01,8.044849428536590130e-01
5.311672884555187490e-01,4.809748832928968931e-01,3.035879501919808710e-01,3.439638021961768932e-01,8.571925674234021075e-01,8.683982003737791278e-01,5.147524497600644011e-01,3.630507455492322788e-01,5.360075719843736541e-01,4.797235690906986871e-01,9.421552518365478024e-01,8.947088488795313932e-01,8.139315578372208204e-02,7.833405015171017727e-01,4.344411437948299537e-01,5.305740675923160676e-01,9.009394398754926314e-01,7.495618249870479310e-01,5.472799465185224088e-01,7.322142202451104032e-01,7.250205438948137404e-01,4.772219644091386659e-01,9.079794962870815223e-01,7.474372172768888323e-01,4.557556283906549766e-01,6.395450768328486690e-01,6.215835497132327081e-01,7.875464237192343342e-01,5.415035998773010117e-01,8.337070322597703864e-01
2.583589287663789480e-01,3.743313313881772020e-01,1.405213761645569270e-01,1.385885051257041978e-01,6.185090553371933586e-01,6.459131671133723218e-01,4.034463983141181043e-01,1.760328561801436653e-01,3.870520159669922355e-01,2.767047075773603759e-01,7.564351678407302826e-01,8.198368693708777410e-01,1.748805841404066017e-02,4.186885815515987708e-01,3.698470007003664684e-01,4.119943019779047644e-01,6.426696297549042702e-01,5.598966805379388401e-01,4.412774686360346199e-01,5.548236783300710684e-01,5.127255089582321013e-01,3.906067265905179831e-01,7.743571470490063779e-01,5.480191138179461019e-01,4.101074319585550909e-01,4.146229680150219643e-01,4.393835697971594234e-01,5.958184251552075539e-01,4.846218888897068089e-01,6.801662714915722718e-01
2.270901559759182786e-01,3.596550758955507909e-01,1.242722432867258558e-01,1.194491361539136848e-01,5.730268291731922536e-01,6.023960718047524088e-01,3.879047088462793669e-01,1.564129766188215032e-01,3.665746892641166821e-01,2.520140654374287137e-01,7.097015210482660041e-01,8.061304324944813526e-01,1.392065674777219486e-02,3.632844250274711029e-01,3.608366837213428657e-01,3.953743183512057890e-01,5.873285955646441181e-01,5.292670397371375124e-01,4.261819494324088908e-01,5.266553603731884969e-01,4.795780999817735868e-01,3.785231977958979366e-01,7.466023303507529629e-01,5.159490035904537031e-01,4.036230556012557757e-01,3.828456321070957680e-01,4.132580963756491976e-01,5.633858698084850403e-01,4.764062303600883341e-01,6.526476691964135934e-01
5.977472559205901925e-01,5.061246961575325276e-01,3.532681240004347245e-01,4.075857965147348105e-01,8.902433588595718428e-01,8.986759505881687371e-01,5.405518671036443346e-01,4.166745266996517150e-01,5.703314831300443366e-01,5.302603591116182846e-01,9.597501520960839416e-01,9.074940105113106226e-01,1.136083716352035144e-01,8.397449442378263074e-01,4.497069234669622273e-01,5.578478665469924769e-01,9.295950362717207982e-01,7.846637268619783834e-01,5.714065166628113923e-01,7.661328904506277127e-01,7.650888555094560450e-01,4.975379806149685669e-01,9.263635366215401401e-01,7.841859730503789594e-01,4.663902061861140425e-01,6.866704685608485681e-01,6.607112160160242276e-01,8.208759293448997241e-01,5.544883170197403288e-01,8.592872469882972819e-01
2.581676742071389863e-01,3.742445836002618598e-01,1.404211363552819725e-01,1.384691531175832602e-01,6.182475592600996661e-01,6.456641861243274105e-01,4.033546840709633097e-01,1.759123936396291832e-01,3.869307152285533791e-01,2.765556820896133972e-01,7.561766036227303145e-01,8.197587649822294376e-01,1.746472732462195365e-02,4.183561888047681587e-01,3.697939051601137894e-01,4.118962394511878622e-01,6.423544828837924880e-01,5.597182059000723742e-01,4.411886252250410978e-01,5.546593846910793379e-01,5.125312224003329975e-01,3.905354777586451664e-01,7.742008880844565288e-01,5.478319981669088623e-01,4.100693235104184708e-01,4.144343028730385625e-01,4.392292764989586540e-01,5.956304192144784571e-01,4.845736957275135204e-01,6.800083154478965275e-01
9.652523142060483174e-02,2.784466557335130155e-01,5.765963071213946883e-02,4.692992780396265662e-02,3.039451259113971626e-01,3.346031664753583712e-01,3.010583350901888666e-01,7.399235550975673259e-02,2.563466860887942955e-01,1.367548517856232160e-01,3.710843839281791623e-01,7.087558640094676621e-01,3.550412300066442799e-03,1.250896622155428795e-01,3.094735424175837357e-01,3.025994367764589521e-01,2.616685207862311513e-01,3.505405582082444238e-01,3.401610661580461437e-01,3.618725787182713316e-01,2.953191586468537633e-01,3.102129505377662633e-01,5.435486887870695227e-01,3.314568771692303906e-01,3.658624862873296468e-01,2.200846088432396597e-01,2.718566355618329267e-01,3.691013744377373285e-01,4.280136813247225058e-01,4.737900004471059523e-01
1.348617093690669122e-01,3.074617274292915647e-01,7.729767848672412789e-02,6.707108289583182947e-02,3.990892120558453549e-01,4.315453960659751398e-01,3.322432244103653565e-01,9.862854435363746508e-02,2.949314343414473072e-01,1.735474859562165517e-01,5.008272019575604750e-01,7.482718418379999958e-01,5.923047253028218898e-03,1.933734895659520170e-01,3.281930168216209420e-01,3.358672557768674349e-01,3.732941450739700739e-01,4.151796837093129078e-01,3.714002643760244138e-01,4.217619521624245693e-01,3.599877325410451023e-01,3.349564396026165625e-01,6.255022690779423744e-01,3.975346676207723862e-01,3.797999147969340350e-01,2.746806320726087325e-01,3.212172969170133952e-01,4.401212464076776354e-01,4.459760402854469619e-01,5.423470024142623691e-01
2.247810837722709065e-01,3.585277272292495820e-01,1.230823095008046347e-01,1.180649994386777091e-01,5.694376921794068735e-01,5.989433738249940742e-01,3.867088092088017959e-01,1.549688451359146069e-01,3.650059905543510119e-01,2.501620897374737251e-01,7.058643935744609577e-01,8.050353880163018117e-01,1.367614322070216486e-02,3.591168005814849296e-01,3.601421036255340047e-01,3.940953022250628379e-01,5.829239393963863147e-01,5.268800946786512673e-01,4.250169611829836547e-01,5.244620490939339019e-01,4.770119671442230036e-01,3.775924285120839663e-01,7.443589136764656722e-01,5.134537110484749256e-01,4.031217002035253905e-01,3.804195706957698708e-01,4.112509116192014091e-01,5.608448257070901555e-01,4.757697535040757431e-01,6.504679421720523935e-01
6.929352109204317545e-01,5.447553756048822970e-01,4.360306931628904481e-01,5.111374979855960454e-01,9.280376423685217091e-01,9.332726163860461943e-01,5.798197803036341247e-01,5.027989110336864576e-01,6.217951162591786041e-01,6.065502380237391966e-01,9.772155757846425761e-01,9.244675527109850188e-01,1.845512262290834593e-01,9.027260332655877573e-01,4.733956917830492994e-01,5.991270011294915765e-01,9.590911846074908764e-01,8.314771164414676008e-01,6.078745041553571538e-01,8.122875949950386643e-01,8.184974612033680819e-01,5.288210651427960318e-01,9.481553585499442605e-01,8.329024455512473724e-01,4.828261556156530077e-01,7.521111931620839686e-01,7.167897429309914026e-01,8.640051973933562390e-01,5.743367788230818727e-01,8.921786419701320803e-01
8.913702691891036700e-01,6.589109588692799724e-01,6.934297530363068285e-01,7.921154357404194268e-01,9.818313617238976221e-01,9.827998401082528313e-01,6.931270905058853904e-01,7.475071143306485366e-01,7.610285053449242776e-01,8.015149559563810033e-01,9.962138285671419125e-01,9.603906519912870365e-01,5.673590687713125913e-01,9.819065867556220351e-01,5.468783481087176046e-01,7.161107003710742713e-01,9.928163081997117834e-01,9.263970156260119548e-01,7.118382757691767981e-01,9.109259223315068210e-01,9.249585842030013660e-01,6.230363669652668746e-01,9.830822447608325021e-01,9.297653684156618192e-01,5.336899353701290982e-01,8.923591536597555995e-01,8.505022416500963578e-01,9.457482612867244010e-01,6.339182616646131807e-01,9.548658495484526609e-01
2.243940825878544196e-02,1.790629383700947097e-01,1.674812916784191447e-02,1.044133249023767619e-02,7.341603687649039811e-02,8.596130215879886627e-02,1.932178787983617474e-01,2.174271344193459687e-02,1.355649134125872513e-01,4.789762137838762118e-02,6.365991731124914788e-02,5.187422327659241272e-01,4.392533570749222196e-04,1.714309778452676597e-02,2.398508644752827546e-01,1.887024749253575495e-01,4.106533699135020421e-02,1.503026372464615901e-01,2.283556966722151971e-01,1.691364852064213831e-01,1.122984221623547357e-01,2.209427713985359643e-01,2.310317911960007298e-01,1.341055738087175153e-01,3.116009912526578329e-01,7.852550285536501196e-02,1.245468341306922577e-01,1.495070292672762424e-01,3.572853833116243494e-01,2.273757336793131856e-01
4.620683667955892693e-01,4.554064137364151610e-01,2.572164132241829826e-01,2.843455218586018463e-01,8.153106313908808911e-01,8.299175147640256434e-01,4.883407183251736172e-01,3.116302244018758216e-01,5.006229572778461145e-01,4.285763011362085373e-01,9.169331352628706799e-01,8.800773107430860387e-01,5.730556490517526441e-02,7.122829342493335325e-01,4.189879825536102498e-01,5.025494762291536910e-01,8.614327798287765292e-01,7.100118427033436097e-01,5.224254990783482322e-01,6.945424924787143572e-01,6.800205004927002417e-01,4.565649367399148839e-01,8.850641005603873124e-01,7.058929529917287171e-01,4.449432816854706485e-01,5.885141368231862069e-01,5.799518038825575150e-01,7.490836506082165780e-01,5.281928886740020479e-01,8.038939854286857312e-01
2.331846988295565026e-01,3.625995808223594907e-01,1.274189780793269222e-01,1.231214264023347688e-01,5.823411889832302846e-01,6.113433763307218882e-01,3.910268776501301113e-01,1.602270734796771845e-01,3.706750842436474791e-01,2.568818196409053400e-01,7.195585049516420861e-01,8.089615496825224294e-01,1.457814711260082587e-02,3.742385101726133922e-01,3.626491051495779327e-01,3.987134183780519092e-01,5.987375917345250098e-01,5.354795397742944107e-01,4.292210829082884205e-01,5.323648728275952591e-01,4.862687434078711846e-01,3.809524578993164767e-01,7.523860601034227935e-01,5.224463068910703001e-01,4.049302531606249200e-01,3.891938128064635349e-01,4.185011070611600603e-01,5.699904900896467508e-01,4.780648910089539405e-01,6.582966845148939816e-01
9.806483656538698968e-02,2.797552194805704162e-01,5.845680891610485069e-02,4.772163223827449730e-02,3.080769733357706652e-01,3.388715900996322472e-01,3.024681678736997337e-01,7.499800753340184201e-02,2.580619211172662242e-01,1.383058836618852872e-01,3.768511449702786620e-01,7.106683588496988113e-01,3.635822498226649532e-03,1.277379667993479295e-01,3.103290402234902823e-01,3.041014918322041405e-01,2.663494762136063843e-01,3.534411559980436546e-01,3.415826376278430776e-01,3.645737919581261144e-01,2.981685645618722402e-01,3.113387049701877296e-01,5.474407926532228741e-01,3.344025351670882329e-01,3.665044356187521224e-01,2.224364394587992066e-01,2.740392608928001184e-01,3.722988607436876762e-01,4.288433185281245175e-01,4.769691138934138985e-01
6.414801794431899962e-02,2.465980891372359374e-01,4.058706883183513942e-02,3.060170549538582599e-02,2.106234440346865799e-01,2.366200760234678513e-01,2.666535677898092538e-01,5.234096194516527772e-02,2.154559404189080596e-01,1.021491317498418733e-01,2.402686110402363073e-01,6.579839597891795622e-01,1.943827756200038536e-03,7.227499876880989771e-02,2.882581876488546913e-01,2.660218573424300570e-01,1.614820624659650261e-01,2.811782072816864098e-01,3.051767965324571619e-01,2.967278744091776388e-01,2.287506664174542848e-01,2.824809228237632475e-01,4.445259138127093945e-01,2.616504931137569323e-01,3.497734541429978194e-01,1.664850607216969702e-01,2.203406261431253010e-01,2.925367244591542404e-01,4.071557616375017230e-01,3.946822236872064571e-01
6.595900348246284128e-01,5.307006370455183974e-01,4.051564773612108539e-01,4.729973432637762376e-01,9.158900467705534121e-01,9.221498306072010154e-01,5.655847532317218596e-01,4.711267236091002952e-01,6.032721755523853258e-01,5.791161599008263217e-01,9.719269168409946369e-01,9.186352128712170773e-01,1.553511113163204282e-01,8.828172994259664286e-01,4.647344522771958419e-01,5.841985445218946804e-01,9.500355999271857810e-01,8.154123354245436106e-01,5.946872584458635647e-01,7.963124905296220524e-01,8.001910547856498912e-01,5.174222477512812057e-01,9.410207979032908510e-01,8.162316106616194222e-01,4.768241297720506311e-01,7.293313300444208558e-01,6.969822936515646106e-01,8.493859806924807243e-01,5.671203071262054252e-01,8.810447938398037193e-01
8.090254427370964507e-02,2.642403358676704839e-01,4.950614811685642019e-02,3.897535390639130654e-02,2.604617832496471941e-01,2.893347214647949417e-01,2.857329998469992360e-01,6.367935737943619667e-02,2.378960718220562431e-01,1.205747325533366027e-01,3.100785657062675171e-01,6.871380565573612653e-01,2.729906278380214105e-03,9.884847161511120528e-02,3.001080259519827709e-01,2.862864928427619193e-01,2.135741884752928865e-01,3.192583662716527715e-01,3.246484466577880257e-01,3.326341865797920461e-01,2.649176910774330151e-01,2.979248263922891216e-01,5.002929623748085808e-01,2.998182797542235933e-01,3.588011803052617577e-01,1.952899247855103826e-01,2.484762999085473878e-01,3.345828314873580678e-01,4.188742548633559992e-01,4.388592892760928010e-01
