2.862719939739423736e-01,4.299108938783973710e-01,5.365178859613661810e-01,2.741320203671395173e-01,6.570940092066194227e-01,4.500961934974172518e-01,3.775288702563934784e-01,5.868724389856919688e-01,3.170309968307106208e-01,3.932062136411859088e-01,9.402672373165192610e-02,9.115451744639930798e-01,7.203672830935302640e-01,5.311783514726696742e-01,9.332862827335546285e-01,3.899727920456971253e-01,6.009044094441196027e-01,4.228096878048177576e-01,1.111135995028541823e-01,8.176841187424037372e-02,1.766854791675586678e-01,2.625875235963534005e-01,4.293471401130009024e-01,6.329666151130579621e-01,2.460350847997049839e-01,1.604356469805332808e-01,4.308467993504162541e-01,3.297602193852388064e-01,1.217909552685700059e-01,4.666828597671296430e-01
2.553026510635905688e-01,3.502747897517111686e-01,5.048046139322792669e-01,2.311219343480092059e-01,5.993302551731850558e-01,3.135824846816357980e-01,2.896495181376853023e-01,5.426793179887909879e-01,2.175951895248267320e-01,3.623177921245041011e-01,5.749725843747465620e-02,8.526311958284168435e-01,6.042875477138738294e-01,5.147825485583145122e-01,8.902493088572911439e-01,3.525914393383475232e-01,4.533556064082482351e-01,2.914844143889690486e-01,7.964905384910808683e-02,5.593094419418584429e-02,1.073537555672041954e-01,1.793630944796412441e-01,4.097527526956940558e-01,5.344566643897576963e-01,2.101030283047829739e-01,9.729163599110116079e-02,3.374682988060871969e-01,2.673372453610132204e-01,8.145197702017571706e-02,3.422320352249949571e-01
2.975910550042363822e-01,4.588127986764178323e-01,5.475260793093625900e-01,2.902577102882355486e-01,6.762930924593602011e-01,5.007918534229962582e-01,4.105892455430928956e-01,6.020038665147733337e-01,3.569283808472993869e-01,4.042014681580157753e-01,1.110516843432255985e-01,9.264944251867325287e-01,7.556033153916489331e-01,5.368846110647208514e-01,9.441938671526720617e-01,4.033512332546888013e-01,6.496030608185372479e-01,4.725362749927715655e-01,1.244303827641874693e-01,9.309814916955966302e-02,2.080153948909194694e-01,2.968652645978916427e-01,4.362391064303773880e-01,6.652843148003846352e-01,2.595040010015053911e-01,1.892048761905214538e-01,4.650150499909797008e-01,3.532037395444769801e-01,1.394871090972264749e-01,5.119772090060705771e-01
4.010811622615764738e-01,6.929137333610596583e-01,6.367840283649629507e-01,4.431335779031077005e-01,8.114173221096707689e-01,8.460599653494196293e-01,6.892282985992619349e-01,7.188147195109233500e-01,7.120728554830533241e-01,4.988632349858238002e-01,3.704738497860944890e-01,9.854821586745595718e-01,9.342533851536510836e-01,5.840731898350558504e-01,9.880864272655403013e-01,5.189551416451974042e-01,9.134652243889025414e-01,8.281814237771651932e-01,2.934625769480663782e-01,2.520421150064162674e-01,5.871324119420462395e-01,6.367755534746829538e-01,4.945690259025461999e-01,8.668976172751113873e-01,3.888199510236468592e-01,5.535954849142492584e-01,7.340822844029185612e-01,5.663156881260059672e-01,3.739766870032675272e-01,8.269710593079404592e-01
2.932516487424634000e-01,4.477666617225093404e-01,5.433402760503384110e-01,2.840530056111698065e-01,6.690496714582909732e-01,4.814376839098487015e-01,3.978903711127136922e-01,5.962647852544356031e-01,3.414675887583249470e-01,4.000037066429615318e-01,1.042734704296393311e-01,9.210992511533718785e-01,7.425512493488534149e-01,5.347133618906477759e-01,9.402547559216558604e-01,3.982400789506221339e-01,6.313677327248403692e-01,4.534868376365284171e-01,1.192064875272567104e-01,8.862780879092169162e-02,1.956286118045671985e-01,2.835137118850237226e-01,4.336123617863451574e-01,6.531438854614959322e-01,2.543205837810501024e-01,1.778110911202115119e-01,4.519510556877783247e-01,3.441880824308602982e-01,1.325092712148576157e-01,4.947169757855944816e-01
3.687766426269309950e-01,6.275944374490882716e-01,6.108508717569389734e-01,3.948593975423062008e-01,7.762316906718143006e-01,7.679734471859994693e-01,6.109327570513837236e-01,6.861382055998671570e-01,6.130065777494261292e-01,4.703166643853321505e-01,2.704607302703056493e-01,9.762408928967817312e-01,9.001763272147527140e-01,5.701240380498430182e-01,9.809998947669577030e-01,4.841315335716969148e-01,8.627218172804205221e-01,7.447996433695609486e-01,2.317598929683527542e-01,1.912127777250121619e-01,4.622022089166190062e-01,5.341765562571624271e-01,4.770893711945766724e-01,8.205279531282757555e-01,3.474973103521079021e-01,4.297597637097360090e-01,6.617007829523343654e-01,5.017237340641991228e-01,2.882088193085091121e-01,7.525366515295927039e-01
2.562589863260223977e-01,3.527233234453676092e-01,5.058215879439378337e-01,2.324225516372032951e-01,6.012324525934864550e-01,3.176137748581960851e-01,2.922710885690485982e-01,5.441080742269991388e-01,2.203995119003509806e-01,3.632904926475775120e-01,5.842585369078347191e-02,8.549375969935415487e-01,6.082825914184971650e-01,5.153079918189603648e-01,8.919420709091956390e-01,3.537630415614252399e-01,4.580898696214819044e-01,2.953125207522835360e-01,8.051604658002711745e-02,5.662365725166890879e-02,1.091428529116594548e-01,1.816740882759619313e-01,4.103758153844775936e-01,5.376956491304034635e-01,2.111909690422716646e-01,9.891337736964701810e-02,3.403093097595715766e-01,2.692152202125011606e-01,8.252928088820730979e-02,3.459875638142196341e-01
4.227164729476917127e-01,7.319964578343357564e-01,6.533444046612147948e-01,4.753774784065502579e-01,8.320475707241122842e-01,8.845142479749321662e-01,7.354527696090717992e-01,7.390391155826060432e-01,7.679930485107815397e-01,5.175598965589873757e-01,4.432992485415659933e-01,9.895046284453322682e-01,9.503358907493436591e-01,5.931306633350112989e-01,9.912356185375091888e-01,5.416655656391942131e-01,9.367951690646754148e-01,8.700188779608615253e-01,3.386392525344446569e-01,2.982112605014825002e-01,6.641144871831017316e-01,6.982916248295176764e-01,5.060176629473697174e-01,8.914248937978214160e-01,4.167977302464579425e-01,6.320749415752149325e-01,7.757224530798632056e-01,6.075298309398690089e-01,4.351934481677745548e-01,8.653182560061705164e-01
2.910301260430352976e-01,4.420941076852603069e-01,5.411809604518558192e-01,2.808872346654007757e-01,6.652854470769522521e-01,4.714828009532194275e-01,3.913989476021212943e-01,5.932970935963300940e-01,3.336280960932211381e-01,3.978463362733189457e-01,1.009253994491095541e-01,9.181798886701602047e-01,7.356505377672736268e-01,5.335940286265119514e-01,9.381246835343124424e-01,3.956149332385874295e-01,6.218187692762633390e-01,4.437203184079454577e-01,1.165894292560712697e-01,8.640072850827835993e-02,1.894672813622157725e-01,2.767773325585313748e-01,4.322602824335538552e-01,6.468081807150811713e-01,2.516764265647257193e-01,1.721532557425919097e-01,4.452439794501992232e-01,3.395853981076906170e-01,1.290305129336645207e-01,4.858253402836895662e-01
5.392729537089313574e-01,8.815983080033276131e-01,7.337254992511370588e-01,6.418527411944698891e-01,9.121652092564396241e-01,9.776519332093439596e-01,9.010438361353972914e-01,8.290065523706076078e-01,9.386476963034797727e-01,6.137500385290584060e-01,7.957662012366806259e-01,9.981136409009931931e-01,9.891653153584808456e-01,6.395308824938651382e-01,9.982681624770697315e-01,6.560805106548855958e-01,9.887724637598817035e-01,9.740452655769440415e-01,6.057325908627267941e-01,5.895038762500108831e-01,9.177461809645836022e-01,9.086876378115212871e-01,5.657510478708132062e-01,9.651530394653233813e-01,5.683066484170835597e-01,9.048606995909821427e-01,9.187004874558851730e-01,7.908600188581219603e-01,7.456642357859892822e-01,9.681305744357752152e-01
2.198664031889366322e-01,2.617825451269079062e-01,4.651977957065385194e-01,1.843956793099644220e-01,5.233628941308009486e-01,1.807523109105882153e-01,1.989867421468548558e-01,4.866466426263177381e-01,1.279581517754628250e-01,3.253260503467895748e-01,3.047143710889667345e-02,7.378636104499073367e-01,4.429221657861541206e-01,4.942778741506250184e-01,8.042460260593256027e-01,3.083874840327220923e-01,2.826304620997118766e-01,1.668282591115846092e-01,5.185421000520370333e-02,3.439903502194523871e-02,5.515654557357609067e-02,1.062257519939321659e-01,3.856991192185558748e-01,4.085792166553537941e-01,1.708715814990439119e-01,5.009291284421600599e-02,2.370168446855743516e-01,2.008089719132897522e-01,4.829413857679390465e-02,2.137847344809813976e-01
4.010999787229694857e-01,6.929493695113476681e-01,6.367986995431111907e-01,4.431616826791690555e-01,8.114362354806887723e-01,8.460978623205114291e-01,6.892707351786370173e-01,7.188328661240854789e-01,7.121252658767294186e-01,4.988796357688387584e-01,3.705356949036230363e-01,9.854862794916605662e-01,9.342694119655726714e-01,5.840811579368733186e-01,9.880896284170930244e-01,5.189751039114790521e-01,9.134887454417931485e-01,8.282223878785673898e-01,2.935006247512449984e-01,2.520804544380786938e-01,5.872024616432517385e-01,6.368318889879012179e-01,4.945790641213879679e-01,8.669210461363550113e-01,3.888441944909565851e-01,5.536661102182214300e-01,7.341208773211016503e-01,5.663523219625293814e-01,3.740289353433586261e-01,8.270081795641783806e-01
2.369182873098066022e-01,3.036947765292095647e-01,4.847423472749067264e-01,2.065074836889091436e-01,5.612562340058351307e-01,2.401855549101961362e-01,2.408901938230323392e-01,5.143761734907931205e-01,1.675304951104306661e-01,3.433650262404760456e-01,4.179245855509694518e-02,8.007300989059144003e-01,5.232708516764906781e-01,5.044103606356863390e-01,8.518429973408270239e-01,3.298517560951696459e-01,3.626905267002118460e-01,2.222667301061405087e-01,6.420451858342671181e-02,4.379629652999551120e-02,7.700570082561739027e-02,1.383700091717693648e-01,3.975213124278827448e-01,4.703065737767668786e-01,1.894790783483895069e-01,6.982832542195274717e-02,2.839835664708855734e-01,2.320226544598263108e-01,6.266855738922616492e-02,2.725615875402091492e-01
4.161601378227257064e-01,7.205531924062257287e-01,6.483898267171681606e-01,4.656248714130811206e-01,8.260261952284491116e-01,8.738972172254714232e-01,7.219917684064578456e-01,7.330434727013098728e-01,7.519689667005995393e-01,5.119273888493114377e-01,4.209368836057509333e-01,9.884248594551596767e-01,9.459273077736845003e-01,5.904070449671319221e-01,9.903850135677875199e-01,5.348343736156064843e-01,9.304609185495584800e-01,8.584121760135799972e-01,3.246601863280486611e-01,2.837913063579713957e-01,6.416085390612051853e-01,6.803653677246851439e-01,5.025670879584325235e-01,8.844824634411863062e-01,4.082995796252869569e-01,6.089484845061459151e-01,7.636779185660932390e-01,5.952398456932830317e-01,4.164409439680947789e-01,8.545826264321801924e-01
1.935928031466220001e-01,2.010653087938277794e-01,4.330751882667245312e-01,1.518655026567823918e-01,4.601920377707010568e-01,1.084087693651264867e-01,1.420554821384786282e-01,4.409613605567632710e-01,7.998318573448566504e-02,2.965610737934531449e-01,1.793396783089490701e-02,6.094648625845952017e-01,3.178608866285190238e-01,4.775030053873387526e-01,7.018592773018474951e-01,2.746017087032105453e-01,1.764199443721723715e-01,9.995058306004070414e-02,3.620128508781555315e-02,2.295225814835191031e-02,3.129360459952477275e-02,6.731897409549177091e-02,3.664093604030295714e-01,3.131094113747835417e-01,1.432754736948606278e-01,2.853560953848657128e-02,1.716565667396445227e-01,1.562156364819955456e-01,3.113218504886517551e-02,1.378243309047934018e-01
4.968193470963867542e-01,8.380618184480967958e-01,7.059571312585785074e-01,5.832275010219835076e-01,8.881404101032985832e-01,9.587644481601900193e-01,8.555149470398935030e-01,7.995669106665003190e-01,8.977562507400121961e-01,5.794727167947031354e-01,6.865599234121886330e-01,9.964791435811976017e-01,9.810591554849059648e-01,6.229493798002462279e-01,9.968778280841447126e-01,6.159020026859950425e-01,9.787870416522412853e-01,9.525633340553989470e-01,5.077115418222555299e-01,4.800603998345949752e-01,8.562429258643383667e-01,8.542904303133689314e-01,5.442122144740476619e-01,9.468619144986696323e-01,5.133368823959112426e-01,8.364011988594604041e-01,8.803109212265458616e-01,7.322627283483723604e-01,6.435707588190549000e-01,9.453291089570885486e-01
2.486767469411019504e-01,3.333672110672725175e-01,4.976878673465190972e-01,2.221639782526391160e-01,5.859390437042271138e-01,2.861776632943862086e-01,2.717018244733701016e-01,5.326634823322403678e-01,1.986958994765360975e-01,3.555433668544034087e-01,5.137777924921117789e-02,8.356358096396360180e-01,5.759699633267354457e-01,5.111049980413677751e-01,8.777433851808170706e-01,3.444435065366323601e-01,4.205103067733628186e-01,2.655354612474414289e-01,7.381751932479686806e-02,5.130260054445366646e-02,9.554355161865442370e-02,1.638327753664816921e-01,4.054011825288205140e-01,5.117262749666217081e-01,2.026055784760207312e-01,8.659439965221023272e-02,3.179241859642640833e-01,2.544314047422478464e-01,7.426598959305925896e-02,3.165230347207731998e-01
3.859379628657397809e-01,6.633141504578350389e-01,6.248171359302471251e-01,4.205004943267061646e-01,7.956152036276921136e-01,8.127962606040809446e-01,6.538499844191337784e-01,7.038825608760840291e-01,6.678269702063521773e-01,4.855806823536494843e-01,3.219118525629247607e-01,9.817359205991482707e-01,9.200142104420029332e-01,5.776040405117295329e-01,9.851933644098214149e-01,5.027692169954549595e-01,8.924113879989929998e-01,7.924172126036198582e-01,2.636121582852192780e-01,2.222680194724266367e-01,5.294697231588322284e-01,5.900257749262357576e-01,4.864390926921019487e-01,8.467452981500047660e-01,3.693700183864122577e-01,4.959219000177488290e-01,7.016702654649789039e-01,5.364347616865313695e-01,3.327035381880348308e-01,7.948047171442519376e-01
1.035687581016673797e-01,5.005089993842612439e-02,2.970124327036512968e-01,5.822699045711474813e-02,2.118781138698234146e-01,7.969803303977356437e-03,2.537694710568609568e-02,2.543511485709194497e-01,7.927667449277133946e-03,1.859948596924462516e-01,1.533382703915341832e-03,9.582236251474271493e-02,3.916434336933488636e-02,4.022037688010273171e-01,1.566762767486525876e-01,1.521289667544067359e-01,1.313360753649157539e-02,7.496057569155568576e-03,6.725978133099891863e-03,3.505658737234412011e-03,2.170374164491673842e-03,7.370874074524238692e-03,2.844301892332275483e-01,6.407048606533713442e-02,6.060559451988976887e-02,2.033462607472218565e-03,3.167866049987411864e-02,4.396805374669894573e-02,3.983883813154487884e-03,1.398340089107227846e-02
3.082436842658230480e-01,4.856914337725649067e-01,5.576268625517287747e-01,3.055989380714150827e-01,6.934719813963799995e-01,5.475060766374231225e-01,4.417863086988424448e-01,6.157742467696248889e-01,3.955448295765817690e-01,4.144171787214622205e-01,1.290649542771286351e-01,9.381726558923629833e-01,7.852959359163569353e-01,5.421331136973173148e-01,9.527375692200135138e-01,4.158054322456640195e-01,6.918908720354064457e-01,5.188589325398577090e-01,1.378883627265043432e-01,1.047623270359148012e-01,2.403431552669529903e-01,3.306194851032633886e-01,4.426104012402731214e-01,6.937529880374564417e-01,2.723286564703667478e-01,2.190672188016257182e-01,4.967941996003158445e-01,3.754483533930352834e-01,1.576500382423112745e-01,5.535493112314318065e-01
3.495414051658636834e-01,5.849657172181161879e-01,5.946450430471276194e-01,3.662207086023518410e-01,7.524906305517292671e-01,7.081417302919728041e-01,5.596667364883243234e-01,6.651475586908042192e-01,5.466568080515327166e-01,4.529202639223355864e-01,2.183606613100352867e-01,9.679644099175401806e-01,8.722193028266704840e-01,5.615257577880079509e-01,9.747635404887993182e-01,4.628623334026625291e-01,8.206148087099103261e-01,6.821876431583954181e-01,1.987368117403380263e-01,1.598750408740244044e-01,3.870209224678970994e-01,4.692886450746718840e-01,4.664109546429395237e-01,7.863798974648895657e-01,3.232402711187596367e-01,3.571405840379199281e-01,6.129912303550313357e-01,4.620048515975164749e-01,2.419097316840150003e-01,6.974824576757787664e-01
2.847661437189945577e-01,4.260470486488678876e-01,5.350311124885960279e-01,2.720015486687470396e-01,6.544646185200964084e-01,4.433183910875538314e-01,3.731512371842214404e-01,5.848195681134843449e-01,3.118378805550912070e-01,3.917321280469018840e-01,9.191954029560568673e-02,9.093317345908109584e-01,7.153869250712833194e-01,5.304085409208276758e-01,9.316726479849523068e-01,3.881816126966404767e-01,5.941601472829861619e-01,4.162027517403342758e-01,1.094171548588357273e-01,8.034098624859946358e-02,1.727587972615752532e-01,2.581671087409312393e-01,4.284201946380175596e-01,6.285097255164920904e-01,2.442560669156181308e-01,1.568411053088762941e-01,4.262839257234521950e-01,3.266609441090082555e-01,1.195594182997458954e-01,4.606030030465094183e-01
2.338340123776028456e-01,2.960025048870627562e-01,4.812768825581615895e-01,2.024542952781164529e-01,5.545863456255466506e-01,2.287595626420267092e-01,2.330528088426709332e-01,5.094682541340098680e-01,1.598745864672697636e-01,3.401362535359080397e-01,3.953001606936928924e-02,7.904830632511742339e-01,5.090138194592699339e-01,5.026164396420266245e-01,8.441750350373767864e-01,3.259961182979254635e-01,3.477794150328656353e-01,2.115689326878338050e-01,6.183426196874803465e-02,4.197039414954427394e-02,7.263045181087203483e-02,1.321381055867994203e-01,3.954190370815408584e-01,4.592554868567066406e-01,1.860750478874846903e-01,6.587475598903591578e-02,2.752707429909507231e-01,2.262586159939965758e-01,5.986104724894900780e-02,2.614538109980626968e-01
2.524580607105268992e-01,3.430031020015524845e-01,5.017645485732016297e-01,2.272646448581006062e-01,5.936266854537343152e-01,3.017006858150705351e-01,2.818970339916813672e-01,5.384044919708180776e-01,2.093668800338751856e-01,3.594170108905517247e-01,5.480356850553280007e-02,8.455559764765634423e-01,5.922645244319381108e-01,5.132117431542412289e-01,8.850502480544918393e-01,3.490999731129672545e-01,4.392578160767378614e-01,2.802179875975892576e-01,7.710813089049793623e-02,5.390758940391758569e-02,1.021590177764019752e-01,1.725923155702894785e-01,4.078920747976769179e-01,5.247586712584053625e-01,2.068755969008053419e-01,9.258472782666531120e-02,3.290464451784428923e-01,2.617735925447721157e-01,7.830780049551139266e-02,3.311249530079550807e-01
4.397545686993961644e-01,7.601164607486223801e-01,6.659741245498181916e-01,5.006108076617894476e-01,8.468152492298877121e-01,9.083778618938411764e-01,7.682032256467998810e-01,7.541020335138368669e-01,8.059254661000544440e-01,5.320693409481344061e-01,5.018499204156291471e-01,9.918516908694368084e-01,9.601885843766102546e-01,6.001316219558828768e-01,9.931011379071819078e-01,5.592137334191225051e-01,9.507353462191455717e-01,8.962722943397235520e-01,3.759867319467388169e-01,3.372748204038188979e-01,7.186932035343234215e-01,7.417739961997796838e-01,5.149176993388463464e-01,9.076673279293340224e-01,4.389432536130726259e-01,6.888185507593076462e-01,8.047525067173243452e-01,6.385865854374249695e-01,4.843144280799721035e-01,8.899555411934825244e-01
3.161108913975698709e-01,5.052726637266355958e-01,5.649331380210549369e-01,3.170197513392173927e-01,7.056230262294430622e-01,5.809608455496086954e-01,4.647492529269882655e-01,6.256611035811654453e-01,4.244619248127617928e-01,4.218831527866495623e-01,1.436602061361210436e-01,9.455423442124203381e-01,8.051601065420747050e-01,5.459389806292203051e-01,9.581472105071627832e-01,4.249189815963182459e-01,7.207487508625735062e-01,5.523431901357686025e-01,1.484123297525340723e-01,1.140252020775814751e-01,2.658806319263606888e-01,3.563025576474092571e-01,4.472494573761003900e-01,7.135542070299719652e-01,2.818871023209215676e-01,2.427927345407366322e-01,5.199043548157694650e-01,3.919456045331590199e-01,1.720126522855910389e-01,5.833106174541538014e-01
3.751092898382734631e-01,6.410382728647682216e-01,6.160565031019850091e-01,4.043156916496149500e-01,7.835742203003439599e-01,7.854332877790194400e-01,6.271021516115016237e-01,6.927907642861558246e-01,6.337741226264490546e-01,4.759763336229201336e-01,2.889444951275489948e-01,9.784467390339464110e-01,9.080034024911328716e-01,5.729038642115222846e-01,9.826771468223969297e-01,4.910457657704956902e-01,8.744703794769094207e-01,7.632726013179104152e-01,2.432588190965037644e-01,2.023343833125102187e-01,4.871358995241765744e-01,5.550800632657372224e-01,4.805576163604452500e-01,8.306450183927198694e-01,3.555453234269449481e-01,4.541482206005867384e-01,6.768446018206085713e-01,5.146251579545749744e-01,3.043083011063854038e-01,7.688761212592610805e-01
3.701376136577178011e-01,6.305091750460075639e-01,6.119748829713459459e-01,3.968908752255173589e-01,7.778288864754473453e-01,7.718183038307633304e-01,6.144393646502802619e-01,6.875784568380699513e-01,6.175198445737769548e-01,4.715357435495718952e-01,2.743805858129042541e-01,9.767341564106298835e-01,9.019116197611537489e-01,5.707234783257684185e-01,9.813743126549960838e-01,4.856211467515070823e-01,8.653293871143687976e-01,7.488595154560696576e-01,2.342055026721792665e-01,1.935694074964832978e-01,4.675638132378384659e-01,5.386940356250408124e-01,4.778366122364409163e-01,8.227474009711539527e-01,3.492245166279008828e-01,4.349909470040023707e-01,6.649937881473929613e-01,5.045048088429507915e-01,2.916352733942730313e-01,7.561224263828260073e-01
