2.422176185160354600e-01,4.047121395513937347e-01,5.795002939928257657e-01,4.867609809597560622e-01,4.936178368223209101e-01,5.003633747152010924e-01,4.968084327744056727e-01,4.668544736701344400e-01,7.982296892643260255e-01,4.317630313518392993e-01,1.044515800950231027e-01,8.345360354691363503e-01,3.236005014150828418e-01,1.472909436076352829e-01,5.218423927270636753e-01,5.219206930875709416e-01,5.547954802734091084e-02,3.478207665936494108e-01,4.921014927820039908e-01,1.805652041161465438e-01,2.693036104863821487e-02,4.591358814234119401e-01,4.372901610372612602e-01,6.370872334234048417e-02,7.941093607362479379e-01,4.453035657333788144e-01,3.750193040111483023e-01,8.388190292863214603e-01,7.181976632246959147e-01,2.099458069383892955e-01
2.521208762123948732e-01,4.124310344924032590e-01,5.890318513328378636e-01,4.892245148698548540e-01,4.958088036516996033e-01,5.193000298189802688e-01,5.105536451068799497e-01,4.713257780188251922e-01,8.096147475226131984e-01,4.369482344292709430e-01,1.092152346881547498e-01,8.423560928537413561e-01,3.284119003456970054e-01,1.559921139912221477e-01,5.310321437857713489e-01,5.244006501752994653e-01,5.949530169244154204e-02,3.562573669958690181e-01,5.137340688989409099e-01,1.891968439081846698e-01,2.910104728015175737e-02,4.709782015371198893e-01,4.407090190281698905e-01,6.899839070758212456e-02,8.062797088330150297e-01,4.582158447065055595e-01,3.814960360551361007e-01,8.485557972360111556e-01,7.313452460421698831e-01,2.161485912174636592e-01
2.077305717284246567e-01,3.764227789788747169e-01,5.435570714353328281e-01,4.775988085220617685e-01,4.854663258310200624e-01,4.303059707504153786e-01,4.458586034093933725e-01,4.502655539124240658e-01,7.514563589314153802e-01,4.126043682955189418e-01,8.830220117742330899e-02,8.026943422918814131e-01,3.060243102600510579e-01,1.183867879361175240e-01,4.875596111936397192e-01,5.126822687303609349e-01,4.267170465226755027e-02,3.172825383536918564e-01,4.124839774119713476e-01,1.511348228932505866e-01,2.015333654757761953e-02,4.155679191700882846e-01,4.246206041614408178e-01,4.717585103998508944e-02,7.439308870874529189e-01,3.980229180375286502e-01,3.513200064129781142e-01,7.981235204666882188e-01,6.660113193149538313e-01,1.880159530053283345e-01
4.214478738423551585e-01,5.270971325754829628e-01,7.166742820745308773e-01,5.248844276649925478e-01,5.275004155148435014e-01,7.639183803908661252e-01,6.980866782925029268e-01,5.362050504988482569e-01,9.236688506538636156e-01,5.129848089348476581e-01,2.016518567467958378e-01,9.249591800922388751e-01,4.016984814440737184e-01,3.298109783352422553e-01,6.587906582873981343e-01,5.601045180648883681e-01,1.561398144476634775e-01,4.859442199657211248e-01,7.871413537068875366e-01,3.484212620454986697e-01,8.683062068250388399e-02,6.394289817280798260e-01,4.906683343019332399e-01,2.033392167922244975e-01,9.260945621198399813e-01,6.427227625858868976e-01,4.788777859472032050e-01,9.422622710104712196e-01,8.760662144182886912e-01,3.202400281063533805e-01
8.518983558863350014e-01,7.939097279240960869e-01,9.206711539655887400e-01,6.183152149351555105e-01,6.107310577423634701e-01,9.839591062999709647e-01,9.513368010765949068e-01,6.989053504761414404e-01,9.950228158290300717e-01,7.050142121008953211e-01,6.370120584446762324e-01,9.914512820986902675e-01,6.110489508863585773e-01,8.718464114953854427e-01,8.898319965606097393e-01,6.519285609156044714e-01,7.669558659407160750e-01,7.989379060752885842e-01,9.906939148098401482e-01,8.317358010959597925e-01,6.777059629345476566e-01,9.184141607195666079e-01,6.228368461105200371e-01,8.755495570196590860e-01,9.958649278634681412e-01,9.315856175368120162e-01,7.280271171601168101e-01,9.965277165254384784e-01,9.891733046813445673e-01,6.645667854962281629e-01
1.348123989459888428e-01,3.063834549958927012e-01,4.479389988743196493e-01,4.536174968273372632e-01,4.641004881899616907e-01,2.647242978329839014e-01,3.197259408811712333e-01,4.073009275328554057e-01,5.987060960890697725e-01,3.636511218538156509e-01,5.610893770807374309e-02,6.981865616463814872e-01,2.625288801495515578e-01,6.481331529949106718e-02,3.988679222077375908e-01,4.883882249467650372e-01,2.113391020731848063e-02,2.445474773148990644e-01,2.314968948551371086e-01,9.230486603855435346e-02,9.342672636302902511e-03,3.086535334254054130e-01,3.918458912293386609e-01,2.102538414752828586e-02,5.798316654390301972e-01,2.842533786819125274e-01,2.926593324477348990e-01,6.575868384251919441e-01,5.114231106090489920e-01,1.388717863658298635e-01
8.277426361121448251e-01,7.756882979925039390e-01,9.104303160907004644e-01,6.104220256089500918e-01,6.036673557686479397e-01,9.793740327761963904e-01,9.419769818133013617e-01,6.859868530651253016e-01,9.936554325637818597e-01,6.899695467584878728e-01,5.971736422583027171e-01,9.896285981104251395e-01,5.933257236935980394e-01,8.440642643973338410e-01,8.770152905561829915e-01,6.442676542518693816e-01,7.192344784225002119e-01,7.781107837698786334e-01,9.875719399592691738e-01,8.028826902645630481e-01,6.162734600420125552e-01,9.055213475939943857e-01,6.117557804944289135e-01,8.405441311718035990e-01,9.946581614591906151e-01,9.194672678267192811e-01,7.092154772027670084e-01,9.955479032238535586e-01,9.865084723885210183e-01,6.361499507096750605e-01
5.234979343466094059e-01,5.878524635308424173e-01,7.739865668772973883e-01,5.438209249295296033e-01,5.443269373800411204e-01,8.531241247270288097e-01,7.794881618477890184e-01,5.704463287823640094e-01,9.548239131931013368e-01,5.535124140342584376e-01,2.708021440836599902e-01,9.506150067608224452e-01,4.429121263139145781e-01,4.534381164420105415e-01,7.196003431921413895e-01,5.789168895598445497e-01,2.469636794360697551e-01,5.570714701323906670e-01,8.782423965060123239e-01,4.541884724088257053e-01,1.496567435400566470e-01,7.191750670452689009e-01,5.174514324524669417e-01,3.304646452241399301e-01,9.575462733812735161e-01,7.290255754178369685e-01,5.319715668226869809e-01,9.665111332525768706e-01,9.216204618850257768e-01,3.853143210161726340e-01
4.595536876422440797e-01,5.501643117030896590e-01,7.392498728439854672e-01,5.320249955591729307e-01,5.338446731652518595e-01,8.013155023242604091e-01,7.306676134362486419e-01,5.491541066807787974e-01,9.372169746272620561e-01,5.282916455811550449e-01,2.260257381678774935e-01,9.358079744694092206e-01,4.170847370154426859e-01,3.746256544493764551e-01,6.824479596089308986e-01,5.672103010679699908e-01,1.866764496391910277e-01,5.128111074587653473e-01,8.262542632180679414e-01,3.871050362857963445e-01,1.070555692759644489e-01,6.706746229130341463e-01,5.007536160483330168e-01,2.465167656626815196e-01,9.398835849839215495e-01,6.767176438984533471e-01,4.988751117661409107e-01,9.528896512866846802e-01,8.954139332257231576e-01,3.440855895051876390e-01
7.787867659654357233e-01,7.415431313745427522e-01,8.898820397029439944e-01,5.966334980832987966e-01,5.913479000340042813e-01,9.682443075847644298e-01,9.217055941044418610e-01,6.629539179417570649e-01,9.903542649174800205e-01,6.629845756165578807e-01,5.254449089000045037e-01,9.855255163799705453e-01,5.621133741191972621e-01,7.847169159569763464e-01,8.518273601709793752e-01,6.308421043674288242e-01,6.241758764432193685e-01,7.385625637115819098e-01,9.795566318721171672e-01,7.445180561599402669e-01,5.019043337718365194e-01,8.788834942222607527e-01,5.923189181276863335e-01,7.618727382425144468e-01,9.916888192442306904e-01,8.938226224978039758e-01,6.749390258840948231e-01,9.931611232176327242e-01,9.802919113953103558e-01,5.847834060633609887e-01
9.703628251519587355e-02,2.611383152627356208e-01,3.815628653358310585e-01,4.366205878585686651e-01,4.489222667461916227e-01,1.750065955681148477e-01,2.425307679174707742e-01,3.774333126543086281e-01,4.739758971175686564e-01,3.302912957999696308e-01,4.026246091833745461e-02,6.072169648507196316e-01,2.340261265701401305e-01,4.142904133432000896e-02,3.390576307288731828e-01,4.710706066443229867e-01,1.270399054245907253e-02,2.000341288652054406e-01,1.413657472854485397e-01,6.382384709505703468e-02,5.375735550236288365e-03,2.425576702200850365e-01,3.690115205188735925e-01,1.169216090518462002e-02,4.478438599307330015e-01,2.162948319811806019e-01,2.545029132649850312e-01,5.342116438859032534e-01,3.978498600637508376e-01,1.107649569634257120e-01
1.299750531517117336e-01,3.010382550170243032e-01,4.402733311997852894e-01,4.516845285573081736e-01,4.623760084192250486e-01,2.532178318959110164e-01,3.103375647069618326e-01,4.038759446094640770e-01,5.848979726951933911e-01,3.597955304746821015e-01,5.405285492634867572e-02,6.884725030330037798e-01,2.591880759294957759e-01,6.164324267016470932e-02,3.918950998334054803e-01,4.864229231573466983e-01,1.995372465554138761e-02,2.391811673636215496e-01,2.195380467827403870e-01,8.857656004270621219e-02,8.776320500337728495e-03,3.006741662648670377e-01,3.892313707150651392e-01,1.967815610934099332e-02,5.650873754218711520e-01,2.759351134399790073e-01,2.881686805168674481e-01,6.443103613898887305e-01,4.983849704380401424e-01,1.354076258414986800e-01
7.949982214406381420e-01,7.525103715121367332e-01,8.966772157834161927e-01,6.009373674171116786e-01,5.951906824906282312e-01,9.722158047899300826e-01,9.286184961685102213e-01,6.702038902893517891e-01,9.915307517314183583e-01,6.714983084384512635e-01,5.479989818847418315e-01,9.869483306899300423e-01,5.718811679709089324e-01,8.047561872128319305e-01,8.600835959253982921e-01,6.350385174955687217e-01,6.552114248852918266e-01,7.513291473899049722e-01,9.824792474603517567e-01,7.638078691677888665e-01,5.380575640291325179e-01,8.877930647884637594e-01,5.983952729463781761e-01,7.888807364788373855e-01,9.927548362331363174e-01,9.024834047267992210e-01,6.858199217844290763e-01,9.940147510725463320e-01,9.824775446412130631e-01,6.010078617232627041e-01
9.000960095955257145e-02,2.516511307836603040e-01,3.672450656421243353e-01,4.328459679432094531e-01,4.455466841071483164e-01,1.586090081054118972e-01,2.271425194493194022e-01,3.708839217205860961e-01,4.460275154905997130e-01,3.230596365057367136e-01,3.736193723591001853e-02,5.855684515955752456e-01,2.279666012283202980e-01,3.744008835651725653e-02,3.263095575932395409e-01,4.672136244889057433e-01,1.133389028934459614e-02,1.909728834390478913e-01,1.257774897988105656e-01,5.869460714927308975e-02,4.750639749535870947e-03,2.291938990979668078e-01,3.639903987732265866e-01,1.025015264821822931e-02,4.187271133512590615e-01,2.028439591001395259e-01,2.464488051196167540e-01,5.055023842496398911e-01,3.735245626997938384e-01,1.052138239305460826e-01
3.124212701941268544e-01,4.564176178100866066e-01,6.410774170282500517e-01,5.030468692168573730e-01,5.080968331470846477e-01,6.229898346039159929e-01,5.867635893659262081e-01,4.964668063740044213e-01,8.644392240692019280e-01,4.662523013211343215e-01,1.395825916050885962e-01,8.807647604138378883e-01,3.560453634793471767e-01,2.126630195522284106e-01,5.820087717938009497e-01,5.382830750149393273e-01,8.748756025612687559e-02,4.051102663872873655e-01,6.318877982370897373e-01,2.434297609447637623e-01,4.478023239308973752e-02,5.376179173817313695e-01,4.599780592678133773e-01,1.068735288184552851e-01,8.644815654956848894e-01,5.311773363010738880e-01,4.185443456973791387e-01,8.944943372176974439e-01,7.975659938919114067e-01,2.533629637492647024e-01
3.855684986653170054e-01,5.047458835288060053e-01,6.938253789600109522e-01,5.179902244768299635e-01,5.213752052650820756e-01,7.235076425768875996e-01,6.646586555648216210e-01,5.236737211476476528e-01,9.081158662535079307e-01,4.982034210803404917e-01,1.800644478215334687e-01,9.129279408201321777e-01,3.870447272213031753e-01,2.893368930871768607e-01,6.352059494696532527e-01,5.532300953622787398e-01,1.306764379789888686e-01,4.601156643901604948e-01,7.436961346054835609e-01,3.129197122523636465e-01,7.067041505156733405e-02,6.081390239666808473e-01,4.809517843946323756e-01,1.672940858313646806e-01,9.100987736534907890e-01,6.085230740482217016e-01,4.596606867440098942e-01,9.299183334038482185e-01,8.545798039850341921e-01,2.981041201664527129e-01
5.336172392545193155e-01,5.937446816118907567e-01,7.791811819997563893e-01,5.456865708640650237e-01,5.459851533295468906e-01,8.602225537028286295e-01,7.866149070968359025e-01,5.737996860889230666e-01,9.571427855963429154e-01,5.574884252142949803e-01,2.783902170616275318e-01,9.526426692581885236e-01,4.470383646210663864e-01,4.662584930241648329e-01,7.252402437049478845e-01,5.807647671077392770e-01,2.576340598172277563e-01,5.640228901392629890e-01,8.851290238766775786e-01,4.650436827637910442e-01,1.575666805881580368e-01,7.264518001598534447e-01,5.200956372313354503e-01,3.450419996968684955e-01,9.598460528613402820e-01,7.368120072904128515e-01,5.371995244505533007e-01,9.682877694502360910e-01,9.251774279220933428e-01,3.920216190747763396e-01
5.156792191616009768e-01,5.832904052192212641e-01,7.699212203804812749e-01,5.423810981560495126e-01,5.430472721342715081e-01,8.474472842268614414e-01,7.738757308618660069e-01,5.678554240423997479e-01,9.529541898998220573e-01,5.504409828290512952e-01,2.650390417060796699e-01,9.489951100738096557e-01,4.397348775733367909e-01,4.435908110461088127e-01,7.152023209667631720e-01,5.774900962313297414e-01,2.389390374050004429e-01,5.516943410538351911e-01,8.726903443504081537e-01,4.458448935007182645e-01,1.437816268430595901e-01,7.134826037382204778e-01,5.154112663714351950e-01,3.194376173954686093e-01,9.556869855306278083e-01,7.229219358060484657e-01,5.279343518229075993e-01,9.650755389385956562e-01,9.187719647257868161e-01,3.801703963918826035e-01
2.322925601845702570e-01,3.968067125789502825e-01,5.696154976568944539e-01,4.842229342430121042e-01,4.913602591751334847e-01,4.808482619765037658e-01,4.826489838865032911e-01,4.622522773138778018e-01,7.859728107247896389e-01,4.264351901135968737e-01,9.973549758398263243e-02,8.261550430980372228e-01,3.186810044317364143e-01,1.387482766233363862e-01,5.123567434655362796e-01,5.193639181083746781e-01,5.160907077898692352e-02,3.392255220882527955e-01,4.698404540343593672e-01,1.719945752336244638e-01,2.485836288979830638e-02,4.469803753435964699e-01,4.337731853763843182e-01,5.865484665216919025e-02,7.809845184412022023e-01,4.320741973863977958e-01,3.683914081249445860e-01,8.282623452246026252e-01,7.042476212624974030e-01,2.036915075564185162e-01
3.780324348088850428e-01,4.999553856360629545e-01,6.888019902256338201e-01,5.165133250334728032e-01,5.200630142917253007e-01,7.143216101984063426e-01,6.572671592263229501e-01,5.209865793712370463e-01,9.044353107075899789e-01,4.950385324604698045e-01,1.756846165568071438e-01,9.101349129370703839e-01,3.839330542861872919e-01,2.810641065819430295e-01,6.300667486309403653e-01,5.517556698543215621e-01,1.257063430857448261e-01,4.546092632240211762e-01,7.336755964116724593e-01,3.055793322847115689e-01,6.759217493759830941e-02,6.013132640303554544e-01,4.788732746583136413e-01,1.602764319873795085e-01,9.062911247862162067e-01,6.010477051866229825e-01,4.555602587989514007e-01,9.269756375227715672e-01,8.495964063170265979e-01,2.934810911719753501e-01
2.456843865678847438e-01,4.074328168633671310e-01,5.828734266311499379e-01,4.876308849243498611e-01,4.943915302014732505e-01,5.070535766840456038e-01,5.016629303202145840e-01,4.684328972623178489e-01,8.023073281813314361e-01,4.335924845121553739e-01,1.061124813247067700e-01,8.373325453501241356e-01,3.252954049733372544e-01,1.503168768155587753e-01,5.250896685984532963e-01,5.227965937716453348e-01,5.686765687891084248e-02,3.507894929409385298e-01,4.997416062819511340e-01,1.835777974716658045e-01,2.767831726131681630e-02,4.633132988696819776e-01,4.384968319036361417e-01,6.553208847044514340e-02,7.984707581812943156e-01,4.498558874232597149e-01,3.773015223897508985e-01,8.423139864867433824e-01,7.228850368355348444e-01,2.121212114890230482e-01
1.812962291720118524e-01,3.529392845986536464e-01,5.125286880206122442e-01,4.697973860118110356e-01,4.785210319907879928e-01,3.725886297182016138e-01,4.032514939414160171e-01,4.362046972476920637e-01,7.062236909592842782e-01,3.964709823497484797e-01,7.634955840174295627e-02,7.720566857415664952e-01,2.914669069988303218e-01,9.774729260161989230e-02,4.584045892117338261e-01,5.047970743986864850e-01,3.402884402792149404e-02,2.924167383890261540e-01,3.478765678046982779e-01,1.292575265343225421e-01,1.571739992072606826e-02,3.794039126993560274e-01,4.138936308546599108e-01,3.638008939100364353e-02,6.952652115305139047e-01,3.591207606917301010e-01,3.316685355434762505e-01,7.577199677058885641e-01,6.179805773075394137e-01,1.707417375682613037e-01
4.650026451211111689e-01,5.534179830596686056e-01,7.423530631661007240e-01,5.330358596491417966e-01,5.347428508956294513e-01,8.062378904378320055e-01,7.351007878636993675e-01,5.509840930180408547e-01,9.389450211398663315e-01,5.304570752322452787e-01,2.296432750677428192e-01,9.372217614602016411e-01,4.192789175728258710e-01,3.811755762030964445e-01,6.857288525678778557e-01,5.682150650061167374e-01,1.913569544556050772e-01,5.166158939284436480e-01,8.313117791732395068e-01,3.927171075543569589e-01,1.102361657931456296e-01,6.749902264776356242e-01,5.021828942074169078e-01,2.531098279279259677e-01,9.416310841957238331e-01,6.813971821740886226e-01,5.017106122656177503e-01,9.542363434088206864e-01,8.979291406375374818e-01,3.475326604101067196e-01
5.137241489489942081e-01,5.821481862171532518e-01,7.688974125784713287e-01,5.420212063076805808e-01,5.427274231736074483e-01,8.460009682738569570e-01,7.724576266204776775e-01,5.672074293586842897e-01,9.524756225906927387e-01,5.496728909856803957e-01,2.636112802475941153e-01,9.485825493499172589e-01,4.389417147890930515e-01,4.411367894387432931e-01,7.140968936960022662e-01,5.771333696939696667e-01,2.369620292143156670e-01,5.503487776087861993e-01,8.712696580613922270e-01,4.437645910568490670e-01,1.423438649443185822e-01,7.120494493899498512e-01,5.149013918915075205e-01,3.167128592759133054e-01,9.552104008985367045e-01,7.213836005344963498e-01,5.269249510199842668e-01,9.647076545991505325e-01,9.180455940828657901e-01,3.788891866554400245e-01
8.386549839518838700e-01,7.837832885691823348e-01,9.150414767272403438e-01,6.138763149801701458e-01,6.067575346378304424e-01,9.815159710493176481e-01,9.462559614826056009e-01,6.916653417543044968e-01,9.942933073113964237e-01,6.965915243216372899e-01,6.147633793602358399e-01,9.904676044711369087e-01,6.010981936347237209e-01,8.567570566394406839e-01,8.827630424101267081e-01,6.476224855367579414e-01,7.407890928013772802e-01,7.873906440206344115e-01,9.890456192696396309e-01,8.159191483621575092e-01,6.436964893642354024e-01,9.113621623902478097e-01,6.166097766555429516e-01,8.567234974290377503e-01,9.952231257974989420e-01,9.249832915103147757e-01,7.175244669641663853e-01,9.960057342467534269e-01,9.877436742711196427e-01,6.486904378895954615e-01
5.010226697014144026e-01,5.747110272456894542e-01,7.621727122274782884e-01,5.396834417983813470e-01,5.406498549675089471e-01,8.363362397444290552e-01,7.630980604206307749e-01,5.629946150496114576e-01,9.492541404050788278e-01,5.446802051219000740e-01,2.544619633139951209e-01,9.458261783578816306e-01,4.337996084763570126e-01,4.252782690304043323e-01,7.068573975416654331e-01,5.748152659858549729e-01,2.244014793424791154e-01,5.415952036057399832e-01,8.617139609118322774e-01,4.303086153025927341e-01,1.332984932518384846e-01,7.026413259057989746e-01,5.115901595669332114e-01,2.993314669605431355e-01,9.519952375027542768e-01,7.112690822955889391e-01,5.203661006335696948e-01,9.622267025936536156e-01,9.131839385725123437e-01,3.706122508051025721e-01
5.425046757907041606e-01,5.989105675617231173e-01,7.836837289040139432e-01,5.473282048531350474e-01,5.474443628109485482e-01,8.662327253808355110e-01,7.927497897879532962e-01,5.767467057598067992e-01,9.590900286777949146e-01,5.609832145846923579e-01,2.851785229682134437e-01,9.543622945548102532e-01,4.506775695856890529e-01,4.775843674709758790e-01,7.301473981494215337e-01,5.823899441764092133e-01,2.672750002980864292e-01,5.701229169731232282e-01,8.909095988916434505e-01,4.746294884066752928e-01,1.648097762240710862e-01,7.327607129497630822e-01,5.224229219128627699e-01,3.581242323771821612e-01,9.617717597552802866e-01,7.435476894621763089e-01,5.417959964038312481e-01,9.697763372580151531e-01,9.281858709928563211e-01,3.979613973016259965e-01
2.385345053671749926e-01,4.017989919602493187e-01,5.758722025137801293e-01,4.858275468776452888e-01,4.927875943322207464e-01,4.931838124226278763e-01,4.915996009716869231e-01,4.651613524637336350e-01,7.937842884502019913e-01,4.298018532884643195e-01,1.026947967137313567e-01,8.314922705104716982e-01,3.217867803561808016e-01,1.440999503204970500e-01,5.183555835989417382e-01,5.209805845461730200e-01,5.402543158669837614e-02,3.446480323511351695e-01,4.839068264984219270e-01,1.773753154277676602e-01,2.614956819725310772e-02,4.546593486932885009e-01,4.359960670373475011e-01,6.180467422380158532e-02,7.893516579966526336e-01,4.404285238452421147e-01,3.725763444733942165e-01,8.349991454088583342e-01,7.131142618069985506e-01,2.076295784445908454e-01
