9.695878683966960843e-01,9.125897336098155455e-01,6.961301951153000545e-01,5.462315299252700207e-01,9.818840678170972502e-01,7.535192694230630206e-01,9.486942064636907368e-01,7.410472827619210001e-01,9.779443069378414011e-01,5.171230282671371858e-01,8.195705308605077954e-01,7.848055355672884925e-01,8.259436187413917718e-01,5.655001880905919931e-01,9.622594332467743206e-01,8.159583977938882349e-01,6.471653290792104274e-01,7.360320150094201708e-01,6.634751656214077364e-01,9.847036429117520528e-01,9.646668762748840109e-01,6.985324400231299746e-01,8.862645270710528544e-01,3.028283754473257150e-01,5.977835338197402537e-01,9.600912536580850087e-01,6.869600976842078488e-01,7.869696204665849182e-01,8.216571456862873379e-01,9.763096348714705996e-01
9.419410043129116117e-01,7.686151356855744909e-01,3.586868379916011151e-01,3.560581098312563531e-01,9.424369946974752166e-01,5.555612947631892728e-01,8.777163994295694716e-01,6.288846105826637611e-01,9.498010519819215514e-01,3.419156165006413395e-01,6.431514040109048702e-01,6.570508745058297739e-01,7.156247030282214538e-01,5.137225912742411360e-01,8.740397232489317547e-01,6.748263219176748873e-01,5.743059279875784018e-01,6.490603353115877994e-01,6.019360600573853137e-01,9.508668996796681983e-01,9.185989141829483673e-01,3.561533310496797777e-01,7.365282863352888842e-01,1.245412456995459438e-01,4.590098895574372673e-01,9.117703094085177762e-01,6.382933187972615885e-01,5.848688285601383319e-01,5.465315309162099844e-01,9.036696123052347929e-01
7.517329703992677858e-01,1.617838851595387040e-01,1.655020313207372640e-02,7.408115658035549500e-02,4.553785613849903324e-01,1.193067725812122643e-01,4.060295975939107183e-01,3.154918019764454962e-01,6.951130493902398788e-01,7.929206591622280087e-02,1.534463288298433814e-01,2.790194225111075621e-01,3.422639504507992148e-01,3.861665088234315091e-01,2.147462696833289664e-01,2.393694656825726408e-01,3.860856640974217324e-01,4.000660604155812927e-01,4.388982127451003801e-01,4.940958001328025762e-01,5.567855303629486441e-01,1.549851580781029178e-02,1.795681950927906778e-01,8.803418239959228189e-03,1.740438118568686798e-01,5.586800558244937598e-01,5.065800571760253890e-01,1.138028690631299467e-01,4.127523471356446538e-02,1.917124942921606123e-01
8.526483000448636940e-01,3.665280918957526946e-01,6.106018774181742881e-02,1.443299730395381786e-01,7.248592212057974882e-01,2.420195393864594813e-01,6.287410272360645092e-01,4.323615355044800879e-01,8.376148811842639708e-01,1.469675025648591593e-01,3.054189584657869272e-01,4.177055201560039843e-01,4.887196003416047763e-01,4.345135873053166953e-01,4.877765456616155459e-01,3.945126439477862901e-01,4.577708511471632602e-01,4.970977365612084253e-01,5.021726981340914886e-01,7.555865400691502698e-01,7.455734738055069810e-01,5.851766432177236271e-02,3.690086326879171708e-01,2.524336624041230090e-02,2.650630937133879872e-01,7.399867762226383094e-01,5.585553456740730560e-01,2.444715711010410908e-01,1.347299657647071935e-01,4.949976297951388382e-01
8.172233533695796304e-01,2.720421220291930897e-01,3.657481987888094171e-02,1.113763857958073450e-01,6.252111660500921930e-01,1.849712304282624120e-01,5.413022337603614620e-01,3.840852951008870697e-01,7.884314076534167937e-01,1.156087428393454963e-01,2.360450341801646479e-01,3.594100298934640447e-01,4.286757133116170793e-01,4.150584870518912450e-01,3.668661448242456213e-01,3.277989554419619700e-01,4.288430720519738615e-01,4.580183015547639735e-01,4.768727104837924280e-01,6.614663793395727520e-01,6.765324173413014286e-01,3.472590580278467343e-02,2.833713076051160296e-01,1.663076229661161060e-02,2.255164995209638090e-01,6.733423516693157751e-01,5.379495661263204997e-01,1.829790702430159621e-01,8.536010605665621254e-02,3.577864259003837311e-01
8.755932383225946136e-01,4.464086240927805926e-01,8.914057326386340407e-02,1.744699815732245196e-01,7.884645647706579608e-01,2.926790578502008744e-01,6.902147719935218806e-01,4.699523381837326652e-01,8.684641817765592631e-01,1.752412776184797127e-01,3.650116634349059863e-01,4.636625448776539593e-01,5.346271919513613247e-01,4.494262523657168718e-01,5.813528035248241022e-01,4.481023190279848079e-01,4.799399136351861772e-01,5.268222625831567862e-01,5.213838571230972052e-01,8.141224346810026491e-01,7.910459041738918673e-01,8.604485424711641461e-02,4.404549296323590490e-01,3.455425973326339828e-02,2.978984395982629541e-01,7.842886550256107370e-01,5.740726401764906228e-01,2.996646157085894879e-01,1.867801662148138309e-01,6.008493960536309686e-01
6.690861939714841666e-01,8.870422116073285734e-02,7.192292944170274385e-03,4.784903761343945600e-02,2.901722524679124504e-01,7.353606363208939345e-02,2.796749882763645001e-01,2.520346920365689747e-01,5.781195328134307587e-01,5.293191189724733015e-02,9.445748568418439739e-02,2.084780406765381899e-01,2.626232184604864739e-01,3.570579751664881840e-01,1.116019939878103162e-01,1.666011209466689569e-01,3.435739550423626554e-01,3.428554800675654435e-01,4.003008528679362632e-01,3.225520103100461000e-01,4.255565364930298800e-01,6.642200259002343891e-03,1.060183949667834330e-01,4.536598872882423653e-03,1.309795999591665538e-01,4.330785549247762600e-01,4.740281844677785572e-01,6.731408815412144586e-02,1.894812718655587702e-02,8.918401631827591047e-02
8.918483624800577214e-01,5.133346011833227474e-01,1.198843841251035908e-01,2.023231083059122137e-01,8.315167353683369234e-01,3.378942774750875455e-01,7.355629555925415897e-01,5.006348657116352907e-01,8.896483501345607836e-01,2.011190458640086109e-01,4.165601101508050741e-01,5.013363800089185585e-01,5.713771122440004513e-01,4.615586264953346896e-01,6.532842571461532355e-01,4.924181770820034165e-01,4.979365808651916026e-01,5.507405111977627943e-01,5.368819927922915403e-01,8.530676335804334709e-01,8.232354712517551132e-01,1.163962495354706472e-01,5.002701568985253866e-01,4.443405051238587949e-02,3.261013554006186865e-01,8.159261865728438812e-01,5.865215620339423452e-01,3.491347034679920802e-01,2.392829987494876631e-01,6.805010079220636943e-01
8.229110983573263427e-01,2.851740060095805385e-01,3.951812936336501769e-02,1.158464579259355226e-01,6.410757972525821247e-01,1.927885929884996519e-01,5.546767664043870116e-01,3.911826559577120666e-01,7.964240147225604138e-01,1.198960462136303556e-01,2.456889082180112316e-01,3.679100164422366981e-01,4.375621363744545689e-01,4.179514854060563112e-01,3.842793648800442718e-01,3.374139108459603964e-01,4.331414614758477000e-01,4.638390599751920917e-01,4.806502993232197873e-01,6.766500344760182362e-01,6.874654904387810239e-01,3.757244227206063547e-02,2.953995161997786667e-01,1.770518163279971580e-02,2.311524368239445959e-01,6.838580055230751853e-01,5.410398229834960659e-01,1.913462334260170594e-01,9.152685390998881176e-02,3.774162281903772898e-01
8.725379505429976534e-01,4.348116777237724384e-01,8.454711821397274674e-02,1.699136924464844656e-01,7.801442914586552702e-01,2.851302926223694412e-01,6.818400416717844692e-01,4.645929353086926117e-01,8.644150512652226670e-01,1.709872670312475307e-01,3.562542985722061406e-01,4.570917477178391142e-01,5.281373827324962189e-01,4.473061965536494489e-01,5.682847240856107041e-01,4.404016672385924758e-01,4.767905866111072366e-01,5.226154675383121173e-01,5.186631928886281662e-01,8.065330433535504717e-01,7.849820110893201974e-01,8.152764615804050652e-02,4.301012614014306790e-01,3.305641041569947619e-02,2.931034559081394097e-01,7.783567986176327391e-01,5.718811783202645271e-01,2.914186857173799994e-01,1.785551065830733863e-01,5.861791456344390694e-01
9.256349892362372156e-01,6.794635332419535212e-01,2.433952704110321219e-01,2.895275577257083732e-01,9.110091858886146809e-01,4.681354619717980614e-01,8.319884639605515941e-01,5.797866770978137296e-01,9.312596849381645780e-01,2.812065147018233957e-01,5.563782907177955428e-01,5.981294409514358312e-01,6.624110334402202316e-01,4.932691132601551565e-01,8.063833096022262614e-01,6.064300674389911938e-01,5.446197210988822368e-01,6.115603770131144978e-01,5.767583346811143707e-01,9.235361698316977286e-01,8.886376852442074981e-01,2.397634327252300690e-01,6.515553172886280331e-01,8.409485375094567783e-02,4.051103658135677410e-01,8.812154851442917103e-01,6.183284640212844963e-01,4.911687396099241876e-01,4.159718004486777088e-01,8.399862544676008902e-01
9.871661379657787894e-01,9.789307450379142184e-01,9.350623738807340990e-01,7.684730648562625444e-01,9.961405037678316976e-01,9.074920603987259859e-01,9.844954149899058926e-01,8.499930064813631114e-01,9.926242766974590070e-01,7.333101026216298779e-01,9.381129963145390382e-01,8.940804215441192637e-01,9.156050183486427185e-01,6.307614524624579611e-01,9.928622355717928727e-01,9.226465229039063631e-01,7.324430608661767206e-01,8.264489880567796876e-01,7.358814091436374216e-01,9.967687319631902687e-01,9.885562010013965173e-01,9.374846318275620316e-01,9.673789001079244887e-01,6.505376740139621194e-01,7.552959019392033735e-01,9.863740374124506660e-01,7.446219116043555353e-01,9.284744781411400361e-01,9.635904028287293199e-01,9.964887083313845872e-01
9.689567572472110868e-01,9.096814717677845774e-01,6.866939120792105999e-01,5.401762736262828435e-01,9.812038987166884496e-01,7.482721225888829819e-01,9.472299972614636188e-01,7.378807167660750288e-01,9.773606916204037320e-01,5.114556589169936274e-01,8.152429759188132286e-01,7.813757569091033250e-01,8.230647191281124098e-01,5.638916408583737327e-01,9.607486236865702134e-01,8.123556402123063291e-01,6.449621234018356741e-01,7.335224219661939937e-01,6.616146807152243348e-01,9.841252761037123653e-01,9.637099972677433124e-01,6.889868101113818533e-01,8.829826536613608612e-01,2.954874013214870976e-01,5.935484928990165665e-01,9.590631804224142298e-01,6.854878059798180656e-01,7.818563281211358129e-01,8.154097425957191891e-01,9.752117632127050850e-01
9.075005062446267479e-01,5.860964353228711454e-01,1.637048091841724617e-01,2.365354934240801732e-01,8.703739514498254337e-01,3.910964709193102129e-01,7.801244630257879731e-01,5.342690807683863063e-01,9.093863132246599035e-01,2.326677895495281034e-01,4.752224291166272652e-01,5.426184544890986228e-01,6.107795570586437295e-01,4.749157212013067619e-01,7.247572049333980138e-01,5.411289210103182867e-01,5.176772083050206197e-01,5.766996290777925971e-01,5.537955318878875488e-01,8.877491473773813091e-01,8.539136491400561857e-01,1.599452048153189587e-01,5.657946719362488830e-01,5.834667917004476845e-02,3.585389176769995245e-01,8.463546190554324111e-01,6.000472331510923185e-01,4.073467979075996448e-01,3.075145303748194614e-01,7.570718189983164370e-01
9.132878408779885326e-01,6.149459738055869096e-01,1.850054746108057702e-01,2.516102331827322347e-01,8.839134918021732679e-01,4.136833610554228047e-01,7.967008454575592591e-01,5.479363159802285166e-01,9.164932780885308716e-01,2.465074483719786880e-01,4.994783900597430382e-01,5.593465678685060061e-01,6.264979175238132303e-01,4.803833541267404361e-01,7.511759331882468249e-01,5.608548524380869704e-01,5.257286328782909690e-01,5.871912328484266697e-01,5.606710579167057951e-01,8.997284383176284983e-01,8.651154559391055487e-01,1.812115587201190148e-01,5.920398171396994424e-01,6.513297534699320768e-02,3.721921734076881760e-01,8.575461694695732939e-01,6.055299489590990625e-01,4.320037610445359721e-01,3.382956863800782865e-01,7.845141356869096416e-01
7.688904435273226090e-01,1.846187490618185489e-01,2.007316032897832683e-02,8.187305300679605102e-02,4.969823048645041208e-01,1.330411372178311458e-01,4.381986294890898304e-01,3.314758833355088696e-01,7.196772670120505921e-01,8.697292941968129409e-02,1.709438492245088093e-01,2.974253766054221204e-01,3.624390911307150964e-01,3.930828569148843155e-01,2.469178991903015208e-01,2.591656011737845100e-01,3.962837694719311132e-01,4.138782236647049473e-01,4.480256615356454919e-01,5.359232890185061660e-01,5.869323944768517487e-01,1.885961735925095750e-02,2.015946355195650797e-01,1.027053017772780463e-02,1.855658233631914678e-01,5.874926429153302099e-01,5.141740239702558002e-01,1.280755644266818039e-01,4.934124397978349730e-02,2.257293920052707292e-01
5.684341162870782949e-01,4.495518454463939134e-02,2.952687286958916978e-03,2.976389117422691133e-02,1.605658553805722200e-01,4.306701076700823055e-02,1.756009337522699276e-01,1.946265842592788953e-01,4.439267848419149454e-01,3.411712279482548293e-02,5.484502526196691902e-02,1.489933430762815370e-01,1.923532278168716969e-01,3.272815035960401908e-01,5.214730365440275323e-02,1.099245148017408830e-01,3.010545970669293303e-01,2.867846205198995024e-01,3.606567170664697342e-01,1.817426697653493350e-01,2.972292544895103750e-01,2.687580564016064499e-03,5.827965128761709163e-02,2.239601841583284750e-03,9.552487240429984039e-02,3.088735253893838961e-01,4.397256504206099592e-01,3.767813006271423376e-02,8.181504867554256766e-03,3.687599598340454005e-02
8.408980262576172260e-01,3.316520450240699747e-01,5.107706719164569614e-02,1.319164814740445835e-01,6.917148020132167785e-01,2.207024883141203708e-01,5.986655006477172858e-01,4.152033229876089804e-01,8.214750948616380555e-01,1.352180437219428211e-01,2.797715550447443800e-01,3.968684751310016523e-01,4.674970144572996311e-01,4.276522047880466082e-01,4.443719102434640633e-01,3.704728699678931925e-01,4.475649111105682310e-01,4.833393313317035367e-01,4.932786853652263437e-01,7.246097682116441341e-01,7.224510313651502091e-01,4.878888782950824982e-02,3.376113774663637157e-01,2.181015769685084801e-02,2.506785936996075437e-01,7.175975202270031827e-01,5.513351849527778903e-01,2.213875589242877695e-01,1.151066161024035389e-01,4.455907503716469154e-01
8.218650261356404974e-01,2.827056908751576780e-01,3.895465035629922662e-02,1.150043732586669143e-01,6.381504951248759827e-01,1.913174802593595736e-01,5.521974135519357452e-01,3.898605089808687696e-01,7.949563127250980354e-01,1.190892894828575188e-01,2.438773309669780565e-01,3.663244686400912165e-01,4.359079893466926703e-01,4.174135851999571378e-01,3.810202714009177649e-01,3.356171271609361129e-01,4.323421169930456998e-01,4.627568749045496421e-01,4.799483113780900756e-01,6.738560047919309737e-01,6.854495650156411379e-01,3.702716353712700442e-02,2.931425508583133110e-01,1.750054475802813661e-02,2.300979757178019947e-01,6.819181461045217274e-01,5.404659406882925676e-01,1.897699678405222745e-01,9.035165982523578332e-02,3.737365962282758192e-01
7.679181794240118597e-01,1.832286545737538963e-01,1.985007835472922880e-02,8.140134465983661638e-02,4.945621394985194041e-01,1.322091324370836818e-01,4.363154772609789123e-01,3.305374882197427699e-01,7.182856849099078511e-01,8.650954751451958580e-02,1.698869724385694557e-01,2.963386650930558974e-01,3.612545670353001781e-01,3.926804351792050896e-01,2.449660237938166285e-01,2.579886270234681422e-01,3.956896111017558781e-01,4.130730405139333983e-01,4.474951578734462920e-01,5.335049746504865187e-01,5.851990156752586714e-01,1.864644819090514188e-02,2.002635112718200439e-01,1.017916942887409255e-02,1.848816411784426905e-01,5.858355300602353655e-01,5.137336415978273063e-01,1.272074947719465388e-01,4.883502937128034183e-02,2.236442653258068902e-01
9.376754944604902553e-01,7.450976968879992057e-01,3.233291642894952078e-01,3.363985172875623153e-01,9.347417427526708567e-01,5.307874697096149896e-01,8.659150637218747670e-01,6.151292765426886744e-01,9.450681333651591576e-01,3.239815232541581880e-01,6.191283503531653798e-01,6.406761557379259120e-01,7.009937628191051928e-01,5.079018339010586969e-01,8.571529410880652788e-01,6.559577011046565653e-01,5.659000547635124612e-01,6.385484954280353787e-01,5.948173535208106655e-01,9.442037190835779192e-01,9.109107586753749652e-01,3.203752556135290308e-01,7.137222307402129040e-01,1.115748483351246961e-01,4.435111836796870044e-01,9.038792360221231670e-01,6.326550058794865317e-01,5.585190625133752418e-01,5.092318204210272148e-01,8.882922619320250401e-01
7.871885792878527965e-01,2.132128396015631755e-01,2.492020610512339640e-02,9.153051269966662462e-02,5.438305407030386007e-01,1.500764496378779456e-01,4.750245359509641663e-01,3.499417311031529643e-01,7.458302328077669463e-01,9.641813928976181169e-02,1.924912792582623156e-01,3.189549775879743643e-01,3.857380291059113731e-01,4.009190402956026023e-01,2.868140368380612815e-01,2.826826955174959188e-01,4.078706707524340502e-01,4.295871098565512969e-01,4.583408165140052115e-01,5.823766455279660859e-01,6.200910641719675764e-01,2.350120915464303309e-02,2.287300813277093892e-01,1.221265195148401282e-02,1.992288035388775913e-01,6.192114955410330523e-01,5.227134238994801674e-01,1.459382072473160985e-01,6.020100160534729017e-02,2.688741195260849759e-01
6.560996205951687976e-01,8.105936179811937259e-02,6.376228302419642557e-03,4.489156441701344646e-02,2.694346434236161159e-01,6.846533855224795628e-02,2.635782678084532260e-01,2.436354483799026416e-01,5.601626942060922154e-01,4.989913389449675274e-02,8.787379517562228515e-02,1.994906541444682324e-01,2.521978130298550003e-01,3.529502408134953528e-01,1.009788673657243951e-01,1.577334423882621184e-01,3.376414978891945640e-01,3.349459169982949569e-01,3.948369998346765164e-01,3.003932908789597178e-01,4.070964811097774749e-01,5.876909587293274381e-03,9.794844093230144211e-02,4.123078830441755799e-03,1.255894649585188316e-01,4.153316813839532107e-01,4.693568584809881816e-01,6.229256807853159744e-02,1.691929427893051549e-02,7.937159623538250774e-02
8.790250779014475713e-01,4.598015617276007827e-01,9.469392200725433584e-02,1.798220491592334991e-01,7.977347798951424096e-01,3.014931453966624986e-01,6.996828309510815247e-01,4.761171445860194473e-01,8.729882875688040889e-01,1.802301870366191106e-01,3.751822754669342230e-01,4.712258489116263882e-01,5.420674285143294302e-01,4.518638144550986557e-01,5.962233317325259518e-01,4.569786101182635729e-01,4.835594828022751757e-01,5.316498548288448589e-01,5.245074956774540276e-01,8.225543502265695306e-01,7.978550100620328545e-01,9.151261192046528103e-02,4.524118408938258007e-01,3.635562072958007512e-02,3.034617201169140799e-01,7.909594579034501249e-01,5.765863701544369224e-01,3.092992284007424209e-01,1.965847900629219547e-01,6.174789648472854831e-01
8.659422824667029062e-01,4.108063380301625878e-01,7.563060813273231320e-02,1.606933182667049931e-01,7.619969549421161670e-01,2.697309031179547234e-01,6.639482738486085500e-01,4.534145379354859728e-01,8.556088438411204589e-01,1.623578945609206459e-01,3.382558366135678951e-01,4.434033403985025990e-01,5.145393485017955015e-01,4.428795521323239393e-01,5.406717540045952175e-01,4.243965430735674449e-01,4.702117719919128302e-01,5.138096178829790750e-01,5.129710470655454158e-01,7.899091792276463631e-01,7.718933339003236638e-01,7.277417280700017310e-02,4.086587240522859266e-01,3.012455523977006569e-02,2.832250891479359267e-01,7.655799172883730463e-01,5.672899264227577731e-01,2.746169391846354779e-01,1.622780015756385141e-01,5.550349206619643594e-01
9.461138615756555792e-01,7.915737251226836468e-01,3.974348149687921827e-01,3.771813736891378444e-01,9.495780724270060924e-01,5.812136741705730136e-01,8.891070912558503014e-01,6.430704521718413336e-01,9.543426305888033090e-01,3.611955122811005281e-01,6.675613405569592596e-01,6.738089099154215278e-01,7.304766459548522883e-01,5.198150339068040582e-01,8.898646786255514085e-01,6.939974839531838358e-01,5.830640509114322079e-01,6.599169807481268801e-01,6.093459471824443918e-01,9.570329488872016954e-01,9.259985773192612735e-01,3.954225744604947246e-01,7.591260102250784181e-01,1.394862368370818895e-01,4.753276478958689544e-01,9.194033486614275885e-01,6.441581095088626530e-01,6.119533585926305586e-01,5.850388219007873758e-01,9.177206557494356209e-01
9.207189242801558926e-01,6.533429063757979494e-01,2.177410600515271577e-01,2.733818232628928424e-01,9.005318912414529420e-01,4.453630910091502249e-01,8.179702872849439199e-01,5.666301403480613619e-01,9.254486454637257387e-01,2.664470755646229927e-01,5.328519427397855335e-01,5.821499296607608454e-01,6.477019563918160472e-01,4.879180252478379498e-01,7.846718248070447821e-01,5.876877775008424454e-01,5.367902624669433909e-01,6.015045655014339410e-01,5.700980488980432748e-01,9.143566340115545366e-01,8.793423159304688541e-01,2.139963549342618621e-01,6.273023392990076941e-01,7.568027131520599360e-02,3.913231450900148678e-01,8.718326101916366033e-01,6.130344621174323994e-01,4.664825491691647064e-01,3.829681589594657876e-01,8.184993279992708315e-01
9.142942204585728927e-01,6.200609311731846152e-01,1.890597101953486459e-01,2.543906699815820516e-01,8.862162820196570756e-01,4.177912739952922561e-01,7.995839546461217529e-01,5.503896112233970239e-01,9.177176050093525106e-01,2.490568231823606926e-01,5.038484853825975218e-01,5.623447924662878794e-01,6.293004197846975289e-01,4.813681651472079270e-01,7.557473926255489083e-01,5.643873820504218264e-01,5.271767380082155174e-01,5.890718210721381798e-01,5.619063867209260765e-01,9.017604088559979525e-01,8.670532325519093586e-01,1.852655149162211468e-01,5.967136712877934013e-01,6.643018777677495157e-02,3.746725541926005931e-01,8.594871027741254332e-01,6.065141662240159937e-01,4.364822463043734890e-01,3.439953023256798192e-01,7.892079877881291727e-01
