5.231200505217462604e-01,7.857489071599667030e-01,5.479115030335302006e-01,4.508940953608111535e-01,5.127952600040589504e-01,2.496992371201512684e-01,3.350036483698766165e-01,2.025153631969549561e-01,5.576464342270235353e-01,3.750664702066553446e-01,4.482097752183458184e-01,3.511565681596013344e-01,6.761749553521674561e-02,6.977378071076084654e-01,7.110340448409951941e-01,5.771433395734962835e-01,2.047230563681103621e-01,4.138503574201397583e-01,4.973196864678690599e-01,2.129570266263304812e-01,3.974073230224289821e-01,4.621644685401870012e-01,4.711202076836757402e-01,5.770078503306388384e-01,8.942485443589839322e-01,4.752923825179966588e-01,8.276095970738386320e-01,8.692500606524551643e-02,4.480791266705923537e-01,4.023682777615212314e-01
9.235169628391985963e-01,9.948370777234742945e-01,9.940885974642407197e-01,8.527640815576951194e-01,9.946335462473829825e-01,6.460866263020615952e-01,8.643058197200306214e-01,9.835665699021490793e-01,9.831695276926634142e-01,9.632252409190962261e-01,6.412856018668670055e-01,6.616678374575779564e-01,9.408193808111409151e-01,9.592259998099635920e-01,9.389446128462863861e-01,8.942048612271464858e-01,8.212506242698089931e-01,9.840740234725124935e-01,6.688243096178657643e-01,9.754110915798299697e-01,6.431595163678260896e-01,6.178748965711154950e-01,6.768516391809668020e-01,9.947399951146608243e-01,9.942851660905442923e-01,8.616369661758068732e-01,9.964113646039685079e-01,9.577646101583302540e-01,9.522750245087857612e-01,7.747085354832405901e-01
6.329744903445960746e-01,8.856217174971509065e-01,7.544914329810420428e-01,5.427550088950841012e-01,7.362603502378903819e-01,3.145045334214990329e-01,4.484228815003639124e-01,4.157533774207952670e-01,7.221619168737353212e-01,5.502654346392460427e-01,4.852288694176100092e-01,4.081491090601766514e-01,1.669870536871756739e-01,7.815067533676980371e-01,7.766231915734245206e-01,6.581380027592956816e-01,3.071637791164467668e-01,6.213933773929801729e-01,5.309321168190157536e-01,4.094275952953855269e-01,4.435837121107136793e-01,4.919048938252053582e-01,5.114060179345095714e-01,7.757060601732754801e-01,9.373406530113023161e-01,5.658035040287090478e-01,9.116687434175931859e-01,2.109253541233413187e-01,5.976155864123757766e-01,4.780137593531450513e-01
4.988343810124706290e-01,7.574839763866038078e-01,4.980811482824434866e-01,4.313783020760337261e-01,4.604882775178883447e-01,2.369997753406868912e-01,3.124982483325743909e-01,1.690984877652327301e-01,5.190289084925593377e-01,3.399369212188869671e-01,4.403166496616758296e-01,3.393874853026038196e-01,5.507956073307480188e-02,6.775340277109210829e-01,6.955385261849241774e-01,5.590137297180863829e-01,1.863614606070928825e-01,3.706794085684486650e-01,4.900908803882931264e-01,1.810374070793012991e-01,3.876916705631691107e-01,4.558025616166257454e-01,4.624959225365682935e-01,5.276282884027967413e-01,8.820859682401861468e-01,4.558545164358142054e-01,8.028707799964021063e-01,7.085791101377489354e-02,4.162473169696753739e-01,3.865837042659097667e-01
7.668279104045648831e-01,9.574214255542915497e-01,9.205736334343319616e-01,6.675560304370697917e-01,9.182052175028877494e-01,4.204108645136167000e-01,6.167409707883592107e-01,7.558022500963031964e-01,8.794805888079854084e-01,7.716969048551579613e-01,5.382225873172937769e-01,4.935267636457669749e-01,4.609282990273526059e-01,8.698035579637078962e-01,8.505932346383242582e-01,7.587247072698124484e-01,4.905353933343192252e-01,8.453897757046066053e-01,5.783305457856019460e-01,7.263012138632836123e-01,5.109810774485662455e-01,5.343810951737626436e-01,5.684966866902489979e-01,9.287761005721755225e-01,9.712277286507328133e-01,6.864474095121173569e-01,9.685114669159876621e-01,5.383069613887146998e-01,7.785427268035510773e-01,5.868213017301469048e-01
5.026458780009549487e-01,7.620797550187873304e-01,5.059193245145443552e-01,4.344266639164769406e-01,4.686639971888200695e-01,2.389617619465859988e-01,3.159734585449728850e-01,1.740332008660834262e-01,5.251126229083029617e-01,3.453428962473632513e-01,4.415527087864649092e-01,3.412207097747240736e-01,5.689011107170687670e-02,6.807495486968063725e-01,6.979996028149982878e-01,5.618688654148763506e-01,1.891550239486809726e-01,3.773341355968124478e-01,4.912244409245300480e-01,1.857855132889062733e-01,3.892097842200680224e-01,4.567994560182551678e-01,4.638471948764852359e-01,5.354340549522101922e-01,8.840706094562409412e-01,4.588957711083317959e-01,8.069209112702571129e-01,7.318278162748269311e-02,4.212007981940691370e-01,3.890445539226591309e-01
7.218245816445204577e-01,9.382850017335035986e-01,8.768425521491002295e-01,6.234376074883413166e-01,8.707225229460117122e-01,3.800732115237961950e-01,5.560364504645251005e-01,6.434016168166046823e-01,8.332119553507983944e-01,6.994929534496435730e-01,5.188056608684449289e-01,4.618717783166381152e-01,3.342359501269580591e-01,8.415596096096424894e-01,8.260981154681094063e-01,7.242354649967998048e-01,4.200510523907466931e-01,7.785297370577064502e-01,5.610508204277498967e-01,6.185021902467223720e-01,4.861558902028261242e-01,5.188135142513918829e-01,5.476687537094042657e-01,8.890251070053525329e-01,9.615948239541186604e-01,6.440780809790543904e-01,9.537034467255661729e-01,4.044009023079617182e-01,7.192783166717031662e-01,5.472940002653663427e-01
5.080387938351063060e-01,7.684800934900893887e-01,5.170050351938644262e-01,4.387487544585417787e-01,4.802610056064739452e-01,2.417571007880439382e-01,3.209264212170586106e-01,1.812094041264146749e-01,5.337083765722178130e-01,3.530613094526701690e-01,4.433030573282940034e-01,3.438229794809975481e-01,5.954789324864528943e-02,6.852704638428126493e-01,7.014628314894985062e-01,5.659020557869677281e-01,1.931628080051797369e-01,3.868300992876616551e-01,4.928286631285486719e-01,1.926677873375934325e-01,3.913616952437944385e-01,4.582107238804849492e-01,4.657602465414957260e-01,5.464492975839094768e-01,8.868293838533077844e-01,4.632045528079637431e-01,8.125434857302316072e-01,7.659278546689066158e-02,4.282373003409736256e-01,3.925364919067167446e-01
6.097749708635196164e-01,8.680553846670608920e-01,7.150162301039638679e-01,5.227612882750639622e-01,6.929575610155536136e-01,2.996141743493188070e-01,4.227788473224393662e-01,3.624245409567809495e-01,6.894332017671990220e-01,5.116150777572914254e-01,4.771308627789488388e-01,3.954522985588505013e-01,1.383839382127008133e-01,7.647687335717950896e-01,7.632783709689970886e-01,6.410738803800396513e-01,2.825355782344937672e-01,5.772708231994807537e-01,5.236181131927798438e-01,3.609057935957459828e-01,4.334048315623743042e-01,4.854094262026695250e-01,5.026184256525235705e-01,7.384663422703326985e-01,9.296274422114969571e-01,5.462359039470493505e-01,8.972770179312345995e-01,1.758939504920208619e-01,5.655889654220349616e-01,4.613129620971182510e-01
5.465284653961125505e-01,8.107546146446514834e-01,5.952639695230333983e-01,4.699329867464322463e-01,5.631795413571375475e-01,2.624186182034279891e-01,3.575313633059309937e-01,2.393355338602910776e-01,5.943842108750566622e-01,4.103810076919570671e-01,4.558760872089075988e-01,3.627254291162331223e-01,8.223206747843786468e-02,7.165949460283103090e-01,7.255800476165813473e-01,5.944993549742548788e-01,2.237470406421286084e-01,4.569519750893533128e-01,5.043189895593462868e-01,2.475916104252624816e-01,4.068908112270734900e-01,4.683352102361720837e-01,4.794858858199967933e-01,6.233994819788185593e-01,9.049555349183978636e-01,4.941823706695842033e-01,8.491537953968557595e-01,1.055489471286833597e-01,4.793089795320729096e-01,4.178448735777747225e-01
5.164405375620304550e-01,7.782142615751509451e-01,5.342469833463379114e-01,4.455039312457431122e-01,4.983751067868740781e-01,2.461584217092882831e-01,3.287273571698946517e-01,1.928509362785894021e-01,5.470648927484609292e-01,3.652451291079384932e-01,4.460341194782968532e-01,3.478978550904701095e-01,6.392340497839453517e-02,6.922475204204360244e-01,7.068151641636289950e-01,5.721710335651860602e-01,1.995379450831108181e-01,4.018021550826250121e-01,4.953294466967707588e-01,2.037791650913049202e-01,3.947242907665666767e-01,4.604117967026747360e-01,4.687441091826874962e-01,5.635245521124913060e-01,8.910152285478053491e-01,4.699313853233224592e-01,8.210547731443734731e-01,8.219921896307121056e-02,4.392621867152124993e-01,3.980012409660745876e-01
4.586864008465587061e-01,7.053841846334524268e-01,4.161223857600556131e-01,3.995523438738197708e-01,3.762709441744573891e-01,2.169672950702351832e-01,2.771313722017930692e-01,1.236162429334853596e-01,4.548032484384926799e-01,2.855724523151668692e-01,4.273142329804654471e-01,3.203330836885492361e-01,3.901359974330236013e-02,6.425990819020489520e-01,6.688874709534101681e-01,5.286667260397567292e-01,1.587935381800367751e-01,3.037699605464478925e-01,4.781311326501435088e-01,1.365711692278747669e-01,3.718011901428442956e-01,4.453003905800492768e-01,4.482664744066779949e-01,4.451335824179064593e-01,8.592877753180009348e-01,4.239881109853198549e-01,7.562126219021729767e-01,5.016890870367124444e-02,3.651513882908316022e-01,3.609755603491495157e-01
6.827802570898909851e-01,9.177943273836618454e-01,8.289769742695584087e-01,5.870789733265909804e-01,8.182176410993740046e-01,3.493485335167790251e-01,5.068339392748429928e-01,5.410063332475845144e-01,7.874423851297022159e-01,6.342679741503399748e-01,5.034430646642781282e-01,4.370994018681167437e-01,2.480194762540675335e-01,8.159178104744406745e-01,8.046142112400010982e-01,6.949682244640399409e-01,3.665175999534301954e-01,7.127078785928008253e-01,5.473101129123278952e-01,5.235912966164151250e-01,4.666114757933063628e-01,5.065037392226773294e-01,5.311136410236144689e-01,8.450664397771291414e-01,9.518779495965130621e-01,6.089367765857965908e-01,9.375569975735111861e-01,3.070915969982923044e-01,6.662614655999502533e-01,5.156553265219772086e-01
5.324636850696353729e-01,7.959889513383372472e-01,5.669302979507155893e-01,4.584649100252689014e-01,5.329568917515787874e-01,2.547167978832997060e-01,3.438954628885467213e-01,2.166555571604237562e-01,5.723816147425890843e-01,3.889994102379430441e-01,4.512612080436093076e-01,3.557454347938703854e-01,7.312650526617146818e-02,7.053354353202867522e-01,7.168836782280221254e-01,5.840831663486280023e-01,2.121546289614996139e-01,4.309017882440537295e-01,5.001081594902730965e-01,2.263161931552788442e-01,4.011766405701739369e-01,4.646215420622912262e-01,4.744513220507056150e-01,5.957025626891966352e-01,8.986360448818534463e-01,4.828125001871192978e-01,8.364712389283277538e-01,9.395922098207400153e-02,4.604856140007886345e-01,4.085125305707166810e-01
6.543816659378619560e-01,9.003366698939540003e-01,7.882989291323657666e-01,5.615543582157204172e-01,7.734484954264866374e-01,3.289595571448600819e-01,4.729529566955947839e-01,4.681382741754908650e-01,7.511049503307042352e-01,5.863053948298622142e-01,4.929009689853667830e-01,4.202811207646943714e-01,1.982380960349511834e-01,7.965430987947490493e-01,7.887524681241760982e-01,6.739217300756744633e-01,3.315363343943614760e-01,6.613952421270534732e-01,5.378427566539801807e-01,4.570561835117453731e-01,4.532621418992623941e-01,4.980555007086590047e-01,5.197171981555445130e-01,8.073329838735050501e-01,9.439080342379717603e-01,5.841384626638365107e-01,9.235870070522643749e-01,2.485551845951047001e-01,6.271854360721282884e-01,4.938673300210578154e-01
7.562380076111335780e-01,9.533169233384379826e-01,9.113496655951150993e-01,6.569320639726505817e-01,9.082517515499188843e-01,4.103608501395317742e-01,6.020577347983860905e-01,7.304642579502844679e-01,8.692391463491402348e-01,7.551190295475754821e-01,5.334519677289604189e-01,4.857208835195125918e-01,4.285754076974246929e-01,8.632765052351203394e-01,8.448415609360212519e-01,7.505157326356475256e-01,4.730420834020416243e-01,8.306382369124390985e-01,5.740935612343147643e-01,7.015434269316702665e-01,5.048711636819388504e-01,5.305544836322043656e-01,5.633898337277277735e-01,9.204238925571789354e-01,9.691001929921460034e-01,6.762707766839219925e-01,9.653594420506290685e-01,5.051120238816751984e-01,7.648292883210157100e-01,5.771755531179176835e-01
6.479499679470923645e-01,8.960609595679652761e-01,7.784179830354840401e-01,5.558685656485168325e-01,7.625737571231353540e-01,3.245393520470443161e-01,4.654935766673060638e-01,4.521207615826322579e-01,7.425433410342552332e-01,5.754533708703680750e-01,4.905734731905284640e-01,4.165905345240014657e-01,1.883185569046040009e-01,7.920655084605897622e-01,7.851253059154094105e-01,6.691739560094525086e-01,3.240402970120500048e-01,6.494739319062448057e-01,5.357481467072308101e-01,4.424855336529254224e-01,4.503225597378202605e-01,4.961898510091541925e-01,5.171973274236737472e-01,7.981145478704947394e-01,9.419876705258534155e-01,5.785995341304291939e-01,9.201371266968294549e-01,2.366844339803318154e-01,6.183057080586560339e-01,4.890561136223227079e-01
6.902697257520385987e-01,9.220282939056810845e-01,8.388863979590617248e-01,5.939327936731272350e-01,8.291120681829247108e-01,3.549828708312641190e-01,5.160321452694442979e-01,5.606137348078600313e-01,7.966092733381483493e-01,6.468813980366364680e-01,5.063042689715315792e-01,4.416909902312409764e-01,2.628910250355133149e-01,8.209233342559507651e-01,8.087605526417073198e-01,7.005475292236584828e-01,3.762793122946421209e-01,7.258078587918131985e-01,5.498741416272506788e-01,5.416049351833169823e-01,4.702438360619731195e-01,5.087963248261407889e-01,5.342017761012699539e-01,8.542060088235321480e-01,9.538484470941598348e-01,6.155772668049322993e-01,9.409162092358078766e-01,3.242432285331637298e-01,6.765105453455163564e-01,5.215622433375179945e-01
2.770542824155929340e-01,3.923393386910601355e-01,1.223314721078141293e-01,2.585376156684728866e-01,9.831706118369160086e-02,1.362831070589963778e-01,1.420859063078882545e-01,2.262723415685103517e-02,1.899574141640879010e-01,1.028311258012646751e-01,3.649869334369241214e-01,2.355487826228586101e-01,6.778729405310839409e-03,4.547889427031412968e-01,5.242097170032313791e-01,3.802682792081904517e-01,6.782401068183728510e-02,9.039982022793549565e-02,4.197986174992502373e-01,2.948059102422389763e-02,2.979465877734728818e-01,3.944105055005270311e-01,3.797706290479437863e-01,1.356510166980710030e-01,6.918910107490450212e-01,2.800541929859610701e-01,4.476181549518105651e-01,8.564844599878568970e-03,1.662702133760272094e-01,2.477599636098994085e-01
5.084416869459175148e-01,7.689534565317018844e-01,5.178328106760385907e-01,4.390720780872888196e-01,4.811285315633909709e-01,2.419668571950875369e-01,3.212981429313084836e-01,1.817547461557676436e-01,5.343499023523847757e-01,3.536411702040377913e-01,4.434338985168979619e-01,3.440177975018651191e-01,5.975108321682145313e-02,6.856068697185887517e-01,7.017206826222204263e-01,5.662030679794382015e-01,1.934648431262137036e-01,3.875431945424934743e-01,4.929485351665918169e-01,1.931897369044687784e-01,3.915226545099481648e-01,4.583161994576940290e-01,4.659032287867670430e-01,5.472706561316792451e-01,8.870331998990695910e-01,4.635267289855057316e-01,8.129584987474829383e-01,7.685334495586981784e-02,4.287642640658342885e-01,3.927978523224355811e-01
6.661025813456410427e-01,9.078177642487466059e-01,8.056773980497672349e-01,5.720036920537767688e-01,7.925787344365887721e-01,3.371963280741632762e-01,4.867479887735416955e-01,4.978459873192201401e-01,7.663979960960848326e-01,6.061065336485260691e-01,4.971969255371807561e-01,4.271149937355656068e-01,2.175641512507958952e-01,8.046167184775437908e-01,7.953279030696582819e-01,6.825899111860515012e-01,3.455944106641289371e-01,6.828583713983510384e-01,5.417046468851628438e-01,4.841206780433300327e-01,4.586953432844407264e-01,5.014985244337141213e-01,5.243647080179298925e-01,8.234960755449031167e-01,9.472958384431837686e-01,5.943036023038023030e-01,9.295966135099297256e-01,2.714856186694337148e-01,6.433455786226682793e-01,5.027484010864156083e-01
7.863322280154630972e-01,9.643826424430385069e-01,9.359240905829477875e-01,6.875636662547788269e-01,9.346662778527079496e-01,4.399724216570264357e-01,6.444446513737221993e-01,7.999439167942362650e-01,8.972829511701807537e-01,8.013858875759408695e-01,5.474020592581921862e-01,5.085856956406448193e-01,5.240159216438168288e-01,8.816430160515704717e-01,8.611879736559976406e-01,7.740285524147144658e-01,5.242985774032424828e-01,8.708593540299804925e-01,5.864684216212632251e-01,7.702666081409643706e-01,5.227529652272353555e-01,5.417487682704872354e-01,5.783031476107471924e-01,9.426378904454407737e-01,9.749362666513579079e-01,7.055694147876323541e-01,9.738243651834115333e-01,6.011282263828457983e-01,8.033446643929865738e-01,6.052299850944865556e-01
7.649917652424063075e-01,9.567265273495678679e-01,9.190199904753506566e-01,6.657024111865527116e-01,9.165316362527761163e-01,4.186410790055014042e-01,6.141771731557060798e-01,7.514719670727292300e-01,8.777337543105316886e-01,7.688440182085216623e-01,5.373853624672899620e-01,4.921557382502467770e-01,4.552153977612064528e-01,8.686769277849495374e-01,8.495961389068695802e-01,7.572966656373136818e-01,4.874607239061144459e-01,8.428776892482638949e-01,5.775873598734794223e-01,7.220474707862634123e-01,5.099083807702307070e-01,5.337094337414713952e-01,5.676009604720332336e-01,9.273704931374567861e-01,9.708647125947569290e-01,6.846730014510292728e-01,9.679788061955438838e-01,5.324942071700791146e-01,7.761767191277024747e-01,5.851321321643611073e-01
7.486662086855383480e-01,9.502361756859862840e-01,9.043589544833985361e-01,6.494318777656239439e-01,9.006825569997738423e-01,4.033990828863620592e-01,5.917114653793096313e-01,7.118522970181216936e-01,8.616704144526173836e-01,7.430925815210739360e-01,5.301229898964828768e-01,4.802837785938750548e-01,4.063634197509593537e-01,8.585656698165463618e-01,8.407264142201158474e-01,7.446845961627408528e-01,4.608850517000073754e-01,8.197073707827776667e-01,5.711337349893460535e-01,6.835474578480122965e-01,5.006113521612445272e-01,5.278850365485152629e-01,5.598221294077162513e-01,9.140824328644355790e-01,9.675279414432895742e-01,6.690765697728936479e-01,9.629846390809644330e-01,4.819296408909163887e-01,7.549287371266207858e-01,5.704166587992636206e-01
8.731092777397564397e-01,9.870319767747222084e-01,9.814468376698477492e-01,7.855680655395221867e-01,9.821856543826110730e-01,5.505259611385977525e-01,7.784476299519004217e-01,9.432721680268149056e-01,9.596192006969662680e-01,9.152991397921325101e-01,5.977233945522726355e-01,5.913423565706751317e-01,8.179282405575378778e-01,9.317419028271565207e-01,9.091499676389719342e-01,8.464350799792554891e-01,7.003866445581409250e-01,9.558604896463870348e-01,6.307785890093990933e-01,9.249163768498613880e-01,5.874357519744443090e-01,5.823225824825279950e-01,6.315504993613439977e-01,9.834713863708880455e-01,9.884552877666532567e-01,7.984980029395636336e-01,9.907607662304094287e-01,8.627214914804952617e-01,9.040168727727593279e-01,7.011431415146566204e-01
5.199523623148086804e-01,7.821981000889957070e-01,5.414371658632232132e-01,4.483356376141752198e-01,5.059559307275527384e-01,2.480153482123683695e-01,3.320189065153695274e-01,1.978864286198465661e-01,5.526327719952311979e-01,3.703941141677026816e-01,4.471774531852730772e-01,3.496089745059425269e-01,6.584106259495481339e-02,6.951402852486985307e-01,7.090372209382942437e-01,5.747865020045219708e-01,2.022510034089970155e-01,4.081212284227912490e-01,4.963755584590310299e-01,2.085661676614548043e-01,3.961337885022283012e-01,4.613329312305557428e-01,4.699928838278232268e-01,5.706247747287346295e-01,8.927254287469297278e-01,4.727484906606908566e-01,8.245241695566440931e-01,8.465332449240295376e-02,4.438922011105544962e-01,4.002947020623595087e-01
6.153736703537562303e-01,8.724544755807608354e-01,7.247981214178326193e-01,5.275524755792075915e-01,7.036712628216815757e-01,3.031389070563434429e-01,4.288799963211211708e-01,3.749286045843548965e-01,6.974531507198004077e-01,5.208896747428705121e-01,4.790668175948024632e-01,3.984770214354592111e-01,1.448269117481753854e-01,7.688515174086182347e-01,7.665195640729962623e-01,6.451898515537907164e-01,2.883165043972233388e-01,5.879656951789027364e-01,5.253685233225542373e-01,3.722962850932078349e-01,4.358346488572555355e-01,4.869626517502177454e-01,5.047206006961996172e-01,7.477257164054518235e-01,9.315485434137937837e-01,5.509314474767201819e-01,9.008975185981733524e-01,1.838335478422737923e-01,5.733097476244291002e-01,4.653009959607870560e-01
5.542303661762830735e-01,8.185162359125225384e-01,6.105862999448359307e-01,4.762517878974791286e-01,5.796108307091211165e-01,2.667159796325794807e-01,3.651287169276687949e-01,2.524772617941187791e-01,6.063262508259215089e-01,4.222869065087579976e-01,4.584163559119748266e-01,3.665876305718886452e-01,8.766716858136769375e-02,7.226727212385690713e-01,7.302894062802960384e-01,6.001901604266609569e-01,2.303090985168145810e-01,4.713831822168674246e-01,5.066336304918892530e-01,2.598445277599921166e-01,4.100429947987492274e-01,4.703782856723031647e-01,4.822554309721119314e-01,6.383012979838114109e-01,9.082774539216348364e-01,5.004361659280280872e-01,8.557748381870778909e-01,1.124440821498325638e-01,4.896854797014295047e-01,4.230008680192622328e-01
