6.825218961850385568e-01,5.887429758752144027e-01,3.382578561218065882e-01,6.105499875108295615e-01,5.283241354001912971e-01,9.627219971913658636e-01,5.414942439923194906e-01,7.884424759886153877e-01,7.023690495442107551e-01,8.055023474896618740e-01,6.850932337598021338e-01,7.229360785999457972e-01,8.943973486101460812e-01,1.460816825574071387e-01,6.036896529858797322e-01,3.416591497242382203e-01,9.889450198602774966e-01,8.446378339242212041e-01,5.059549557546505483e-01,6.337943556495054809e-01,8.835421610107206947e-01,7.872866603207006042e-01,9.747716269588710958e-01,9.991422128951082948e-01,9.147087265229848496e-01,9.688128295391417177e-01,4.617468710369065366e-01,3.859042215831922085e-01,8.129338236012911834e-01,8.686938167872360061e-01
5.720310214139443517e-01,2.013491187587977960e-01,1.116764534810395226e-01,5.033867468650308208e-01,4.593094287066334935e-01,8.435216147074954263e-01,4.005311579677237055e-01,5.186959625043248145e-01,5.041695536544521516e-01,4.075960544532658547e-01,5.943805494664025080e-01,5.354183567905487218e-01,6.517421405679961754e-01,2.881503604466823659e-02,2.303925699614060851e-01,1.438924276770892907e-01,9.393017720828816808e-01,7.538551476000920903e-01,2.871649120772540864e-01,4.157709759831113017e-01,7.610822574157007914e-01,4.883226738494497732e-01,8.877347291177480892e-01,9.945691227025663661e-01,6.508242504807237871e-01,8.567351665289062446e-01,2.817115387124317638e-01,2.274932457641021810e-01,5.625773889581746623e-01,6.968984576997692137e-01
4.830024270709659118e-01,6.376368311312059778e-02,4.185358768681840536e-02,4.218715523110756482e-01,4.081705317662707166e-01,6.233884514107378427e-01,3.031101945021182353e-01,2.972877916805607978e-01,3.502763496270889787e-01,1.510163423937852245e-01,5.210595867709488793e-01,3.836867809691140163e-01,3.749357332349266270e-01,7.861018689531215978e-03,8.074811466146432359e-02,6.704508091524451208e-02,8.048592686746874891e-01,6.652532340640797681e-01,1.662634463494633008e-01,2.669988081071870134e-01,6.235464834494194308e-01,2.557521152505082274e-01,7.052086127379401104e-01,9.784569138846859193e-01,3.326785767928193693e-01,6.333754406526509451e-01,1.786034925409002438e-01,1.426144614000664501e-01,3.394013128585415262e-01,5.090157420978389524e-01
5.874419363997498422e-01,2.410880366176311462e-01,1.315838556790205616e-01,5.178903389559813553e-01,4.684635080322500644e-01,8.691204936598150299e-01,4.188652468411931951e-01,5.597061912070956380e-01,5.321417151330088968e-01,4.663032529652646474e-01,6.069965144613816976e-01,5.623440056269941589e-01,6.958609219124480827e-01,3.610942894815351301e-02,2.710034997482805297e-01,1.633838453940541502e-01,9.513283380352803853e-01,7.677528391562844501e-01,3.132425836333233571e-01,4.447593207022493278e-01,7.814489588342551363e-01,5.333728089356085666e-01,9.071204614546981571e-01,9.957495355973590145e-01,7.017370236032675068e-01,8.816077770296008032e-01,3.032628188955798776e-01,2.457088687276036965e-01,6.019732464042963915e-01,7.257668821191429753e-01
4.203520473224743870e-01,2.627918137878091850e-02,2.026347670268739340e-02,3.664374039121063298e-01,3.731015261327029209e-01,4.179691203317338899e-01,2.430292606385152376e-01,1.792286725577006967e-01,2.560532368257337210e-01,6.396050770026621979e-02,4.684555737579446655e-01,2.871045718464645957e-01,2.115136918266881105e-01,3.104593818946508807e-03,3.559112073667933945e-02,3.790886914542120761e-02,6.181615942791196527e-01,5.940931873352235382e-01,1.081619650661033577e-01,1.848861843457870469e-01,5.105196407523223678e-01,1.429997278518523041e-01,5.066588080657825621e-01,9.442649217210661305e-01,1.639945486054925350e-01,4.178788199516073054e-01,1.253169283439811432e-01,9.995306630594712194e-02,2.116613084755657459e-01,3.711538521416780645e-01
5.756603818800075656e-01,2.102116572514406145e-01,1.160964355320139446e-01,5.067909168917119622e-01,4.614548762480643052e-01,8.498714895262212687e-01,4.048096820465116874e-01,5.283609202657951753e-01,5.107410672796071083e-01,4.211978910243391883e-01,5.973523174438590821e-01,5.417599961757468829e-01,6.623655339501899331e-01,3.038622515366370611e-02,2.395245282556848487e-01,1.482842089024896115e-01,9.423515046715758015e-01,7.571654128071814149e-01,2.931660517160539214e-01,4.225275933248242022e-01,7.659750787644765690e-01,4.989021307295263830e-01,8.925781491163851111e-01,9.948724409013690595e-01,6.631381535115957737e-01,8.629353844601482804e-01,2.866836533663357778e-01,2.316798360899779419e-01,5.719108612944235892e-01,7.038245471864559288e-01
3.394881940871825599e-01,7.612576632934277276e-03,7.432025414462610155e-03,2.966277271899979695e-01,3.275582863977467007e-01,1.875563862139298099e-01,1.752672816061619232e-01,8.163567082245097584e-02,1.575671653825410079e-01,1.827838286133594975e-02,3.982903087775952478e-01,1.822156576674863193e-01,8.245594202646533422e-02,8.746546473222882112e-04,1.122943677071821210e-02,1.711421964568122026e-02,3.123482434843663502e-01,4.913070168982343056e-01,5.811312880554415222e-02,1.064698861176121975e-01,3.574368720980603542e-01,5.883573533574991410e-02,2.455465125659831715e-01,8.160282312686953921e-01,5.233487641896843179e-02,1.787314443959395205e-01,7.516324391105069780e-02,6.026868221589815749e-02,1.000299680465714103e-01,2.153729732013244247e-01
6.178964428626132488e-01,3.358599803133482942e-01,1.807142642864957849e-01,5.469451907693710924e-01,4.869329645861681932e-01,9.099175641212451371e-01,4.563759750041808672e-01,6.392551795218167632e-01,5.876208868108752092e-01,5.855360806513709715e-01,6.319281977638709913e-01,6.152524465952018407e-01,7.741417159685937133e-01,5.649742135133655613e-02,3.649416560920799024e-01,2.089216142873771553e-01,9.690059076212826916e-01,7.940148093018553066e-01,3.692994862422765423e-01,5.040111307018348974e-01,8.185342333364569178e-01,6.216455612496072369e-01,9.372433550904878397e-01,9.974054903273196215e-01,7.898540298588694331e-01,9.204763061224542353e-01,3.492639642638203368e-01,2.852196415020583631e-01,6.769192914188206789e-01,7.783699944915504210e-01
5.129175463588050432e-01,9.541178692807981976e-02,5.855009900451885185e-02,4.488640203960291841e-01,4.250975098222993798e-01,7.106523208393774604e-01,3.342412580404611200e-01,3.663879526090899064e-01,3.999265546423324547e-01,2.184775194528521536e-01,5.458259291059112117e-01,4.333705095865973966e-01,4.673364354060257631e-01,1.216817831425891401e-02,1.168660925634663755e-01,8.714280024860085461e-02,8.651635931202773522e-01,6.966365457290188967e-01,2.014352300657949735e-01,3.130127574333834706e-01,6.733104020681831559e-01,3.258987560922173565e-01,7.810497442615135233e-01,9.863718807332331195e-01,4.365045756950065026e-01,7.234638777850314062e-01,2.093732507083366778e-01,1.675853550453748064e-01,4.111289577292612241e-01,5.749954008130819805e-01
3.485764818651444497e-01,8.808918265030914532e-03,8.362241541710137976e-03,3.043953920736820473e-01,3.327408519115241381e-01,2.086304069158293750e-01,1.823544450352795332e-01,8.987324137411764613e-02,1.672707424194051773e-01,2.121759204521271938e-02,4.063426001427825063e-01,1.927624938196140503e-01,9.266718078261332314e-02,1.014503369913626789e-03,1.286812267115979534e-02,1.879773349788618070e-02,3.451381845576471652e-01,5.034639166695838997e-01,6.259516467813260043e-02,1.138496569862532254e-01,3.744981428077590602e-01,6.552759678111783059e-02,2.712936703506985681e-01,8.384104691223763783e-01,6.019691994973305760e-02,2.001526173692688426e-01,7.990571966351230071e-02,6.401093954514210094e-02,1.097094655509537608e-01,2.308933885162334498e-01
5.798382260098335905e-01,2.207899207225725580e-01,1.213848100036049871e-01,5.107182484237421383e-01,4.639323179739766601e-01,8.569333959538832923e-01,4.097647468577030327e-01,5.394866702235210365e-01,5.183193014668564524e-01,4.370419729350746296e-01,6.007726190899698171e-01,5.490608232625228124e-01,6.744230078117824378e-01,3.230245906532275280e-02,2.503662448892419179e-01,1.534888988361887974e-01,9.456917020505161142e-01,7.609474384403808189e-01,3.001812219307539165e-01,4.303602043832605029e-01,7.715339571048619449e-01,5.111105770046178165e-01,8.979377599104020335e-01,9.952015552641449991e-01,6.770762535617120825e-01,8.698077924664373572e-01,2.924857903458262798e-01,2.365773148678038118e-01,5.826172777588585205e-01,7.117015494650554830e-01
5.720041429721239856e-01,2.012846096518608185e-01,1.116443106440652006e-01,5.033615621701382770e-01,4.592935627817997801e-01,8.434738352214370405e-01,4.004995621778473791e-01,5.186244026200063084e-01,5.041209311922482117e-01,4.074959304003890614e-01,5.943585390505323751e-01,5.353713977833020055e-01,6.516629705585106347e-01,2.880371170647967258e-02,2.303259317986020016e-01,1.438603454223107425e-01,9.392786581708794102e-01,7.538305462562706616e-01,2.871207914489101731e-01,4.157211068374358498e-01,7.610458014180477848e-01,4.882444371540028971e-01,8.876981980074510892e-01,9.945668136071608156e-01,6.507323764628178964e-01,8.566884406088053350e-01,2.816749522050703836e-01,2.274624742882243866e-01,5.625081686130117831e-01,6.968468802441090126e-01
7.581537867656966689e-01,8.503242708169890252e-01,6.087878006242717355e-01,6.890619292931915441e-01,5.824666067104208311e-01,9.889568353768994902e-01,6.498677920060252911e-01,9.089048063896936203e-01,8.215431553002233711e-01,9.450957931406503976e-01,7.485560786248617315e-01,8.330848608974347203e-01,9.656021264957610484e-01,4.072960564010542628e-01,8.471178383529718303e-01,5.594474095465096219e-01,9.972305263483594029e-01,8.955403324544133348e-01,6.822974897239131309e-01,7.779703023457398281e-01,9.379158109803421572e-01,9.156295001664065403e-01,9.927059302701910504e-01,9.998023277915659701e-01,9.772770997510704660e-01,9.913694733867829401e-01,6.148851636137869781e-01,5.342031479183975140e-01,9.194988947701340232e-01,9.386763614582415149e-01
7.648518044136719540e-01,8.666805453939112613e-01,6.343850440008692582e-01,6.962660776919663563e-01,5.876765756446551414e-01,9.902087301469648661e-01,6.598584988489701875e-01,9.165695859053577532e-01,8.309221117398183365e-01,9.518917063842828874e-01,7.542843028300441066e-01,8.417180274307336507e-01,9.692884767910794341e-01,4.404854717034186184e-01,8.627634984358059089e-01,5.808868013334217428e-01,9.975822276607451133e-01,8.996337882051586021e-01,6.977820329515449504e-01,7.896546752610740239e-01,9.417236092300805828e-01,9.234080377819573471e-01,9.935454193147241764e-01,9.998287614154338643e-01,9.801051348321752066e-01,9.923975149583951216e-01,6.291646079848122186e-01,5.488063647464477279e-01,9.262216566676294560e-01,9.432313120124437011e-01
5.299956081669139341e-01,1.192908328517441607e-01,7.073026360854495209e-02,4.644457895231322575e-01,4.348588169285785843e-01,7.547652845134197319e-01,3.527373999839590879e-01,4.087703590987118440e-01,4.293469370836681120e-01,2.657976880004743192e-01,5.598942558395894054e-01,4.624646998882377957e-01,5.216356387417619977e-01,1.560600090455772394e-02,1.433019083762186174e-01,1.009549235628538211e-01,8.920203604290416477e-01,7.138141844891449095e-01,2.239186472541184747e-01,3.411705809102747455e-01,7.001842884082106755e-01,3.701455189867325912e-01,8.176151641781825852e-01,9.895262027094580137e-01,4.991643811940247866e-01,7.683472932821310275e-01,2.286436556612380377e-01,1.833706265354729525e-01,4.541426446578884502e-01,6.117029021084107177e-01
4.893098222781357420e-01,6.949859111379556864e-02,4.494622847242120411e-02,4.275322311319092461e-01,4.117244645894960198e-01,6.427207555240301851e-01,3.095406074555801523e-01,3.112403140821594083e-01,3.605232343906394910e-01,1.636540950737706834e-01,5.262965821387857179e-01,3.940036804269121951e-01,3.939144206181353081e-01,8.621243113431809740e-03,8.740125726976302745e-02,7.089033188309996902e-02,8.190854260522775210e-01,6.720083512963216377e-01,1.732490072337495579e-01,2.763403574964544696e-01,6.343057656857460369e-01,2.696978501595535538e-01,7.224227398262043076e-01,9.804342579145682857e-01,3.536288505320381303e-01,6.534552882309279109e-01,1.847856113705930448e-01,1.476096769047643975e-01,3.540519439937897528e-01,5.230382737480033795e-01
6.107282102346178743e-01,3.116626513479174299e-01,1.678681325898437604e-01,5.400574409877730853e-01,4.825358028314098435e-01,9.014010664724506627e-01,4.473945074306446279e-01,6.208469311492008647e-01,5.745745513109457026e-01,5.575614499339373031e-01,6.260574940161004465e-01,6.028664479483922811e-01,7.568952994606296114e-01,5.083792891961008698e-02,3.412890784599394434e-01,1.973069309051586617e-01,9.654696740547638045e-01,7.879753311859640785e-01,3.555753271077455313e-01,4.898686751942712969e-01,8.101835151915729449e-01,6.011486247989926701e-01,9.310340773570223716e-01,9.970821306069361789e-01,7.707667010903300753e-01,9.124517129536037219e-01,3.380261389877672884e-01,2.754850661365886855e-01,6.597404083939781838e-01,7.665458869793071450e-01
5.480050367727818950e-01,1.500411128725503140e-01,8.614944373656788223e-02,4.810230452178511640e-01,4.452517438328637556e-01,7.962714911529498174e-01,3.728176739541760321e-01,4.551692695040432945e-01,4.610538410237618456e-01,3.225074964037650815e-01,5.746886814792233622e-01,4.935538164228046587e-01,5.785621864013827942e-01,2.028950241049956235e-02,1.765383131852413523e-01,1.176682889485113764e-01,9.152241144844688314e-01,7.313555717270933121e-01,2.496151327979026224e-01,3.722597985758399619e-01,7.272144380181969625e-01,4.194906277724985144e-01,8.509717862452396142e-01,9.920809645802552978e-01,5.655105726139890709e-01,8.100458916854325064e-01,2.503760488441490462e-01,2.013194846630852464e-01,5.004406185007130858e-01,6.492350017782897442e-01
4.874045743726075908e-01,6.771813280123584189e-02,4.398999765737886952e-02,4.258206668251158789e-01,4.106502085165604221e-01,6.369280197977972291e-01,3.075907259943057026e-01,3.069888933043004586e-01,3.574148157049321650e-01,1.597503413313350606e-01,5.247155964097665048e-01,3.908775982046673314e-01,3.881462273817790631e-01,8.384282045382381726e-03,8.534144011674243968e-02,6.970810228799390051e-02,8.148763549279729457e-01,6.699756803443043252e-01,1.711152834019761260e-01,2.734980605717115543e-01,6.310700700569987776e-01,2.654361664829437140e-01,7.172897696078270879e-01,9.798566348707763440e-01,3.472380191270916239e-01,6.474448433352336663e-01,1.829013899760343065e-01,1.460860878159712384e-01,3.495970669353924420e-01,5.188063634735919916e-01
4.783102353728978517e-01,5.978391421943703848e-02,3.968447551701108356e-02,4.176706158070448427e-01,4.055309753818171492e-01,6.087328613587124071e-01,2.983723935277752259e-01,2.871387537999613992e-01,3.427360765249669594e-01,1.421377491796700088e-01,5.171577884289092486e-01,3.760731393510768350e-01,3.610488830771633739e-01,7.338604383382562983e-03,7.609858033893229790e-02,6.430910815620959065e-02,7.937288358054894744e-01,6.601797891607436020e-01,1.612107555258035785e-01,2.601762050799917292e-01,6.154560862542920452e-01,2.456824669790342586e-01,6.919984046928011612e-01,9.768592242184427343e-01,3.174952414942809331e-01,6.181155146419651247e-01,1.741071013831650971e-01,1.389878740865601869e-01,3.286889491192430679e-01,4.985661031810100785e-01
5.135187221543818792e-01,9.617344622432684453e-02,5.894282464243073144e-02,4.494103254994707974e-01,4.254397547094863619e-01,7.122808031576791654e-01,3.348833728196720094e-01,3.678476377710505063e-01,4.009500655448097195e-01,2.200333468205652732e-01,5.463219203962262904e-01,4.343868395519808190e-01,4.692399067067142826e-01,1.227527107849604900e-02,1.177190183072715640e-01,8.759799077651825305e-02,8.661966096493957101e-01,6.972502837896844552e-01,2.021962487492856009e-01,3.139812004404654022e-01,6.742761904093172998e-01,3.274082478430397902e-01,7.824203462018788358e-01,9.864972354432780532e-01,4.386851734429348948e-01,7.251298447074517872e-01,2.100300362270475785e-01,1.681214284840370499e-01,4.126223499775646397e-01,5.763026562583271062e-01
5.593827799369537335e-01,1.727841593402468789e-01,9.746744925856416775e-02,4.915770854007224799e-01,4.518789436510919355e-01,8.197923618916688193e-01,3.858096409000926208e-01,4.851053890913157307e-01,4.813759533480200803e-01,3.616136651535242219e-01,5.840189112541106509e-01,5.133430040216706569e-01,6.137605354656785472e-01,2.395303993726999314e-02,2.006317014994746795e-01,1.294908416794334494e-01,9.275161452153924957e-01,7.421379694810795735e-01,2.669268817951090944e-01,3.925910798006565505e-01,7.435707599895191589e-01,4.517630002287141844e-01,8.694318333249503317e-01,9.933718637453222700e-01,6.066122018002949590e-01,8.334029767119015553e-01,2.648758786412274135e-01,2.133863359901790879e-01,5.298957634888510349e-01,6.721829746294326613e-01
4.343138944467359597e-01,3.217539147923909049e-02,2.389121370437662789e-02,3.786748348438863654e-01,3.808992344214304215e-01,4.643052077907242614e-01,2.558299708450169629e-01,2.021966614023916475e-01,2.757774623830379634e-01,7.813984190272127428e-02,4.802847588704353132e-01,3.075961229004631203e-01,2.433192543851668554e-01,3.828569792463744782e-03,4.293884377782807016e-02,4.316633593572439392e-02,6.665000988856990549e-01,6.105940372423730444e-01,1.194510042488829693e-01,2.015083662931201058e-01,5.365022606779503711e-01,1.641218562537920256e-01,5.540626389089382542e-01,9.548650925109857246e-01,1.948628215650236584e-01,4.666305348296899691e-01,1.359845330902819671e-01,1.084427284510302708e-01,2.370786005659840101e-01,4.012204106222039823e-01
2.995911857059810335e-01,3.905387618150887429e-03,4.335424842600148557e-03,2.627079101619704815e-01,3.044649256548873084e-01,1.119024025533843225e-01,1.456806831916398204e-01,5.216127280778687370e-02,1.190114086429319845e-01,9.218380873203247533e-03,3.623177111602349787e-01,1.397677811489385635e-01,4.774670664648280466e-02,4.445999879907462930e-04,6.019567365772601417e-03,1.113677907397339455e-02,1.873613414188041726e-01,4.362092016014064710e-01,4.124601152562084455e-02,7.793264494142292109e-02,2.845741086268941400e-01,3.570238168700322345e-02,1.498700426396570862e-01,6.845268865858892271e-01,2.731515292923068772e-02,1.032398516597351074e-01,5.665567210947087401e-02,4.566366556925594011e-02,6.492176674205756004e-02,1.542958975357502371e-01
6.418073240965789239e-01,4.238673315146154752e-01,2.299255810355594898e-01,5.701514014457353952e-01,5.018537886885797716e-01,9.340616041534185454e-01,4.870073765655071885e-01,6.984577885681204634e-01,6.308535694068558852e-01,6.754651510421992855e-01,6.515368692615135515e-01,6.560726203757517583e-01,8.260302782022856949e-01,8.037807112329700687e-02,4.494785757837098661e-01,2.519821841449821909e-01,9.785682075877049080e-01,8.135395599723541649e-01,4.173116875998642561e-01,5.517837936754994566e-01,8.447196042753214451e-01,6.876408580542491267e-01,9.546151786151487739e-01,9.982582594034217216e-01,8.457670013467469827e-01,9.429185290167254596e-01,3.885705861763598112e-01,3.197110904450242153e-01,7.315452781857161302e-01,8.152266812899353621e-01
4.560959348287855208e-01,4.387529503284436777e-02,3.077667130813576887e-02,3.978950473455808989e-01,3.930740087794309390e-01,5.368694116499246327e-01,2.764699078132193955e-01,2.418896653974327016e-01,3.080506819919507921e-01,1.057638839701247613e-01,4.986099735124909782e-01,3.408020937955904550e-01,2.985179781368302865e-01,5.291871635741922722e-03,5.720878613230033494e-02,5.268371857358346982e-02,7.345883469545552158e-01,6.355997767947433319e-01,1.388974391449312173e-01,2.293546480296168311e-01,5.762322089849007956e-01,2.015996038245123356e-01,6.251649929854308230e-01,9.675566505375678972e-01,2.508747610799952898e-01,5.429223757082028978e-01,1.539709219846193133e-01,1.228110683321078367e-01,2.803366659136008465e-01,4.491189363130189682e-01
4.744662422823801573e-01,5.669591589572779700e-02,3.798695865976885189e-02,4.142354150827310399e-01,4.033710411462948509e-01,5.965683600734483782e-01,2.945201284243242901e-01,2.789745138651320011e-01,3.366127912378875098e-01,1.351874000972759504e-01,5.139573862985794550e-01,3.698764012002412893e-01,3.498336125492725324e-01,6.936134728102516696e-03,7.247136611584489851e-02,6.214400413422287855e-02,7.842583777165855752e-01,6.559927559700385880e-01,1.571615294875470248e-01,2.546678409409464106e-01,6.087751192520494126e-01,2.376289314543447440e-01,6.809273198862075827e-01,9.754635894445123911e-01,3.053289756124509258e-01,6.054271609088295314e-01,1.704878398197772482e-01,1.360726505110053108e-01,3.200370077728944551e-01,4.899996797715126529e-01
6.838440619111004759e-01,5.941368401089094364e-01,3.423052110458716935e-01,6.118819478402885981e-01,5.292098306843004973e-01,9.634380084676249512e-01,5.433114693995346745e-01,7.910903851925290553e-01,7.046263428712395971e-01,8.090914914252798074e-01,6.861880363302677033e-01,7.250349840737775331e-01,8.962162684422980696e-01,1.489131742602450292e-01,6.086818762572091535e-01,3.449261174303229760e-01,9.891888774508158511e-01,8.456033261684634539e-01,5.089524295555725164e-01,6.364415122843632977e-01,8.846849757315733420e-01,7.901895436050143662e-01,9.752682621720502043e-01,9.991623538072409438e-01,9.164471980194731637e-01,9.694463984963310743e-01,4.642481413871283324e-01,3.882155705677247659e-01,8.153021119111497628e-01,8.702356198322567238e-01
