6.606767897526182320e-01,8.812892823478118975e-01,9.528129358838614005e-01,9.198308726222667042e-01,6.671114618097973015e-01,8.232984103725268232e-01,9.018118672009618475e-01,6.385496917421050744e-01,5.016859084973164240e-01,5.027275938451394310e-01,8.776400739918044369e-01,4.409275362783961483e-01,8.616659327129670976e-01,8.021471751340324419e-01,7.892226402671737029e-01,4.988102694093711764e-01,5.477774344479284796e-01,9.845237746401070966e-01,4.446326248412615367e-01,9.814459755196400792e-01,5.997946874841223464e-01,8.733671754514106267e-01,5.700509921551117909e-01,8.320105814110466680e-01,8.076235454737109576e-01,9.574009892773793773e-01,9.197685830008992536e-01,6.078530015524644670e-01,8.866303586176152995e-01,9.801519790083401684e-01
6.206965941786549701e-01,8.439978502823483053e-01,9.223814570561731374e-01,8.978049085764336912e-01,6.346369745914113292e-01,7.892826302245168346e-01,8.490246765761481074e-01,6.011011062783365722e-01,4.687252952451113619e-01,3.650771971670382920e-01,8.052344921186582738e-01,3.565614003960781986e-01,8.012713639201045623e-01,7.106898204131323338e-01,7.240805883247276586e-01,4.467684700088435656e-01,4.488909739273092003e-01,9.729604374994196281e-01,4.065775740672198379e-01,9.739737371815296862e-01,5.474539964624480781e-01,7.948243405299049158e-01,4.981985862050783420e-01,7.628494681846347270e-01,7.093079116935162576e-01,9.240679758116511211e-01,8.773844507430836881e-01,5.708454278058011644e-01,8.363627837484128857e-01,9.630890056524965548e-01
5.238873666494614501e-01,7.242709379469755016e-01,7.798115451388217823e-01,8.268432497158760830e-01,5.561744831458516058e-01,6.947107213569497786e-01,6.472124387026074732e-01,5.117316093788654152e-01,3.949153762227242126e-01,1.368173055510422398e-01,5.402348734226140037e-01,1.984176962139141409e-01,5.989484606828380242e-01,4.389646373725669681e-01,5.382059188917952541e-01,3.338254502082574349e-01,2.476193887405477023e-01,9.073656119089794636e-01,3.243644469412839682e-01,9.443833104409081747e-01,4.258552780671543969e-01,5.092777542631318211e-01,3.390032320217089556e-01,5.455880743200266503e-01,4.141015915349762211e-01,7.499139095376784470e-01,7.092299273205578958e-01,4.839901402890847137e-01,6.592819744111506619e-01,8.587376771804000608e-01
7.700610717186853194e-01,9.522133729361391685e-01,9.906183205546661430e-01,9.634959170353275537e-01,7.579236026862333775e-01,9.020209294282830470e-01,9.769829006370177593e-01,7.436984867118245912e-01,6.031616010885629819e-01,8.546778322624837276e-01,9.756222011301631802e-01,7.034665197438961792e-01,9.603183208680491356e-01,9.508832832823205239e-01,9.190419935550516728e-01,6.564095898060926526e-01,8.069042903332647176e-01,9.973509293587290436e-01,5.655266308966625521e-01,9.936200483509177728e-01,7.451794128473729906e-01,9.765909381080594143e-01,7.657887955488891230e-01,9.501046564963651075e-01,9.580260794742075925e-01,9.934815973391368793e-01,9.803513557807221890e-01,7.141657260371362392e-01,9.672033605089612740e-01,9.972415368707553407e-01
5.106232900699502197e-01,7.045450821512307948e-01,7.507342927961453416e-01,8.148467702150080649e-01,5.453617255360170279e-01,6.803822492382867182e-01,6.122726155787830971e-01,4.995828969068446535e-01,3.853162016868096340e-01,1.176934258640507658e-01,4.982247418934493410e-01,1.818175414691002301e-01,5.666386117712481907e-01,4.016721619949835675e-01,5.111182324586660553e-01,3.197749732255929511e-01,2.257190815098941983e-01,8.916518124055771155e-01,3.140203302944892805e-01,9.385594958273194566e-01,4.099294006000256396e-01,4.652602539777309643e-01,3.194824131465016648e-01,5.127349121427750012e-01,3.745179898538055219e-01,7.131346996439340558e-01,6.786538045604448843e-01,4.723224788496900306e-01,6.295031895792868593e-01,8.333911149737989188e-01
5.314418501490856261e-01,7.351535303381292463e-01,7.952757183175929168e-01,8.334084637128542639e-01,5.623210465288841498e-01,7.027229061169349977e-01,6.664915075331808714e-01,5.186582636676710933e-01,4.004296359605003519e-01,1.488605043650721715e-01,5.639895619834776053e-01,2.083888379763412235e-01,6.170244613026389935e-01,4.605853783622537168e-01,5.535716282509604014e-01,3.419788138249376663e-01,2.607372413886285822e-01,9.153869753135310816e-01,3.303453300547789517e-01,9.474695211032393427e-01,4.350140982559198566e-01,5.343730797874229888e-01,3.503975511030861800e-01,5.641756698909524692e-01,4.372318859171872019e-01,7.694372636888696659e-01,7.258848794697625451e-01,4.906562463106769467e-01,6.757434721856420135e-01,8.717034419999234451e-01
5.480545026646137519e-01,7.581721643319556669e-01,8.265000155605934928e-01,8.471877596639734165e-01,5.758129259059757699e-01,7.199632553784317546e-01,7.070542131468482427e-01,5.339122905181056256e-01,4.126841981846575691e-01,1.785174137342254441e-01,6.152335982956042004e-01,2.316777068821805341e-01,6.557246148074427072e-01,5.087012072639213178e-01,5.870754426038452545e-01,3.602970806620319211e-01,2.912263521003399247e-01,9.308949752995474558e-01,3.437354517873130733e-01,9.537157603864157007e-01,4.553712685758981582e-01,5.889588599061129637e-01,3.761353243382450917e-01,6.044868079612299994e-01,4.890997906072442891e-01,8.086383501753476866e-01,7.604600072034206626e-01,5.053728814428289917e-01,7.105293817641953336e-01,8.967469879144009948e-01
8.322836866418823476e-01,9.760594377550287915e-01,9.971541699524172353e-01,9.797114906493838982e-01,8.122726590996721674e-01,9.378292667170523567e-01,9.922947672264397223e-01,8.061320949616116449e-01,6.720178266991496674e-01,9.547193378425659072e-01,9.928673360996496111e-01,8.405547270401025894e-01,9.847894599205146982e-01,9.836460957125832127e-01,9.620803301164506660e-01,7.540174712864450290e-01,9.111618180186672467e-01,9.992688177942896655e-01,6.493116518795720715e-01,9.970739614821325647e-01,8.260301651614483376e-01,9.935422955978180370e-01,8.628491039914909511e-01,9.806041649838952434e-01,9.873269255259229382e-01,9.983650903588676684e-01,9.931475667336071567e-01,7.793463059413006100e-01,9.872133933078377499e-01,9.993473055607893230e-01
7.228121562812147571e-01,9.266644618105086550e-01,9.800895284056609924e-01,9.472904843397714769e-01,7.181879913048182518e-01,8.705355697438661444e-01,9.544385836890745267e-01,6.976989152715395992e-01,5.569090004651545689e-01,7.230068205662710801e-01,9.476636001646985275e-01,5.880261786625915477e-01,9.282598968723828614e-01,9.039522445539333040e-01,8.718828317623066315e-01,5.857689426541353717e-01,7.023968021514152005e-01,9.940038441139146252e-01,5.098517993840638862e-01,9.895435063861554026e-01,6.823697635484798907e-01,9.478759897649426946e-01,6.831469048474833050e-01,9.109561102253164178e-01,9.126717475494164900e-01,9.843806522893817634e-01,9.619997037336410761e-01,6.671801646340296266e-01,9.411300092488598112e-01,9.931179550920938848e-01
6.579206969758556456e-01,8.789323929087557996e-01,9.511014498302412523e-01,9.184299627510019715e-01,6.648660235021413012e-01,8.210457957172972998e-01,8.987024838977529795e-01,6.359546675266768423e-01,4.993561654267823502e-01,4.927688085038071097e-01,8.734016921335218120e-01,4.347951712776987332e-01,8.579652239647304057e-01,7.964735858345470820e-01,7.850180787255018888e-01,4.951222222864599121e-01,5.408286547525131827e-01,9.838987662213926066e-01,4.419192019774029201e-01,9.809958323984172557e-01,5.961591375232542234e-01,8.687947794007112590e-01,5.650390212739619944e-01,8.277090041156394129e-01,8.016017777854439474e-01,9.555993669628196630e-01,9.172787044082600927e-01,6.052754802265296608e-01,8.835767438471153756e-01,9.792566061109372333e-01
4.428841592573649621e-01,5.924058915678960258e-01,5.678242981281659274e-01,7.434642940010147694e-01,4.895528899142307933e-01,6.020514973156428917e-01,4.229398296881652919e-01,4.377013160963226790e-01,3.376908482668590228e-01,5.227930086302694235e-02,2.954251701321395362e-01,1.134153507858274568e-01,3.983313964323387801e-01,2.346033153946711081e-01,3.747909502891898503e-01,2.531644825091558526e-01,1.354490350991604253e-01,7.713778742342779493e-01,2.640347173384088864e-01,8.988737050739512568e-01,3.319316175237060906e-01,2.608119273851332021e-01,2.299166296961895339e-01,3.487889337199581163e-01,2.039237898058075815e-01,4.876934105345571702e-01,5.025239072959047926e-01,4.133280836026281824e-01,4.661749804243217055e-01,6.483029193070278806e-01
4.343513209927650220e-01,5.770880951567886052e-01,5.417216984131019153e-01,7.331806360392030264e-01,4.824311459387273238e-01,5.915808364257313379e-01,3.992657420681068325e-01,4.299138055570636552e-01,3.318295561399576266e-01,4.697730139196849841e-02,2.730847898442961830e-01,1.065298507207292078e-01,3.777420806393590458e-01,2.171424383396080293e-01,3.583368369080687232e-01,2.453676816035742503e-01,1.264475224307792800e-01,7.507273420643465478e-01,2.580445667522859310e-01,8.924267310547651100e-01,3.225288682198031442e-01,2.392563389123386619e-01,2.198642628616688244e-01,3.295065247600748592e-01,1.869214751260237228e-01,4.572176584000253730e-01,4.790427168583737405e-01,4.059510273903431110e-01,4.451419953809908070e-01,6.187829721117477089e-01
4.715998157624944342e-01,6.421320831907441073e-01,6.515860525049622654e-01,7.758847121882698206e-01,5.133530180885936822e-01,6.363041101270144884e-01,5.039880880823450759e-01,4.639126146183465416e-01,3.576231520386216611e-01,7.435267112027307834e-02,3.770006539055732464e-01,1.392779481769999272e-01,4.693418368620542735e-01,2.996746173370098965e-01,4.316769029560461601e-01,2.803669467121327474e-01,1.694762407174418561e-01,8.313968880360982361e-01,2.846759543728104025e-01,9.179808816238889113e-01,3.642867296002770261e-01,3.412699343001609487e-01,2.657774440192308130e-01,4.165463371619000377e-01,2.688223330146799483e-01,5.888642732083690934e-01,5.802883297082707115e-01,4.382319578827729156e-01,5.368714446107573091e-01,7.381599701681947900e-01
4.818378541151114303e-01,6.591140787692741920e-01,6.794416954961791655e-01,7.866565887522419809e-01,5.217836972487929215e-01,6.481451997710694357e-01,5.329001810385043392e-01,4.732630388374490238e-01,3.648155925006574818e-01,8.406012699501340391e-02,4.080092796060658111e-01,1.495721161144032973e-01,4.949800477629051620e-01,3.250775995616944636e-01,4.523758076271569006e-01,2.904304933509979092e-01,1.830778905742536378e-01,8.494271562549192689e-01,2.922243878270854300e-01,9.239272690233005791e-01,3.760800273436497587e-01,3.725174659923809473e-01,2.793182689841670618e-01,4.415055425870951233e-01,2.947402007763439968e-01,6.234297301368973976e-01,6.071275367846509230e-01,4.471451211567262773e-01,5.617333320259659812e-01,7.662178279629974220e-01
5.766402643021225627e-01,7.948150850538295842e-01,8.716254000305424521e-01,8.688901140909304210e-01,5.989737034200236510e-01,7.484140728788033492e-01,7.701281432164823748e-01,5.602451499563450010e-01,4.342238075946350251e-01,2.406341698862579093e-01,6.979690417081274578e-01,2.762887443890705841e-01,7.180965548411328836e-01,5.913940202809325752e-01,6.432495258403380101e-01,3.930807148249777505e-01,3.488367021552905012e-01,9.517275632039368105e-01,3.675881063930308557e-01,9.629200818007391804e-01,4.910529498319202713e-01,6.781407806000262495e-01,4.224751713115839080e-01,6.709955611472374626e-01,5.791080925978930871e-01,8.642741819971354600e-01,8.130971325661743299e-01,5.309016430415538501e-01,7.653607064758886080e-01,9.300885638089136931e-01
2.726991784284178988e-01,2.700815544526346534e-01,1.171933176441218860e-01,4.774323339524709775e-01,3.407286394384513306e-01,3.705977254485808281e-01,8.078232836815592288e-02,2.812902648727009791e-01,2.236757453280620311e-01,4.785264618549263903e-03,3.727963196098564580e-02,2.705930935699627296e-02,9.170321089105981649e-02,3.393205291945580737e-02,1.141907149220616757e-01,1.207457709228692971e-01,2.739776364470188075e-02,2.231062602856622723e-01,1.546560708556763697e-01,6.656241940722060768e-01,1.644182152800289787e-01,2.831119285408327524e-02,7.874562024616646450e-02,7.653123215374996180e-02,2.393634215207738128e-02,6.287528908787472226e-02,1.163157546075020143e-01,2.666378803343781301e-01,1.218841666322428435e-01,1.046239447056015459e-01
4.613345783828598501e-01,6.246980413767487805e-01,6.225069712098295627e-01,7.646748534841674161e-01,5.048724998061547842e-01,6.242350304163061248e-01,4.749047554205634847e-01,4.545409088422061039e-01,3.504587598445214058e-01,6.564495098733229284e-02,3.468199545619188862e-01,1.295372831258028434e-01,4.437375805104076809e-01,2.753284480817910773e-01,4.111122305308356761e-01,2.704704390948844406e-01,1.566293391266803947e-01,8.115833056895234154e-01,2.772092511753031507e-01,9.115811951239340960e-01,3.525964381999037167e-01,3.111968624418446905e-01,2.525983812102266524e-01,3.918862146414576753e-01,2.442753949925776380e-01,5.532197468406629959e-01,5.528279730495120337e-01,4.293141908683401065e-01,5.116992906753766723e-01,7.078620514852392853e-01
4.767319191610380757e-01,6.506966317074190931e-01,6.657005091608901859e-01,7.813347473737928262e-01,5.175823962980486970e-01,6.422643172278118540e-01,5.185034532926551254e-01,4.685992527785354245e-01,3.612225032868507935e-01,7.908504367174321037e-02,3.924435334368389650e-01,1.443643784388234652e-01,4.821880914382271066e-01,3.122736064891177277e-01,4.420325688605703518e-01,2.853873398840232056e-01,1.761945260978349803e-01,8.406458785305919168e-01,2.884469377570628712e-01,9.210142313039296758e-01,3.701819046889871512e-01,3.567887385435041248e-01,2.725157953452105319e-01,4.290186545273184104e-01,2.816393254473152918e-01,6.063324316257987512e-01,5.938186661693110047e-01,4.426974457063737045e-01,5.493709003804890800e-01,7.524981115483726501e-01
5.306219732227515085e-01,7.339849382600411865e-01,7.936359231506907586e-01,8.327051552230237963e-01,5.616543431817373477e-01,7.018585685654639139e-01,6.644229209080890763e-01,5.179062412290731388e-01,3.998294683766381863e-01,1.475112809297883520e-01,5.614216906457496492e-01,2.072882164732680610e-01,6.150757984100106990e-01,4.582284117768841702e-01,5.519071326853036696e-01,3.410886159015144026e-01,2.592909240019307671e-01,9.145472435272372635e-01,3.296930244054174231e-01,9.471423118647592787e-01,4.340170685905967995e-01,5.316535439553079501e-01,3.491514068887499600e-01,5.621645778479248401e-01,4.347045009382061176e-01,7.673694324678758116e-01,7.241049325062984821e-01,4.899320199786807439e-01,6.739755420899359306e-01,8.703459021671471341e-01
4.239243373704745244e-01,5.580721391647063268e-01,5.093599988433593628e-01,7.201965981333461331e-01,4.736938959040167818e-01,5.786065092307298707e-01,3.708295927900505107e-01,4.203964020067858520e-01,3.247012280922580985e-01,4.116340794405490972e-02,2.471353387724316564e-01,9.857872635095814295e-02,3.530503376234736534e-01,1.970082875639482256e-01,3.385776027555921219e-01,2.360153689145577105e-01,1.160963483720868356e-01,7.237120810821162653e-01,2.508094830546313547e-01,8.840159656287649437e-01,3.111740204910416474e-01,2.144984286699841980e-01,2.079547953465405996e-01,3.065899745730936710e-01,1.675593309538497555e-01,4.202420956769197247e-01,4.503387358921062122e-01,3.969482027443334560e-01,4.195820429418715136e-01,5.813090268888269074e-01
5.179847576246063845e-01,7.155894129904905032e-01,7.671743226953772199e-01,8.215795422207610166e-01,5.513661946367193201e-01,6.883754835635259584e-01,6.318246709348981360e-01,5.063234134170913059e-01,3.906309733750616964e-01,1.279984806124583319e-01,5.215653942157568723e-01,1.908895785650209231e-01,5.846514157400933831e-01,4.222490639617766939e-01,5.261637779485880406e-01,3.275313043098557197e-01,2.376957877085986715e-01,9.006388274280791029e-01,3.197368888408776422e-01,9.418574010127720442e-01,4.187434113049218198e-01,4.896566499121088323e-01,3.302391455209496840e-01,5.309925134489220655e-01,3.963070185835826931e-01,7.339337133399725932e-01,6.958278436245142196e-01,4.787923529992613170e-01,6.461619526297663896e-01,8.478746266617080973e-01
4.463587622102052621e-01,5.985763711029027379e-01,5.783246693723788079e-01,7.475649887291049289e-01,4.924459689945178131e-01,6.062770530636683031e-01,4.326610144521532142e-01,4.408723577552292605e-01,3.400851951361151260e-01,5.458969333581220607e-02,3.047931239186421060e-01,1.163202267142980501e-01,4.067998463368083240e-01,2.419652184164386433e-01,3.815579567956571827e-01,2.563766419929919271e-01,1.392555907437947882e-01,7.794112907889801933e-01,2.664922487348194702e-01,9.013921110766444089e-01,3.357886320453255524e-01,2.699147642817186776e-01,2.340891933038017347e-01,3.567663815019582185e-01,2.111480630800981750e-01,5.001068335802457687e-01,5.120608602168682522e-01,4.163347958906221669e-01,4.747539520199781649e-01,6.599871122772268395e-01
7.029635099626345696e-01,9.137217752999130527e-01,9.734163184391945167e-01,9.393348384583186661e-01,7.017588045627612958e-01,8.561769752989608628e-01,9.409373800562311763e-01,6.786582500760103276e-01,5.386606399906859188e-01,6.557648708011444283e-01,9.301387450438164395e-01,5.396267235296099418e-01,9.103173672409181627e-01,8.767812613110401720e-01,8.480419764284092832e-01,5.572152178177055548e-01,6.541315882394833636e-01,9.917773108636245283e-01,4.881235750657881289e-01,9.873438780290899608e-01,6.559107105781900593e-01,9.294761731208441846e-01,6.472168745830766401e-01,8.893869061814319021e-01,8.853255776020557688e-01,9.781428684901639636e-01,9.511245993112718011e-01,6.479566911297403031e-01,9.265148591143862467e-01,9.902033828653101777e-01
5.008954088285992867e-01,6.895861753502559033e-01,7.278663243946292827e-01,8.056571942013932563e-01,5.374124229228430805e-01,6.696625868485427402e-01,5.858979894040559078e-01,4.906822001161167401e-01,3.783395497546597763e-01,1.051927941435486930e-01,4.674302423335656709e-01,1.703559660222730421e-01,5.425866579682506741e-01,3.750313722647724557e-01,4.912230902002283628e-01,3.096834742124173756e-01,2.105681669442841519e-01,8.786956439922765094e-01,3.065570121744479182e-01,9.339362534174310282e-01,3.983787936693167775e-01,4.333146016238963449e-01,3.055678662308951021e-01,4.885802955586303620e-01,3.465172766497985335e-01,6.842337686201676039e-01,6.552182826530056348e-01,4.637931280422051272e-01,6.070288704464762430e-01,8.126014071120766236e-01
6.417047432483009572e-01,8.644331384233986393e-01,9.399404978056372650e-01,9.098434324030232334e-01,6.516776087805944417e-01,8.075165459485738051e-01,8.788660322907090316e-01,6.207284152654960474e-01,4.858273417419493589e-01,4.352835359558932526e-01,8.462465842122284254e-01,3.996238991186407130e-01,8.348145979386553117e-01,7.611408940371414689e-01,7.594005431343944235e-01,4.737229659971415319e-01,5.002368991864764025e-01,9.797465766053684577e-01,4.262314037325926619e-01,9.781615667098659817e-01,5.748441719571735220e-01,8.394062984163677132e-01,5.356947480735890776e-01,8.009915871296887646e-01,7.638365864708080988e-01,9.436160945384239884e-01,9.013811957819347631e-01,5.901918046556631214e-01,8.643993598175064852e-01,9.732201526475187103e-01
4.613399140601512349e-01,6.247072056404651130e-01,6.225223610970626043e-01,7.646807883876947098e-01,5.048769153840536594e-01,6.242413546299735438e-01,4.749198672639726726e-01,4.545457793773639010e-01,3.504624720195851362e-01,6.564922691557972811e-02,3.468353726277206284e-01,1.295421992206082784e-01,4.437508429473367988e-01,2.753407977082474312e-01,4.111228613287372102e-01,2.704755330386645062e-01,1.566358152080753463e-01,8.115940694393808386e-01,2.772131063237056603e-01,9.115846408152462610e-01,3.526024791629055466e-01,3.112121366508672216e-01,2.526051276429661652e-01,3.918989203010637135e-01,2.442877696723716185e-01,5.532384775821372891e-01,5.528423665049420066e-01,4.293188214995373730e-01,5.117124203088340151e-01,7.078783488623882070e-01
6.210302047210876086e-01,8.443372637251337354e-01,9.226903889884374710e-01,8.980044817325277817e-01,6.349072860765592186e-01,7.895784633006317499e-01,8.495366953778924479e-01,6.014119831623180312e-01,4.689933538647438893e-01,3.661444627406603702e-01,8.059380840987461214e-01,3.572219153453936036e-01,8.018355025586364482e-01,7.115291237414561598e-01,7.246592864073226892e-01,4.471896924809929397e-01,4.496916505765167771e-01,9.730824081356830302e-01,4.068840325947677417e-01,9.740451730338614000e-01,5.478867291085324220e-01,7.955903089603373335e-01,4.987882652597099287e-01,7.634855379664654551e-01,7.102193818570309292e-01,9.244182166008312329e-01,8.777973092219548690e-01,5.711510290059303996e-01,8.368369324726474545e-01,9.632734895076411341e-01
