7.705602807070807692e-02,3.128345335588489928e-01,4.166144963065117612e-01,8.986629204119241099e-02,2.485021846159748971e-01,3.390408722277872822e-01,7.313402054768257388e-02,2.114675397902984477e-01,7.404299764215384154e-03,1.928649610305016859e-01,2.141930122869656616e-01,6.032025920361772792e-02,2.394887487230101530e-01,3.741797559183584476e-01,6.620879963494584741e-01,1.942042482439342022e-02,4.999853626142093388e-01,1.264620784427716860e-01,6.059173971401586867e-01,3.498285506523786392e-02,2.992629495956292129e-01,3.226657504312678820e-03,3.277479883783434439e-02,1.392060436474018559e-01,7.054065692407882060e-02,3.534363000128957766e-01,3.849504111276847995e-01,1.319592913577269100e-01,6.225595592162182224e-02,4.989052548674323406e-02
2.474723145770182098e-01,4.047713827450745150e-01,5.965912263564840945e-01,2.984516227355160090e-01,5.006070856286998216e-01,4.393813589285235355e-01,1.213723204955547974e-01,3.608047469845000466e-01,2.317051696673096475e-02,2.693210652125297422e-01,4.405622343771464777e-01,1.805062456826948547e-01,4.865381097067196792e-01,4.497638877196813434e-01,8.581065650857564453e-01,7.673086721260566345e-02,5.485192707709284354e-01,1.782848495897162433e-01,7.363393660762559412e-01,7.385521230070611620e-02,6.429491702206653336e-01,1.371848857498183041e-02,8.922935557654473882e-02,2.182620971344760574e-01,1.707888566960526489e-01,5.396250577205413679e-01,5.573554670872832295e-01,2.355480913054774084e-01,1.688296060613092286e-01,1.085253885441317262e-01
9.511961037302757438e-01,6.919476662085982666e-01,9.281702898583084060e-01,9.705289351660457697e-01,9.645922645919938754e-01,7.346894506120403845e-01,4.226353069947091923e-01,8.381028920758872847e-01,4.263412984036076825e-01,5.726165997233387817e-01,9.488391844165335876e-01,8.964483462426173777e-01,9.618153457090024006e-01,6.746938943861517934e-01,9.942659273338602111e-01,8.560586296841619092e-01,6.845111799996583812e-01,4.198812260563398180e-01,9.429036440004517905e-01,4.547607329947165322e-01,9.924078354304873839e-01,5.164579162920076572e-01,6.980987384604511181e-01,5.866668235193082115e-01,8.010292954991753422e-01,9.191006070878915413e-01,9.098566584335082696e-01,7.163582485537172140e-01,8.501648369012304585e-01,5.981765599862670646e-01
7.521644372977623894e-01,5.658351687849200173e-01,8.279795099959097460e-01,8.195114165897001701e-01,8.581824447216529483e-01,6.090922862178889119e-01,2.550860055751928424e-01,6.535270761496069225e-01,1.339913577592928284e-01,4.266712719416537736e-01,8.147244386021786910e-01,6.191128813766112460e-01,8.496624665283186717e-01,5.757350429676730830e-01,9.740847979183675509e-01,4.594229980009642000e-01,6.248982696456262254e-01,2.948118673919149502e-01,8.802247382407185627e-01,2.225399072679246637e-01,9.488706086306467613e-01,1.287716599692453612e-01,3.538863875267456716e-01,4.035752635457220405e-01,5.095945022999268659e-01,8.014518788294058282e-01,7.963455564361581196e-01,4.920127922953272948e-01,5.544999685880028784e-01,3.223910289162121856e-01
3.034061281516510222e-01,4.247342156711783057e-01,6.319292050183571430e-01,3.646383242126564062e-01,5.571892111075822385e-01,4.608846475584902902e-01,1.341555714319759840e-01,3.966795600772616837e-01,2.919006740427482552e-02,2.871585477889175841e-01,4.946490623278866905e-01,2.209413190550996997e-01,5.428824407365128168e-01,4.656724616507260106e-01,8.839802606550217767e-01,1.003238379366877125e-01,5.583848358016199054e-01,1.907605168901182202e-01,7.593959483378580622e-01,8.569859756425604602e-02,7.074757418023667199e-01,1.840857175973791698e-02,1.085678628608298391e-01,2.379617021222447948e-01,2.017488326659926112e-01,5.781524853118776841e-01,5.923583863970436347e-01,2.626143942385062435e-01,2.034745241080805622e-01,1.263600179755236808e-01
6.776412312344478606e-01,5.392650051444666248e-01,7.984067500538434281e-01,7.543183672182559585e-01,8.180488288498679594e-01,5.817457971734425470e-01,2.276399390673945478e-01,6.071182177193561458e-01,1.019253794662030727e-01,3.985397783184181919e-01,7.679544900828456644e-01,5.387971682464174350e-01,8.079667724132056916e-01,5.551552762988978262e-01,9.652684155351778372e-01,3.665930883738671153e-01,6.125923750557953351e-01,2.727903805402082660e-01,8.623179303902981374e-01,1.881443244333436682e-01,9.265888017479403382e-01,9.092431370635702115e-02,2.918521198504862579e-01,3.689151799610538851e-01,4.429839685591451248e-01,7.669294546811569191e-01,7.642915091551346629e-01,4.449220413035398503e-01,4.798370558580906109e-01,2.752686552518035512e-01
7.565447751552294431e-01,5.675342636848351718e-01,8.297600434437443218e-01,8.232067713663129283e-01,8.604940231643428694e-01,6.108312818323733406e-01,2.569252802735353947e-01,6.564271324291173215e-01,1.363230145502896118e-01,4.285005538162602878e-01,8.174701021849604121e-01,6.241135082486339858e-01,8.520728536942802078e-01,5.770516009953282621e-01,9.745708932385573897e-01,4.655708318626438080e-01,6.256850928811127366e-01,2.962643855334251564e-01,8.813055501329710717e-01,2.249007923827200939e-01,9.500611182303752011e-01,1.316184174603645951e-01,3.580834889881511218e-01,4.058438385652070046e-01,5.138959589350320378e-01,8.035366469413748325e-01,7.982934345587119340e-01,4.950579277381421672e-01,5.592583266159097954e-01,3.255666028834765524e-01
9.435394337715914403e-01,6.822686675933175016e-01,9.225307100408579597e-01,9.654622709535446434e-01,9.600877158815759316e-01,7.253158972088500356e-01,4.073820985168042363e-01,8.264505479502973762e-01,3.949407353742432902e-01,5.606755061024649711e-01,9.427420733056408597e-01,8.828844579028591877e-01,9.570075491712277671e-01,6.669466488271021953e-01,9.934980183131025822e-01,8.350729165989757563e-01,6.797734804270111342e-01,4.088656261620428611e-01,9.391896751690925749e-01,4.329297806231943158e-01,9.910893906439107726e-01,4.755898289131681445e-01,6.724173986438950479e-01,5.717349697723311808e-01,7.825728718995296207e-01,9.125042907711625739e-01,9.032138583039160951e-01,6.999792537898333888e-01,8.334702264693534257e-01,5.753051211960459321e-01
3.287860107564020140e-01,4.331551280197136200e-01,6.463125607842652443e-01,3.940893250285245619e-01,5.804882438243285092e-01,4.699201271156231985e-01,1.398271222403481284e-01,4.120350274218688158e-01,3.213357891857184651e-02,2.948193880141105616e-01,5.173657420144437413e-01,2.396574934705202886e-01,5.661922180629697099e-01,4.723441950150308877e-01,8.935219161413130440e-01,1.119715890253781682e-01,5.624950496812962664e-01,1.961689529477296523e-01,7.686145085625430973e-01,9.114101802449517398e-02,7.323227955057316496e-01,2.080663445238829790e-02,1.176893984335162513e-01,2.465490849210285884e-01,2.158754507393144950e-01,5.940046836962932231e-01,6.067356763994750102e-01,2.745027866148872508e-01,2.194436251315886877e-01,1.345289542846063446e-01
9.257134900082504281e-01,6.633632073683809471e-01,9.106344928679609430e-01,9.533760459184313918e-01,9.499284338161401164e-01,7.068727834524414222e-01,3.787921656309397034e-01,8.024003224096765141e-01,3.375509566490287328e-01,5.377087286739432592e-01,9.291769216620058280e-01,8.527208661791960687e-01,9.461891909595574468e-01,6.519153308167042749e-01,9.917386042969607018e-01,7.883492874672028972e-01,6.706314326979884166e-01,3.881092640171977526e-01,9.314701356943002608e-01,3.920583349124224237e-01,9.879137124413072124e-01,3.989604247984352980e-01,6.205465768223635825e-01,5.429036322024405337e-01,7.440275719356929107e-01,8.985589306221640760e-01,8.893205146661815608e-01,6.672919474167778864e-01,7.975481712229400832e-01,5.308439694470271641e-01
8.148819130457216620e-01,5.923590733909022132e-01,8.543131643763943739e-01,8.709325332757426041e-01,8.910107322316548339e-01,6.361012147734871336e-01,2.850064425715406746e-01,6.977177833326184686e-01,1.747506160550766074e-01,4.556478804051448672e-01,8.543074274140005642e-01,6.942842745394623982e-01,8.839905718015498293e-01,5.963093679342554854e-01,9.807797081955372809e-01,5.563510144415995118e-01,6.371967137217322552e-01,3.181300144804528052e-01,8.962705373104042916e-01,2.617138307655598184e-01,9.648125826418805229e-01,1.799908817517397730e-01,4.221355745650307023e-01,4.396789733578971293e-01,5.766882068938209427e-01,8.323403888231777348e-01,8.253784630046239190e-01,5.398376231932602298e-01,6.276633760117176219e-01,3.740874079417645381e-01
7.952879595373578692e-01,5.834985809054398231e-01,8.458594449473216814e-01,8.552152703656659138e-01,8.807995972897092463e-01,6.271117671272207206e-01,2.747202643971735081e-01,6.832226077001277709e-01,1.600623541798835425e-01,4.458678184456733584e-01,8.418546223437722853e-01,6.699258186371300772e-01,8.732901754323931787e-01,5.894300619467057745e-01,9.787445673275743108e-01,5.238934163060522398e-01,6.330833695701572061e-01,3.101847735014095497e-01,8.911029591046267795e-01,2.480695522604934589e-01,9.600780762949955305e-01,1.612053963375473242e-01,3.987251738974286197e-01,4.274563479481494621e-01,5.543339360155319362e-01,8.224127986509223165e-01,8.160045615250808293e-01,5.238058549142153852e-01,6.035505024384252293e-01,3.563228263991285449e-01
2.559986709882439704e-01,4.079678620852977833e-01,6.023628530555893423e-01,3.086471009358729423e-01,5.097613145913381105e-01,4.428321899985331878e-01,1.233582149414025192e-01,3.664915743748414223e-01,2.405104987117726717e-02,2.721468356690587842e-01,4.492140534240317562e-01,1.866072327201231396e-01,4.956291725440813423e-01,4.523205738674377363e-01,8.625778741127732019e-01,8.015390257914553618e-02,5.501113297669227853e-01,1.802505389632236277e-01,7.401477807530725261e-01,7.565573319973425970e-02,6.537818780561409637e-01,1.438532908275924962e-02,9.211977367658631677e-02,2.213544214022963308e-01,1.755084631541207751e-01,5.458760750550056828e-01,5.630423904472648955e-01,2.397747959342196311e-01,1.740749461705887180e-01,1.112410162686799930e-01
9.472251281642329879e-01,6.867822641180257870e-01,9.251975597025735576e-01,9.679111693975135378e-01,9.622434076801762437e-01,7.296929220460445231e-01,4.144428574541494381e-01,8.319404061329815914e-01,4.094269561875528152e-01,5.662285786853651359e-01,9.456531151762942455e-01,8.893633073016364854e-01,9.593074678298759705e-01,6.705547304464167802e-01,9.938664501479300695e-01,8.451057160548358649e-01,6.819775720841058098e-01,4.139687796636203343e-01,9.409411254095252364e-01,4.430373571126505206e-01,9.917275294321258317e-01,4.945547691830329828e-01,6.844804256235986761e-01,5.786848350797437757e-01,7.912910669093730087e-01,9.156249505161263569e-01,9.063503841044637799e-01,7.076501450777082924e-01,8.413986348718764940e-01,5.859692596730863290e-01
8.831889816222191492e-01,6.299642842962260847e-01,8.865607838452433942e-01,9.231227262140367928e-01,9.268118707540429213e-01,6.738708359479917975e-01,3.320808692849776533e-01,7.558598910118008440e-01,2.505164401195827395e-01,4.982871134699997095e-01,8.991147043463555422e-01,7.869649181391236148e-01,9.216844679664792928e-01,6.256260655829801731e-01,9.875940033275919516e-01,6.883201164170764663e-01,6.547674760052850651e-01,3.537190324692036092e-01,9.162122378275396883e-01,3.260720345125607822e-01,9.797481480541813115e-01,2.806671181168242102e-01,5.262040310031300683e-01,4.932523383181252608e-01,6.688816794532470578e-01,8.702639196723973569e-01,8.616478294747665911e-01,6.078925684377614047e-01,7.238138443457222682e-01,4.543934048696947614e-01
7.581416952634026929e-01,5.681584415881263395e-01,8.304108623416766033e-01,8.245501416261260541e-01,8.613357737041502649e-01,6.114698183170573786e-01,2.576035609867296516e-01,6.574902599806066172e-01,1.371886654199258593e-01,4.291734786509573407e-01,8.184714126593674033e-01,6.259451348595966858e-01,8.529508331579056524e-01,5.775352841506451451e-01,9.747473370008630233e-01,4.678334625227706378e-01,6.259741566464713802e-01,2.967993608905376002e-01,8.817007225243270740e-01,2.257730926828389051e-01,9.504921038624768448e-01,1.326782108645918612e-01,3.596318371514829471e-01,4.066787669042490339e-01,5.154766593805127917e-01,8.042988237134224283e-01,7.990059515566019233e-01,4.961774013506611847e-01,5.610047787369805139e-01,3.267379796500055056e-01
6.799077189788493847e-01,5.400208985639580739e-01,7.992937252423798489e-01,7.563650154972879625e-01,8.192971753559845638e-01,5.825276681828367442e-01,2.283873953647418964e-01,6.084634355943259187e-01,1.027311205333244770e-01,3.993278346424812275e-01,7.693849700872296138e-01,5.411194581260077019e-01,8.092594772944160519e-01,5.557407551705401128e-01,9.655537801353107907e-01,3.691219089514365392e-01,6.129427681526697924e-01,2.733993971437826409e-01,8.628543549814557956e-01,1.890591117909588559e-01,9.273275608041314788e-01,9.184218127064913695e-02,2.935186960141265011e-01,3.698797146535215963e-01,4.448526953660119077e-01,7.679617352494135796e-01,7.652450343676693301e-01,4.462454449839807213e-01,4.819538034527291459e-01,2.765424214986957341e-01
2.154584794651136503e-01,3.921300255608275442e-01,5.733657587006377732e-01,2.598663806987245861e-01,4.642247921393913290e-01,4.257064113714269515e-01,1.137387476002764963e-01,3.385650653272588295e-01,1.996736580167390862e-02,2.582583495160740150e-01,4.065289127496811705e-01,1.577611189193772745e-01,4.504978788003031753e-01,4.396145200409702358e-01,8.390953906774309967e-01,6.439666183313828840e-02,5.421725121266548486e-01,1.706267256999812465e-01,7.208291738009670047e-01,6.707287212850593372e-02,5.984579607064540729e-01,1.135336648831799383e-02,7.851977528334279366e-02,2.062630371643413285e-01,1.529986393205658157e-01,5.146382622746062951e-01,5.345835913627068336e-01,2.192388811264255610e-01,1.491945181890219629e-01,9.828602474604657135e-02
7.074943168138670968e-01,5.494501640969950973e-01,8.101313406599732758e-01,7.809565089396730553e-01,8.343366604544791842e-01,5.922620261468451996e-01,2.378731324614512810e-01,6.251291001602760078e-01,1.132840548784419671e-01,4.092184157037317971e-01,7.867375381447403448e-01,5.699572876341554295e-01,8.248543245872548280e-01,5.630435329021596935e-01,9.689343405179862145e-01,4.012908306672643421e-01,6.173114372152916918e-01,2.810809564087834445e-01,8.694104150803585451e-01,2.007786434410968879e-01,9.359977736549691674e-01,1.040319396692953452e-01,3.148036921000914590e-01,3.820183880256056153e-01,4.683197079251398831e-01,7.805913888754236751e-01,7.769342392025712085e-01,4.628414586567131672e-01,5.084354494774586675e-01,2.927627592741715579e-01
7.830312226107789542e-01,5.782478838471909466e-01,8.406888738968990582e-01,8.452215238331919345e-01,8.743979210822165893e-01,6.217688832754650896e-01,2.687639197471320407e-01,6.745027551094419094e-01,1.518789206049954710e-01,4.401197465356741501e-01,8.341141204481680171e-01,6.551111866283049201e-01,8.665924282535106826e-01,5.853567925257685545e-01,9.774471729843026147e-01,5.046406792589003265e-01,6.306486262362354100e-01,3.055511510227602590e-01,8.879508525571820909e-01,2.402505388093655603e-01,9.570059529270305010e-01,1.508893901604590193e-01,3.851271828025348842e-01,4.202891500014409587e-01,5.410421095896255084e-01,8.163457103674306437e-01,8.102966508637667875e-01,5.143269614492450570e-01,5.890834197313166154e-01,3.460261382574393862e-01
3.994399382940835297e-01,4.552563640698786829e-01,6.825028419696322901e-01,4.739582724046583206e-01,6.392784816880747734e-01,4.935297160922137993e-01,1.555428601264040034e-01,4.527655858637374409e-01,4.120671302756970245e-02,3.153160912134614913e-01,5.759614410883204805e-01,2.932905182551517331e-01,6.253061735667954091e-01,4.897603061194690244e-01,9.151887809409537944e-01,1.479523780461119431e-01,5.731580164130017918e-01,2.107955285246664034e-01,7.914479821429967199e-01,1.067975632452359824e-01,7.904295011068257493e-01,2.857678406237653887e-02,1.445990847512849675e-01,2.698745412793897569e-01,2.559539528005782549e-01,6.343086286439417742e-01,6.432690679351554808e-01,3.069839714775088324e-01,2.651451531215439639e-01,1.579077074885462950e-01
6.024555331194211272e-01,5.153939795183084538e-01,7.689857812807551207e-01,6.841959357805750264e-01,7.752931036392679554e-01,5.569408461276378342e-01,2.049943279846238586e-01,5.640364806304341005e-01,7.928084147664192505e-02,3.740181481175049449e-01,7.198136750328273381e-01,4.653517893437330022e-01,7.638464622348559718e-01,5.366535424246682284e-01,9.550289199836563547e-01,2.912712536767589899e-01,6.015036072969566217e-01,2.540566521789853205e-01,8.445138321079665999e-01,1.610680000600013539e-01,8.995225913717730393e-01,6.596372660198362992e-02,2.423495342289326560e-01,3.391179911115900225e-01,3.852365591111931997e-01,7.328176966485209221e-01,7.329202832599361894e-01,4.037515102667845746e-01,4.139550957472015180e-01,2.370768429095876095e-01
7.450616214259250247e-01,5.631190473131540974e-01,8.251060159646664838e-01,8.134866916460889996e-01,8.544253780681250188e-01,6.063099128766856749e-01,2.521672577403851756e-01,6.488729218201352289e-01,1.303383779881666926e-01,4.237546509737742384e-01,8.102745090517913251e-01,6.110761886962970957e-01,8.457469217648765358e-01,5.736306860470942182e-01,9.732898485434454683e-01,4.496331252591081462e-01,6.236405899633782335e-01,2.925012630237094347e-01,8.784813956590731276e-01,2.188070947083757545e-01,9.469139232813644780e-01,1.243351554721165153e-01,3.472315561715987320e-01,3.999616228639167326e-01,5.027237286198025235e-01,7.980887361526267654e-01,7.932064458529766160e-01,4.871519782667221854e-01,5.468819474790183044e-01,3.173545262654953181e-01
6.067492155902252104e-01,5.167069697234435433e-01,7.706757485300144150e-01,6.883160457548160860e-01,7.778143468129196103e-01,5.583108396238174453e-01,2.061926593598615021e-01,5.664326307965646956e-01,8.039426346417313796e-02,3.753486283499435916e-01,7.226085082574089657e-01,4.693729660349598154e-01,7.664400459149763867e-01,5.376721091372299588e-01,9.556588572549827854e-01,2.951653472613147700e-01,6.021150392715500788e-01,2.550625412356309352e-01,8.455378657117605945e-01,1.624685753290817936e-01,9.012137854196066167e-01,6.715036180017835976e-02,2.449127538600444076e-01,3.407232742619850097e-01,3.883389505089334115e-01,7.347699087232052451e-01,7.347091838795944962e-01,4.059818082516573057e-01,4.175138546191368705e-01,2.390751862706555764e-01
6.648898543208908718e-01,5.350593839533454021e-01,7.934221826749557893e-01,7.427299719594883110e-01,8.109862576961858194e-01,5.773915603339879743e-01,2.235159307486572766e-01,5.996102632349321615e-01,9.754729790765234720e-02,3.941682271708577545e-01,7.598891750146375967e-01,5.258583399189764584e-01,8.006581802758798716e-01,5.518975321127719269e-01,9.636399084557543127e-01,3.526707909039988320e-01,6.106422333021945814e-01,2.694200261631197191e-01,8.593034379609045814e-01,1.831205195672212516e-01,9.223541975033244800e-01,8.597051404658975771e-02,2.826890830126284615e-01,3.635720690264568900e-01,4.326255193567289936e-01,7.611323088898620526e-01,7.589416271398579106e-01,4.375792612471510190e-01,4.680841935620902450e-01,2.682538326562939335e-01
