2.610757439840541982e-01,6.585654331659795968e-01,4.686224245394648436e-01,4.938513869079582674e-01,5.411806041872745388e-01,7.694328964650727354e-01,5.611160845856987267e-01,5.951455767356687021e-01,2.915095416794427630e-01,5.065308643912056485e-01,3.834068912626671377e-01,4.595784085669213370e-01,3.324985752723901289e-01,4.691787620994163355e-01,9.574455818039623312e-02,6.309994670622199875e-01,3.135504090845772640e-01,6.531820356482797019e-01,3.385869730765109220e-01,5.394898265161710560e-01,4.976189432525824352e-01,3.937084390589963290e-01,7.482274248018520868e-02,5.696235605932886692e-01,5.505240909326938326e-01,2.701457257392209654e-01,1.789964559662648447e-01,1.934234106164554601e-01,4.840498186691774563e-01,1.504308613954487839e-01
4.173957154200952924e-01,7.618595765357792926e-01,6.150888925760832349e-01,5.447290730322774666e-01,6.817119693068901531e-01,8.836452605473253952e-01,7.053571578233006623e-01,7.669430123101498298e-01,4.735743086325603368e-01,5.570316401585729826e-01,4.810047785139270893e-01,5.142323715064442968e-01,4.041467703368301634e-01,6.077204481551090609e-01,1.519629788936408266e-01,7.044936695398318349e-01,5.310729194364248729e-01,7.098143341810697615e-01,5.390265674198827517e-01,5.703157416136180879e-01,6.050633975981596357e-01,5.470636296882717131e-01,1.536366402060916070e-01,6.644571846005511429e-01,6.700888413417460665e-01,3.668409532819653651e-01,2.516667855614927451e-01,3.585232830865869857e-01,5.478573021689022715e-01,2.383973338357122107e-01
3.088476541751656451e-02,2.563412588010372528e-01,1.044604449958450032e-01,3.276545273433044136e-01,1.341125791014056989e-01,1.689185452593303383e-01,1.313661171332456967e-01,8.649794525480261620e-02,2.791628378089506743e-02,3.396816543333063820e-01,1.378457790404415129e-01,2.875564516829152151e-01,1.483719379370584956e-01,1.157573715493602357e-01,1.736175028022367978e-02,3.556479553969623675e-01,2.035766531581304287e-02,4.361942416359453345e-01,2.986679685928376668e-02,4.337425168723371138e-01,1.833589138331064294e-01,7.285552098600950321e-02,5.135961520718801930e-03,2.514605226210898659e-01,1.796785593705435280e-01,7.455017107960958123e-02,4.750917912835796869e-02,1.328869548811056900e-02,2.820155035444159575e-01,2.484008125546808068e-02
9.077419161378310619e-01,9.542675829753125560e-01,9.353381447529468540e-01,7.181689948872231888e-01,9.513164434069463216e-01,9.937870792423815214e-01,9.607418360684885084e-01,9.848970588021923600e-01,9.423125186050523849e-01,7.273949853523692388e-01,8.026667697739302554e-01,7.044360011256347587e-01,6.804413506195391426e-01,9.253598140865915145e-01,5.573989923532300939e-01,8.909265910931016830e-01,9.703912751491600153e-01,8.656858792585480078e-01,9.614948405336877224e-01,6.782717487880709495e-01,8.852315694154087033e-01,9.233422624845294413e-01,7.841464489878318123e-01,8.981106194691168554e-01,9.297658065350556944e-01,7.530317622088412710e-01,6.263352685059134783e-01,9.278447233478100964e-01,7.577106185733100130e-01,7.211136963953416190e-01
2.870714599823550039e-01,6.792844495741856559e-01,4.960643954716535964e-01,5.032824817157867114e-01,5.684235028660779010e-01,7.953020390288655372e-01,5.894506371556150759e-01,6.304880274535418216e-01,3.222624747625826291e-01,5.159114113141793911e-01,4.009989215119096895e-01,4.696520114074935193e-01,3.452878007912101865e-01,4.950857601172315436e-01,1.045065985211143383e-01,6.451891165485726942e-01,3.507727327810716833e-01,6.640518857570042455e-01,3.735927100809713353e-01,5.452207424916369893e-01,5.177757973333279029e-01,4.214108285993710123e-01,8.585415829607380422e-02,5.877878672686851491e-01,5.735450741975179900e-01,2.867922978903552078e-01,1.910803235511405740e-01,2.190118551432424510e-01,4.958731104469936701e-01,1.643983978215648456e-01
4.555449862950289308e-01,7.814230501386582040e-01,6.454835154670955921e-01,5.558105936009365422e-01,7.094279300073490502e-01,9.009589331615430741e-01,7.331444034641269036e-01,7.970619338279437693e-01,5.164746607832405578e-01,5.679976853450933172e-01,5.028981397113996277e-01,5.262301156501779653e-01,4.205655746889186974e-01,6.366681623312695493e-01,1.674528725399461460e-01,7.194494493514761446e-01,5.802460399288731363e-01,7.214913769064141835e-01,5.836449531782729183e-01,5.770187526407695167e-01,6.276967920836522552e-01,5.805522648800435226e-01,1.781585269422333029e-01,6.838814962569417233e-01,6.941558412114721133e-01,3.899725467776003485e-01,2.700049622129991889e-01,4.022657394880173043e-01,5.617283406462706408e-01,2.618421484582275083e-01
2.845584171389890504e-01,6.773616137128221082e-01,4.934765789154621496e-01,5.023943457317100458e-01,5.658729992358183525e-01,7.929607745398198348e-01,5.868044937104788250e-01,6.272124309789030017e-01,3.192941726692665183e-01,5.150284154049032947e-01,3.993305681596534540e-01,4.687021903805924095e-01,3.440734811527506043e-01,4.926427874073537883e-01,1.036521707707184492e-01,6.438632610906449560e-01,3.471799669866006410e-01,6.630354282356040185e-01,3.702323049754988604e-01,5.446815458068484661e-01,5.158790612596866332e-01,4.187779497699014031e-01,8.475548502152274732e-02,5.860866817237204707e-01,5.713891267344588520e-01,2.851987467280599486e-01,1.899163125121413331e-01,2.165017482509297708e-01,4.947593019920678570e-01,1.630398741841850574e-01
6.232347992861827501e-01,8.534411241615325050e-01,7.635756678294263189e-01,6.036894359162227053e-01,8.127219535705518805e-01,9.526090408483994798e-01,8.341620308647166304e-01,8.952024454866474024e-01,6.942717418075176061e-01,6.152451345375793412e-01,5.978208275928372784e-01,5.783877337270082464e-01,4.942955668668969071e-01,7.506372658290035860e-01,2.503977875677781961e-01,7.793896646628990510e-01,7.683976635596473370e-01,7.692239842649087889e-01,7.566114775113637059e-01,6.060946870330071734e-01,7.196770045944970162e-01,7.157299060529319634e-01,3.209679853781101655e-01,7.613585322216315232e-01,7.870615176922139966e-01,4.961533919557316041e-01,3.596917858194579876e-01,6.034350406717227111e-01,6.212495793880672412e-01,3.805810582496174099e-01
3.104369221058192463e-01,6.964282802432270048e-01,5.195092770651035252e-01,5.113296403675469115e-01,5.913566986045362128e-01,8.156231942953430236e-01,6.131787862718839355e-01,6.595971142906372764e-01,3.497977335628935092e-01,5.239084159594536994e-01,4.162188260432049258e-01,4.782690130520360627e-01,3.563832701732257413e-01,5.172217629026517605e-01,1.125371481579575811e-01,6.571012714906078189e-01,3.840649582874421930e-01,6.731935563460045291e-01,4.045691300993735640e-01,5.501022608524500646e-01,5.349350810496702469e-01,4.454578389914211067e-01,9.641286543565305567e-02,6.031048686551406801e-01,5.929467426243175687e-01,3.014733101634145540e-01,2.018778630821354281e-01,2.427084736972744683e-01,5.059675843064996847e-01,1.771267471695631701e-01
4.808831795729027192e-01,7.936117501975716859e-01,6.648170040662638725e-01,5.630497662800592051e-01,7.268111774318577467e-01,9.110339966932445854e-01,7.504381945759721617e-01,8.151856191343558322e-01,5.445213686461367608e-01,5.751551147429132538e-01,5.172574709536821302e-01,5.340840358529814758e-01,4.314335504995641668e-01,6.551455678921480619e-01,1.782820614156207517e-01,7.290043156294393478e-01,6.117151537367145897e-01,7.289918246391358103e-01,6.122289316362949929e-01,5.814001536371677936e-01,6.422506747271765626e-01,6.021410609507079625e-01,1.958464501079821007e-01,6.962874252049552348e-01,7.093953761513409617e-01,4.054256352356264137e-01,2.824805084458516524e-01,4.318762365708265771e-01,5.707757857600687101e-01,2.780047025956932649e-01
6.599046727157447112e-01,8.671585265592768321e-01,7.869373348644020938e-01,6.146516449047174646e-01,8.323608683440624212e-01,9.603187952732542554e-01,8.528338495690739318e-01,9.110822170503209971e-01,7.304178848406667202e-01,6.260332189457094021e-01,6.192767509107408586e-01,5.903926853001465469e-01,5.117129985650983315e-01,7.735887290151363116e-01,2.733427853739991975e-01,7.920155819262583163e-01,8.028574894383700977e-01,7.795327224933390475e-01,7.892890806974586226e-01,6.128024697390098696e-01,7.391020013219903317e-01,7.433503318753392763e-01,3.619694675055296074e-01,7.774881983996688728e-01,8.055695410252092792e-01,5.214265829579651790e-01,3.825194218003295510e-01,6.481218764676931476e-01,6.347397690982965468e-01,4.113281375223089009e-01
1.065225319731867987e-01,4.698609766528419884e-01,2.613055769374267867e-01,4.162736480534062755e-01,3.204539216916054145e-01,4.853548646632698804e-01,3.277763413688831728e-01,2.987721910522627145e-01,1.100487711001370272e-01,4.290218572623533677e-01,2.519119835991963652e-01,3.778755102888268214e-01,2.366201711150487386e-01,2.717297486240207172e-01,4.504509865757050369e-02,5.064637640555529341e-01,1.016501210672365180e-01,5.575675633250787300e-01,1.257548908742187332e-01,4.916055436827301284e-01,3.363123322169817020e-01,2.001381115918272613e-01,2.281245159785336152e-02,4.160843230035921048e-01,3.601941937367337254e-01,1.567637678185464789e-01,1.007210270058567086e-01,6.132624794264890378e-02,3.876987521734652775e-01,6.870205976195864483e-02
2.391521413836145971e-01,6.395008109423123699e-01,4.442291363367307233e-01,4.854183221720868580e-01,5.165951094985947734e-01,7.444207149329935547e-01,5.354214383761459750e-01,5.626592740591752628e-01,2.655188900956098608e-01,4.981354153064992407e-01,3.679230675652334637e-01,4.505947409238334478e-01,3.212628383435623958e-01,4.461395014182923391e-01,8.846921308041551246e-02,6.181103891416879215e-01,2.821558930816654986e-01,6.433207264778076917e-01,3.086898898642064792e-01,5.343543360489512173e-01,4.795922657617306961e-01,3.694879814785744787e-01,6.607415529764137929e-02,5.532128115596820495e-01,5.297426319274836093e-01,2.557810230499470427e-01,1.687005882023396020e-01,1.725161158812493767e-01,4.734880268602831288e-01,1.387774706724485552e-01
8.001561228080490418e-01,9.164129101175340075e-01,8.716580299822119793e-01,6.628333816444410553e-01,9.014788923754586403e-01,9.825194679369992912e-01,9.168096617165503170e-01,9.590153486991259690e-01,8.579491976908684148e-01,6.733239549743844643e-01,7.100132821184924614e-01,6.433632389059005252e-01,5.898118167776745802e-01,8.586051820629891917e-01,3.920816870193488679e-01,8.425892560741711224e-01,9.117136443309631355e-01,8.221291801630652429e-01,8.972562936387670218e-01,6.426873235385929251e-01,8.158123056513039151e-01,8.454527701310110555e-01,5.650496875925135054e-01,8.407691343195761169e-01,8.743287744655210414e-01,6.329596935374760536e-01,4.913193655298829232e-01,8.142500389595939136e-01,6.931259088239507538e-01,5.561021963298248272e-01
2.001375858818884024e-01,6.010705264237780066e-01,3.975169350451988048e-01,4.689983657076869927e-01,4.685199332593697474e-01,6.907738541848446046e-01,4.848865289542340085e-01,4.979838464748609361e-01,2.192755282281244888e-01,4.817679419943903807e-01,3.385160002665870693e-01,4.331701702476287719e-01,2.999407191775506631e-01,4.019469561310069494e-01,7.570114732843856442e-02,5.925017071472442609e-01,2.267441467919935894e-01,6.237395012491987467e-01,2.548735745067710057e-01,5.243178790656196631e-01,4.446269573071602865e-01,3.241744540648237027e-01,5.168583591294271390e-02,5.209012337472656018e-01,4.889777051876037506e-01,2.292413049256521451e-01,1.499851992762482322e-01,1.369419544749116424e-01,4.529645105053965448e-01,1.182277729861739846e-01
6.645386207598850126e-01,8.688574256521739425e-01,7.898435506137084783e-01,6.160666304915362046e-01,8.347861703863957983e-01,9.612269816232302810e-01,8.551260236481600385e-01,9.129769201938634504e-01,7.349080687965761083e-01,6.274249429065109629e-01,6.220304485837101494e-01,5.919437343280998798e-01,5.139731151939876952e-01,7.764562615973600312e-01,2.764161002464986527e-01,7.936151068965207056e-01,8.070354185079477993e-01,7.808465951891558898e-01,7.932868620718610542e-01,6.136702700538827493e-01,7.415590761897169481e-01,7.468045289674979381e-01,3.674592424512978517e-01,7.795242108509260470e-01,8.078807028393950596e-01,5.247025141199055387e-01,3.855240002210532091e-01,6.537560709720642294e-01,6.364762943145573226e-01,4.153769484992113625e-01
5.485463544906400424e-01,8.236143104385723612e-01,7.136075007364338640e-01,5.822065472805797448e-01,7.698480539000810419e-01,9.335108843853211491e-01,7.927661412210194047e-01,8.573361975954789660e-01,6.174599502861384259e-01,5.940718267675828557e-01,5.553287316492044878e-01,5.549253401067962832e-01,4.606978734892349658e-01,7.020563964657499101e-01,2.098045207359538755e-01,7.534508556706587257e-01,6.906192518823452975e-01,7.483526811515891497e-01,6.843224500072918604e-01,5.930141535039604728e-01,6.797293360101714921e-01,6.575868467086825042e-01,2.493344068133640512e-01,7.279627314161298823e-01,7.477349816762342005e-01,4.474604126146935479e-01,3.173775562189899424e-01,5.126315196911037653e-01,5.946458694596327144e-01,3.239403830993078381e-01
1.218382307969418932e-01,4.969575426369676752e-01,2.866536368593066153e-01,4.269430263366931766e-01,3.489337055144405286e-01,5.294112132744828170e-01,3.580772875531493260e-01,3.361939991997444643e-01,1.275883036122514302e-01,4.397193505359533461e-01,2.683838895935836688e-01,3.889793336436241367e-01,2.487878526222649933e-01,2.961927026010303665e-01,5.015664242597303590e-02,5.242631492508571522e-01,1.208657262763284668e-01,5.713522077118533549e-01,1.465588320209576245e-01,4.982996691883355700e-01,3.575017590879674412e-01,2.222980278468971449e-01,2.701561629832926331e-02,4.372210500527555777e-01,3.855561119082455135e-01,1.698917431565652447e-01,1.094595819216177823e-01,7.264385482153375151e-02,4.008031270178715189e-01,7.694523702966435397e-02
8.540993087813825158e-01,9.350187664683341504e-01,9.033583064890851055e-01,6.868769657506572646e-01,9.265128560325429641e-01,9.886921533559352993e-01,9.391642657043894893e-01,9.730309085979299555e-01,9.019162601019516945e-01,6.968487807427062863e-01,7.521100561862991141e-01,6.698840626831148448e-01,6.292634751653929381e-01,8.914170278835393812e-01,4.611150500901877169e-01,8.648497978889164717e-01,9.438879686634226163e-01,8.417510206634272185e-01,9.315634671203508743e-01,6.579414664807234914e-01,8.484608283598995548e-01,8.842006991406992089e-01,6.673276182316117966e-01,8.676638006890483590e-01,9.012839130905153651e-01,6.869097087916519184e-01,5.493802060971698653e-01,8.735290461330801337e-01,7.215667535261350851e-01,6.298330875506299442e-01
6.046834871636458386e-01,8.462928143691519356e-01,7.514867458678131662e-01,5.982723917581744821e-01,8.024587124823757689e-01,9.483244680523725822e-01,8.243288295058830428e-01,8.865303775887104498e-01,6.755815613628930461e-01,6.099101282832462001e-01,5.871504788951251719e-01,5.724632238390843231e-01,4.857531723733301554e-01,7.388247621650771979e-01,2.396214104784217258e-01,7.729978094865169735e-01,7.500223916747187358e-01,7.640447923580456768e-01,7.393740915515788492e-01,6.027890573392816753e-01,7.098309409196095210e-01,7.015432178932540230e-01,3.017749325803615323e-01,7.531576517574066765e-01,7.775233353119718194e-01,4.837537635181640150e-01,3.487135925096302436e-01,5.808096535063734800e-01,6.145607062074683880e-01,3.658237844253809379e-01
2.125740677259289890e-01,6.140326683693637655e-01,4.129091373965580458e-01,4.744603871997262745e-01,4.845077569270260787e-01,7.093220515928955194e-01,5.017309562593078587e-01,5.196204187703571398e-01,2.340035747122829191e-01,4.872155677598055123e-01,3.481836726166142038e-01,4.389562567100619428e-01,3.069510717944500255e-01,4.165233855740953506e-01,7.975286124126111653e-02,6.010926477616443941e-01,2.443045688537954507e-01,6.303085520264394281e-01,2.720924210337878901e-01,5.276625225777658024e-01,4.562265770467088810e-01,3.389503866251252218e-01,5.611346055990869275e-02,5.316936628877974025e-01,5.025625877172917866e-01,2.378589089835997372e-01,1.560196346160133973e-01,1.480460100063661355e-01,4.597844076663584190e-01,1.247602816396383429e-01
3.601282597404713570e-01,7.291193982660211237e-01,5.660665984977761855e-01,5.274111743865862456e-01,6.359877039691079759e-01,8.515342166473834906e-01,6.589914372741206838e-01,7.142301004078975835e-01,4.078502050178046123e-01,5.398705448572117538e-01,4.471320014743150884e-01,4.955464036216589152e-01,3.790457439990220223e-01,5.612304301580541832e-01,1.302321502466856074e-01,6.803434371977227224e-01,4.537474864916437034e-01,6.910928544968835130e-01,4.686479353027413475e-01,5.598409273300153366e-01,5.689861393320685412e-01,4.942397079501182899e-01,1.210658090405211107e-01,6.331309051083245931e-01,6.308607597019949553e-01,3.320854948330115297e-01,2.248351431348729890e-01,2.951202776730159072e-01,5.261449928799241116e-01,2.048926651522069708e-01
8.437296307397890160e-01,9.314116071653596451e-01,8.972560275293794962e-01,6.818356514944827751e-01,9.217284490169949107e-01,9.875905243510659792e-01,9.349325806779572590e-01,9.705030598648305418e-01,8.937092681932519156e-01,6.919202123226544376e-01,7.434995683752264606e-01,6.643202956471935261e-01,6.209874664210885964e-01,8.850445867476893769e-01,4.461967193687692013e-01,8.603443666376103804e-01,9.381252500116257220e-01,8.377260483290266402e-01,9.252872467740516083e-01,6.547195773587802803e-01,8.419331314193402305e-01,8.767306082230095221e-01,6.464847345452053862e-01,8.622806373074571873e-01,8.960144548982941215e-01,6.757801189636527539e-01,5.370767858490740343e-01,8.624421071307717401e-01,7.156481581172400297e-01,6.145118263529296687e-01
6.917566929373181184e-01,8.787018305750430303e-01,8.067283254080116484e-01,6.245456178528058233e-01,8.487996535357051897e-01,9.662880301235000635e-01,8.683083747889192017e-01,9.236325117888164460e-01,7.609192221041626292e-01,6.357608040871607358e-01,6.384422361261965495e-01,6.012446587885097449e-01,5.275684809026752742e-01,7.931753422812708454e-01,2.953680039489900433e-01,8.030549379750210326e-01,8.307726274213150797e-01,7.886395544846837025e-01,8.161732205306648780e-01,6.188808430658344628e-01,7.560341265829640944e-01,7.669487147873438326e-01,4.012057002278937579e-01,7.915018928453477765e-01,8.213562485174971117e-01,5.443757820938732728e-01,4.037955863399278478e-01,6.867396833274185264e-01,6.468574809307779949e-01,4.399830537401556163e-01
4.137010574072474967e-01,7.598783664361240531e-01,6.120558798583963789e-01,5.436401713958850523e-01,6.789199348617466212e-01,8.818134486091654400e-01,7.025440640306247486e-01,7.638289624028878899e-01,4.693794657436994866e-01,5.559534512685744279e-01,4.788611132302099671e-01,5.130551131360894246e-01,4.025480818274653205e-01,6.048377147924838271e-01,1.505095852491063757e-01,7.030028469807966252e-01,5.262038219368818659e-01,7.086541583936808442e-01,5.346067026262689703e-01,5.696572074935893903e-01,6.028184140648039646e-01,5.437525512746659295e-01,1.513878159924813283e-01,6.625213135254842678e-01,6.676781103417338548e-01,3.646041041368802693e-01,2.499142681428696833e-01,3.543464079618384166e-01,5.464931427058619118e-01,2.361783640097738501e-01
1.720281181008905258e-01,5.687795550516838716e-01,3.607452747974903562e-01,4.556650884311431171e-01,4.297295847361430332e-01,6.427938137252598993e-01,4.438847018938961719e-01,4.452286669167029864e-01,1.860938645160143956e-01,4.684568663322882243e-01,3.154289726713321307e-01,4.190895819011536405e-01,2.831779821223274207e-01,3.670425502269942797e-01,6.657111555571532113e-02,5.712471792575088969e-01,1.876186779185353704e-01,6.074741875353262266e-01,2.158538792830290987e-01,5.161239406832953680e-01,4.165170088611519494e-01,2.894957850621399098e-01,4.220466694664411905e-02,4.944270531926300838e-01,4.558405944629349005e-01,2.090885548018089346e-01,1.360271005583590376e-01,1.127031876009487871e-01,4.363535447532474465e-01,1.034804725977938461e-01
4.002803343938869385e-01,7.525404199919097925e-01,6.008960179083671083e-01,5.396561476596469786e-01,6.686051728763107160e-01,8.749034638910726525e-01,6.921303819630049148e-01,7.522024199274955913e-01,4.540861333124253663e-01,5.520076506470398270e-01,4.710320200453815276e-01,5.087504348097803275e-01,3.967218089018738625e-01,5.942388942199439139e-01,1.452937721683734973e-01,6.975163130412807000e-01,5.083690414407046054e-01,7.043899231468795374e-01,5.184085101178014243e-01,5.672478125221646073e-01,5.945754825955763545e-01,5.316179296494937256e-01,1.433966303528813324e-01,6.553985006848095374e-01,6.587912365795924874e-01,3.564773983188820883e-01,2.435773729537032417e-01,3.392693869901952652e-01,5.415005775028177704e-01,2.281887241223492790e-01
4.039277423275353801e-02,2.961063881453500635e-01,1.284599744965421453e-01,3.455813043745804558e-01,1.637939682641063877e-01,2.193179195786817137e-01,1.621873084895175399e-01,1.150693794210351228e-01,3.760364225883723599e-02,3.578263665454596842e-01,1.575978649977905210e-01,3.055329972217816770e-01,1.643894503935479645e-01,1.403545382252333329e-01,2.127168393693951512e-02,3.861524616903113105e-01,2.885135800274101631e-02,4.616449985615592166e-01,4.087293145379609915e-02,4.458493630627831106e-01,2.104710848801923384e-01,9.117506759433320618e-02,7.046845668620128379e-03,2.824683890735852354e-01,2.109115615695177914e-01,8.766897043803663359e-02,5.585295401967479978e-02,1.844371887954824804e-02,3.028453475716486043e-01,3.089173037506067615e-02
