5.902468972175973771e-01,8.382379008371578788e-01,9.150052638750680867e-01,9.821506182613933822e-01,7.284612812299825491e-01,6.321638200885925096e-01,9.712348369591889963e-01,9.386343461533176447e-01,9.189139536945108988e-01,6.701413942045274519e-01,9.130037457697768311e-01,8.330009801664802760e-01,8.949938437345703601e-01,6.743645174170351808e-01,7.105408989517154605e-01,9.935049684021323158e-01,6.442697185347564526e-01,4.067950486095673335e-01,8.003206816038795912e-01,8.815827016887883838e-01,9.321037958415702152e-01,9.984212280513503623e-01,8.537506113273707342e-01,8.833639029720112834e-01,9.808686082200349654e-01,9.914640128868449365e-01,5.215837604127003813e-01,9.526936473975080588e-01,9.647236228564414207e-01,9.951192860232697113e-01
4.751955035900612412e-02,2.358950988178254438e-01,2.136637972166045008e-01,1.909406450556106749e-01,3.157424013190104906e-01,3.800579778089273608e-01,1.470001249224255346e-01,5.442495597600176260e-02,4.983470418667955426e-02,1.283548886732940701e-02,3.286184701136917186e-01,5.058893525159307014e-01,4.432165870696445631e-01,4.352599591689860770e-01,2.177653260494397391e-01,3.095700928273816266e-01,1.254879002848597325e-01,1.351789457672370083e-02,7.297008529712221969e-02,8.822755620196724713e-02,1.314173133593702636e-01,7.043332580736317849e-01,4.750779124677297904e-01,3.337813148599495516e-01,3.935597230315124873e-01,2.280233084102928631e-01,3.325480576754245576e-01,5.572275546809337676e-01,2.390775065289238166e-01,4.800493331847883738e-01
1.266958055655593440e-01,4.304400043688714206e-01,4.662723869587018233e-01,5.711457211496367981e-01,4.465339042413815074e-01,4.595613953199796375e-01,4.792356705689455598e-01,2.529393398848219232e-01,2.241513207981940259e-01,6.069797285373018658e-02,5.642752104976389571e-01,6.285913889210706929e-01,6.281858954135258744e-01,5.133252578409901457e-01,3.571379899995641982e-01,7.406076078044920852e-01,2.429291622431210551e-01,4.529850584585957962e-02,2.151043525885483476e-01,2.774885625911940323e-01,3.875547364868734967e-01,9.333710297758430752e-01,6.205581344826168744e-01,5.426218317566212646e-01,7.220308227829305148e-01,6.630344506099181690e-01,3.898064870898685919e-01,7.521326777797270324e-01,5.646219373896020910e-01,8.366302259860196600e-01
3.684697683620113406e-01,7.083070720150566046e-01,8.001982458770133810e-01,9.270782849152965355e-01,6.256901013145352852e-01,5.657379799998019099e-01,8.910031727288523218e-01,7.733426848776456808e-01,7.277037654145511736e-01,3.432742417936237023e-01,8.215787702065182607e-01,7.652154390271563855e-01,8.184113822683432016e-01,6.135735988902285554e-01,5.776216507281629609e-01,9.696099847443060415e-01,4.781546783097382347e-01,1.932840411166509009e-01,5.822606583158049798e-01,6.985373150243723295e-01,8.034449556887657273e-01,9.929630172878128880e-01,7.796031689930515984e-01,7.849606352566141920e-01,9.406334638227675793e-01,9.588807329528823420e-01,4.690248492046404372e-01,9.052942716706128268e-01,8.917076646611670210e-01,9.795083153988497493e-01
6.801184481144630090e-02,2.980990162704851842e-01,2.917478684243428044e-01,3.041921461690558770e-01,3.602327838700182805e-01,4.078805079433602265e-01,2.383944941322767019e-01,9.764437982792699422e-02,8.786134886317939485e-02,2.250210130832730471e-02,4.090718547303747732e-01,5.504836200176894678e-01,5.099970870254522115e-01,4.629060989404684134e-01,2.625837652512371667e-01,4.644129091017916156e-01,1.604687177268877551e-01,2.088441765696101571e-02,1.093408815386879285e-01,1.365373690313453348e-01,2.012162140854018844e-01,8.174544242727589394e-01,5.277284130832329279e-01,4.051580268522867456e-01,5.154308052597795786e-01,3.672806589404146727e-01,3.524857706670610491e-01,6.326187602138386712e-01,3.423879422901068836e-01,6.296029048122608884e-01
3.141347787453989127e-01,6.646641273454186871e-01,7.544866322674834702e-01,8.956897233235699973e-01,5.955758114278248971e-01,5.474275307568876592e-01,8.482735191251350448e-01,6.953890184776310157e-01,6.447526677120331007e-01,2.665194261548644028e-01,7.869152806845209902e-01,7.441221878430172021e-01,7.916592808183193775e-01,5.965739508338665509e-01,5.390028938593381946e-01,9.544772882246127521e-01,4.329212986749940151e-01,1.531024816008607903e-01,5.122853563763525298e-01,6.289518860598409811e-01,7.471503798782259675e-01,9.895198982811344024e-01,7.556861540657499043e-01,7.501328487120397792e-01,9.204367154335556522e-01,9.381522329658043002e-01,4.550151855580080174e-01,8.867431107001138013e-01,8.565347689265825348e-01,9.700701082248703866e-01
1.069894620036610650e-01,3.916071297997573697e-01,4.147181384389583281e-01,4.940724313382199862e-01,4.219301709849601068e-01,4.450308599253569586e-01,4.052964230796705092e-01,1.977078870112531639e-01,1.754410905600050363e-01,4.623461098391349472e-02,5.210110328146720926e-01,6.073215154646828262e-01,5.961672976215148800e-01,4.992665139844756905e-01,3.292277405622086595e-01,6.719965386700622600e-01,2.173853569609834058e-01,3.658676929951268364e-02,1.797436710715344943e-01,2.307468596032652142e-01,3.286855955674037322e-01,9.106857526847080830e-01,5.952803577018499492e-01,5.040883350613738489e-01,6.694954414575312596e-01,5.834279932519028655e-01,3.792605704566821001e-01,7.215637428943733056e-01,5.014435412784589152e-01,7.902139818177106312e-01
6.804497416103612306e-02,2.981907235813763823e-01,2.918660144407377866e-01,3.043714725698080659e-01,3.602958211091754070e-01,4.079191920633452595e-01,2.385434201779539076e-01,9.772083607527680404e-02,8.792831261205046045e-02,2.251937247303160625e-02,4.091869963408293343e-01,5.505445040638546894e-01,5.100891499891576641e-01,4.629442835800093303e-01,2.626492632379018310e-01,4.646383302512634428e-01,1.605217983715775121e-01,2.089685380093623743e-02,1.094003683158041307e-01,1.366169470342393777e-01,2.013288212934113697e-01,8.175838054303992131e-01,5.278006021418263360e-01,4.052597329454265540e-01,5.156003778297315598e-01,3.674964139617691861e-01,3.525135424876429946e-01,6.327188860309072016e-01,3.425442191571131390e-01,6.297984634814757232e-01
6.933498573411678301e-01,8.832215866818109440e-01,9.463230276453220569e-01,9.913253944858446687e-01,7.725579894259498870e-01,6.636727146524604715e-01,9.856131508129905017e-01,9.699967322155504945e-01,9.588436324118939647e-01,7.999584750824301205e-01,9.405773854519466903e-01,8.604861280623588016e-01,9.213367116787897215e-01,7.027654381294607955e-01,7.667112281513872585e-01,9.970177755536686615e-01,7.178551424774399781e-01,5.367692943909495584e-01,8.716019382321804621e-01,9.301979851949622180e-01,9.617205767146121964e-01,9.992523290683518189e-01,8.822832160160541948e-01,9.159667147825115707e-01,9.892590432531355171e-01,9.961500396849380934e-01,5.476968668967568954e-01,9.668938086933939191e-01,9.803031199628248205e-01,9.976268539472000763e-01
4.784548377800902641e-02,2.369819258208823720e-01,2.149861766681497588e-01,1.927446720187805107e-01,3.165546664112374176e-01,3.805765020046515956e-01,1.484182459753558836e-01,5.504141878306424013e-02,5.038080948678609616e-02,1.297282172065311601e-02,3.300635635044815719e-01,5.067341630499179184e-01,4.444657411881056119e-01,4.357786029814260664e-01,2.185577854485042937e-01,3.122370722212405303e-01,1.260829704327195711e-01,1.362971892460759088e-02,7.353957642153903518e-02,8.897608676471734090e-02,1.325195022994027083e-01,7.068080862494870997e-01,4.760702156852941735e-01,3.350715517301549040e-01,3.957878016191018200e-01,2.302757537280291922e-01,3.329191407763141819e-01,5.586871966400904777e-01,2.408160520326965981e-01,4.829254246013705565e-01
2.592420027671113458e-01,6.126566471043523032e-01,6.959993302118715475e-01,8.473617842759134655e-01,5.612495950700947533e-01,5.269266912561292315e-01,7.856454634374221424e-01,5.935834895833531633e-01,5.413981065729579489e-01,1.952109332218383009e-01,7.429174126349357143e-01,7.192646216194712450e-01,7.586457324921330736e-01,5.774053404338567175e-01,4.955442198636920148e-01,9.293227010625879636e-01,3.839562913467457483e-01,1.167547564898705342e-01,4.340635790074562905e-01,5.449432256867914326e-01,6.732252947109852448e-01,9.837165391596289776e-01,7.271149165302190909e-01,7.072448039667438291e-01,8.907778567706378103e-01,9.038930305528324327e-01,4.395280917448510238e-01,8.624822902569825311e-01,8.068181204404916151e-01,9.546392163724526370e-01
2.413703424605012360e-01,5.935330584606505200e-01,6.735061228229936026e-01,8.262980051028162576e-01,5.489349980836597531e-01,5.196420793530442950e-01,7.593938989405181195e-01,5.549395969641796045e-01,5.034211408062867488e-01,1.737034886333569950e-01,7.259854989821777904e-01,7.101180740669549296e-01,7.461347293735008934e-01,5.705584272999654205e-01,4.801380675801389941e-01,9.176702241630581014e-01,3.671145411538076497e-01,1.058001535535391668e-01,4.069395005374704111e-01,5.143025015335220829e-01,6.445348453451477111e-01,9.809801144063714506e-01,7.165119698532069759e-01,6.910649766382732651e-01,8.781392886879845205e-01,8.881516103205790991e-01,4.340707750170375578e-01,8.528978001659063279e-01,7.863287893768964310e-01,9.475381060162593183e-01
1.328168233068060256e-01,4.416211598705908625e-01,4.810593162138994128e-01,5.925259004549027209e-01,4.535574391236040226e-01,4.636914949430551158e-01,5.004951115860679645e-01,2.703205237107537129e-01,2.395819818725019312e-01,6.551054372145394267e-02,5.763845862699658040e-01,6.345315359842199632e-01,6.370689759163378207e-01,5.173052096332407812e-01,3.652347072935598349e-01,7.582585486217077175e-01,2.505253930960616993e-01,4.810620188439636985e-02,2.259949544237420116e-01,2.917421774203206586e-01,4.049391106671100249e-01,9.387535050404919312e-01,6.276083398606510100e-01,5.534661429301945823e-01,7.359455352859715083e-01,6.842047703801540370e-01,3.928134340461582608e-01,7.603719979981607979e-01,5.822329805793705626e-01,8.481779196991217074e-01
5.356711695962292907e-01,8.113695083556863308e-01,8.941063100156119159e-01,9.746127288109989184e-01,7.048702042642671639e-01,6.161987357369729246e-01,9.597246319266065084e-01,9.136430942139907030e-01,8.882234665100591231e-01,5.927316499038081110e-01,8.955254606071511025e-01,8.179450510308458044e-01,8.793450449564901295e-01,6.598723930698765505e-01,6.801101936074498422e-01,9.904827202640463790e-01,6.050442897086361072e-01,3.462405857205648751e-01,7.556136895196419179e-01,8.482228923342414184e-01,9.106662365194244657e-01,9.977192599478643675e-01,8.377031204844326284e-01,8.635801110502877576e-01,9.746323138429748845e-01,9.873877289267142254e-01,5.086694427291764686e-01,9.437237519431249666e-01,9.531895106868665257e-01,9.930440047271785753e-01
4.977445072312123853e-01,7.910874403640749675e-01,8.773039127269959270e-01,9.677502566642358639e-01,6.880597618183963426e-01,6.051256532959178314e-01,9.494268673650319013e-01,8.915536593613951899e-01,8.617415908008480008e-01,5.366902965659334779e-01,8.818393150314473017e-01,8.070474951097927896e-01,8.675094788026508352e-01,6.497783850828352525e-01,6.583442393693286210e-01,9.876485809062560683e-01,5.773657383241174168e-01,3.073781197258138032e-01,7.213557844470122049e-01,8.211998687309111089e-01,8.926509851578093846e-01,9.970669576818532720e-01,8.259238007764531098e-01,8.484683498420875214e-01,9.692655365563516145e-01,9.835435766918715350e-01,4.998247566747333059e-01,9.366881665253449230e-01,9.433154158979267789e-01,9.911398754872959849e-01
5.614998348060071948e-02,2.635270866854148020e-01,2.477897858787375673e-01,2.389194082585345547e-01,3.359731584584715880e-01,3.928476643967546145e-01,1.851055012630523078e-01,7.156956261214292292e-02,6.497267023934528984e-02,1.665464395421580382e-02,3.649307120869177967e-01,5.265812532376836774e-01,4.740125896799387561e-01,4.480144133070863011e-01,2.377919332034321154e-01,3.782663241828014833e-01,1.407862938343099612e-01,1.653892117347455920e-02,8.816413077001887533e-02,1.083028342267874644e-01,1.607611411964922632e-01,7.613525729892820504e-01,4.994451444036212551e-01,3.660944512663401040e-01,4.492477764454199107e-01,2.876437725419062619e-01,3.417054364381987286e-01,5.926713857811081176e-01,2.841414770245707100e-01,5.504803336355800214e-01
1.614297505492223728e-01,4.892980116449247019e-01,5.434811728129903541e-01,6.781074152654688048e-01,4.833498225616775223e-01,4.811581383863997585e-01,5.892397449685117250e-01,3.512774109171409864e-01,3.122814408677077602e-01,8.994295832981565042e-02,6.262975755755055829e-01,6.591191718451212544e-01,6.734582623689315817e-01,5.340603392597205179e-01,4.001803375317690148e-01,8.234221408214635884e-01,2.842604744961410579e-01,6.186166485157684053e-02,2.761097418161910233e-01,3.562562452708618599e-01,4.804043180751254027e-01,9.572683490898068470e-01,6.567205375714565418e-01,5.985287246075029488e-01,7.895292475176859393e-01,7.648352427500413331e-01,4.055822249090142995e-01,7.930228078387537849e-01,6.537635884122224850e-01,8.896687332480064381e-01
4.212370821696745371e-01,7.450920741847278927e-01,8.360909368841045186e-01,9.478990514895290209e-01,6.523750493698393660e-01,5.823072930883044229e-01,9.204155127369894052e-01,8.312201644119904254e-01,7.918997800485895189e-01,4.214956482816539785e-01,8.492339472861895056e-01,7.834003713669202007e-01,8.404384279616859965e-01,6.288626561437693496e-01,6.120944895933967400e-01,9.790863574550686677e-01,5.198019908762224750e-01,2.365726285812281837e-01,6.434680109385804148e-01,7.550750076793835142e-01,8.461000450916471571e-01,9.951138978955537118e-01,7.999381322340961553e-01,8.135674857845707209e-01,9.547863337075509493e-01,9.718613266990048238e-01,4.818635768890898730e-01,9.198104810594224245e-01,9.169750607176707646e-01,9.855410475552979221e-01
1.629705214680388092e-01,4.916745261624460572e-01,5.465573025309372612e-01,6.821063297921728941e-01,4.848320148844809108e-01,4.820258277139991554e-01,5.935396663988316002e-01,3.555785117044507615e-01,3.161870252377834700e-01,9.134680032994757504e-02,6.287132861746136392e-01,6.603176913057405839e-01,6.752137384248038110e-01,5.348895077939158638e-01,4.019432659671816621e-01,8.262631150298397342e-01,2.860028860126591077e-01,6.263173811127090151e-02,2.787661243075852946e-01,3.596213892245132548e-01,4.841992669962486562e-01,9.580315425793305417e-01,6.581360099744705261e-01,6.007269780021912142e-01,7.919668735007734384e-01,7.684388923004955574e-01,4.062188940139510041e-01,7.945530431655087877e-01,6.571642954385338298e-01,8.914423740575929678e-01
7.342185737563991510e-02,3.127509345910520766e-01,3.107105501469504261e-01,3.331669178246234320e-01,3.702268461761810681e-01,4.139915996236804840e-01,2.626492098329146208e-01,1.103713214816521571e-01,9.900071027259201017e-02,2.539025040574743527e-02,4.273354964717092086e-01,5.600601806457177201e-01,5.244953847341211617e-01,4.689297466526065050e-01,2.730363872538105752e-01,5.000627061034260690e-01,1.690113987091322045e-01,2.293665730588488952e-02,1.190732572718337934e-01,1.495686783931020891e-01,2.195474444906125588e-01,8.369752750393837371e-01,5.390904065055928118e-01,4.212838259984904576e-01,5.420892329179829439e-01,4.018936714030594270e-01,3.568753006495435365e-01,6.482544232661791028e-01,3.674238937865383914e-01,6.598671789970608215e-01
1.233766323865870540e-01,4.242127550743262643e-01,4.580212873048062350e-01,5.590583293747815041e-01,4.426124282145886268e-01,4.572524484641370401e-01,4.673660488718586192e-01,2.435409465339999913e-01,2.158298400327492150e-01,5.815100790472760989e-02,5.574638498845635448e-01,6.252499231273540570e-01,6.231761395353000443e-01,5.110971832280551963e-01,3.526418266045721617e-01,7.303716068950143470e-01,2.387469287925828298e-01,4.379605454683670185e-02,2.091781026405721000e-01,2.697016988552988215e-01,3.779463899696201556e-01,9.301701560322795936e-01,6.165900770380665641e-01,5.365346715165514313e-01,7.140498802564280156e-01,6.508878808357257961e-01,3.881273390849022120e-01,7.474396062122085072e-01,5.546916183756442909e-01,8.298648377213785343e-01
7.822133484436964712e-02,3.252327819476761861e-01,3.269881018599098410e-01,3.582824143604125822e-01,3.786265891465658284e-01,4.190955682260953385e-01,2.839973189041251067e-01,1.220436215355682752e-01,1.092078606674366653e-01,2.806524474089090726e-02,4.426831305705530295e-01,5.679930102222865429e-01,5.365257318424481170e-01,4.739476169069199440e-01,2.819268984234460373e-01,5.297336894982713762e-01,1.763906535331374315e-01,2.479281610796588500e-02,1.277319015368549027e-01,1.611756170711563241e-01,2.356886930476993769e-01,8.519032242831900970e-01,5.485117532084546887e-01,4.348290996666015484e-01,5.640898713269509868e-01,4.314685087980346667e-01,3.605452522600757215e-01,6.610249525480257349e-01,3.888166388456342770e-01,6.840973436462866042e-01
7.628149169245147798e-02,3.202438494919987444e-01,3.204697015032096918e-01,3.482036938458262787e-01,3.752811006926037862e-01,4.170660909996112831e-01,2.753932392024532883e-01,1.172850470573646026e-01,1.050473049249691232e-01,2.697142481304262013e-02,4.365721198874706888e-01,5.648459627333741739e-01,5.317514786110204561e-01,4.719537894754006202e-01,2.783745191919453910e-01,5.179615640986866554e-01,1.734296671529998168e-01,2.403862488003022380e-02,1.242300158377645514e-01,1.564804126815478869e-01,2.291805833734368580e-01,8.461135645465278632e-01,5.447732944443157699e-01,4.294359704854727178e-01,5.553762803770421197e-01,4.196501019434465962e-01,3.590855371405483054e-01,6.559791635131143606e-01,3.802627337690804854e-01,6.745830653554238943e-01
1.397330901191512209e-01,4.538085977273315641e-01,4.971253517558523738e-01,6.153107514280972135e-01,4.611919268065705069e-01,4.681742120241446647e-01,5.235362717679720168e-01,2.899893656757788207e-01,2.571130767728391775e-01,7.112670334897903957e-02,5.894080814648452460e-01,6.409247869110095142e-01,6.465936590057674849e-01,5.216170539306026477e-01,3.740984753759732384e-01,7.764474086336220493e-01,2.589365586760518645e-01,5.133611683470841458e-02,2.382350210734513751e-01,3.076690632101566347e-01,4.240558484709834874e-01,9.441275301251615959e-01,6.351899668018848866e-01,5.651640487931265389e-01,7.505152803665104955e-01,7.063189502868244540e-01,3.960822161204020642e-01,7.690894110776484993e-01,6.010882755510593700e-01,8.599298017616712198e-01
2.924373614649444786e-01,6.451986594061035474e-01,7.330798739134301023e-01,8.790759067873770150e-01,5.825620525748607115e-01,5.396160606239270852e-01,8.263420255903005662e-01,6.581189880804295678e-01,6.063178147032567411e-01,2.374619375257775722e-01,7.707947030363977436e-01,7.348049012367890986e-01,7.794629046588079646e-01,5.892873120349425564e-01,5.224455736855420085e-01,9.460792066765449926e-01,4.140171101191630898e-01,1.382397538728136477e-01,4.822840265387008940e-01,5.975029505091574711e-01,7.202659192096041441e-01,9.875960674679314932e-01,7.450218397936094750e-01,7.342647987791768305e-01,9.100981834573355078e-01,9.266786209460934343e-01,4.490907201731103027e-01,8.779551169817241263e-01,8.389426196182494522e-01,9.648942065633580034e-01
5.447660547013936233e-02,2.583471613696411984e-01,2.413166111166220873e-01,2.296070099694210720e-01,3.322436549193740207e-01,3.905086447211005285e-01,1.776435881742909895e-01,6.811636748036700717e-02,6.193097347734277669e-02,1.588483155792890997e-02,3.581922764172834617e-01,5.228204222499927001e-01,4.683865818955687543e-01,4.456877408343875580e-01,2.340551186055106758e-01,3.652945620887582123e-01,1.378907576202801910e-01,1.594359978322098387e-02,8.520116883729079993e-02,1.043727993430716011e-01,1.550530259997840443e-01,7.515608672917184485e-01,4.950071733373217486e-01,3.601133145934819479e-01,4.389750544220165640e-01,2.761276314518539832e-01,3.400299090803445834e-01,5.862814339171553701e-01,2.755696236753179540e-01,5.377305997793787595e-01
4.801285132391162613e-01,7.811463277083237067e-01,8.687559318651285611e-01,9.639858831190414312e-01,6.800843545890126185e-01,5.999500103709302090e-01,9.438418519957623154e-01,8.797080334979455740e-01,8.477584991156424943e-01,5.102781545017373022e-01,8.749767936100889543e-01,8.018249415464726582e-01,8.616911239262243782e-01,6.450480628318061571e-01,6.480063212085757085e-01,9.860644304202312860e-01,5.643443128209818527e-01,2.901939631229258909e-01,7.044952402196551500e-01,8.074374388477802977e-01,8.832525468260962187e-01,9.967040437691301324e-01,8.202330654594337522e-01,8.410016028569379243e-01,9.664160066534639437e-01,9.813884997554869205e-01,4.957204524646293686e-01,9.331519532418590668e-01,9.380954417093489983e-01,9.900888502758942167e-01
2.709131707826004098e-02,1.591712307302582119e-01,1.255384747129354717e-01,8.399511429541628438e-02,2.537629032900511894e-01,3.389333880654963327e-01,6.455442141396661171e-02,2.139405759243350261e-02,2.023130953496050238e-02,5.385887961734920661e-03,2.233962218784528997e-01,4.375706296247156568e-01,3.454165339185604755e-01,3.936921175473813150e-01,1.602730905827629559e-01,1.402169150979900303e-01,8.462455108149519178e-02,6.904522804528205084e-03,3.829230248100236322e-02,4.358129304085402167e-02,6.475551936502838002e-02,4.750589868818190786e-01,3.957952561754038423e-01,2.382915453639697645e-01,2.332470501466831214e-01,9.487599168332926103e-02,3.031226074110254798e-01,4.376045291990460218e-01,1.265030632114683418e-01,2.658486871182957900e-01
